10224,0,00,2,972
10226,0,00,2,977
10228,0,00,2,980
10230,0,00,2,987
10232,0,00,2,988
10234,0,00,2,994
10236,0,00,2,995
10238,0,00,3,002
10240,0,00,3,002
10242,0,00,3,010
10244,0,00,3,010
10246,0,00,3,016
10248,0,00,3,017
10250,0,00,3,023
10252,0,00,3,024
10254,0,00,3,031
10256,0,00,3,032
10258,0,00,3,037
10260,0,00,3,039
10262,0,00,3,039
10264,0,00,3,045
10266,0,00,3,046
10268,0,00,3,052
10270,0,00,3,053
10272,0,00,3,053
10274,0,00,3,060
10276,0,00,3,061
10278,0,00,3,061
10280,0,00,3,067
10282,0,00,3,068
10284,0,00,3,068
10286,0,00,3,074
10288,0,00,3,075
10290,0,00,3,075
10292,0,00,3,082
10294,0,00,3,083
10296,0,00,3,083
10298,0,00,3,089
10300,0,00,3,090
10302,0,00,3,090
10304,0,00,3,096
10306,0,00,3,097
10308,0,00,3,097
10310,0,00,3,097
10312,0,00,3,104
10314,0,00,3,105
10316,0,00,3,105
10318,0,00,3,111
10320,0,00,3,112
10322,0,00,3,112
10324,0,00,3,112
10326,0,00,3,118
10328,0,00,3,119
10330,0,00,3,119
10332,0,00,3,119
10334,0,00,3,126
10336,0,00,3,127
10338,0,00,3,127
10340,0,00,3,127
10342,0,00,3,130
10344,0,00,3,133
10346,0,00,3,134
10348,0,00,3,134
10350,0,00,3,136
10352,0,00,3,140
10354,0,00,3,141
10356,0,00,3,141
10358,0,00,3,141
10360,0,00,3,145
10362,0,00,3,148
10364,0,00,3,149
10366,0,00,3,149
10368,0,00,3,149
10370,0,00,3,154
10372,0,00,3,155
10374,0,00,3,156
10376,0,00,3,156
10378,0,00,3,156
10380,0,00,3,156
10382,0,00,3,162
10384,0,00,3,163
10386,0,00,3,163
10388,0,00,3,163
10390,0,00,3,164
10392,0,00,3,170
10394,0,00,3,171
10396,0,00,3,171
10398,0,00,3,171
10400,0,00,3,171
10402,0,00,3,171
10404,0,00,3,177
10406,0,00,3,177
10408,0,00,3,178
10410,0,00,3,178
10412,0,00,3,178
10414,0,00,3,179
10416,0,00,3,184
10418,0,00,3,184
10420,0,00,3,185
10422,0,00,3,185
10424,0,00,3,185
10426,0,00,3,185
10428,0,00,3,187
10430,0,00,3,192
10432,0,00,3,192
10434,0,00,3,192
10436,0,00,3,192
10438,0,00,3,192
10440,0,00,3,192
10442,0,00,3,198
10444,0,00,3,199
10446,0,00,3,200
10448,0,00,3,199
10450,0,00,3,200
10452,0,00,3,200
10454,0,00,3,200
10456,0,00,3,202
10458,0,00,3,206
10460,0,00,3,206
10462,0,00,3,207
10464,0,00,3,207
10466,0,00,3,207
10468,0,00,3,207
10470,0,00,3,207
10472,0,00,3,212
10474,0,00,3,214
10476,0,00,3,214
10478,0,00,3,214
10480,0,00,3,214
10482,0,00,3,214
10484,0,00,3,214
10486,0,00,3,214
10488,0,00,3,214
10490,0,00,3,218
10492,0,00,3,221
10494,0,00,3,221
10496,0,00,3,222
10498,0,00,3,222
10500,0,00,3,222
10502,0,00,3,222
10504,0,00,3,222
10506,0,00,3,225
10508,0,00,3,228
10510,0,00,3,228
10512,0,00,3,229
10514,0,00,3,229
10516,0,00,3,229
10518,0,00,3,229
10520,0,00,3,229
10522,0,00,3,229
10524,0,00,3,229
10526,0,00,3,234
10528,0,00,3,235
10530,0,00,3,235
10532,0,00,3,236
10534,0,00,3,236
10536,0,00,3,236
10538,0,00,3,236
10540,0,00,3,236
10542,0,00,3,236
10544,0,00,3,236
10546,0,00,3,241
10548,0,00,3,243
10550,0,00,3,243
10552,0,00,3,244
10554,0,00,3,244
10556,0,00,3,244
10558,0,00,3,244
10560,0,00,3,244
10562,0,00,3,244
10564,0,00,3,244
10566,0,00,3,244
10568,0,00,3,246
10570,0,00,3,250
10572,0,00,3,250
10574,0,00,3,251
10576,0,00,3,251
10578,0,00,3,251
10580,0,00,3,251
10582,0,00,3,251
10584,0,00,3,251
10586,0,00,3,251
10588,0,00,3,251
10590,0,00,3,255
10592,0,00,3,257
10594,0,00,3,257
10596,0,00,3,257
10598,0,00,3,257
10600,0,00,3,258
10602,0,00,3,258
10604,0,00,3,258
10606,0,00,3,258
10608,0,00,3,258
10610,0,00,3,258
10612,0,00,3,258
10614,0,00,3,259
10616,0,00,3,263
10618,0,00,3,265
10620,0,00,3,265
10622,0,00,3,265
10624,0,00,3,266
10626,0,00,3,266
10628,0,00,3,266
10630,0,00,3,266
10632,0,00,3,266
10634,0,00,3,266
10636,0,00,3,266
10638,0,00,3,266
10640,0,00,3,267
10642,0,00,3,270
10644,0,00,3,272
10646,0,00,3,272
10648,0,00,3,272
10650,0,00,3,272
10652,0,00,3,273
10654,0,00,3,273
10656,0,00,3,273
10658,0,00,3,273
10660,0,00,3,273
10662,0,00,3,273
10664,0,00,3,273
10666,0,00,3,273
10668,0,00,3,273
10670,0,00,3,273
10672,0,00,3,273
10674,0,00,3,273
10676,0,00,3,275
10678,0,00,3,278
10680,0,00,3,279
10682,0,00,3,279
10684,0,00,3,280
10686,0,00,3,280
10688,0,00,3,280
10690,0,00,3,280
10692,0,00,3,280
10694,0,00,3,280
10696,0,00,3,280
10698,0,00,3,280
10700,0,00,3,282
10702,0,00,3,285
10704,0,00,3,287
10706,0,00,3,287
10708,0,00,3,287
10710,0,00,3,287
10712,0,00,3,287
10714,0,00,3,288
10716,0,00,3,288
10718,0,00,3,288
10720,0,00,3,288
10722,0,00,3,288
10724,0,00,3,288
10726,0,00,3,288
10728,0,00,3,288
10730,0,00,3,288
10732,0,00,3,288
10734,0,00,3,288
10736,0,00,3,292
10738,0,00,3,294
10740,0,00,3,294
10742,0,00,3,294
10744,0,00,3,294
10746,0,00,3,295
10748,0,00,3,295
10750,0,00,3,295
10752,0,00,3,295
10754,0,00,3,295
10756,0,00,3,295
10758,0,00,3,295
10760,0,00,3,295
10762,0,00,3,295
10764,0,00,3,295
10766,0,00,3,295
10768,0,00,3,296
10770,0,00,3,299
10772,0,00,3,300
10774,0,00,3,301
10776,0,00,3,301
10778,0,00,3,301
10780,0,00,3,301
10782,0,00,3,301
10784,0,00,3,302
10786,0,00,3,302
10788,0,00,3,302
10790,0,00,3,302
10792,0,00,3,302
10794,0,00,3,302
10796,0,00,3,302
10798,0,00,3,302
10800,0,00,3,302
10802,0,00,3,302
10803,0,00,3,302
10805,0,00,3,302
10805,0,00,3,302
10805,0,00,3,302
10807,0,00,3,303
10807,0,00,3,303
10809,20,00,3,353
10811,20,00,3,361
10813,20,00,3,368
10815,20,00,3,375
10817,20,00,3,383
10819,20,00,3,389
10821,20,00,3,390
10823,20,00,3,397
10825,20,00,3,405
10827,20,00,3,411
10829,20,00,3,412
10831,20,00,3,419
10833,20,00,3,423
10835,20,00,3,427
10837,20,00,3,433
10839,20,00,3,434
10841,20,00,3,441
10843,20,00,3,448
10845,20,00,3,449
10847,20,00,3,453
10849,20,00,3,456
10851,20,00,3,462
10853,20,00,3,463
10855,20,00,3,470
10857,20,00,3,470
10859,20,00,3,477
10861,20,00,3,478
10863,20,00,3,482
10865,20,00,3,485
10867,20,00,3,489
10869,20,00,3,492
10871,20,00,3,492
10873,20,00,3,499
10875,20,00,3,500
10877,20,00,3,506
10879,20,00,3,507
10881,20,00,3,507
10883,20,00,3,513
10885,20,00,3,514
10887,20,00,3,520
10889,20,00,3,522
10891,20,00,3,522
10893,20,00,3,528
10895,20,00,3,529
10897,20,00,3,529
10899,20,00,3,535
10901,20,00,3,536
10903,20,00,3,536
10905,20,00,3,543
10907,20,00,3,544
10909,20,00,3,544
10911,20,00,3,550
10913,20,00,3,551
10915,20,00,3,551
10917,20,00,3,557
10919,20,00,3,558
10921,20,00,3,558
10923,20,00,3,563
10925,20,00,3,565
10927,20,00,3,566
10929,20,00,3,566
10931,20,00,3,571
10933,20,00,3,573
10935,20,00,3,573
10937,20,00,3,577
10939,20,00,3,579
10941,20,00,3,580
10943,20,00,3,580
10945,20,00,3,585
10947,20,00,3,588
10949,20,00,3,588
10951,20,00,3,588
10953,20,00,3,594
10955,20,00,3,595
10957,20,00,3,595
10959,20,00,3,595
10961,20,00,3,598
10963,20,00,3,601
10965,20,00,3,602
10967,20,00,3,602
10969,20,00,3,606
10971,20,00,3,609
10973,20,00,3,610
10975,20,00,3,610
10977,20,00,3,610
10979,20,00,3,615
10981,20,00,3,617
10983,20,00,3,617
10985,20,00,3,617
10987,20,00,3,620
10989,20,00,3,623
10991,20,00,3,623
10993,20,00,3,624
10995,20,00,3,624
10997,20,00,3,624
10999,20,00,3,630
11001,20,00,3,631
11003,20,00,3,631
11005,20,00,3,631
11007,20,00,3,634
11009,20,00,3,638
11011,20,00,3,639
11013,20,00,3,639
11015,20,00,3,639
11017,20,00,3,639
11019,20,00,3,645
11021,20,00,3,645
11023,20,00,3,646
11025,20,00,3,646
11027,20,00,3,646
11029,20,00,3,650
11031,20,00,3,652
11033,20,00,3,652
11035,20,00,3,653
11037,20,00,3,653
11039,20,00,3,653
11041,20,00,3,655
11043,20,00,3,660
11045,20,00,3,660
11047,20,00,3,661
11049,20,00,3,661
11051,20,00,3,661
11053,20,00,3,665
11055,20,00,3,667
11057,20,00,3,668
11059,20,00,3,668
11061,20,00,3,668
11063,20,00,3,668
11065,20,00,3,669
11067,20,00,3,674
11069,20,00,3,674
11071,20,00,3,674
11073,20,00,3,675
11075,20,00,3,675
11077,20,00,3,675
11079,20,00,3,680
11081,20,00,3,682
11083,20,00,3,683
11085,20,00,3,683
11087,20,00,3,683
11089,20,00,3,683
11091,20,00,3,683
11093,20,00,3,684
11095,20,00,3,688
11097,20,00,3,689
11099,20,00,3,689
11101,20,00,3,690
11103,20,00,3,690
11105,20,00,3,690
11107,20,00,3,692
11109,20,00,3,696
11111,20,00,3,696
11113,20,00,3,696
11115,20,00,3,697
11117,20,00,3,697
11119,20,00,3,697
11121,20,00,3,697
11123,20,00,3,700
11125,20,00,3,704
11127,20,00,3,704
11129,20,00,3,704
11131,20,00,3,705
11133,20,00,3,705
11135,20,00,3,705
11137,20,00,3,705
11139,20,00,3,709
11141,20,00,3,711
11143,20,00,3,711
11145,20,00,3,712
11147,20,00,3,712
11149,20,00,3,712
11151,20,00,3,712
11153,20,00,3,712
11155,20,00,3,714
11157,20,00,3,717
11159,20,00,3,718
11161,20,00,3,719
11163,20,00,3,719
11165,20,00,3,719
11167,20,00,3,719
11169,20,00,3,719
11171,20,00,3,720
11173,20,00,3,725
11175,20,00,3,726
11177,20,00,3,726
11179,20,00,3,727
11181,20,00,3,727
11183,20,00,3,727
11185,20,00,3,727
11187,20,00,3,727
11189,20,00,3,727
11191,20,00,3,731
11193,20,00,3,733
11195,20,00,3,733
11197,20,00,3,734
11199,20,00,3,734
11201,20,00,3,734
11203,20,00,3,734
11205,20,00,3,734
11207,20,00,3,735
11209,20,00,3,738
11211,20,00,3,740
11213,20,00,3,740
11215,20,00,3,740
11217,20,00,3,741
11219,20,00,3,741
11221,20,00,3,741
11223,20,00,3,741
11225,20,00,3,741
11227,20,00,3,741
11229,20,00,3,742
11231,20,00,3,747
11233,20,00,3,748
11235,20,00,3,749
11237,20,00,3,749
11239,20,00,3,749
11241,20,00,3,749
11243,20,00,3,749
11245,20,00,3,752
11247,20,00,3,755
11249,20,00,3,755
11251,20,00,3,755
11253,20,00,3,755
11255,20,00,3,756
11257,20,00,3,756
11259,20,00,3,756
11261,20,00,3,756
11263,20,00,3,756
11265,20,00,3,757
11267,20,00,3,759
11269,20,00,3,762
11271,20,00,3,762
11273,20,00,3,762
11275,20,00,3,763
11277,20,00,3,763
11279,20,00,3,763
11281,20,00,3,763
11283,20,00,3,763
11285,20,00,3,763
11287,20,00,3,764
11289,20,00,3,768
11291,20,00,3,770
11293,20,00,3,770
11295,20,00,3,770
11297,20,00,3,770
11299,20,00,3,770
11301,20,00,3,770
11303,20,00,3,770
11305,20,00,3,770
11307,20,00,3,770
11309,20,00,3,770
11311,20,00,3,772
11313,20,00,3,776
11315,20,00,3,777
11317,20,00,3,777
11319,20,00,3,777
11321,20,00,3,778
11323,20,00,3,778
11325,20,00,3,778
11327,20,00,3,778
11329,20,00,3,778
11331,20,00,3,778
11333,20,00,3,778
11335,20,00,3,779
11337,20,00,3,781
11339,20,00,3,784
11341,20,00,3,784
11343,20,00,3,784
11345,20,00,3,784
11347,20,00,3,785
11349,20,00,3,785
11351,20,00,3,785
11353,20,00,3,785
11355,20,00,3,785
11357,20,00,3,785
11359,20,00,3,785
11361,20,00,3,786
11363,20,00,3,788
11365,20,00,3,791
11367,20,00,3,791
11369,20,00,3,791
11371,20,00,3,791
11373,20,00,3,792
11375,20,00,3,792
11377,20,00,3,792
11379,20,00,3,792
11381,20,00,3,792
11383,20,00,3,792
11385,20,00,3,792
11387,20,00,3,792
11389,20,00,3,792
11391,20,00,3,794
11393,20,00,3,797
11395,20,00,3,799
11397,20,00,3,799
11399,20,00,3,799
11401,20,00,3,799
11403,20,00,3,799
11405,20,00,3,800
11407,20,00,3,800
11409,20,00,3,800
11411,20,00,3,800
11413,20,00,3,800
11415,20,00,3,800
11417,20,00,3,800
11419,20,00,3,800
11421,20,00,3,800
11423,20,00,3,801
11425,20,00,3,802
11427,20,00,3,804
11429,20,00,3,806
11431,20,00,3,806
11433,20,00,3,806
11435,20,00,3,806
11437,20,00,3,807
11439,20,00,3,807
11441,20,00,3,807
11443,20,00,3,807
11445,20,00,3,807
11447,20,00,3,807
11449,20,00,3,807
11451,20,00,3,807
11453,20,00,3,807
11455,20,00,3,807
11457,20,00,3,807
11459,20,00,3,809
11461,20,00,3,811
11463,20,00,3,813
11465,20,00,3,813
11467,20,00,3,813
11469,20,00,3,813
11471,20,00,3,813
11473,20,00,3,813
11475,20,00,3,813
11477,20,00,3,814
11479,20,00,3,814
11481,20,00,3,814
11483,20,00,3,814
11485,20,00,3,814
11487,20,00,3,814
11489,20,00,3,814
11491,20,00,3,814
11493,20,00,3,814
11495,20,00,3,814
11497,20,00,3,814
11499,20,00,3,816
11501,20,00,3,818
11503,20,00,3,820
11505,20,00,3,821
11507,20,00,3,821
11509,20,00,3,821
11511,20,00,3,821
11513,20,00,3,821
11515,20,00,3,822
11517,20,00,3,821
11519,20,00,3,822
11521,20,00,3,822
11523,20,00,3,822
11525,20,00,3,822
11527,20,00,3,822
11529,20,00,3,822
11531,20,00,3,822
11533,20,00,3,822
11535,20,00,3,822
11537,20,00,3,822
11539,20,00,3,822
11541,20,00,3,823
11543,20,00,3,824
11545,20,00,3,826
11547,20,00,3,827
11549,20,00,3,828
11551,20,00,3,828
11553,20,00,3,828
11555,20,00,3,828
11557,20,00,3,828
11559,20,00,3,828
11561,20,00,3,829
11563,20,00,3,829
11565,20,00,3,829
11567,20,00,3,829
11569,20,00,3,829
11571,20,00,3,829
11573,20,00,3,829
11575,20,00,3,829
11577,20,00,3,829
11579,20,00,3,829
11581,20,00,3,829
11583,20,00,3,829
11585,20,00,3,829
11587,20,00,3,829
11589,20,00,3,831
11591,20,00,3,832
11593,20,00,3,834
11595,20,00,3,834
11597,20,00,3,835
11599,20,00,3,835
11601,20,00,3,835
11603,20,00,3,835
11605,20,00,3,835
11607,20,00,3,836
11609,20,00,3,836
11611,20,00,3,836
11613,20,00,3,836
11615,20,00,3,836
11617,20,00,3,836
11619,20,00,3,836
11621,20,00,3,836
11623,20,00,3,836
11625,20,00,3,836
11627,20,00,3,836
11629,20,00,3,836
11631,20,00,3,836
11633,20,00,3,836
11635,20,00,3,837
11637,20,00,3,839
11639,20,00,3,841
11641,20,00,3,842
11643,20,00,3,843
11645,20,00,3,843
11647,20,00,3,843
11649,20,00,3,843
11651,20,00,3,843
11653,20,00,3,843
11655,20,00,3,843
11657,20,00,3,844
11659,20,00,3,844
11661,20,00,3,844
11663,20,00,3,844
11665,20,00,3,844
11667,20,00,3,844
11669,20,00,3,844
11671,20,00,3,844
11673,20,00,3,844
11675,20,00,3,844
11677,20,00,3,844
11679,20,00,3,844
11681,20,00,3,844
11683,20,00,3,844
11685,20,00,3,845
11687,20,00,3,845
11689,20,00,3,847
11691,20,00,3,848
11693,20,00,3,850
11695,20,00,3,850
11697,20,00,3,850
11699,20,00,3,850
11701,20,00,3,850
11703,20,00,3,850
11705,20,00,3,851
11707,20,00,3,851
11709,20,00,3,851
11711,20,00,3,851
11713,20,00,3,851
11715,20,00,3,851
11717,20,00,3,851
11719,20,00,3,851
11721,20,00,3,851
11723,20,00,3,851
11725,20,00,3,851
11727,20,00,3,851
11729,20,00,3,851
11731,20,00,3,851
11733,20,00,3,851
11735,20,00,3,852
11737,20,00,3,854
11739,20,00,3,855
11741,20,00,3,856
11743,20,00,3,857
11745,20,00,3,857
11747,20,00,3,857
11749,20,00,3,857
11751,20,00,3,857
11753,20,00,3,857
11755,20,00,3,857
11757,20,00,3,858
11759,20,00,3,858
11761,20,00,3,858
11763,20,00,3,858
11765,20,00,3,858
11767,20,00,3,858
11769,20,00,3,858
11771,20,00,3,858
11773,20,00,3,858
11775,20,00,3,858
11777,20,00,3,858
11779,20,00,3,858
11781,20,00,3,858
11783,20,00,3,858
11785,20,00,3,858
11787,20,00,3,859
11789,20,00,3,861
11791,20,00,3,863
11793,20,00,3,864
11795,20,00,3,865
11797,20,00,3,865
11799,20,00,3,865
11801,20,00,3,865
11803,20,00,3,865
11805,20,00,3,866
11807,20,00,3,866
11809,20,00,3,866
11811,20,00,3,866
11813,20,00,3,866
11815,20,00,3,866
11817,20,00,3,866
11819,20,00,3,866
11821,20,00,3,866
11823,20,00,3,866
11825,20,00,3,866
11827,20,00,3,866
11829,20,00,3,866
11831,20,00,3,866
11833,20,00,3,866
11835,20,00,3,866
11837,20,00,3,867
11839,20,00,3,869
11841,20,00,3,871
11843,20,00,3,872
11845,20,00,3,872
11847,20,00,3,872
11849,20,00,3,872
11851,20,00,3,872
11853,20,00,3,872
11855,20,00,3,872
11857,20,00,3,873
11859,20,00,3,873
11861,20,00,3,873
11863,20,00,3,873
11865,20,00,3,873
11867,20,00,3,873
11869,20,00,3,873
11871,20,00,3,873
11873,20,00,3,873
11875,20,00,3,873
11877,20,00,3,873
11879,20,00,3,873
11881,20,00,3,873
11883,20,00,3,873
11885,20,00,3,873
11887,20,00,3,874
11889,20,00,3,876
11891,20,00,3,877
11893,20,00,3,878
11895,20,00,3,879
11897,20,00,3,879
11899,20,00,3,879
11901,20,00,3,879
11903,20,00,3,879
11905,20,00,3,879
11907,20,00,3,879
11909,20,00,3,880
11911,20,00,3,880
11913,20,00,3,880
11915,20,00,3,880
11917,20,00,3,880
11919,20,00,3,880
11921,20,00,3,880
11923,20,00,3,880
11925,20,00,3,880
11927,20,00,3,880
11929,20,00,3,880
11931,20,00,3,880
11933,20,00,3,880
11935,20,00,3,880
11937,20,00,3,881
11939,20,00,3,882
11941,20,00,3,884
11943,20,00,3,886
11945,20,00,3,887
11947,20,00,3,887
11949,20,00,3,887
11951,20,00,3,887
11953,20,00,3,887
11955,20,00,3,887
11957,20,00,3,887
11959,20,00,3,888
11961,20,00,3,888
11963,20,00,3,888
11965,20,00,3,888
11967,20,00,3,888
11969,20,00,3,888
11971,20,00,3,888
11973,20,00,3,888
11975,20,00,3,888
11977,20,00,3,888
11979,20,00,3,888
11981,20,00,3,888
11983,20,00,3,888
11985,20,00,3,888
11987,20,00,3,888
11989,20,00,3,888
11991,20,00,3,889
11993,20,00,3,891
11995,20,00,3,892
11997,20,00,3,893
11999,20,00,3,894
12001,20,00,3,894
12003,20,00,3,894
12005,20,00,3,894
12007,20,00,3,894
12009,20,00,3,894
12011,20,00,3,894
12013,20,00,3,900
12015,20,00,3,900
12017,20,00,3,900
12019,20,00,3,900
12021,20,00,3,900
12023,20,00,3,900
12025,20,00,3,900
12027,20,00,3,900
12029,20,00,3,900
12031,20,00,3,900
12033,20,00,3,900
12035,20,00,3,900
12037,20,00,3,900
12039,19,99,3,900
12041,19,98,3,900
12043,19,97,3,900
12045,19,86,3,900
12047,19,73,3,900
12049,19,58,3,900
12051,19,46,3,900
12053,19,32,3,900
12055,19,22,3,900
12057,19,11,3,900
12059,18,98,3,900
12061,18,88,3,900
12063,18,77,3,900
12065,18,67,3,900
12067,18,56,3,900
12069,18,43,3,900
12071,18,35,3,900
12073,18,26,3,900
12075,18,17,3,900
12077,18,07,3,900
12079,17,97,3,900
12081,17,88,3,900
12083,17,79,3,900
12085,17,72,3,900
12087,17,63,3,900
12089,17,54,3,900
12091,17,47,3,900
12093,17,39,3,900
12095,17,31,3,900
12097,17,22,3,900
12099,17,17,3,900
12101,17,08,3,900
12103,17,01,3,900
12105,16,93,3,900
12107,16,87,3,900
12109,16,80,3,900
12111,16,73,3,900
12113,16,66,3,900
12115,16,60,3,900
12117,16,52,3,900
12119,16,45,3,900
12121,16,39,3,900
12123,16,32,3,900
12125,16,25,3,900
12127,16,20,3,900
12129,16,13,3,900
12131,16,06,3,900
12133,16,01,3,900
12135,15,94,3,900
12137,15,87,3,900
12139,15,83,3,900
12141,15,77,3,900
12143,15,68,3,900
12145,15,64,3,900
12147,15,58,3,900
12149,15,53,3,900
12151,15,47,3,900
12153,15,41,3,900
12155,15,36,3,900
12157,15,30,3,900
12159,15,23,3,900
12161,15,19,3,900
12163,15,12,3,900
12165,15,07,3,900
12167,15,03,3,900
12169,14,96,3,900
12171,14,91,3,900
12173,14,85,3,900
12175,14,81,3,900
12177,14,76,3,900
12179,14,71,3,900
12181,14,67,3,900
12183,14,60,3,900
12185,14,55,3,900
12187,14,49,3,900
12189,14,46,3,900
12191,14,40,3,900
12193,14,37,3,900
12195,14,31,3,900
12197,14,26,3,900
12199,14,21,3,900
12201,14,17,3,900
12203,14,12,3,900
12205,14,06,3,900
12207,14,02,3,900
12209,13,99,3,900
12211,13,92,3,900
12213,13,88,3,900
12215,13,83,3,900
12217,13,76,3,900
12219,13,74,3,900
12221,13,71,3,900
12223,13,64,3,900
12225,13,61,3,900
12227,13,56,3,900
12229,13,53,3,900
12231,13,48,3,900
12233,13,45,3,900
12235,13,39,3,900
12237,13,35,3,900
12239,13,30,3,900
12241,13,25,3,900
12243,13,22,3,900
12245,13,17,3,900
12247,13,12,3,900
12249,13,09,3,900
12251,13,04,3,900
12253,13,00,3,900
12255,12,98,3,900
12257,12,93,3,900
12259,12,88,3,900
12261,12,84,3,900
12263,12,80,3,900
12265,12,76,3,900
12267,12,72,3,900
12269,12,66,3,900
12271,12,65,3,900
12273,12,61,3,900
12275,12,56,3,900
12277,12,53,3,900
12279,12,48,3,900
12281,12,44,3,900
12283,12,40,3,900
12285,12,37,3,900
12287,12,34,3,900
12289,12,29,3,900
12291,12,25,3,900
12293,12,22,3,900
12295,12,18,3,900
12297,12,13,3,900
12299,12,10,3,900
12301,12,08,3,900
12303,12,05,3,900
12305,12,00,3,900
12307,11,97,3,900
12309,11,92,3,900
12311,11,89,3,900
12313,11,87,3,900
12315,11,81,3,900
12317,11,79,3,900
12319,11,77,3,900
12321,11,72,3,900
12323,11,69,3,900
12325,11,65,3,900
12327,11,61,3,900
12329,11,58,3,900
12331,11,56,3,900
12333,11,52,3,900
12335,11,48,3,900
12337,11,44,3,900
12339,11,40,3,900
12341,11,39,3,900
12343,11,34,3,900
12345,11,32,3,900
12347,11,29,3,900
12349,11,23,3,900
12351,11,21,3,900
12353,11,19,3,900
12355,11,15,3,900
12357,11,11,3,900
12359,11,08,3,900
12361,11,07,3,900
12363,11,01,3,900
12365,10,99,3,900
12367,10,97,3,900
12369,10,94,3,900
12371,10,89,3,900
12373,10,87,3,900
12375,10,83,3,900
12377,10,81,3,900
12379,10,76,3,900
12381,10,75,3,900
12383,10,70,3,900
12385,10,68,3,900
12387,10,63,3,900
12389,10,62,3,900
12391,10,58,3,900
12393,10,55,3,900
12395,10,53,3,900
12397,10,49,3,900
12399,10,46,3,900
12401,10,44,3,900
12403,10,42,3,900
12405,10,38,3,900
12407,10,34,3,900
12409,10,32,3,900
12411,10,29,3,900
12413,10,26,3,900
12415,10,23,3,900
12417,10,19,3,900
12419,10,18,3,900
12421,10,16,3,900
12423,10,12,3,900
12425,10,10,3,900
12427,10,08,3,900
12429,10,04,3,900
12431,10,01,3,900
12433,9,99,3,900
12435,9,96,3,900
12437,9,92,3,900
12439,9,90,3,900
12441,9,87,3,900
12443,9,86,3,900
12445,9,81,3,900
12447,9,80,3,900
12449,9,76,3,900
12451,9,72,3,900
12453,9,69,3,900
12455,9,69,3,900
12457,9,65,3,900
12459,9,63,3,900
12461,9,61,3,900
12463,9,58,3,900
12465,9,56,3,900
12467,9,52,3,900
12469,9,50,3,900
12471,9,48,3,900
12473,9,44,3,900
12475,9,42,3,900
12477,9,40,3,900
12479,9,37,3,900
12481,9,35,3,900
12483,9,32,3,900
12485,9,29,3,900
12487,9,28,3,900
12489,9,26,3,900
12491,9,23,3,900
12493,9,21,3,900
12495,9,19,3,900
12497,9,16,3,900
12499,9,13,3,900
12501,9,10,3,900
12503,9,07,3,900
12505,9,06,3,900
12507,9,05,3,900
12509,9,01,3,900
12511,9,00,3,900
12513,8,97,3,900
12515,8,93,3,900
12517,8,92,3,900
12519,8,89,3,900
12521,8,88,3,900
12523,8,86,3,900
12525,8,83,3,900
12527,8,81,3,900
12529,8,79,3,900
12531,8,76,3,900
12533,8,73,3,900
12535,8,71,3,900
12537,8,69,3,900
12539,8,68,3,900
12541,8,65,3,900
12543,8,62,3,900
12545,8,59,3,900
12547,8,58,3,900
12549,8,56,3,900
12551,8,52,3,900
12553,8,51,3,900
12555,8,51,3,900
12557,8,47,3,900
12559,8,45,3,900
12561,8,43,3,900
12563,8,42,3,900
12565,8,39,3,900
12567,8,38,3,900
12569,8,33,3,900
12571,8,32,3,900
12573,8,31,3,900
12575,8,28,3,900
12577,8,27,3,900
12579,8,25,3,900
12581,8,22,3,900
12583,8,21,3,900
12585,8,18,3,900
12587,8,17,3,900
12589,8,13,3,900
12591,8,11,3,900
12593,8,09,3,900
12595,8,08,3,900
12597,8,06,3,900
12599,8,04,3,900
12601,8,02,3,900
12603,8,00,3,900
12605,7,97,3,900
12607,7,96,3,900
12609,7,95,3,900
12611,7,91,3,900
12613,7,90,3,900
12615,7,90,3,900
12617,7,87,3,900
12619,7,83,3,900
12621,7,82,3,900
12623,7,79,3,900
12625,7,79,3,900
12627,7,77,3,900
12629,7,75,3,900
12631,7,73,3,900
12633,7,71,3,900
12635,7,70,3,900
12637,7,66,3,900
12639,7,65,3,900
12641,7,63,3,900
12643,7,62,3,900
12645,7,60,3,900
12647,7,59,3,900
12649,7,58,3,900
12651,7,54,3,900
12653,7,54,3,900
12655,7,50,3,900
12657,7,50,3,900
12659,7,47,3,900
12661,7,46,3,900
12663,7,45,3,900
12665,7,42,3,900
12667,7,40,3,900
12669,7,40,3,900
12671,7,37,3,900
12673,7,34,3,900
12675,7,34,3,900
12677,7,32,3,900
12679,7,29,3,900
12681,7,28,3,900
12683,7,27,3,900
12685,7,25,3,900
12687,7,22,3,900
12689,7,20,3,900
12691,7,20,3,900
12693,7,17,3,900
12695,7,16,3,900
12697,7,14,3,900
12699,7,12,3,900
12701,7,12,3,900
12703,7,09,3,900
12705,7,07,3,900
12707,7,06,3,900
12709,7,04,3,900
12711,7,04,3,900
12713,7,03,3,900
12715,7,00,3,900
12717,6,99,3,900
12719,6,96,3,900
12721,6,95,3,900
12723,6,93,3,900
12725,6,91,3,900
12727,6,90,3,900
12729,6,89,3,900
12731,6,88,3,900
12733,6,86,3,900
12735,6,83,3,900
12737,6,82,3,900
12739,6,81,3,900
12741,6,78,3,900
12743,6,78,3,900
12745,6,74,3,900
12747,6,75,3,900
12749,6,73,3,900
12751,6,71,3,900
12753,6,70,3,900
12755,6,70,3,900
12757,6,66,3,900
12759,6,65,3,900
