10220,20,00,3,575
10222,20,00,3,580
10224,20,00,3,580
10226,20,00,3,585
10228,20,00,3,588
10230,20,00,3,588
10232,20,00,3,593
10234,20,00,3,595
10236,20,00,3,595
10238,20,00,3,597
10240,20,00,3,602
10242,20,00,3,602
10244,20,00,3,605
10246,20,00,3,609
10248,20,00,3,610
10250,20,00,3,610
10252,20,00,3,616
10254,20,00,3,617
10256,20,00,3,617
10258,20,00,3,620
10260,20,00,3,623
10262,20,00,3,624
10264,20,00,3,624
10266,20,00,3,626
10268,20,00,3,631
10270,20,00,3,631
10272,20,00,3,631
10274,20,00,3,638
10276,20,00,3,639
10278,20,00,3,639
10280,20,00,3,639
10282,20,00,3,645
10284,20,00,3,646
10286,20,00,3,646
10288,20,00,3,646
10290,20,00,3,652
10292,20,00,3,653
10294,20,00,3,653
10296,20,00,3,653
10298,20,00,3,655
10300,20,00,3,660
10302,20,00,3,661
10304,20,00,3,661
10306,20,00,3,662
10308,20,00,3,667
10310,20,00,3,667
10312,20,00,3,668
10314,20,00,3,668
10316,20,00,3,670
10318,20,00,3,674
10320,20,00,3,674
10322,20,00,3,675
10324,20,00,3,675
10326,20,00,3,680
10328,20,00,3,682
10330,20,00,3,683
10332,20,00,3,683
10334,20,00,3,683
10336,20,00,3,683
10338,20,00,3,689
10340,20,00,3,690
10342,20,00,3,690
10344,20,00,3,690
10346,20,00,3,691
10348,20,00,3,696
10350,20,00,3,696
10352,20,00,3,697
10354,20,00,3,697
10356,20,00,3,697
10358,20,00,3,702
10360,20,00,3,704
10362,20,00,3,705
10364,20,00,3,705
10366,20,00,3,705
10368,20,00,3,706
10370,20,00,3,711
10372,20,00,3,711
10374,20,00,3,712
10376,20,00,3,712
10378,20,00,3,712
10380,20,00,3,712
10382,20,00,3,717
10384,20,00,3,718
10386,20,00,3,719
10388,20,00,3,719
10390,20,00,3,719
10392,20,00,3,721
10394,20,00,3,726
10396,20,00,3,726
10398,20,00,3,727
10400,20,00,3,727
10402,20,00,3,727
10404,20,00,3,727
10406,20,00,3,731
10408,20,00,3,733
10410,20,00,3,734
10412,20,00,3,734
10414,20,00,3,734
10416,20,00,3,734
10418,20,00,3,736
10420,20,00,3,740
10422,20,00,3,740
10424,20,00,3,741
10426,20,00,3,741
10428,20,00,3,741
10430,20,00,3,741
10432,20,00,3,741
10434,20,00,3,745
10436,20,00,3,748
10438,20,00,3,749
10440,20,00,3,749
10442,20,00,3,749
10444,20,00,3,751
10446,20,00,3,755
10448,20,00,3,755
10450,20,00,3,756
10452,20,00,3,756
10454,20,00,3,756
10456,20,00,3,756
10458,20,00,3,757
10460,20,00,3,760
10462,20,00,3,762
10464,20,00,3,762
10466,20,00,3,763
10468,20,00,3,763
10470,20,00,3,763
10472,20,00,3,763
10474,20,00,3,766
10476,20,00,3,770
10478,20,00,3,770
10480,20,00,3,770
10482,20,00,3,770
10484,20,00,3,770
10486,20,00,3,770
10488,20,00,3,770
10490,20,00,3,772
10492,20,00,3,776
10494,20,00,3,777
10496,20,00,3,778
10498,20,00,3,778
10500,20,00,3,778
10502,20,00,3,778
10504,20,00,3,778
10506,20,00,3,778
10508,20,00,3,781
10510,20,00,3,784
10512,20,00,3,784
10514,20,00,3,784
10516,20,00,3,785
10518,20,00,3,785
10520,20,00,3,785
10522,20,00,3,785
10524,20,00,3,785
10526,20,00,3,789
10528,20,00,3,791
10530,20,00,3,791
10532,20,00,3,791
10534,20,00,3,792
10536,20,00,3,792
10538,20,00,3,792
10540,20,00,3,792
10542,20,00,3,792
10544,20,00,3,793
10546,20,00,3,798
10548,20,00,3,799
10550,20,00,3,799
10552,20,00,3,800
10554,20,00,3,800
10556,20,00,3,800
10558,20,00,3,800
10560,20,00,3,800
10562,20,00,3,800
10564,20,00,3,800
10566,20,00,3,802
10568,20,00,3,805
10570,20,00,3,806
10572,20,00,3,806
10574,20,00,3,806
10576,20,00,3,807
10578,20,00,3,807
10580,20,00,3,807
10582,20,00,3,807
10584,20,00,3,807
10586,20,00,3,807
10588,20,00,3,809
10590,20,00,3,813
10592,20,00,3,813
10594,20,00,3,813
10596,20,00,3,814
10598,20,00,3,814
10600,20,00,3,814
10602,20,00,3,814
10604,20,00,3,814
10606,20,00,3,814
10608,20,00,3,814
10610,20,00,3,814
10612,20,00,3,815
10614,20,00,3,818
10616,20,00,3,821
10618,20,00,3,821
10620,20,00,3,821
10622,20,00,3,821
10624,20,00,3,821
10626,20,00,3,822
10628,20,00,3,822
10630,20,00,3,822
10632,20,00,3,822
10634,20,00,3,822
10636,20,00,3,822
10638,20,00,3,823
10640,20,00,3,824
10642,20,00,3,827
10644,20,00,3,828
10646,20,00,3,828
10648,20,00,3,828
10650,20,00,3,828
10652,20,00,3,829
10654,20,00,3,829
10656,20,00,3,829
10658,20,00,3,829
10660,20,00,3,829
10662,20,00,3,829
10664,20,00,3,829
10666,20,00,3,829
10668,20,00,3,829
10670,20,00,3,831
10672,20,00,3,833
10674,20,00,3,835
10676,20,00,3,835
10678,20,00,3,835
10680,20,00,3,835
10682,20,00,3,836
10684,20,00,3,836
10686,20,00,3,836
10688,20,00,3,836
10690,20,00,3,836
10692,20,00,3,836
10694,20,00,3,836
10696,20,00,3,836
10698,20,00,3,836
10700,20,00,3,837
10702,20,00,3,839
10704,20,00,3,842
10706,20,00,3,843
10708,20,00,3,843
10710,20,00,3,843
10712,20,00,3,843
10714,20,00,3,844
10716,20,00,3,844
10718,20,00,3,844
10720,20,00,3,844
10722,20,00,3,844
10724,20,00,3,844
10726,20,00,3,844
10728,20,00,3,844
10730,20,00,3,844
10732,20,00,3,844
10734,20,00,3,844
10736,20,00,3,845
10738,20,00,3,848
10740,20,00,3,850
10742,20,00,3,850
10744,20,00,3,850
10746,20,00,3,850
10748,20,00,3,851
10750,20,00,3,851
10752,20,00,3,851
10754,20,00,3,851
10756,20,00,3,851
10758,20,00,3,851
10760,20,00,3,851
10762,20,00,3,851
10764,20,00,3,851
10766,20,00,3,851
10768,20,00,3,851
10770,20,00,3,852
10772,20,00,3,854
10774,20,00,3,856
10776,20,00,3,857
10778,20,00,3,857
10780,20,00,3,857
10782,20,00,3,857
10783,20,00,3,857
10786,20,00,3,858
10788,20,00,3,858
10790,20,00,3,858
10792,20,00,3,858
10794,20,00,3,858
10796,20,00,3,858
10798,20,00,3,858
10800,20,00,3,858
10802,20,00,3,858
10804,20,00,3,858
10806,20,00,3,858
10808,20,00,3,859
10810,20,00,3,862
10811,20,00,3,864
10814,20,00,3,865
10816,20,00,3,865
10818,20,00,3,865
10820,20,00,3,865
10822,20,00,3,866
10824,20,00,3,866
10826,20,00,3,866
10828,20,00,3,866
10830,20,00,3,866
10832,20,00,3,866
10834,20,00,3,866
10836,20,00,3,866
10838,20,00,3,866
10840,20,00,3,866
10842,20,00,3,866
10843,20,00,3,866
10846,20,00,3,868
10848,20,00,3,870
10849,20,00,3,872
10852,20,00,3,872
10854,20,00,3,872
10856,20,00,3,872
10858,20,00,3,872
10860,20,00,3,873
10861,20,00,3,873
10864,20,00,3,873
10866,20,00,3,873
10868,20,00,3,873
10870,20,00,3,873
10872,20,00,3,873
10874,20,00,3,873
10876,20,00,3,873
10878,20,00,3,873
10880,20,00,3,873
10882,20,00,3,873
10884,20,00,3,874
10886,20,00,3,876
10888,20,00,3,878
10890,20,00,3,879
10892,20,00,3,879
10894,20,00,3,879
10896,20,00,3,879
10898,20,00,3,879
10900,20,00,3,880
10902,20,00,3,880
10904,20,00,3,880
10906,20,00,3,880
10908,20,00,3,880
10909,20,00,3,880
10911,20,00,3,880
10913,20,00,3,880
10915,20,00,3,880
10917,20,00,3,880
10920,20,00,3,880
10921,20,00,3,881
10924,20,00,3,882
10926,20,00,3,884
10928,20,00,3,886
10929,20,00,3,887
10931,20,00,3,887
10934,20,00,3,887
10936,20,00,3,887
10938,20,00,3,887
10939,20,00,3,887
10942,20,00,3,888
10944,20,00,3,888
10946,20,00,3,888
10948,20,00,3,888
10950,20,00,3,888
10952,20,00,3,888
10954,20,00,3,888
10956,20,00,3,888
10957,20,00,3,888
10960,20,00,3,888
10962,20,00,3,888
10964,20,00,3,888
10966,20,00,3,890
10968,20,00,3,892
10970,20,00,3,894
10972,20,00,3,894
10973,20,00,3,894
10975,20,00,3,894
10977,20,00,3,894
10980,20,00,3,900
10982,20,00,3,900
10984,20,00,3,900
10985,20,00,3,900
10988,20,00,3,900
10990,20,00,3,900
10992,20,00,3,900
10994,20,00,3,900
10996,20,00,3,900
10997,20,00,3,900
10999,20,00,3,900
11002,20,00,3,900
11004,19,99,3,900
11006,19,98,3,900
11008,19,90,3,900
11010,19,76,3,900
11012,19,59,3,900
11014,19,46,3,900
11015,19,31,3,900
11017,19,17,3,900
11020,19,06,3,900
11022,18,94,3,900
11024,18,82,3,900
11026,18,68,3,900
11028,18,57,3,900
11030,18,46,3,900
11032,18,34,3,900
11033,18,24,3,900
11036,18,14,3,900
11038,18,03,3,900
11040,17,93,3,900
11042,17,83,3,900
11044,17,74,3,900
11046,17,64,3,900
11047,17,55,3,900
11049,17,46,3,900
11052,17,38,3,900
11054,17,29,3,900
11056,17,20,3,900
11058,17,11,3,900
11060,17,03,3,900
11062,16,95,3,900
11064,16,86,3,900
11065,16,78,3,900
11067,16,73,3,900
11069,16,65,3,900
11071,16,58,3,900
11074,16,48,3,900
11076,16,41,3,900
11078,16,33,3,900
11080,16,27,3,900
11081,16,21,3,900
11084,16,12,3,900
11086,16,06,3,900
11087,15,98,3,900
11089,15,93,3,900
11091,15,85,3,900
11093,15,77,3,900
11096,15,71,3,900
11098,15,66,3,900
11100,15,60,3,900
11102,15,52,3,900
11103,15,46,3,900
11105,15,40,3,900
11107,15,33,3,900
11109,15,27,3,900
11112,15,21,3,900
11113,15,15,3,900
11115,15,09,3,900
11117,15,04,3,900
11119,14,97,3,900
11121,14,90,3,900
11123,14,85,3,900
11126,14,80,3,900
11128,14,74,3,900
11130,14,70,3,900
11132,14,62,3,900
11133,14,57,3,900
11135,14,52,3,900
11137,14,46,3,900
11139,14,40,3,900
11141,14,35,3,900
11143,14,30,3,900
11146,14,25,3,900
11148,14,20,3,900
11150,14,15,3,900
11152,14,09,3,900
11153,14,04,3,900
11155,13,97,3,900
11157,13,94,3,900
11160,13,89,3,900
11162,13,83,3,900
11164,13,79,3,900
11166,13,74,3,900
11168,13,70,3,900
11170,13,65,3,900
11172,13,60,3,900
11173,13,54,3,900
11175,13,50,3,900
11178,13,47,3,900
11180,13,41,3,900
11181,13,34,3,900
11183,13,30,3,900
11185,13,26,3,900
11187,13,20,3,900
11190,13,18,3,900
11192,13,14,3,900
11193,13,08,3,900
11195,13,03,3,900
11197,13,00,3,900
11199,12,94,3,900
11201,12,89,3,900
11203,12,85,3,900
11206,12,81,3,900
11208,12,77,3,900
11210,12,73,3,900
11212,12,66,3,900
11213,12,64,3,900
11215,12,60,3,900
11217,12,55,3,900
11219,12,50,3,900
11221,12,47,3,900
11224,12,41,3,900
11226,12,39,3,900
11228,12,34,3,900
11230,12,29,3,900
11231,12,25,3,900
11233,12,22,3,900
11236,12,19,3,900
11237,12,11,3,900
11239,12,10,3,900
11241,12,05,3,900
11243,12,00,3,900
11245,11,97,3,900
11247,11,94,3,900
11249,11,89,3,900
11251,11,87,3,900
11254,11,82,3,900
11256,11,78,3,900
11258,11,73,3,900
11260,11,70,3,900
11261,11,66,3,900
11263,11,63,3,900
11265,11,60,3,900
11267,11,56,3,900
11269,11,51,3,900
11272,11,47,3,900
11274,11,44,3,900
11276,11,40,3,900
11278,11,37,3,900
11280,11,34,3,900
11281,11,30,3,900
11283,11,26,3,900
11285,11,24,3,900
11287,11,20,3,900
11289,11,15,3,900
11291,11,12,3,900
11293,11,09,3,900
11295,11,04,3,900
11297,11,02,3,900
11299,10,98,3,900
11301,10,95,3,900
11303,10,93,3,900
11305,10,87,3,900
11307,10,83,3,900
11309,10,83,3,900
11311,10,78,3,900
11313,10,74,3,900
11315,10,72,3,900
11318,10,68,3,900
11319,10,65,3,900
11321,10,62,3,900
11323,10,58,3,900
11325,10,55,3,900
11327,10,52,3,900
11329,10,49,3,900
11332,10,45,3,900
11334,10,41,3,900
11335,10,39,3,900
11337,10,35,3,900
11339,10,32,3,900
11342,10,30,3,900
11343,10,26,3,900
11345,10,24,3,900
11348,10,20,3,900
11349,10,18,3,900
11351,10,14,3,900
11353,10,12,3,900
11355,10,08,3,900
11357,10,07,3,900
11359,10,03,3,900
11361,9,99,3,900
11363,9,98,3,900
11365,9,93,3,900
11367,9,91,3,900
11369,9,89,3,900
11371,9,84,3,900
11373,9,80,3,900
11375,9,79,3,900
11378,9,76,3,900
11379,9,73,3,900
11381,9,71,3,900
11383,9,67,3,900
11385,9,64,3,900
11387,9,60,3,900
11389,9,58,3,900
11391,9,56,3,900
11393,9,53,3,900
11395,9,50,3,900
11397,9,48,3,900
11399,9,45,3,900
11401,9,42,3,900
11403,9,39,3,900
11405,9,37,3,900
11407,9,35,3,900
11409,9,31,3,900
11411,9,29,3,900
11413,9,27,3,900
11415,9,25,3,900
11417,9,21,3,900
11419,9,18,3,900
11421,9,16,3,900
11423,9,14,3,900
11425,9,10,3,900
11427,9,09,3,900
11429,9,05,3,900
11431,9,02,3,900
11433,9,01,3,900
11435,8,99,3,900
11437,8,95,3,900
11439,8,92,3,900
11441,8,90,3,900
11443,8,89,3,900
11446,8,86,3,900
11447,8,82,3,900
11449,8,80,3,900
11451,8,79,3,900
11453,8,75,3,900
11455,8,72,3,900
11457,8,71,3,900
11459,8,68,3,900
11461,8,65,3,900
11463,8,63,3,900
11466,8,60,3,900
11467,8,59,3,900
11469,8,56,3,900
11471,8,53,3,900
11473,8,50,3,900
11475,8,49,3,900
11477,8,46,3,900
11479,8,44,3,900
11481,8,42,3,900
11483,8,42,3,900
11485,8,37,3,900
11487,8,35,3,900
11489,8,33,3,900
11491,8,30,3,900
11493,8,29,3,900
11495,8,27,3,900
11497,8,25,3,900
11499,8,22,3,900
11501,8,20,3,900
11503,8,17,3,900
11505,8,15,3,900
11507,8,13,3,900
11509,8,12,3,900
11511,8,09,3,900
11513,8,07,3,900
11515,8,04,3,900
11517,8,00,3,900
11519,8,00,3,900
11521,8,00,3,900
11523,7,97,3,900
11525,7,92,3,900
11527,7,92,3,900
11529,7,89,3,900
11531,7,88,3,900
11533,7,86,3,900
11535,7,83,3,900
11537,7,81,3,900
11539,7,79,3,900
11541,7,76,3,900
11543,7,76,3,900
11545,7,71,3,900
11547,7,70,3,900
11549,7,68,3,900
11551,7,67,3,900
11553,7,64,3,900
11555,7,63,3,900
11557,7,61,3,900
11559,7,60,3,900
11561,7,58,3,900
11563,7,54,3,900
11565,7,55,3,900
11567,7,50,3,900
11569,7,50,3,900
11571,7,47,3,900
11573,7,45,3,900
11575,7,44,3,900
11577,7,42,3,900
11579,7,40,3,900
11581,7,39,3,900
11583,7,36,3,900
11585,7,34,3,900
11587,7,32,3,900
11589,7,29,3,900
11591,7,28,3,900
11593,7,26,3,900
11595,7,25,3,900
11597,7,24,3,900
11599,7,21,3,900
11601,7,20,3,900
11603,7,17,3,900
11605,7,16,3,900
11607,7,12,3,900
11609,7,11,3,900
11611,7,10,3,900
11613,7,08,3,900
11615,7,04,3,900
11617,7,04,3,900
11619,7,03,3,900
11621,7,01,3,900
11623,6,99,3,900
11625,6,98,3,900
11627,6,96,3,900
11629,6,95,3,900
11631,6,94,3,900
11633,6,91,3,900
11635,6,89,3,900
11637,6,87,3,900
11639,6,86,3,900
11641,6,84,3,900
11643,6,80,3,900
11645,6,80,3,900
11647,6,79,3,900
11649,6,77,3,900
11651,6,75,3,900
11653,6,75,3,900
11655,6,74,3,900
11657,6,71,3,900
11659,6,68,3,900
11661,6,66,3,900
11663,6,65,3,900
11665,6,65,3,900
11667,6,62,3,900
11669,6,62,3,900
11671,6,58,3,900
11673,6,58,3,900
11675,6,57,3,900
11677,6,54,3,900
11679,6,53,3,900
11681,6,50,3,900
11683,6,49,3,900
11685,6,48,3,900
11687,6,47,3,900
11689,6,45,3,900
11691,6,44,3,900
11693,6,42,3,900
11695,6,40,3,900
11697,6,38,3,900
11699,6,37,3,900
11701,6,36,3,900
11703,6,34,3,900
11705,6,34,3,900
11707,6,31,3,900
11709,6,31,3,900
11711,6,28,3,900
11713,6,27,3,900
11715,6,26,3,900
11717,6,24,3,900
11719,6,21,3,900
11721,6,20,3,900
11723,6,20,3,900
11725,6,18,3,900
11727,6,17,3,900
11729,6,15,3,900
11731,6,13,3,900
11733,6,12,3,900
11735,6,09,3,900
11737,6,08,3,900
11739,6,07,3,900
11741,6,06,3,900
11743,6,06,3,900
11745,6,04,3,900
11747,6,03,3,900
11749,5,99,3,900
11751,5,99,3,900
11753,5,98,3,900
11755,5,95,3,900
11757,5,95,3,900
11759,5,92,3,900
11761,5,90,3,900
11763,5,91,3,900
11765,5,90,3,900
11767,5,86,3,900
11769,5,87,3,900
11771,5,85,3,900
11773,5,83,3,900
11775,5,81,3,900
11777,5,81,3,900
11779,5,78,3,900
11781,5,78,3,900
11783,5,77,3,900
11785,5,76,3,900
11787,5,74,3,900
11789,5,72,3,900
11791,5,72,3,900
11793,5,71,3,900
11795,5,69,3,900
11797,5,68,3,900
11799,5,68,3,900
11801,5,65,3,900
11803,5,65,3,900
11805,5,64,3,900
11807,5,61,3,900
11809,5,60,3,900
11811,5,58,3,900
11813,5,58,3,900
11815,5,57,3,900
11817,5,54,3,900
11819,5,53,3,900
11821,5,53,3,900
11823,5,53,3,900
11825,5,50,3,900
11827,5,49,3,900
11829,5,48,3,900
11831,5,47,3,900
11833,5,45,3,900
11835,5,45,3,900
11837,5,44,3,900
11839,5,41,3,900
11841,5,40,3,900
11843,5,40,3,900
11845,5,38,3,900
11847,5,36,3,900
11849,5,35,3,900
11851,5,34,3,900
11853,5,33,3,900
11855,5,32,3,900
11857,5,30,3,900
11859,5,28,3,900
11861,5,27,3,900
11863,5,27,3,900
11865,5,27,3,900
11867,5,26,3,900
11869,5,26,3,900
11871,5,23,3,900
11873,5,22,3,900
11875,5,21,3,900
11877,5,19,3,900
11879,5,18,3,900
11881,5,18,3,900
11883,5,16,3,900
11885,5,15,3,900
11887,5,14,3,900
11889,5,14,3,900
11891,5,11,3,900
11893,5,10,3,900
11895,5,09,3,900
11897,5,08,3,900
11899,5,06,3,900
11901,5,06,3,900
11903,5,05,3,900
11905,5,04,3,900
11907,5,02,3,900
11909,5,02,3,900
11911,5,01,3,900
11913,4,99,3,900
11915,4,98,3,900
11917,4,97,3,900
11919,4,97,3,900
11921,4,95,3,900
11923,4,94,3,900
11925,4,93,3,900
11927,4,91,3,900
11929,4,91,3,900
11931,4,91,3,900
11933,4,88,3,900
11935,4,88,3,900
11937,4,88,3,900
11939,4,87,3,900
11941,4,85,3,900
11943,4,85,3,900
11945,4,84,3,900
11947,4,81,3,900
11949,4,80,3,900
11951,4,78,3,900
11953,4,77,3,900
11955,4,77,3,900
11957,4,77,3,900
11959,4,76,3,900
11961,4,75,3,900
11963,4,74,3,900
11965,4,72,3,900
11967,4,70,3,900
11969,4,70,3,900
11971,4,71,3,900
11973,4,70,3,900
11975,4,68,3,900
11977,4,67,3,900
11979,4,66,3,900
11981,4,64,3,900
11983,4,64,3,900
11985,4,64,3,900
11987,4,62,3,900
11989,4,59,3,900
11991,4,60,3,900
11993,4,59,3,900
11995,4,59,3,900
11997,4,57,3,900
11999,4,55,3,900
12001,4,55,3,900
12003,4,53,3,900
12005,4,53,3,900
12007,4,52,3,900
12009,4,51,3,900
12011,4,50,3,900
12013,4,48,3,900
12015,4,49,3,900
12017,4,48,3,900
12019,4,47,3,900
12021,4,47,3,900
12023,4,45,3,900
12025,4,44,3,900
12027,4,43,3,900
12029,4,42,3,900
12031,4,41,3,900
12033,4,39,3,900
12035,4,39,3,900
12037,4,38,3,900
12039,4,36,3,900
12041,4,35,3,900
12043,4,34,3,900
12045,4,35,3,900
12047,4,34,3,900
12049,4,33,3,900
12051,4,32,3,900
12053,4,31,3,900
12055,4,29,3,900
12057,4,28,3,900
12059,4,28,3,900
12061,4,26,3,900
12063,4,26,3,900
12065,4,25,3,900
12067,4,25,3,900
12069,4,23,3,900
12071,4,23,3,900
12073,4,22,3,900
12075,4,20,3,900
12077,4,20,3,900
12079,4,19,3,900
12081,4,19,3,900
12083,4,18,3,900
12085,4,16,3,900
12087,4,16,3,900
12089,4,15,3,900
12091,4,15,3,900
12093,4,15,3,900
12095,4,13,3,900
12097,4,14,3,900
12099,4,10,3,900
12101,4,10,3,900
12103,4,10,3,900
12105,4,10,3,900
12107,4,07,3,900
12109,4,06,3,900
12111,4,06,3,900
12113,4,04,3,900
12115,4,03,3,900
12117,4,03,3,900
12119,4,02,3,900
12121,4,02,3,900
12123,4,00,3,900
12125,4,00,3,900
12127,3,98,3,900
12129,3,98,3,900
12131,3,97,3,900
12133,3,97,3,900
12135,3,98,3,900
12137,3,97,3,900
12139,3,94,3,900
12141,3,94,3,900
12143,3,94,3,900
12145,3,90,3,900
12147,3,90,3,900
12149,3,90,3,900
12151,3,90,3,900
12153,3,88,3,900
12155,3,89,3,900
12157,3,87,3,900
12159,3,86,3,900
12161,3,85,3,900
12163,3,86,3,900
12165,3,85,3,900
12167,3,83,3,900
12169,3,83,3,900
12171,3,83,3,900
12173,3,83,3,900
12175,3,80,3,900
12177,3,80,3,900
12179,3,78,3,900
12181,3,79,3,900
12183,3,78,3,900
12185,3,77,3,900
12187,3,75,3,900
12189,3,75,3,900
12191,3,74,3,900
12193,3,75,3,900
12195,3,74,3,900
12197,3,73,3,900
12199,3,72,3,900
12201,3,72,3,900
12203,3,71,3,900
12205,3,69,3,900
12207,3,69,3,900
12209,3,69,3,900
12211,3,69,3,900
12213,3,66,3,900
12215,3,66,3,900
12217,3,65,3,900
12219,3,65,3,900
12221,3,62,3,900
12223,3,63,3,900
12225,3,60,3,900
12227,3,63,3,900
12229,3,61,3,900
12231,3,60,3,900
12233,3,59,3,900
12235,3,57,3,900
12237,3,57,3,900
12239,3,56,3,900
12241,3,57,3,900
12243,3,56,3,900
12245,3,55,3,900
12247,3,55,3,900
12249,3,52,3,900
12251,3,53,3,900
12253,3,52,3,900
12255,3,52,3,900
12257,3,50,3,900
12259,3,50,3,900
12261,3,49,3,900
12263,3,48,3,900
12265,3,49,3,900
12267,3,48,3,900
12269,3,47,3,900
12271,3,47,3,900
12273,3,46,3,900
12275,3,46,3,900
12277,3,45,3,900
12279,3,45,3,900
12281,3,43,3,900
12283,3,44,3,900
12285,3,43,3,900
12287,3,42,3,900
12289,3,41,3,900
12291,3,40,3,900
12293,3,40,3,900
12295,3,39,3,900
12297,3,38,3,900
12299,3,36,3,900
12301,3,37,3,900
12303,3,35,3,900
12305,3,34,3,900
12307,3,36,3,900
12309,3,33,3,900
12311,3,34,3,900
12313,3,34,3,900
12315,3,32,3,900
12317,3,31,3,900
12319,3,32,3,900
12321,3,30,3,900
12323,3,30,3,900
12325,3,30,3,900
12327,3,27,3,900
12329,3,28,3,900
12331,3,27,3,900
12333,3,26,3,900
12335,3,26,3,900
12337,3,27,3,900
12339,3,26,3,900
12341,3,24,3,900
12343,3,24,3,900
12345,3,23,3,900
12347,3,22,3,900
12349,3,23,3,900
12351,3,22,3,900
12353,3,22,3,900
12355,3,22,3,900
12357,3,21,3,900
12359,3,18,3,900
12361,3,19,3,900
12363,3,18,3,900
12365,3,18,3,900
12367,3,18,3,900
12369,3,15,3,900
12371,3,15,3,900
12373,3,14,3,900
12375,3,14,3,900
12377,3,13,3,900
12379,3,13,3,900
12381,3,13,3,900
12383,3,12,3,900
12385,3,13,3,900
12387,3,10,3,900
12389,3,11,3,900
12391,3,11,3,900
12393,3,08,3,900
12395,3,09,3,900
12397,3,08,3,900
12399,3,08,3,900
12401,3,08,3,900
12403,3,07,3,900
12405,3,06,3,900
12407,3,05,3,900
12409,3,05,3,900
12411,3,05,3,900
12413,3,04,3,900
12415,3,02,3,900
12417,3,02,3,900
12419,3,03,3,900
12421,3,02,3,900
12423,3,00,3,900
12425,3,02,3,900
12427,2,99,3,900
12429,2,99,3,900
12431,2,97,3,900
12433,2,97,3,900
12435,2,97,3,900
12437,2,97,3,900
12439,2,95,3,900
12441,2,96,3,900
12443,2,94,3,900
12445,2,94,3,900
12447,2,93,3,900
12449,2,94,3,900
12451,2,92,3,900
12453,2,94,3,900
12455,2,92,3,900
12457,2,92,3,900
12459,2,91,3,900
12461,2,91,3,900
12463,2,91,3,900
12465,2,90,3,900
12467,2,88,3,900
12469,2,89,3,900
12471,2,88,3,900
12473,2,89,3,900
12475,2,87,3,900
12477,2,87,3,900
12479,2,85,3,900
12481,2,84,3,900
12483,2,84,3,900
12485,2,84,3,900
12487,2,83,3,900
12489,2,84,3,900
12491,2,82,3,900
12493,2,82,3,900
12495,2,81,3,900
12497,2,82,3,900
12499,2,80,3,900
12501,2,81,3,900
12503,2,78,3,900
12505,2,79,3,900
12507,2,77,3,900
12509,2,76,3,900
12511,2,77,3,900
12513,2,77,3,900
12515,2,78,3,900
12517,2,77,3,900
12519,2,76,3,900
12521,2,75,3,900
12523,2,75,3,900
12525,2,75,3,900
12527,2,74,3,900
12529,2,73,3,900
12531,2,74,3,900
12533,2,74,3,900
12535,2,71,3,900
12537,2,72,3,900
12539,2,71,3,900
12541,2,72,3,900
12543,2,69,3,900
12545,2,71,3,900
12547,2,69,3,900
12549,2,69,3,900
12551,2,68,3,900
12553,2,67,3,900
12555,2,66,3,900
12557,2,66,3,900
12559,2,66,3,900
12561,2,65,3,900
12563,2,65,3,900
12565,2,64,3,900
12567,2,64,3,900
12569,2,65,3,900
12571,2,63,3,900
12573,2,64,3,900
12575,2,63,3,900
12577,2,61,3,900
12579,2,61,3,900
12581,2,61,3,900
12583,2,60,3,900
12585,2,59,3,900
12587,2,59,3,900
12589,2,58,3,900
12591,2,59,3,900
12593,2,59,3,900
12595,2,57,3,900
12597,2,56,3,900
12599,2,58,3,900
12601,2,55,3,900
12603,2,57,3,900
12605,2,55,3,900
12607,2,54,3,900
12609,2,55,3,900
12611,2,54,3,900
12613,2,54,3,900
12615,2,53,3,900
12617,2,53,3,900
12619,2,53,3,900
12621,2,51,3,900
12623,2,52,3,900
12625,2,52,3,900
12627,2,52,3,900
12629,2,51,3,900
12631,2,50,3,900
12633,2,49,3,900
12635,2,50,3,900
12637,2,49,3,900
12639,2,49,3,900
12641,2,47,3,900
12643,2,47,3,900
12645,2,47,3,900
12647,2,47,3,900
12649,2,47,3,900
12651,2,46,3,900
12653,2,46,3,900
12655,2,46,3,900
12657,2,44,3,900
12659,2,44,3,900
12661,2,44,3,900
12663,2,44,3,900
12665,2,44,3,900
12667,2,44,3,900
12669,2,44,3,900
12671,2,42,3,900
12673,2,41,3,900
12675,2,42,3,900
12677,2,40,3,900
12679,2,41,3,900
12681,2,39,3,900
12683,2,39,3,900
12685,2,38,3,900
12687,2,39,3,900
12689,2,37,3,900
12691,2,38,3,900
12693,2,38,3,900
12695,2,36,3,900
12697,2,35,3,900
12699,2,35,3,900
12701,2,35,3,900
12703,2,35,3,900
12705,2,34,3,900
12707,2,35,3,900
12709,2,33,3,900
12711,2,34,3,900
12713,2,33,3,900
12715,2,34,3,900
12717,2,33,3,900
12719,2,32,3,900
12721,2,31,3,900
12723,2,32,3,900
12725,2,32,3,900
12727,2,30,3,900
12729,2,30,3,900
12731,2,30,3,900
12733,2,29,3,900
12735,2,30,3,900
12737,2,28,3,900
12739,2,29,3,900
12741,2,30,3,900
12743,2,27,3,900
12745,2,27,3,900
12747,2,27,3,900
12749,2,26,3,900
12751,2,26,3,900
12753,2,26,3,900
12755,2,26,3,900
12757,2,25,3,900
12759,2,23,3,900
12761,2,24,3,900
