10217,1,60,3,900
10219,1,61,3,900
10221,1,60,3,900
10223,1,61,3,900
10225,1,59,3,900
10227,1,59,3,900
10229,1,58,3,900
10231,1,58,3,900
10233,1,58,3,900
10235,1,58,3,900
10237,1,59,3,900
10239,1,58,3,900
10241,1,57,3,900
10243,1,57,3,900
10245,1,57,3,900
10247,1,57,3,900
10249,1,55,3,900
10251,1,58,3,900
10253,1,56,3,900
10255,1,57,3,900
10257,1,55,3,900
10259,1,54,3,900
10261,1,55,3,900
10263,1,54,3,900
10265,1,54,3,900
10267,1,54,3,900
10269,1,54,3,900
10271,1,54,3,900
10273,1,54,3,900
10275,1,54,3,900
10277,1,54,3,900
10279,1,51,3,900
10281,1,54,3,900
10283,1,51,3,900
10285,1,53,3,900
10287,1,53,3,900
10289,1,51,3,900
10291,1,53,3,900
10293,1,50,3,900
10295,1,51,3,900
10297,1,50,3,900
10299,1,51,3,900
10301,1,50,3,900
10303,1,50,3,900
10305,1,50,3,900
10307,1,50,3,900
10309,1,50,3,900
10311,1,50,3,900
10313,1,50,3,900
10315,1,48,3,900
10317,1,50,3,900
10319,1,48,3,900
10321,1,46,3,900
10323,1,46,3,900
10325,1,47,3,900
10327,1,47,3,900
10329,1,46,3,900
10331,1,46,3,900
10333,1,46,3,900
10335,1,46,3,900
10337,1,46,3,900
10339,1,46,3,900
10341,1,46,3,900
10343,1,46,3,900
10345,1,46,3,900
10347,1,46,3,900
10349,1,46,3,900
10351,1,45,3,900
10353,1,46,3,900
10355,1,46,3,900
10357,1,45,3,900
10359,1,44,3,900
10361,1,43,3,900
10363,1,42,3,900
10365,1,43,3,900
10367,1,42,3,900
10369,1,42,3,900
10371,1,43,3,900
10373,1,43,3,900
10375,1,42,3,900
10377,1,42,3,900
10379,1,42,3,900
10381,1,42,3,900
10383,1,42,3,900
10385,1,42,3,900
10387,1,42,3,900
10389,1,42,3,900
10391,1,42,3,900
10393,1,42,3,900
10395,1,40,3,900
10397,1,41,3,900
10399,1,40,3,900
10401,1,41,3,900
10403,1,40,3,900
10405,1,40,3,900
10407,1,40,3,900
10409,1,38,3,900
10411,1,40,3,900
10413,1,38,3,900
10415,1,37,3,900
10417,1,37,3,900
10419,1,38,3,900
10421,1,37,3,900
10423,1,37,3,900
10425,1,37,3,900
10427,1,38,3,900
10429,1,37,3,900
10431,1,37,3,900
10433,1,37,3,900
10435,1,37,3,900
10437,1,37,3,900
10439,1,36,3,900
10441,1,36,3,900
10443,1,36,3,900
10445,1,36,3,900
10447,1,34,3,900
10449,1,34,3,900
10451,1,35,3,900
10453,1,34,3,900
10455,1,33,3,900
10457,1,33,3,900
10459,1,33,3,900
10461,1,34,3,900
10463,1,33,3,900
10465,1,33,3,900
10467,1,33,3,900
10469,1,33,3,900
10471,1,33,3,900
10473,1,33,3,900
10475,1,33,3,900
10477,1,32,3,900
10479,1,30,3,900
10481,1,32,3,900
10483,1,32,3,900
10485,1,32,3,900
10487,1,31,3,900
10489,1,32,3,900
10491,1,32,3,900
10493,1,30,3,900
10495,1,30,3,900
10497,1,31,3,900
10499,1,32,3,900
10501,1,30,3,900
10503,1,30,3,900
10505,1,29,3,900
10507,1,29,3,900
10509,1,30,3,900
10511,1,29,3,900
10513,1,29,3,900
10515,1,28,3,900
10517,1,29,3,900
10519,1,28,3,900
10521,1,28,3,900
10523,1,28,3,900
10525,1,27,3,900
10527,1,29,3,900
10529,1,27,3,900
10531,1,27,3,900
10533,1,26,3,900
10535,1,28,3,900
10537,1,27,3,900
10539,1,25,3,900
10541,1,25,3,900
10543,1,25,3,900
10545,1,26,3,900
10547,1,25,3,900
10549,1,25,3,900
10551,1,25,3,900
10553,1,25,3,900
10555,1,25,3,900
10557,1,25,3,900
10559,1,24,3,900
10561,1,24,3,900
10563,1,25,3,900
10565,1,25,3,900
10567,1,24,3,900
10569,1,23,3,900
10571,1,24,3,900
10573,1,23,3,900
10575,1,23,3,900
10577,1,23,3,900
10579,1,22,3,900
10581,1,22,3,900
10583,1,22,3,900
10585,1,22,3,900
10587,1,22,3,900
10589,1,21,3,900
10591,1,22,3,900
10593,1,21,3,900
10595,1,22,3,900
10597,1,21,3,900
10599,1,21,3,900
10601,1,20,3,900
10603,1,21,3,900
10605,1,21,3,900
10607,1,21,3,900
10609,1,21,3,900
10611,1,21,3,900
10613,1,20,3,900
10615,1,17,3,900
10617,1,19,3,900
10619,1,20,3,900
10621,1,18,3,900
10623,1,20,3,900
10625,1,18,3,900
10627,1,20,3,900
10629,1,17,3,900
10631,1,16,3,900
10633,1,17,3,900
10635,1,16,3,900
10637,1,16,3,900
10639,1,17,3,900
10641,1,16,3,900
10643,1,16,3,900
10645,1,16,3,900
10647,1,16,3,900
10649,1,16,3,900
10651,1,16,3,900
10653,1,16,3,900
10655,1,16,3,900
10657,1,16,3,900
10659,1,16,3,900
10661,1,16,3,900
10663,1,15,3,900
10665,1,16,3,900
10667,1,15,3,900
10669,1,15,3,900
10671,1,13,3,900
10673,1,15,3,900
10675,1,14,3,900
10677,1,14,3,900
10679,1,13,3,900
10681,1,14,3,900
10683,1,13,3,900
10685,1,13,3,900
10687,1,12,3,900
10689,1,13,3,900
10691,1,12,3,900
10693,1,12,3,900
10695,1,12,3,900
10697,1,12,3,900
10699,1,12,3,900
10701,1,12,3,900
10703,1,12,3,900
10705,1,12,3,900
10707,1,12,3,900
10709,1,12,3,900
10711,1,12,3,900
10713,1,12,3,900
10715,1,11,3,900
10717,1,08,3,900
10719,1,10,3,900
10721,1,12,3,900
10723,1,08,3,900
10725,1,09,3,900
10727,1,08,3,900
10729,1,08,3,900
10731,1,10,3,900
10733,1,09,3,900
10735,1,09,3,900
10737,1,08,3,900
10739,1,08,3,900
10741,1,08,3,900
10743,1,10,3,900
10745,1,08,3,900
10747,1,08,3,900
10749,1,08,3,900
10751,1,08,3,900
10753,1,08,3,900
10755,1,08,3,900
10757,1,08,3,900
10759,1,08,3,900
10761,1,08,3,900
10763,1,08,3,900
10765,1,08,3,900
10767,1,07,3,900
10769,1,07,3,900
10771,1,04,3,900
10773,1,05,3,900
10775,1,05,3,900
10777,1,04,3,900
10779,1,06,3,900
10781,1,08,3,900
10783,1,04,3,900
10785,1,04,3,900
10787,1,04,3,900
10789,1,04,3,900
10791,1,04,3,900
10793,1,04,3,900
10795,1,04,3,900
10797,1,04,3,900
10799,1,05,3,900
10801,1,04,3,900
10803,1,04,3,900
10805,1,04,3,900
10807,1,04,3,900
10809,1,04,3,900
10811,1,04,3,900
10813,1,03,3,900
10815,1,02,3,900
10817,1,03,3,900
10819,1,03,3,900
10821,1,04,3,900
10823,1,04,3,900
10825,1,03,3,900
10827,1,02,3,900
10829,1,00,3,900
10829,1,00,3,900
