10224,0,00,3,236
10226,0,00,3,243
10228,0,00,3,243
10230,0,00,3,244
10232,0,00,3,244
10234,0,00,3,245
10236,0,00,3,250
10238,0,00,3,251
10240,0,00,3,251
10242,0,00,3,251
10244,0,00,3,257
10246,0,00,3,257
10248,0,00,3,258
10250,0,00,3,258
10252,0,00,3,258
10254,0,00,3,265
10256,0,00,3,266
10258,0,00,3,266
10260,0,00,3,266
10262,0,00,3,267
10264,0,00,3,272
10266,0,00,3,272
10268,0,00,3,273
10270,0,00,3,273
10272,0,00,3,273
10274,0,00,3,273
10276,0,00,3,278
10278,0,00,3,280
10280,0,00,3,280
10282,0,00,3,280
10284,0,00,3,283
10286,0,00,3,287
10288,0,00,3,288
10290,0,00,3,288
10292,0,00,3,288
10294,0,00,3,288
10296,0,00,3,291
10298,0,00,3,294
10300,0,00,3,295
10302,0,00,3,295
10304,0,00,3,295
10306,0,00,3,295
10308,0,00,3,300
10310,0,00,3,301
10312,0,00,3,301
10314,0,00,3,302
10316,0,00,3,302
10318,0,00,3,302
10320,0,00,3,303
10322,0,00,3,309
10324,0,00,3,310
10326,0,00,3,310
10328,0,00,3,310
10330,0,00,3,310
10332,0,00,3,310
10334,0,00,3,315
10336,0,00,3,316
10338,0,00,3,317
10340,0,00,3,317
10342,0,00,3,317
10344,0,00,3,317
10346,0,00,3,317
10348,0,00,3,322
10350,0,00,3,323
10352,0,00,3,323
10354,0,00,3,324
10356,0,00,3,324
10358,0,00,3,324
10360,0,00,3,324
10362,0,00,3,329
10364,0,00,3,331
10366,0,00,3,331
10368,0,00,3,331
10370,0,00,3,331
10372,0,00,3,331
10374,0,00,3,331
10376,0,00,3,331
10378,0,00,3,335
10380,0,00,3,338
10382,0,00,3,338
10384,0,00,3,339
10386,0,00,3,339
10388,0,00,3,339
10390,0,00,3,339
10392,0,00,3,340
10394,0,00,3,344
10396,0,00,3,345
10398,0,00,3,345
10400,0,00,3,346
10402,0,00,3,346
10404,0,00,3,346
10406,0,00,3,346
10408,0,00,3,346
10410,0,00,3,349
10412,0,00,3,353
10414,0,00,3,353
10416,0,00,3,353
10418,0,00,3,353
10420,0,00,3,353
10422,0,00,3,353
10424,0,00,3,353
10426,0,00,3,353
10428,0,00,3,358
10430,0,00,3,360
10432,0,00,3,360
10434,0,00,3,360
10436,0,00,3,361
10438,0,00,3,361
10440,0,00,3,361
10442,0,00,3,361
10444,0,00,3,361
10446,0,00,3,361
10448,0,00,3,364
10450,0,00,3,367
10452,0,00,3,367
10454,0,00,3,368
10456,0,00,3,368
10458,0,00,3,368
10460,0,00,3,368
10462,0,00,3,368
10464,0,00,3,368
10466,0,00,3,371
10468,0,00,3,374
10470,0,00,3,374
10472,0,00,3,374
10474,0,00,3,375
10476,0,00,3,375
10478,0,00,3,375
10480,0,00,3,375
10482,0,00,3,375
10484,0,00,3,375
10486,0,00,3,375
10488,0,00,3,378
10490,0,00,3,382
10492,0,00,3,382
10494,0,00,3,382
10496,0,00,3,383
10498,0,00,3,383
10500,0,00,3,383
10502,0,00,3,383
10504,0,00,3,383
10506,0,00,3,383
10508,0,00,3,383
10510,0,00,3,386
10512,0,00,3,389
10514,0,00,3,389
10516,0,00,3,389
10518,0,00,3,390
10520,0,00,3,390
10522,0,00,3,390
10524,0,00,3,390
10526,0,00,3,390
10528,0,00,3,390
10530,0,00,3,390
10532,0,00,3,390
10534,0,00,3,390
10536,0,00,3,393
10538,0,00,3,395
10540,0,00,3,396
10542,0,00,3,396
10544,0,00,3,397
10546,0,00,3,397
10548,0,00,3,397
10550,0,00,3,397
10552,0,00,3,397
10554,0,00,3,397
10556,0,00,3,397
10558,0,00,3,400
10560,0,00,3,403
10562,0,00,3,404
10564,0,00,3,404
10566,0,00,3,404
10568,0,00,3,404
10570,0,00,3,405
10572,0,00,3,405
10574,0,00,3,405
10576,0,00,3,405
10578,0,00,3,405
10580,0,00,3,405
10582,0,00,3,405
10584,0,00,3,405
10586,0,00,3,407
10588,0,00,3,410
10590,0,00,3,411
10592,0,00,3,411
10594,0,00,3,411
10596,0,00,3,412
10598,0,00,3,412
10600,0,00,3,412
10602,0,00,3,412
10604,0,00,3,412
10606,0,00,3,412
10608,0,00,3,412
10610,0,00,3,412
10612,0,00,3,412
10614,0,00,3,415
10616,0,00,3,417
10618,0,00,3,418
10620,0,00,3,418
10622,0,00,3,418
10624,0,00,3,418
10626,0,00,3,419
10628,0,00,3,419
10630,0,00,3,419
10632,0,00,3,419
10634,0,00,3,419
10636,0,00,3,419
10638,0,00,3,419
10640,0,00,3,419
10642,0,00,3,419
10644,0,00,3,419
10646,0,00,3,421
10648,0,00,3,425
10650,0,00,3,426
10652,0,00,3,426
10653,0,00,3,426
10654,0,00,3,426
10654,0,00,3,426
10656,0,00,3,427
10658,20,00,3,470
10660,20,00,3,478
10662,20,00,3,485
10664,20,00,3,492
10666,20,00,3,492
10668,20,00,3,500
10670,20,00,3,502
10672,20,00,3,507
10674,20,00,3,507
10676,20,00,3,514
10678,20,00,3,521
10680,20,00,3,522
10682,20,00,3,528
10684,20,00,3,529
10686,20,00,3,535
10688,20,00,3,536
10690,20,00,3,542
10692,20,00,3,544
10694,20,00,3,548
10696,20,00,3,551
10698,20,00,3,551
10700,20,00,3,558
10702,20,00,3,558
10704,20,00,3,565
10706,20,00,3,566
10708,20,00,3,566
10710,20,00,3,572
10712,20,00,3,573
10714,20,00,3,579
10716,20,00,3,580
10718,20,00,3,580
10720,20,00,3,587
10722,20,00,3,588
10724,20,00,3,590
10726,20,00,3,594
10728,20,00,3,595
10730,20,00,3,597
10732,20,00,3,602
10734,20,00,3,602
10736,20,00,3,608
10738,20,00,3,610
10740,20,00,3,610
10742,20,00,3,610
10744,20,00,3,616
10746,20,00,3,617
10748,20,00,3,617
10750,20,00,3,623
10752,20,00,3,624
10754,20,00,3,624
10756,20,00,3,625
10758,20,00,3,631
10760,20,00,3,631
10762,20,00,3,632
10764,20,00,3,638
10766,20,00,3,639
10768,20,00,3,639
10770,20,00,3,642
10772,20,00,3,645
10774,20,00,3,646
10776,20,00,3,646
10778,20,00,3,652
10780,20,00,3,653
10782,20,00,3,653
10784,20,00,3,653
10786,20,00,3,657
10788,20,00,3,660
10790,20,00,3,661
10792,20,00,3,661
10794,20,00,3,666
10796,20,00,3,667
10798,20,00,3,668
10800,20,00,3,668
10802,20,00,3,669
10804,20,00,3,674
10806,20,00,3,675
10808,20,00,3,675
10810,20,00,3,675
10812,20,00,3,682
10814,20,00,3,683
10816,20,00,3,683
10818,20,00,3,683
10820,20,00,3,683
10822,20,00,3,688
10824,20,00,3,689
10826,20,00,3,690
10828,20,00,3,690
10830,20,00,3,693
10832,20,00,3,696
10834,20,00,3,697
10836,20,00,3,697
10838,20,00,3,697
10840,20,00,3,698
10842,20,00,3,704
10844,20,00,3,704
10846,20,00,3,705
10848,20,00,3,705
10850,20,00,3,705
10852,20,00,3,711
10854,20,00,3,711
10856,20,00,3,712
10858,20,00,3,712
10860,20,00,3,712
10862,20,00,3,715
10864,20,00,3,718
10866,20,00,3,719
10868,20,00,3,719
10870,20,00,3,719
10872,20,00,3,719
10874,20,00,3,726
10876,20,00,3,726
10878,20,00,3,727
10880,20,00,3,727
10882,20,00,3,727
10884,20,00,3,727
10886,20,00,3,733
10888,20,00,3,733
10890,20,00,3,734
10892,20,00,3,734
10894,20,00,3,734
10896,20,00,3,735
10898,20,00,3,740
10900,20,00,3,740
10902,20,00,3,741
10904,20,00,3,741
10906,20,00,3,741
10908,20,00,3,741
10910,20,00,3,741
10912,20,00,3,748
10914,20,00,3,749
10916,20,00,3,749
10918,20,00,3,749
10920,20,00,3,749
10922,20,00,3,755
10924,20,00,3,755
10926,20,00,3,755
10928,20,00,3,756
10930,20,00,3,756
10932,20,00,3,756
10934,20,00,3,757
10936,20,00,3,762
10938,20,00,3,762
10940,20,00,3,762
10942,20,00,3,763
10944,20,00,3,763
10946,20,00,3,763
10948,20,00,3,764
10950,20,00,3,769
10952,20,00,3,770
10954,20,00,3,770
10956,20,00,3,770
10958,20,00,3,770
10960,20,00,3,770
10962,20,00,3,770
10964,20,00,3,773
10966,20,00,3,777
10968,20,00,3,777
10970,20,00,3,778
10972,20,00,3,778
10974,20,00,3,778
10976,20,00,3,778
10978,20,00,3,778
10980,20,00,3,781
10982,20,00,3,784
10984,20,00,3,784
10986,20,00,3,785
10988,20,00,3,785
10990,20,00,3,785
10992,20,00,3,785
10994,20,00,3,785
10996,20,00,3,787
10998,20,00,3,791
11000,20,00,3,791
11002,20,00,3,791
11004,20,00,3,792
11006,20,00,3,792
11008,20,00,3,792
11010,20,00,3,792
11012,20,00,3,792
11014,20,00,3,793
11016,20,00,3,798
11018,20,00,3,799
11020,20,00,3,799
11022,20,00,3,799
11024,20,00,3,800
11026,20,00,3,800
11028,20,00,3,800
11030,20,00,3,800
11032,20,00,3,800
11034,20,00,3,801
11036,20,00,3,804
11038,20,00,3,806
11040,20,00,3,806
11042,20,00,3,807
11044,20,00,3,807
11046,20,00,3,807
11048,20,00,3,807
11050,20,00,3,807
11052,20,00,3,807
11054,20,00,3,807
11056,20,00,3,809
11058,20,00,3,813
11060,20,00,3,813
11062,20,00,3,813
11064,20,00,3,814
11066,20,00,3,814
11068,20,00,3,814
11070,20,00,3,814
11072,20,00,3,814
11074,20,00,3,814
11076,20,00,3,814
11078,20,00,3,814
11080,20,00,3,815
11082,20,00,3,819
11084,20,00,3,821
11086,20,00,3,821
11088,20,00,3,821
11090,20,00,3,821
11092,20,00,3,822
11094,20,00,3,822
11096,20,00,3,822
11098,20,00,3,822
11100,20,00,3,822
11102,20,00,3,822
11104,20,00,3,822
11106,20,00,3,823
11108,20,00,3,825
11110,20,00,3,827
11112,20,00,3,828
11114,20,00,3,828
11116,20,00,3,828
11118,20,00,3,829
11120,20,00,3,829
11122,20,00,3,829
11124,20,00,3,829
11126,20,00,3,829
11128,20,00,3,829
11130,20,00,3,829
11132,20,00,3,829
11134,20,00,3,829
11136,20,00,3,829
11138,20,00,3,832
11140,20,00,3,834
11142,20,00,3,835
11144,20,00,3,835
11146,20,00,3,835
11148,20,00,3,835
11150,20,00,3,836
11152,20,00,3,836
11154,20,00,3,836
11156,20,00,3,836
11158,20,00,3,836
11160,20,00,3,836
11162,20,00,3,836
11164,20,00,3,836
11166,20,00,3,836
11168,20,00,3,837
11170,20,00,3,840
11172,20,00,3,842
11174,20,00,3,843
11176,20,00,3,843
11178,20,00,3,843
11180,20,00,3,843
11182,20,00,3,843
11184,20,00,3,844
11186,20,00,3,844
11188,20,00,3,844
11190,20,00,3,844
11192,20,00,3,844
11194,20,00,3,844
11196,20,00,3,844
11198,20,00,3,844
11200,20,00,3,844
11202,20,00,3,844
11204,20,00,3,845
11206,20,00,3,848
11208,20,00,3,849
11210,20,00,3,850
11212,20,00,3,850
11214,20,00,3,850
11216,20,00,3,850
11218,20,00,3,851
11220,20,00,3,851
11222,20,00,3,851
11224,20,00,3,851
11226,20,00,3,851
11228,20,00,3,851
11230,20,00,3,851
11232,20,00,3,851
11234,20,00,3,851
11236,20,00,3,851
11238,20,00,3,851
11240,20,00,3,853
11242,20,00,3,856
11244,20,00,3,857
11246,20,00,3,857
11248,20,00,3,857
11250,20,00,3,857
11252,20,00,3,857
11254,20,00,3,858
11256,20,00,3,858
11258,20,00,3,858
11260,20,00,3,858
11262,20,00,3,858
11264,20,00,3,858
11266,20,00,3,858
11268,20,00,3,858
11270,20,00,3,858
11272,20,00,3,858
11274,20,00,3,858
11276,20,00,3,858
11278,20,00,3,859
11280,20,00,3,861
11282,20,00,3,864
11284,20,00,3,865
11286,20,00,3,865
11288,20,00,3,865
11290,20,00,3,865
11292,20,00,3,866
11294,20,00,3,866
11296,20,00,3,866
11298,20,00,3,866
11300,20,00,3,866
11302,20,00,3,866
11304,20,00,3,866
11306,20,00,3,866
11308,20,00,3,866
11310,20,00,3,866
11312,20,00,3,866
11314,20,00,3,866
11316,20,00,3,867
11318,20,00,3,870
11320,20,00,3,871
11322,20,00,3,872
11324,20,00,3,872
11326,20,00,3,872
11328,20,00,3,872
11330,20,00,3,872
11332,20,00,3,872
11334,20,00,3,873
11336,20,00,3,873
11338,20,00,3,873
11340,20,00,3,873
11342,20,00,3,873
11344,20,00,3,873
11346,20,00,3,873
11348,20,00,3,873
11350,20,00,3,873
11352,20,00,3,873
11354,20,00,3,873
11356,20,00,3,875
11358,20,00,3,877
11360,20,00,3,878
11362,20,00,3,879
11364,20,00,3,879
11366,20,00,3,879
11368,20,00,3,879
11370,20,00,3,879
11372,20,00,3,879
11374,20,00,3,880
11376,20,00,3,880
11378,20,00,3,880
11380,20,00,3,880
11382,20,00,3,880
11384,20,00,3,880
11386,20,00,3,880
11388,20,00,3,880
11390,20,00,3,880
11392,20,00,3,880
11394,20,00,3,880
11396,20,00,3,882
11398,20,00,3,884
11400,20,00,3,886
11402,20,00,3,887
11404,20,00,3,887
11406,20,00,3,887
11408,20,00,3,887
11410,20,00,3,887
11412,20,00,3,887
11414,20,00,3,888
11416,20,00,3,888
11418,20,00,3,888
11420,20,00,3,888
11422,20,00,3,888
11424,20,00,3,888
11426,20,00,3,888
11428,20,00,3,888
11430,20,00,3,888
11432,20,00,3,888
11434,20,00,3,888
11436,20,00,3,888
11438,20,00,3,889
11440,20,00,3,891
11442,20,00,3,893
11444,20,00,3,894
11446,20,00,3,894
11448,20,00,3,894
11450,20,00,3,894
11452,20,00,3,894
11454,20,00,3,900
11456,20,00,3,900
11458,20,00,3,900
11460,20,00,3,900
11462,20,00,3,900
11464,20,00,3,900
11466,20,00,3,900
11468,20,00,3,900
11470,20,00,3,900
11472,20,00,3,900
11474,20,00,3,900
11476,20,00,3,900
11478,19,98,3,900
11480,19,98,3,900
11482,19,85,3,900
11484,19,68,3,900
11486,19,53,3,900
11488,19,38,3,900
11490,19,24,3,900
11492,19,11,3,900
11494,18,97,3,900
11496,18,86,3,900
11498,18,73,3,900
11500,18,63,3,900
11502,18,50,3,900
11504,18,37,3,900
11506,18,26,3,900
11508,18,16,3,900
11510,18,06,3,900
11512,17,94,3,900
11514,17,83,3,900
11516,17,75,3,900
11518,17,66,3,900
11520,17,56,3,900
11522,17,46,3,900
11524,17,37,3,900
11526,17,28,3,900
11528,17,19,3,900
11530,17,11,3,900
11532,17,03,3,900
11534,16,94,3,900
11536,16,84,3,900
11538,16,76,3,900
11540,16,68,3,900
11542,16,62,3,900
11544,16,54,3,900
11546,16,45,3,900
11548,16,38,3,900
11550,16,32,3,900
11552,16,24,3,900
11554,16,17,3,900
11556,16,10,3,900
11558,16,03,3,900
11560,15,94,3,900
11562,15,88,3,900
11564,15,82,3,900
11566,15,73,3,900
11568,15,67,3,900
11570,15,62,3,900
11572,15,53,3,900
11574,15,48,3,900
11576,15,43,3,900
11578,15,35,3,900
11580,15,29,3,900
11582,15,22,3,900
11584,15,15,3,900
11586,15,11,3,900
11588,15,05,3,900
11590,14,98,3,900
11592,14,92,3,900
11594,14,87,3,900
11596,14,80,3,900
11598,14,73,3,900
11600,14,68,3,900
11602,14,63,3,900
11604,14,57,3,900
11606,14,52,3,900
11608,14,46,3,900
11610,14,42,3,900
11612,14,35,3,900
11614,14,30,3,900
11616,14,23,3,900
11618,14,17,3,900
11620,14,13,3,900
11622,14,06,3,900
11624,14,04,3,900
11626,13,96,3,900
11628,13,92,3,900
11630,13,88,3,900
11632,13,81,3,900
11634,13,76,3,900
11636,13,72,3,900
11638,13,66,3,900
11640,13,62,3,900
11642,13,57,3,900
11644,13,51,3,900
11646,13,46,3,900
11648,13,42,3,900
11650,13,38,3,900
11652,13,32,3,900
11654,13,29,3,900
11656,13,23,3,900
11658,13,18,3,900
11660,13,13,3,900
11662,13,10,3,900
11664,13,04,3,900
11666,13,00,3,900
11668,12,95,3,900
11670,12,89,3,900
11672,12,87,3,900
11674,12,82,3,900
11676,12,77,3,900
11678,12,73,3,900
11680,12,68,3,900
11682,12,64,3,900
11684,12,60,3,900
11686,12,54,3,900
11688,12,51,3,900
11690,12,46,3,900
11692,12,43,3,900
11694,12,38,3,900
11696,12,33,3,900
11698,12,28,3,900
11700,12,28,3,900
11702,12,21,3,900
11704,12,17,3,900
11706,12,13,3,900
11708,12,09,3,900
11710,12,04,3,900
11712,12,02,3,900
11714,11,98,3,900
11716,11,94,3,900
11718,11,90,3,900
11720,11,84,3,900
11722,11,80,3,900
11724,11,78,3,900
11726,11,77,3,900
11728,11,71,3,900
11730,11,66,3,900
11732,11,62,3,900
11734,11,59,3,900
11736,11,54,3,900
11738,11,51,3,900
11740,11,48,3,900
11742,11,45,3,900
11744,11,40,3,900
11746,11,36,3,900
11748,11,33,3,900
11750,11,29,3,900
11752,11,25,3,900
11754,11,21,3,900
11756,11,18,3,900
11758,11,14,3,900
11760,11,10,3,900
11762,11,07,3,900
11764,11,04,3,900
11766,11,01,3,900
11768,10,98,3,900
11770,10,92,3,900
11772,10,91,3,900
11774,10,87,3,900
11776,10,82,3,900
11778,10,80,3,900
11780,10,78,3,900
11782,10,73,3,900
11784,10,70,3,900
11786,10,67,3,900
11788,10,63,3,900
11790,10,61,3,900
11792,10,58,3,900
11794,10,53,3,900
11796,10,50,3,900
11798,10,48,3,900
11800,10,44,3,900
11802,10,43,3,900
11804,10,38,3,900
11806,10,34,3,900
11808,10,31,3,900
11810,10,28,3,900
11812,10,26,3,900
11814,10,21,3,900
11816,10,19,3,900
11818,10,16,3,900
11820,10,12,3,900
11822,10,08,3,900
11824,10,06,3,900
11826,10,04,3,900
11828,10,01,3,900
11830,9,97,3,900
11832,9,94,3,900
11834,9,90,3,900
11836,9,89,3,900
11838,9,85,3,900
11840,9,82,3,900
11842,9,79,3,900
11844,9,76,3,900
11846,9,71,3,900
11848,9,69,3,900
11850,9,67,3,900
11852,9,64,3,900
11854,9,61,3,900
11856,9,60,3,900
11858,9,57,3,900
11860,9,51,3,900
11862,9,51,3,900
11864,9,47,3,900
11866,9,44,3,900
11868,9,41,3,900
11870,9,39,3,900
11872,9,36,3,900
11874,9,35,3,900
11876,9,32,3,900
11878,9,29,3,900
11880,9,27,3,900
11882,9,23,3,900
11884,9,22,3,900
11886,9,18,3,900
11888,9,15,3,900
11890,9,12,3,900
11892,9,10,3,900
11894,9,07,3,900
11896,9,05,3,900
11898,9,02,3,900
11900,9,00,3,900
11902,8,97,3,900
11904,8,95,3,900
11906,8,90,3,900
11908,8,90,3,900
11910,8,88,3,900
11912,8,85,3,900
11914,8,83,3,900
11916,8,80,3,900
11918,8,77,3,900
11920,8,73,3,900
11922,8,71,3,900
11924,8,69,3,900
11926,8,67,3,900
11928,8,64,3,900
11930,8,62,3,900
11932,8,59,3,900
11934,8,57,3,900
11936,8,55,3,900
11938,8,53,3,900
11940,8,51,3,900
11942,8,47,3,900
11944,8,43,3,900
11946,8,42,3,900
11948,8,39,3,900
11950,8,38,3,900
11952,8,35,3,900
11954,8,33,3,900
11956,8,30,3,900
11958,8,28,3,900
11960,8,27,3,900
11962,8,25,3,900
11964,8,22,3,900
11966,8,20,3,900
11968,8,18,3,900
11970,8,14,3,900
11972,8,11,3,900
11974,8,11,3,900
11976,8,09,3,900
11978,8,07,3,900
11980,8,05,3,900
11982,8,03,3,900
11984,8,00,3,900
11986,7,99,3,900
11988,7,96,3,900
11990,7,95,3,900
11992,7,91,3,900
11994,7,90,3,900
11996,7,87,3,900
11998,7,85,3,900
12000,7,83,3,900
12002,7,80,3,900
12004,7,79,3,900
12006,7,76,3,900
12008,7,75,3,900
12010,7,72,3,900
12012,7,70,3,900
12014,7,68,3,900
12016,7,66,3,900
12018,7,64,3,900
12020,7,62,3,900
12022,7,59,3,900
12024,7,58,3,900
12026,7,55,3,900
12028,7,54,3,900
12030,7,52,3,900
12032,7,50,3,900
12034,7,48,3,900
12036,7,46,3,900
12038,7,43,3,900
12040,7,42,3,900
12042,7,41,3,900
12044,7,38,3,900
12046,7,37,3,900
12048,7,34,3,900
12050,7,32,3,900
12052,7,31,3,900
12054,7,29,3,900
12056,7,27,3,900
12058,7,26,3,900
12060,7,24,3,900
12062,7,21,3,900
12064,7,20,3,900
12066,7,16,3,900
12068,7,15,3,900
12070,7,12,3,900
12072,7,11,3,900
12074,7,09,3,900
12076,7,08,3,900
12078,7,06,3,900
12080,7,04,3,900
12082,7,04,3,900
12084,6,99,3,900
12086,6,98,3,900
12088,6,97,3,900
12090,6,95,3,900
12092,6,94,3,900
12094,6,91,3,900
12096,6,90,3,900
12098,6,87,3,900
12100,6,86,3,900
12102,6,84,3,900
12104,6,82,3,900
12106,6,82,3,900
12108,6,79,3,900
12110,6,77,3,900
12112,6,75,3,900
12114,6,74,3,900
12116,6,71,3,900
12118,6,70,3,900
12120,6,70,3,900
12122,6,66,3,900
12124,6,66,3,900
12126,6,63,3,900
12128,6,61,3,900
12130,6,61,3,900
12132,6,58,3,900
12134,6,56,3,900
12136,6,57,3,900
12138,6,54,3,900
12140,6,51,3,900
12142,6,51,3,900
12144,6,48,3,900
12146,6,47,3,900
12148,6,45,3,900
12150,6,45,3,900
12152,6,42,3,900
12154,6,41,3,900
12156,6,40,3,900
12158,6,38,3,900
12160,6,36,3,900
12162,6,34,3,900
12164,6,32,3,900
12166,6,30,3,900
12168,6,28,3,900
12170,6,27,3,900
12172,6,27,3,900
12174,6,25,3,900
12176,6,23,3,900
12178,6,23,3,900
12180,6,21,3,900
12182,6,18,3,900
12184,6,18,3,900
12186,6,17,3,900
12188,6,15,3,900
12190,6,12,3,900
12192,6,10,3,900
12194,6,10,3,900
12196,6,07,3,900
12198,6,07,3,900
12200,6,06,3,900
12202,6,05,3,900
12204,6,02,3,900
12206,6,01,3,900
12208,5,98,3,900
12210,5,98,3,900
12212,5,96,3,900
12214,5,94,3,900
12216,5,93,3,900
12218,5,92,3,900
12220,5,90,3,900
12222,5,90,3,900
12224,5,89,3,900
12226,5,87,3,900
12228,5,86,3,900
12230,5,84,3,900
12232,5,82,3,900
12234,5,81,3,900
12236,5,78,3,900
12238,5,77,3,900
12240,5,76,3,900
12242,5,74,3,900
12244,5,74,3,900
12246,5,74,3,900
12248,5,71,3,900
12250,5,70,3,900
12252,5,69,3,900
12254,5,68,3,900
12256,5,67,3,900
12258,5,65,3,900
12260,5,65,3,900
12262,5,61,3,900
12264,5,59,3,900
12266,5,59,3,900
12268,5,57,3,900
12270,5,56,3,900
12272,5,56,3,900
12274,5,53,3,900
12276,5,53,3,900
12278,5,50,3,900
12280,5,49,3,900
12282,5,49,3,900
12284,5,46,3,900
12286,5,45,3,900
12288,5,45,3,900
12290,5,43,3,900
12292,5,41,3,900
12294,5,40,3,900
12296,5,40,3,900
12298,5,37,3,900
12300,5,37,3,900
12302,5,36,3,900
12304,5,35,3,900
12306,5,34,3,900
12308,5,31,3,900
12310,5,31,3,900
12312,5,30,3,900
12314,5,27,3,900
12316,5,28,3,900
12318,5,26,3,900
12320,5,24,3,900
12322,5,23,3,900
12324,5,22,3,900
12326,5,21,3,900
12328,5,20,3,900
12330,5,19,3,900
12332,5,18,3,900
12334,5,16,3,900
12336,5,15,3,900
12338,5,14,3,900
12340,5,12,3,900
12342,5,11,3,900
12344,5,09,3,900
12346,5,10,3,900
12348,5,08,3,900
12350,5,07,3,900
12352,5,06,3,900
12354,5,04,3,900
12356,5,03,3,900
12358,5,01,3,900
12360,5,01,3,900
12362,4,99,3,900
12364,4,99,3,900
12366,4,97,3,900
12368,4,97,3,900
12370,4,94,3,900
12372,4,94,3,900
12374,4,94,3,900
12376,4,92,3,900
12378,4,90,3,900
12380,4,89,3,900
12382,4,89,3,900
12384,4,88,3,900
12386,4,85,3,900
12388,4,84,3,900
12390,4,83,3,900
12392,4,83,3,900
12394,4,83,3,900
12396,4,80,3,900
12398,4,80,3,900
12400,4,78,3,900
12402,4,77,3,900
12404,4,76,3,900
12406,4,76,3,900
12408,4,75,3,900
12410,4,73,3,900
12412,4,72,3,900
12414,4,72,3,900
12416,4,70,3,900
12418,4,68,3,900
12420,4,68,3,900
12422,4,66,3,900
12424,4,65,3,900
12426,4,65,3,900
12428,4,65,3,900
12430,4,64,3,900
12432,4,63,3,900
12434,4,62,3,900
12436,4,60,3,900
12438,4,59,3,900
12440,4,59,3,900
12442,4,58,3,900
12444,4,57,3,900
12446,4,56,3,900
12448,4,55,3,900
12450,4,53,3,900
12452,4,52,3,900
12454,4,51,3,900
12456,4,50,3,900
12458,4,50,3,900
12460,4,48,3,900
12462,4,48,3,900
12464,4,46,3,900
12466,4,46,3,900
12468,4,44,3,900
12470,4,44,3,900
12472,4,42,3,900
12474,4,41,3,900
12476,4,39,3,900
12478,4,40,3,900
12480,4,39,3,900
12482,4,37,3,900
12484,4,36,3,900
12486,4,35,3,900
12488,4,35,3,900
12490,4,34,3,900
12492,4,34,3,900
12494,4,32,3,900
12496,4,30,3,900
12498,4,30,3,900
12500,4,29,3,900
12502,4,29,3,900
12504,4,27,3,900
12506,4,26,3,900
12508,4,24,3,900
12510,4,23,3,900
12512,4,24,3,900
12514,4,23,3,900
12516,4,20,3,900
12518,4,20,3,900
12520,4,20,3,900
12522,4,18,3,900
12524,4,16,3,900
12526,4,16,3,900
12528,4,16,3,900
12530,4,15,3,900
12532,4,12,3,900
12534,4,14,3,900
12536,4,13,3,900
12538,4,12,3,900
12540,4,10,3,900
12542,4,08,3,900
12544,4,08,3,900
12546,4,08,3,900
12548,4,08,3,900
12550,4,07,3,900
12552,4,06,3,900
12554,4,05,3,900
12556,4,04,3,900
12558,4,02,3,900
12560,4,02,3,900
12562,4,02,3,900
12564,4,00,3,900
12566,3,99,3,900
12568,3,98,3,900
12570,3,98,3,900
12572,3,95,3,900
12574,3,97,3,900
12576,3,95,3,900
12578,3,94,3,900
12580,3,94,3,900
12582,3,93,3,900
12584,3,91,3,900
12586,3,90,3,900
12588,3,90,3,900
12590,3,89,3,900
12592,3,88,3,900
12594,3,89,3,900
12596,3,87,3,900
12598,3,86,3,900
12600,3,87,3,900
12602,3,86,3,900
12604,3,84,3,900
12606,3,83,3,900
12608,3,82,3,900
12610,3,80,3,900
12612,3,82,3,900
12614,3,80,3,900
12616,3,78,3,900
12618,3,79,3,900
12620,3,77,3,900
12622,3,77,3,900
12624,3,76,3,900
12626,3,76,3,900
12628,3,74,3,900
12630,3,73,3,900
12632,3,73,3,900
12634,3,73,3,900
12636,3,69,3,900
12638,3,70,3,900
12640,3,70,3,900
12642,3,69,3,900
12644,3,67,3,900
12646,3,68,3,900
12648,3,68,3,900
12650,3,65,3,900
12652,3,65,3,900
12654,3,64,3,900
12656,3,65,3,900
12658,3,63,3,900
12660,3,63,3,900
12662,3,62,3,900
12664,3,61,3,900
12666,3,60,3,900
12668,3,60,3,900
12670,3,59,3,900
12672,3,58,3,900
12674,3,59,3,900
12676,3,56,3,900
12678,3,56,3,900
12680,3,56,3,900
12682,3,55,3,900
12684,3,54,3,900
12686,3,54,3,900
12688,3,52,3,900
12690,3,52,3,900
12692,3,52,3,900
12694,3,52,3,900
12696,3,49,3,900
12698,3,48,3,900
12700,3,48,3,900
12702,3,48,3,900
12704,3,47,3,900
12706,3,46,3,900
12708,3,45,3,900
12710,3,45,3,900
12712,3,44,3,900
12714,3,44,3,900
12716,3,43,3,900
12718,3,43,3,900
12720,3,42,3,900
12722,3,40,3,900
12724,3,39,3,900
12726,3,39,3,900
12728,3,37,3,900
12730,3,37,3,900
12732,3,38,3,900
12734,3,37,3,900
12736,3,35,3,900
12738,3,33,3,900
12740,3,34,3,900
12742,3,33,3,900
12744,3,33,3,900
12746,3,32,3,900
12748,3,31,3,900
12750,3,31,3,900
12752,3,31,3,900
12754,3,29,3,900
12756,3,29,3,900
12758,3,28,3,900
12760,3,28,3,900
12762,3,27,3,900
