10217,16,84,3,900
10219,16,71,3,900
10221,16,58,3,900
10222,16,48,3,900
10224,16,35,3,900
10227,16,23,3,900
10229,16,11,3,900
10230,15,98,3,900
10232,15,87,3,900
10234,15,75,3,900
10237,15,64,3,900
10239,15,54,3,900
10241,15,44,3,900
10242,15,33,3,900
10244,15,21,3,900
10247,15,10,3,900
10249,15,01,3,900
10251,14,90,3,900
10252,14,81,3,900
10254,14,71,3,900
10256,14,63,3,900
10259,14,53,3,900
10260,14,43,3,900
10262,14,33,3,900
10265,14,24,3,900
10266,14,16,3,900
10268,14,06,3,900
10271,14,00,3,900
10273,13,90,3,900
10274,13,81,3,900
10276,13,73,3,900
10279,13,64,3,900
10281,13,56,3,900
10283,13,48,3,900
10284,13,41,3,900
10286,13,34,3,900
10288,13,25,3,900
10290,13,19,3,900
10292,13,10,3,900
10294,13,02,3,900
10297,12,94,3,900
10299,12,88,3,900
10301,12,80,3,900
10303,12,73,3,900
10304,12,65,3,900
10306,12,59,3,900
10309,12,51,3,900
10311,12,45,3,900
10313,12,38,3,900
10315,12,30,3,900
10317,12,24,3,900
10319,12,17,3,900
10320,12,10,3,900
10322,12,04,3,900
10324,11,98,3,900
10326,11,92,3,900
10328,11,84,3,900
10331,11,78,3,900
10333,11,72,3,900
10334,11,67,3,900
10336,11,60,3,900
10338,11,54,3,900
10340,11,48,3,900
10343,11,41,3,900
10345,11,33,3,900
10347,11,30,3,900
10349,11,23,3,900
10350,11,18,3,900
10352,11,11,3,900
10355,11,05,3,900
10356,11,00,3,900
10358,10,95,3,900
10360,10,89,3,900
10362,10,84,3,900
10364,10,79,3,900
10367,10,72,3,900
10368,10,68,3,900
10370,10,62,3,900
10373,10,58,3,900
10374,10,52,3,900
10376,10,48,3,900
10378,10,41,3,900
10380,10,36,3,900
10382,10,31,3,900
10385,10,26,3,900
10386,10,19,3,900
10388,10,18,3,900
10391,10,11,3,900
10393,10,07,3,900
10394,10,01,3,900
10396,9,97,3,900
10398,9,90,3,900
10400,9,87,3,900
10403,9,81,3,900
10405,9,77,3,900
10407,9,72,3,900
10408,9,66,3,900
10410,9,63,3,900
10412,9,59,3,900
10414,9,54,3,900
10416,9,51,3,900
10418,9,46,3,900
10420,9,40,3,900
10422,9,36,3,900
10424,9,33,3,900
10426,9,26,3,900
10428,9,23,3,900
10430,9,19,3,900
10432,9,15,3,900
10434,9,09,3,900
10436,9,06,3,900
10438,9,01,3,900
10441,8,98,3,900
10442,8,93,3,900
10444,8,89,3,900
10446,8,86,3,900
10448,8,80,3,900
10450,8,77,3,900
10452,8,75,3,900
10455,8,70,3,900
10456,8,67,3,900
10458,8,61,3,900
10460,8,59,3,900
10463,8,53,3,900
10464,8,50,3,900
10466,8,46,3,900
10468,8,42,3,900
10470,8,39,3,900
10472,8,32,3,900
10475,8,31,3,900
10476,8,29,3,900
10478,8,25,3,900
10480,8,21,3,900
10482,8,17,3,900
10484,8,12,3,900
10486,8,10,3,900
10488,8,06,3,900
10490,8,01,3,900
10492,7,99,3,900
10494,7,96,3,900
10496,7,92,3,900
10498,7,88,3,900
10500,7,86,3,900
10502,7,82,3,900
10505,7,78,3,900
10506,7,75,3,900
10508,7,71,3,900
10510,7,69,3,900
10512,7,65,3,900
10514,7,62,3,900
10516,7,59,3,900
10518,7,55,3,900
10520,7,51,3,900
10522,7,48,3,900
10524,7,46,3,900
10526,7,42,3,900
10528,7,39,3,900
10530,7,37,3,900
10532,7,32,3,900
10534,7,29,3,900
10536,7,27,3,900
10538,7,25,3,900
10540,7,21,3,900
10542,7,18,3,900
10545,7,16,3,900
10546,7,11,3,900
10548,7,08,3,900
10550,7,05,3,900
10552,7,02,3,900
10554,6,99,3,900
10556,6,97,3,900
10558,6,94,3,900
10560,6,91,3,900
10562,6,87,3,900
10564,6,86,3,900
10566,6,82,3,900
10568,6,80,3,900
10570,6,78,3,900
10572,6,75,3,900
10574,6,71,3,900
10576,6,69,3,900
10578,6,66,3,900
10580,6,64,3,900
10582,6,60,3,900
10584,6,58,3,900
10586,6,56,3,900
10588,6,53,3,900
10590,6,51,3,900
10592,6,48,3,900
10594,6,44,3,900
10596,6,42,3,900
10598,6,40,3,900
10600,6,37,3,900
10602,6,36,3,900
10604,6,32,3,900
10606,6,30,3,900
10608,6,28,3,900
10610,6,24,3,900
10612,6,23,3,900
10614,6,20,3,900
10616,6,18,3,900
10618,6,15,3,900
10620,6,11,3,900
10622,6,10,3,900
10624,6,07,3,900
10626,6,06,3,900
10628,6,03,3,900
10630,5,98,3,900
10632,5,97,3,900
10634,5,96,3,900
10636,5,92,3,900
10638,5,90,3,900
10640,5,88,3,900
10642,5,86,3,900
10644,5,82,3,900
10646,5,81,3,900
10648,5,78,3,900
10650,5,76,3,900
10652,5,74,3,900
10654,5,73,3,900
10656,5,69,3,900
10658,5,68,3,900
10660,5,66,3,900
10662,5,64,3,900
10664,5,61,3,900
10666,5,58,3,900
10668,5,57,3,900
10670,5,55,3,900
10672,5,51,3,900
10674,5,50,3,900
10676,5,48,3,900
10678,5,46,3,900
10680,5,45,3,900
10682,5,42,3,900
10684,5,39,3,900
10686,5,38,3,900
10688,5,35,3,900
10690,5,33,3,900
10692,5,31,3,900
10694,5,29,3,900
10696,5,27,3,900
10698,5,26,3,900
10700,5,23,3,900
10702,5,22,3,900
10704,5,19,3,900
10706,5,17,3,900
10708,5,15,3,900
10710,5,15,3,900
10712,5,11,3,900
10714,5,10,3,900
10716,5,07,3,900
10718,5,06,3,900
10720,5,04,3,900
10722,5,01,3,900
10724,4,99,3,900
10726,4,97,3,900
10728,4,96,3,900
10730,4,94,3,900
10732,4,93,3,900
10734,4,90,3,900
10736,4,88,3,900
10738,4,87,3,900
10740,4,84,3,900
10742,4,82,3,900
10744,4,80,3,900
10746,4,80,3,900
10748,4,78,3,900
10750,4,77,3,900
10752,4,75,3,900
10754,4,71,3,900
10756,4,70,3,900
10758,4,69,3,900
10760,4,66,3,900
10762,4,65,3,900
10764,4,63,3,900
10766,4,62,3,900
10768,4,59,3,900
10770,4,57,3,900
10772,4,57,3,900
10774,4,55,3,900
10776,4,53,3,900
10778,4,51,3,900
10780,4,50,3,900
10782,4,47,3,900
10784,4,47,3,900
10786,4,45,3,900
10788,4,44,3,900
10790,4,42,3,900
10792,4,39,3,900
10794,4,39,3,900
10796,4,36,3,900
10798,4,34,3,900
10800,4,33,3,900
10802,4,30,3,900
10804,4,28,3,900
10806,4,28,3,900
10808,4,28,3,900
10810,4,26,3,900
10812,4,24,3,900
10814,4,23,3,900
10816,4,19,3,900
10818,4,18,3,900
10820,4,17,3,900
10822,4,15,3,900
10824,4,14,3,900
10826,4,12,3,900
10828,4,12,3,900
10830,4,09,3,900
10832,4,07,3,900
10834,4,07,3,900
10836,4,05,3,900
10838,4,03,3,900
10840,4,03,3,900
10842,4,01,3,900
10844,4,00,3,900
10846,3,98,3,900
10848,3,96,3,900
10850,3,95,3,900
10852,3,94,3,900
10854,3,92,3,900
10856,3,91,3,900
10858,3,89,3,900
10860,3,88,3,900
10862,3,86,3,900
10864,3,86,3,900
10866,3,84,3,900
10868,3,82,3,900
10870,3,80,3,900
10872,3,79,3,900
10874,3,78,3,900
10876,3,77,3,900
10878,3,75,3,900
10880,3,73,3,900
10882,3,72,3,900
10884,3,70,3,900
10886,3,69,3,900
10888,3,69,3,900
10890,3,66,3,900
10892,3,65,3,900
10894,3,64,3,900
10896,3,64,3,900
10898,3,60,3,900
10900,3,60,3,900
10902,3,60,3,900
10904,3,57,3,900
10906,3,56,3,900
10908,3,55,3,900
10910,3,54,3,900
10912,3,52,3,900
10914,3,50,3,900
10916,3,50,3,900
10918,3,48,3,900
10920,3,47,3,900
10922,3,45,3,900
10924,3,45,3,900
10926,3,44,3,900
10928,3,42,3,900
10930,3,42,3,900
10932,3,39,3,900
10934,3,39,3,900
10936,3,39,3,900
10938,3,37,3,900
10940,3,36,3,900
10942,3,34,3,900
10944,3,30,3,900
10946,3,30,3,900
10948,3,30,3,900
10950,3,30,3,900
10952,3,28,3,900
10954,3,27,3,900
10956,3,26,3,900
10958,3,25,3,900
10960,3,24,3,900
10962,3,22,3,900
10964,3,21,3,900
10966,3,21,3,900
10968,3,18,3,900
10970,3,17,3,900
10972,3,15,3,900
10974,3,16,3,900
10976,3,15,3,900
10978,3,13,3,900
10980,3,12,3,900
10982,3,11,3,900
10984,3,10,3,900
10986,3,08,3,900
10988,3,08,3,900
10990,3,07,3,900
10992,3,05,3,900
10994,3,06,3,900
10996,3,04,3,900
10998,3,02,3,900
11000,3,01,3,900
11002,2,98,3,900
11004,2,98,3,900
11006,2,98,3,900
11008,2,97,3,900
11010,2,96,3,900
11012,2,96,3,900
11014,2,95,3,900
11016,2,93,3,900
11018,2,93,3,900
11020,2,92,3,900
11022,2,91,3,900
11024,2,89,3,900
11026,2,87,3,900
11028,2,87,3,900
11030,2,86,3,900
11032,2,85,3,900
11034,2,83,3,900
11036,2,83,3,900
11038,2,81,3,900
11040,2,82,3,900
11042,2,80,3,900
11044,2,80,3,900
11046,2,78,3,900
11048,2,77,3,900
11050,2,76,3,900
11052,2,76,3,900
11054,2,75,3,900
11056,2,74,3,900
11058,2,73,3,900
11060,2,71,3,900
11062,2,70,3,900
11064,2,69,3,900
11066,2,68,3,900
11068,2,68,3,900
11070,2,67,3,900
11072,2,65,3,900
11074,2,64,3,900
11076,2,63,3,900
11078,2,62,3,900
11080,2,61,3,900
11082,2,61,3,900
11084,2,59,3,900
11086,2,60,3,900
11088,2,57,3,900
11090,2,56,3,900
11092,2,56,3,900
11094,2,55,3,900
11096,2,55,3,900
11098,2,54,3,900
11100,2,54,3,900
11102,2,51,3,900
11104,2,50,3,900
11106,2,49,3,900
11108,2,49,3,900
11110,2,49,3,900
11112,2,48,3,900
11114,2,46,3,900
11116,2,45,3,900
11118,2,45,3,900
11120,2,44,3,900
11122,2,43,3,900
11124,2,44,3,900
11126,2,42,3,900
11128,2,42,3,900
11130,2,39,3,900
11132,2,39,3,900
11134,2,39,3,900
11136,2,37,3,900
11138,2,36,3,900
11140,2,35,3,900
11142,2,35,3,900
11144,2,35,3,900
11146,2,34,3,900
11148,2,33,3,900
11150,2,31,3,900
11152,2,30,3,900
11154,2,30,3,900
11156,2,30,3,900
11158,2,29,3,900
11160,2,26,3,900
11162,2,26,3,900
11164,2,26,3,900
11166,2,23,3,900
11168,2,24,3,900
11170,2,22,3,900
11172,2,22,3,900
11174,2,22,3,900
11176,2,21,3,900
11178,2,21,3,900
11180,2,19,3,900
11182,2,18,3,900
11184,2,19,3,900
11186,2,17,3,900
11188,2,16,3,900
11190,2,15,3,900
11192,2,15,3,900
11194,2,13,3,900
11196,2,13,3,900
11198,2,13,3,900
11200,2,11,3,900
11202,2,10,3,900
11204,2,09,3,900
11206,2,09,3,900
11208,2,09,3,900
11210,2,08,3,900
11212,2,07,3,900
11214,2,06,3,900
11216,2,06,3,900
11218,2,05,3,900
11220,2,05,3,900
11222,2,05,3,900
11224,2,04,3,900
11226,2,03,3,900
11228,2,01,3,900
11230,2,01,3,900
11232,2,01,3,900
11234,2,00,3,900
11236,1,99,3,900
11238,1,97,3,900
11240,1,97,3,900
11242,1,97,3,900
11244,1,96,3,900
11246,1,95,3,900
11248,1,96,3,900
11250,1,93,3,900
11252,1,93,3,900
11254,1,92,3,900
11256,1,92,3,900
11258,1,92,3,900
11260,1,89,3,900
11262,1,89,3,900
11264,1,89,3,900
11266,1,88,3,900
11268,1,87,3,900
11270,1,86,3,900
11272,1,86,3,900
11274,1,86,3,900
11276,1,84,3,900
11278,1,84,3,900
11280,1,84,3,900
11282,1,83,3,900
11284,1,83,3,900
11286,1,82,3,900
11288,1,81,3,900
11290,1,80,3,900
11292,1,79,3,900
11294,1,79,3,900
11296,1,78,3,900
11298,1,76,3,900
11300,1,76,3,900
11302,1,76,3,900
11304,1,76,3,900
11306,1,75,3,900
11308,1,75,3,900
11310,1,74,3,900
11312,1,71,3,900
11314,1,72,3,900
11316,1,73,3,900
11318,1,71,3,900
11320,1,70,3,900
11322,1,70,3,900
11324,1,69,3,900
11326,1,67,3,900
11328,1,67,3,900
11330,1,67,3,900
11332,1,67,3,900
11334,1,67,3,900
11336,1,67,3,900
11338,1,66,3,900
11340,1,65,3,900
11342,1,65,3,900
11344,1,63,3,900
11346,1,64,3,900
11348,1,63,3,900
11350,1,62,3,900
11352,1,62,3,900
11354,1,61,3,900
11356,1,61,3,900
11358,1,59,3,900
11360,1,59,3,900
11362,1,58,3,900
11364,1,58,3,900
11366,1,58,3,900
11368,1,58,3,900
11370,1,55,3,900
11372,1,55,3,900
11374,1,56,3,900
11376,1,54,3,900
11378,1,54,3,900
11380,1,54,3,900
11382,1,53,3,900
11384,1,52,3,900
11386,1,51,3,900
11388,1,51,3,900
11390,1,51,3,900
11392,1,50,3,900
11394,1,51,3,900
11396,1,50,3,900
11398,1,48,3,900
11400,1,46,3,900
11402,1,46,3,900
11404,1,46,3,900
11406,1,46,3,900
11408,1,45,3,900
11410,1,45,3,900
11412,1,43,3,900
11414,1,45,3,900
11416,1,43,3,900
11418,1,43,3,900
11420,1,42,3,900
11422,1,42,3,900
11424,1,42,3,900
11426,1,41,3,900
11428,1,41,3,900
11430,1,41,3,900
11432,1,38,3,900
11434,1,37,3,900
11436,1,38,3,900
11438,1,37,3,900
11440,1,37,3,900
11442,1,37,3,900
11444,1,36,3,900
11446,1,37,3,900
11448,1,34,3,900
11450,1,34,3,900
11452,1,33,3,900
11454,1,33,3,900
11456,1,33,3,900
11458,1,33,3,900
11460,1,33,3,900
11462,1,33,3,900
11464,1,32,3,900
11466,1,30,3,900
11468,1,29,3,900
11470,1,29,3,900
11472,1,29,3,900
11474,1,29,3,900
11476,1,28,3,900
11478,1,28,3,900
11480,1,25,3,900
11482,1,25,3,900
11484,1,26,3,900
11486,1,25,3,900
11488,1,25,3,900
11490,1,25,3,900
11492,1,25,3,900
11494,1,25,3,900
11496,1,25,3,900
11498,1,23,3,900
11500,1,24,3,900
11502,1,24,3,900
11504,1,21,3,900
11506,1,22,3,900
11508,1,21,3,900
11510,1,21,3,900
11512,1,19,3,900
11514,1,18,3,900
11516,1,20,3,900
11518,1,20,3,900
11520,1,17,3,900
11522,1,17,3,900
11524,1,16,3,900
11526,1,16,3,900
11528,1,16,3,900
11530,1,16,3,900
11532,1,16,3,900
11534,1,14,3,900
11536,1,12,3,900
11538,1,13,3,900
11540,1,13,3,900
11542,1,13,3,900
11544,1,12,3,900
11546,1,12,3,900
11548,1,12,3,900
11550,1,12,3,900
11552,1,12,3,900
11554,1,12,3,900
11556,1,10,3,900
11558,1,09,3,900
11560,1,10,3,900
11562,1,08,3,900
11564,1,08,3,900
11566,1,07,3,900
11568,1,08,3,900
11570,1,06,3,900
11572,1,05,3,900
11574,1,06,3,900
11576,1,06,3,900
11578,1,04,3,900
11580,1,04,3,900
11582,1,04,3,900
11584,1,04,3,900
11586,1,04,3,900
11588,1,04,3,900
11590,1,04,3,900
11592,1,03,3,900
11594,1,03,3,900
11596,1,00,3,900
11596,1,00,3,900
