10226,20,00,3,047
10228,20,00,3,042
10230,20,00,3,038
10233,20,00,3,034
10234,20,00,3,030
10236,20,00,3,027
10239,20,00,3,022
10240,20,00,3,019
10242,20,00,3,013
10245,20,00,3,010
10247,20,00,3,005
10248,20,00,2,999
10250,20,00,2,997
10252,20,00,2,991
10254,20,00,2,987
10256,20,00,2,983
10258,20,00,2,977
10260,20,00,2,975
10263,20,00,2,969
10264,20,00,2,963
10266,20,00,2,960
10268,20,00,2,954
10270,20,00,2,951
10273,20,00,2,946
10274,20,00,2,941
10276,20,00,2,937
10278,20,00,2,933
10281,20,00,2,926
10282,20,00,2,924
10284,20,00,2,917
10286,20,00,2,913
10288,20,00,2,909
10290,20,00,2,903
10292,20,00,2,898
10295,20,00,2,893
10297,20,00,2,889
10299,20,00,2,883
10300,20,00,2,879
10302,20,00,2,874
10304,20,00,2,868
10307,20,00,2,863
10308,20,00,2,859
10310,20,00,2,852
10312,20,00,2,848
10314,20,00,2,843
10317,20,00,2,838
10318,20,00,2,832
10320,20,00,2,827
10322,20,00,2,821
10324,20,00,2,816
10326,20,00,2,808
10328,20,00,2,807
10330,20,00,2,800
10330,20,00,2,800
10331,0,00,2,863
10333,0,00,2,878
10335,0,00,2,891
10338,0,00,2,900
10340,0,00,2,907
10341,0,00,2,914
10343,0,00,2,922
10345,0,00,2,929
10347,0,00,2,936
10349,0,00,2,944
10351,0,00,2,950
10353,0,00,2,957
10355,0,00,2,962
10358,0,00,2,966
10359,0,00,2,973
10361,0,00,2,979
10363,0,00,2,980
10365,0,00,2,988
10367,0,00,2,993
10369,0,00,2,995
10371,0,00,3,001
10373,0,00,3,002
10375,0,00,3,010
10377,0,00,3,011
10379,0,00,3,017
10381,0,00,3,023
10383,0,00,3,024
10385,0,00,3,031
10387,0,00,3,032
10390,0,00,3,038
10391,0,00,3,039
10393,0,00,3,039
10395,0,00,3,046
10398,0,00,3,048
10399,0,00,3,053
10401,0,00,3,053
10403,0,00,3,060
10405,0,00,3,061
10407,0,00,3,066
10409,0,00,3,068
10411,0,00,3,068
10413,0,00,3,074
10415,0,00,3,075
10417,0,00,3,080
10419,0,00,3,082
10421,0,00,3,083
10423,0,00,3,089
10425,0,00,3,090
10428,0,00,3,090
10429,0,00,3,096
10431,0,00,3,097
10433,0,00,3,097
10435,0,00,3,104
10437,0,00,3,105
10439,0,00,3,105
10441,0,00,3,111
10443,0,00,3,112
10445,0,00,3,112
10447,0,00,3,118
10449,0,00,3,119
10451,0,00,3,119
10453,0,00,3,122
10455,0,00,3,126
10457,0,00,3,127
10459,0,00,3,127
10461,0,00,3,133
10463,0,00,3,134
10465,0,00,3,134
10467,0,00,3,134
10469,0,00,3,140
10471,0,00,3,141
10473,0,00,3,141
10475,0,00,3,141
10477,0,00,3,148
10479,0,00,3,149
10481,0,00,3,149
10483,0,00,3,149
10485,0,00,3,155
10487,0,00,3,156
10489,0,00,3,156
10491,0,00,3,156
10493,0,00,3,160
10495,0,00,3,163
10497,0,00,3,163
10499,0,00,3,163
10501,0,00,3,167
10503,0,00,3,170
10505,0,00,3,171
10507,0,00,3,171
10509,0,00,3,171
10511,0,00,3,175
10513,0,00,3,177
10515,0,00,3,178
10517,0,00,3,178
10519,0,00,3,178
10521,0,00,3,183
10523,0,00,3,184
10525,0,00,3,185
10527,0,00,3,185
10529,0,00,3,185
10531,0,00,3,185
10533,0,00,3,192
10535,0,00,3,192
10537,0,00,3,192
10539,0,00,3,192
10541,0,00,3,192
10543,0,00,3,199
10545,0,00,3,199
10547,0,00,3,200
10549,0,00,3,200
10551,0,00,3,200
10553,0,00,3,200
10555,0,00,3,206
10557,0,00,3,206
10559,0,00,3,207
10561,0,00,3,207
10563,0,00,3,207
10565,0,00,3,207
10567,0,00,3,213
10569,0,00,3,214
10571,0,00,3,214
10573,0,00,3,214
10575,0,00,3,214
10577,0,00,3,214
10579,0,00,3,214
10581,0,00,3,218
10583,0,00,3,221
10585,0,00,3,222
10587,0,00,3,222
10589,0,00,3,222
10591,0,00,3,222
10593,0,00,3,224
10595,0,00,3,228
10597,0,00,3,228
10599,0,00,3,229
10601,0,00,3,229
10603,0,00,3,229
10605,0,00,3,229
10607,0,00,3,229
10609,0,00,3,234
10611,0,00,3,235
10613,0,00,3,235
10615,0,00,3,236
10617,0,00,3,236
10619,0,00,3,236
10621,0,00,3,236
10623,0,00,3,237
10625,0,00,3,242
10627,0,00,3,243
10629,0,00,3,243
10631,0,00,3,244
10633,0,00,3,244
10635,0,00,3,244
10637,0,00,3,244
10639,0,00,3,244
10641,0,00,3,246
10643,0,00,3,250
10645,0,00,3,250
10647,0,00,3,251
10649,0,00,3,251
10651,0,00,3,251
10653,0,00,3,251
10655,0,00,3,251
10657,0,00,3,251
10659,0,00,3,256
10661,0,00,3,257
10663,0,00,3,257
10665,0,00,3,258
10667,0,00,3,258
10669,0,00,3,258
10671,0,00,3,258
10673,0,00,3,258
10675,0,00,3,258
10677,0,00,3,260
10679,0,00,3,264
10681,0,00,3,265
10683,0,00,3,266
10685,0,00,3,266
10687,0,00,3,266
10689,0,00,3,266
10691,0,00,3,266
10693,0,00,3,266
10695,0,00,3,266
10697,0,00,3,268
10699,0,00,3,272
10701,0,00,3,272
10703,0,00,3,272
10705,0,00,3,273
10707,0,00,3,273
10709,0,00,3,273
10711,0,00,3,273
10713,0,00,3,273
10715,0,00,3,273
10717,0,00,3,273
10719,0,00,3,273
10721,0,00,3,273
10723,0,00,3,275
10725,0,00,3,278
10727,0,00,3,279
10729,0,00,3,279
10731,0,00,3,280
10733,0,00,3,280
10735,0,00,3,280
10737,0,00,3,280
10739,0,00,3,280
10741,0,00,3,282
10743,0,00,3,286
10745,0,00,3,287
10747,0,00,3,287
10749,0,00,3,287
10751,0,00,3,288
10753,0,00,3,288
10755,0,00,3,288
10757,0,00,3,288
10759,0,00,3,288
10761,0,00,3,288
10763,0,00,3,288
10765,0,00,3,288
10767,0,00,3,291
10769,0,00,3,294
10771,0,00,3,294
10773,0,00,3,294
10775,0,00,3,295
10777,0,00,3,295
10779,0,00,3,295
10781,0,00,3,295
10783,0,00,3,295
10785,0,00,3,295
10787,0,00,3,295
10789,0,00,3,295
10791,0,00,3,296
10793,0,00,3,299
10795,0,00,3,301
10797,0,00,3,301
10799,0,00,3,301
10801,0,00,3,301
10803,0,00,3,302
10805,0,00,3,302
10807,0,00,3,302
10809,0,00,3,302
10811,0,00,3,302
10813,0,00,3,302
10815,0,00,3,302
10817,0,00,3,302
10819,0,00,3,302
10821,0,00,3,306
10823,0,00,3,309
10825,0,00,3,309
10827,0,00,3,309
10829,0,00,3,310
10831,0,00,3,310
10833,0,00,3,310
10835,0,00,3,310
10837,0,00,3,310
10839,0,00,3,310
10841,0,00,3,310
10843,0,00,3,310
10845,0,00,3,310
10847,0,00,3,310
10849,0,00,3,312
10851,0,00,3,315
10853,0,00,3,316
10855,0,00,3,316
10857,0,00,3,316
10859,0,00,3,316
10861,0,00,3,317
10863,0,00,3,317
10865,0,00,3,317
10867,0,00,3,317
10869,0,00,3,317
10871,0,00,3,317
10873,0,00,3,317
10875,0,00,3,317
10877,0,00,3,317
10879,0,00,3,317
10881,0,00,3,320
10883,0,00,3,322
10885,0,00,3,323
10887,0,00,3,323
10889,0,00,3,323
10891,0,00,3,323
10893,0,00,3,323
10895,0,00,3,324
10897,0,00,3,324
10899,0,00,3,324
10901,0,00,3,324
10903,0,00,3,324
10905,0,00,3,324
10907,0,00,3,324
10909,0,00,3,324
10911,0,00,3,324
10913,0,00,3,325
10915,0,00,3,328
10917,0,00,3,330
10919,0,00,3,331
10921,0,00,3,331
10923,0,00,3,331
10925,0,00,3,331
10927,0,00,3,331
10929,0,00,3,331
10931,0,00,3,331
10933,0,00,3,331
10935,0,00,3,331
10937,0,00,3,331
10939,0,00,3,331
10941,0,00,3,331
10943,0,00,3,331
10944,0,00,3,331
10945,0,00,3,331
10945,0,00,3,331
10946,0,00,3,331
10947,20,00,3,380
10949,20,00,3,390
10951,20,00,3,396
10953,20,00,3,404
10955,20,00,3,408
10957,20,00,3,412
10959,20,00,3,419
10961,20,00,3,426
10963,20,00,3,427
10965,20,00,3,434
10967,20,00,3,440
10969,20,00,3,441
10971,20,00,3,449
10973,20,00,3,449
10975,20,00,3,456
10977,20,00,3,462
10979,20,00,3,463
10981,20,00,3,470
10983,20,00,3,470
10985,20,00,3,477
10987,20,00,3,478
10989,20,00,3,484
10991,20,00,3,485
10993,20,00,3,492
10995,20,00,3,492
10997,20,00,3,499
10999,20,00,3,500
11001,20,00,3,505
11003,20,00,3,507
11005,20,00,3,507
11007,20,00,3,513
11009,20,00,3,514
11011,20,00,3,521
11013,20,00,3,522
11015,20,00,3,522
11017,20,00,3,528
11019,20,00,3,529
11021,20,00,3,535
11023,20,00,3,536
11025,20,00,3,536
11027,20,00,3,543
11029,20,00,3,544
11031,20,00,3,544
11033,20,00,3,550
11035,20,00,3,551
11037,20,00,3,551
11039,20,00,3,557
11041,20,00,3,558
11043,20,00,3,558
11045,20,00,3,565
11047,20,00,3,566
11049,20,00,3,566
11051,20,00,3,571
11053,20,00,3,573
11055,20,00,3,573
11057,20,00,3,577
11059,20,00,3,579
11061,20,00,3,580
11063,20,00,3,580
11065,20,00,3,587
11067,20,00,3,588
11069,20,00,3,588
11071,20,00,3,592
11073,20,00,3,594
11075,20,00,3,595
11077,20,00,3,595
11079,20,00,3,599
11081,20,00,3,602
11083,20,00,3,602
11085,20,00,3,602
11087,20,00,3,609
11089,20,00,3,609
11091,20,00,3,610
11093,20,00,3,610
11095,20,00,3,614
11097,20,00,3,616
11099,20,00,3,617
11101,20,00,3,617
11103,20,00,3,620
11105,20,00,3,623
11107,20,00,3,624
11109,20,00,3,624
11111,20,00,3,624
11113,20,00,3,626
11115,20,00,3,631
11117,20,00,3,631
11119,20,00,3,631
11121,20,00,3,633
11123,20,00,3,638
11125,20,00,3,639
11127,20,00,3,639
11129,20,00,3,639
11131,20,00,3,641
11133,20,00,3,645
11135,20,00,3,646
11137,20,00,3,646
11139,20,00,3,646
11141,20,00,3,647
11143,20,00,3,652
11145,20,00,3,652
11147,20,00,3,653
11149,20,00,3,653
11151,20,00,3,653
11153,20,00,3,656
11155,20,00,3,660
11157,20,00,3,661
11159,20,00,3,661
11161,20,00,3,661
11163,20,00,3,663
11165,20,00,3,667
11167,20,00,3,667
11169,20,00,3,668
11171,20,00,3,668
11173,20,00,3,668
11175,20,00,3,669
11177,20,00,3,674
11179,20,00,3,674
11181,20,00,3,675
11183,20,00,3,675
11185,20,00,3,675
11187,20,00,3,676
11189,20,00,3,682
11191,20,00,3,682
11193,20,00,3,683
11195,20,00,3,683
11197,20,00,3,683
11199,20,00,3,683
11201,20,00,3,683
11203,20,00,3,687
11205,20,00,3,689
11207,20,00,3,690
11209,20,00,3,690
11211,20,00,3,690
11213,20,00,3,690
11215,20,00,3,695
11217,20,00,3,696
11219,20,00,3,696
11221,20,00,3,697
11223,20,00,3,697
11225,20,00,3,697
11227,20,00,3,697
11229,20,00,3,699
11231,20,00,3,704
11233,20,00,3,704
11235,20,00,3,705
11237,20,00,3,705
11239,20,00,3,705
11241,20,00,3,705
11243,20,00,3,706
11245,20,00,3,710
11247,20,00,3,711
11249,20,00,3,711
11251,20,00,3,712
11253,20,00,3,712
11255,20,00,3,712
11257,20,00,3,712
11259,20,00,3,712
11261,20,00,3,717
11263,20,00,3,718
11265,20,00,3,718
11267,20,00,3,719
11269,20,00,3,719
11271,20,00,3,719
11273,20,00,3,719
11275,20,00,3,721
11277,20,00,3,726
11279,20,00,3,726
11281,20,00,3,727
11283,20,00,3,727
11285,20,00,3,727
11287,20,00,3,727
11289,20,00,3,727
11291,20,00,3,727
11293,20,00,3,729
11295,20,00,3,733
11297,20,00,3,733
11299,20,00,3,734
11301,20,00,3,734
11303,20,00,3,734
11305,20,00,3,734
11307,20,00,3,734
11309,20,00,3,735
11311,20,00,3,738
11313,20,00,3,740
11315,20,00,3,740
11317,20,00,3,740
11319,20,00,3,741
11321,20,00,3,741
11323,20,00,3,741
11325,20,00,3,741
11327,20,00,3,741
11329,20,00,3,741
11331,20,00,3,744
11333,20,00,3,748
11335,20,00,3,748
11337,20,00,3,749
11339,20,00,3,749
11341,20,00,3,749
11343,20,00,3,749
11345,20,00,3,751
11347,20,00,3,755
11349,20,00,3,755
11351,20,00,3,755
11353,20,00,3,755
11355,20,00,3,756
11357,20,00,3,756
11359,20,00,3,756
11361,20,00,3,756
11363,20,00,3,756
11365,20,00,3,757
11367,20,00,3,760
11369,20,00,3,762
11371,20,00,3,762
11373,20,00,3,763
11375,20,00,3,763
11377,20,00,3,763
11379,20,00,3,763
11381,20,00,3,763
11383,20,00,3,763
11385,20,00,3,763
11387,20,00,3,766
11389,20,00,3,770
11391,20,00,3,770
11393,20,00,3,770
11395,20,00,3,770
11397,20,00,3,770
11399,20,00,3,770
11401,20,00,3,770
11403,20,00,3,770
11405,20,00,3,770
11407,20,00,3,770
11409,20,00,3,772
11411,20,00,3,776
11413,20,00,3,777
11415,20,00,3,777
11417,20,00,3,777
11419,20,00,3,778
11421,20,00,3,778
11423,20,00,3,778
11425,20,00,3,778
11427,20,00,3,778
11429,20,00,3,778
11431,20,00,3,778
11433,20,00,3,780
11435,20,00,3,782
11437,20,00,3,784
11439,20,00,3,784
11441,20,00,3,784
11443,20,00,3,785
11445,20,00,3,785
11447,20,00,3,785
11449,20,00,3,785
11451,20,00,3,785
11453,20,00,3,785
11455,20,00,3,785
11457,20,00,3,785
11459,20,00,3,788
11461,20,00,3,791
11463,20,00,3,791
11465,20,00,3,791
11467,20,00,3,791
11469,20,00,3,792
11471,20,00,3,792
11473,20,00,3,792
11475,20,00,3,792
11477,20,00,3,792
11479,20,00,3,792
11481,20,00,3,792
11483,20,00,3,792
11485,20,00,3,792
11487,20,00,3,795
11489,20,00,3,798
11491,20,00,3,799
11493,20,00,3,799
11495,20,00,3,799
11497,20,00,3,799
11499,20,00,3,800
11501,20,00,3,800
11503,20,00,3,800
11505,20,00,3,800
11507,20,00,3,800
11509,20,00,3,800
11511,20,00,3,800
11513,20,00,3,800
11515,20,00,3,800
11517,20,00,3,801
11519,20,00,3,803
11521,20,00,3,805
11523,20,00,3,806
11525,20,00,3,806
11527,20,00,3,806
11529,20,00,3,807
11531,20,00,3,807
11533,20,00,3,807
11535,20,00,3,807
11537,20,00,3,807
11539,20,00,3,807
11541,20,00,3,807
11543,20,00,3,807
11545,20,00,3,807
11547,20,00,3,807
11549,20,00,3,807
11551,20,00,3,809
11553,20,00,3,811
11555,20,00,3,813
11557,20,00,3,813
11559,20,00,3,813
11561,20,00,3,813
11563,20,00,3,813
11565,20,00,3,813
11567,20,00,3,814
11569,20,00,3,814
11571,20,00,3,814
11573,20,00,3,814
11575,20,00,3,814
11577,20,00,3,814
11579,20,00,3,814
11581,20,00,3,814
11583,20,00,3,814
11585,20,00,3,814
11587,20,00,3,814
11589,20,00,3,816
11591,20,00,3,818
11593,20,00,3,820
11595,20,00,3,821
11597,20,00,3,821
11599,20,00,3,821
11601,20,00,3,821
11603,20,00,3,822
11605,20,00,3,822
11607,20,00,3,822
11609,20,00,3,822
11611,20,00,3,822
11613,20,00,3,822
11615,20,00,3,822
11617,20,00,3,822
11619,20,00,3,822
11621,20,00,3,822
11623,20,00,3,822
11625,20,00,3,822
11627,20,00,3,823
11629,20,00,3,824
11631,20,00,3,825
11633,20,00,3,827
11635,20,00,3,828
11637,20,00,3,828
11639,20,00,3,828
11641,20,00,3,828
11643,20,00,3,828
11645,20,00,3,828
11647,20,00,3,829
11649,20,00,3,829
11651,20,00,3,829
11653,20,00,3,829
11655,20,00,3,829
11657,20,00,3,829
11659,20,00,3,829
11661,20,00,3,829
11663,20,00,3,829
11665,20,00,3,829
11667,20,00,3,829
11669,20,00,3,829
11671,20,00,3,830
11673,20,00,3,831
11675,20,00,3,833
11677,20,00,3,834
11679,20,00,3,835
11681,20,00,3,835
11683,20,00,3,835
11685,20,00,3,835
11687,20,00,3,835
11689,20,00,3,835
11691,20,00,3,836
11693,20,00,3,836
11695,20,00,3,836
11697,20,00,3,836
11699,20,00,3,836
11701,20,00,3,836
11703,20,00,3,836
11705,20,00,3,836
11707,20,00,3,836
11709,20,00,3,836
11711,20,00,3,836
11713,20,00,3,836
11715,20,00,3,837
11717,20,00,3,838
11719,20,00,3,840
11721,20,00,3,842
11723,20,00,3,843
11725,20,00,3,843
11727,20,00,3,843
11729,20,00,3,843
11731,20,00,3,843
11733,20,00,3,843
11735,20,00,3,844
11737,20,00,3,844
11739,20,00,3,844
11741,20,00,3,844
11743,20,00,3,844
11745,20,00,3,844
11747,20,00,3,844
11749,20,00,3,844
11751,20,00,3,844
11753,20,00,3,844
11755,20,00,3,844
11757,20,00,3,844
11759,20,00,3,844
11761,20,00,3,844
11763,20,00,3,845
11765,20,00,3,846
11767,20,00,3,847
11769,20,00,3,849
11771,20,00,3,850
11773,20,00,3,850
11775,20,00,3,850
11777,20,00,3,850
11779,20,00,3,850
11781,20,00,3,850
11783,20,00,3,850
11785,20,00,3,851
11787,20,00,3,851
11789,20,00,3,851
11791,20,00,3,851
11793,20,00,3,851
11795,20,00,3,851
11797,20,00,3,851
11799,20,00,3,851
11801,20,00,3,851
11803,20,00,3,851
11805,20,00,3,851
11807,20,00,3,851
11809,20,00,3,851
11811,20,00,3,853
11813,20,00,3,855
11815,20,00,3,856
11817,20,00,3,856
11819,20,00,3,857
11821,20,00,3,857
11823,20,00,3,857
11825,20,00,3,857
11827,20,00,3,857
11829,20,00,3,858
11831,20,00,3,858
11833,20,00,3,857
11835,20,00,3,858
11837,20,00,3,858
11839,20,00,3,858
11841,20,00,3,858
11843,20,00,3,858
11845,20,00,3,858
11847,20,00,3,858
11849,20,00,3,858
11851,20,00,3,858
11853,20,00,3,858
11855,20,00,3,858
11857,20,00,3,858
11859,20,00,3,859
11861,20,00,3,860
11863,20,00,3,862
11865,20,00,3,864
11867,20,00,3,865
11869,20,00,3,865
11871,20,00,3,865
11873,20,00,3,865
11875,20,00,3,865
11877,20,00,3,865
11879,20,00,3,866
11881,20,00,3,866
11883,20,00,3,866
11885,20,00,3,866
11887,20,00,3,866
11889,20,00,3,866
11891,20,00,3,866
11893,20,00,3,866
11895,20,00,3,866
11897,20,00,3,866
11899,20,00,3,866
11901,20,00,3,866
11903,20,00,3,866
11905,20,00,3,866
11907,20,00,3,867
11909,20,00,3,869
11911,20,00,3,871
11913,20,00,3,872
11915,20,00,3,872
11917,20,00,3,872
11919,20,00,3,872
11921,20,00,3,872
11923,20,00,3,872
11925,20,00,3,873
11927,20,00,3,873
11929,20,00,3,873
11931,20,00,3,873
11933,20,00,3,873
11935,20,00,3,873
11937,20,00,3,873
11939,20,00,3,873
11941,20,00,3,873
11943,20,00,3,873
11945,20,00,3,873
11947,20,00,3,873
11949,20,00,3,873
11951,20,00,3,873
11953,20,00,3,873
11955,20,00,3,874
11957,20,00,3,875
11959,20,00,3,877
11961,20,00,3,878
11963,20,00,3,879
11965,20,00,3,879
11967,20,00,3,879
11969,20,00,3,879
11971,20,00,3,879
11973,20,00,3,879
11975,20,00,3,879
11977,20,00,3,880
11979,20,00,3,880
11981,20,00,3,880
11983,20,00,3,880
11985,20,00,3,880
11987,20,00,3,880
11989,20,00,3,880
11991,20,00,3,880
11993,20,00,3,880
11995,20,00,3,880
11997,20,00,3,880
11999,20,00,3,880
12001,20,00,3,880
12003,20,00,3,880
12005,20,00,3,881
12007,20,00,3,883
12009,20,00,3,885
12011,20,00,3,886
12013,20,00,3,887
12015,20,00,3,887
12017,20,00,3,887
12019,20,00,3,887
12021,20,00,3,887
12023,20,00,3,887
12025,20,00,3,887
12027,20,00,3,887
12029,20,00,3,888
12031,20,00,3,888
12033,20,00,3,888
12035,20,00,3,888
12037,20,00,3,888
12039,20,00,3,888
12041,20,00,3,888
12043,20,00,3,888
12045,20,00,3,888
12047,20,00,3,888
12049,20,00,3,888
12051,20,00,3,888
12053,20,00,3,888
12055,20,00,3,888
12057,20,00,3,889
12059,20,00,3,891
12061,20,00,3,893
12063,20,00,3,894
12065,20,00,3,894
12067,20,00,3,894
12069,20,00,3,894
12071,20,00,3,894
12073,20,00,3,894
12075,20,00,3,900
12077,20,00,3,900
12079,20,00,3,900
12081,20,00,3,900
12083,20,00,3,900
12085,20,00,3,900
12087,20,00,3,900
12089,20,00,3,900
12091,20,00,3,900
12093,20,00,3,900
12095,20,00,3,900
12097,20,00,3,900
12099,20,00,3,900
12101,20,00,3,900
12103,19,99,3,900
12105,19,98,3,900
12107,19,97,3,900
12109,19,89,3,900
12111,19,73,3,900
12113,19,60,3,900
12115,19,48,3,900
12117,19,35,3,900
12119,19,23,3,900
12121,19,12,3,900
12123,19,00,3,900
12125,18,89,3,900
12127,18,78,3,900
12129,18,68,3,900
12131,18,57,3,900
12133,18,46,3,900
12135,18,37,3,900
12137,18,29,3,900
12139,18,19,3,900
12141,18,11,3,900
12143,17,99,3,900
12145,17,91,3,900
12147,17,83,3,900
12149,17,73,3,900
12151,17,66,3,900
12153,17,57,3,900
12155,17,49,3,900
12157,17,41,3,900
12159,17,35,3,900
12161,17,26,3,900
12163,17,18,3,900
12165,17,11,3,900
12167,17,01,3,900
12169,16,97,3,900
12171,16,90,3,900
12173,16,83,3,900
12175,16,74,3,900
12177,16,67,3,900
12179,16,59,3,900
12181,16,54,3,900
12183,16,48,3,900
12185,16,41,3,900
12187,16,33,3,900
12189,16,27,3,900
12191,16,22,3,900
12193,16,15,3,900
12195,16,07,3,900
12197,16,02,3,900
12199,15,96,3,900
12201,15,90,3,900
12203,15,83,3,900
12205,15,78,3,900
12207,15,73,3,900
12209,15,65,3,900
12211,15,60,3,900
12213,15,53,3,900
12215,15,48,3,900
12217,15,43,3,900
12219,15,36,3,900
12221,15,31,3,900
12223,15,25,3,900
12225,15,20,3,900
12227,15,14,3,900
12229,15,10,3,900
12231,15,04,3,900
12233,14,97,3,900
12235,14,93,3,900
12237,14,87,3,900
12239,14,82,3,900
12241,14,76,3,900
12243,14,70,3,900
12245,14,66,3,900
12247,14,61,3,900
12249,14,55,3,900
12251,14,51,3,900
12253,14,46,3,900
12255,14,42,3,900
12257,14,35,3,900
12259,14,30,3,900
12261,14,27,3,900
12263,14,20,3,900
12265,14,17,3,900
12267,14,11,3,900
12269,14,07,3,900
12271,14,02,3,900
12273,13,97,3,900
12275,13,92,3,900
12277,13,88,3,900
12279,13,83,3,900
12281,13,79,3,900
12283,13,74,3,900
12285,13,70,3,900
12287,13,65,3,900
12289,13,60,3,900
12291,13,56,3,900
12293,13,52,3,900
12295,13,47,3,900
12297,13,42,3,900
12299,13,38,3,900
12301,13,34,3,900
12303,13,31,3,900
12305,13,26,3,900
12307,13,22,3,900
12309,13,16,3,900
12311,13,13,3,900
12313,13,09,3,900
12315,13,05,3,900
12317,13,00,3,900
12319,12,96,3,900
12321,12,91,3,900
12323,12,89,3,900
12325,12,83,3,900
12327,12,79,3,900
12329,12,75,3,900
12331,12,71,3,900
12333,12,66,3,900
12335,12,62,3,900
12337,12,59,3,900
12339,12,54,3,900
12341,12,51,3,900
12343,12,48,3,900
12345,12,43,3,900
12347,12,40,3,900
12349,12,35,3,900
12351,12,33,3,900
12353,12,29,3,900
12355,12,24,3,900
12357,12,21,3,900
12359,12,17,3,900
12361,12,13,3,900
12363,12,10,3,900
12365,12,05,3,900
12367,12,03,3,900
12369,11,98,3,900
12371,11,94,3,900
12373,11,92,3,900
12375,11,88,3,900
12377,11,84,3,900
12379,11,81,3,900
12381,11,77,3,900
12383,11,73,3,900
12385,11,70,3,900
12387,11,66,3,900
12389,11,64,3,900
12391,11,60,3,900
12393,11,56,3,900
12395,11,53,3,900
12397,11,49,3,900
12399,11,47,3,900
12401,11,42,3,900
12403,11,39,3,900
12405,11,35,3,900
12407,11,33,3,900
12409,11,29,3,900
12411,11,27,3,900
12413,11,21,3,900
12415,11,20,3,900
12417,11,17,3,900
12419,11,13,3,900
12421,11,09,3,900
12423,11,05,3,900
12425,11,03,3,900
12427,10,99,3,900
12429,10,96,3,900
12431,10,94,3,900
12433,10,90,3,900
12435,10,88,3,900
12437,10,82,3,900
12439,10,81,3,900
12441,10,78,3,900
12443,10,74,3,900
12445,10,70,3,900
12447,10,69,3,900
12449,10,65,3,900
12451,10,62,3,900
12453,10,59,3,900
12455,10,57,3,900
12457,10,54,3,900
12459,10,51,3,900
12461,10,49,3,900
12463,10,44,3,900
12465,10,42,3,900
12467,10,38,3,900
12469,10,36,3,900
12471,10,32,3,900
12473,10,29,3,900
12475,10,27,3,900
12477,10,23,3,900
12479,10,21,3,900
12481,10,19,3,900
12483,10,15,3,900
12485,10,12,3,900
12487,10,10,3,900
12489,10,07,3,900
12491,10,04,3,900
12493,10,02,3,900
12495,9,99,3,900
12497,9,95,3,900
12499,9,93,3,900
12501,9,90,3,900
12503,9,87,3,900
12505,9,86,3,900
12507,9,84,3,900
12509,9,81,3,900
12511,9,76,3,900
12513,9,73,3,900
12515,9,70,3,900
12517,9,67,3,900
12519,9,64,3,900
12521,9,63,3,900
12523,9,60,3,900
12525,9,57,3,900
12527,9,55,3,900
12529,9,53,3,900
12531,9,50,3,900
12533,9,48,3,900
12535,9,45,3,900
12537,9,43,3,900
12539,9,40,3,900
12541,9,38,3,900
12543,9,34,3,900
12545,9,32,3,900
12547,9,31,3,900
12549,9,29,3,900
12551,9,26,3,900
12553,9,22,3,900
12555,9,20,3,900
12557,9,19,3,900
12559,9,16,3,900
12561,9,13,3,900
12563,9,11,3,900
12565,9,10,3,900
12567,9,06,3,900
12569,9,02,3,900
12571,8,99,3,900
12573,8,98,3,900
12575,8,96,3,900
12577,8,93,3,900
12579,8,92,3,900
12581,8,89,3,900
12583,8,88,3,900
12585,8,84,3,900
12587,8,82,3,900
12589,8,80,3,900
12591,8,77,3,900
12593,8,73,3,900
12595,8,73,3,900
12597,8,72,3,900
12599,8,70,3,900
12601,8,67,3,900
12603,8,64,3,900
12605,8,62,3,900
12607,8,60,3,900
12609,8,58,3,900
12611,8,55,3,900
12613,8,53,3,900
12615,8,51,3,900
12617,8,48,3,900
12619,8,47,3,900
12621,8,44,3,900
12623,8,42,3,900
12625,8,41,3,900
12627,8,38,3,900
12629,8,36,3,900
12631,8,35,3,900
12633,8,32,3,900
12635,8,29,3,900
12637,8,29,3,900
12639,8,26,3,900
12641,8,23,3,900
12643,8,22,3,900
12645,8,20,3,900
12647,8,18,3,900
12649,8,15,3,900
12651,8,12,3,900
12653,8,11,3,900
12655,8,09,3,900
12657,8,07,3,900
12659,8,05,3,900
12661,8,05,3,900
12663,8,01,3,900
12665,7,99,3,900
12667,7,96,3,900
12669,7,96,3,900
12671,7,95,3,900
12673,7,92,3,900
12675,7,88,3,900
12677,7,88,3,900
12679,7,85,3,900
12681,7,84,3,900
12683,7,83,3,900
12685,7,81,3,900
12687,7,79,3,900
12689,7,78,3,900
12691,7,76,3,900
12693,7,73,3,900
12695,7,71,3,900
12697,7,68,3,900
12699,7,67,3,900
12701,7,67,3,900
12703,7,64,3,900
12705,7,62,3,900
12707,7,61,3,900
12709,7,59,3,900
12711,7,55,3,900
12713,7,54,3,900
12715,7,53,3,900
12717,7,51,3,900
12719,7,49,3,900
12721,7,47,3,900
12723,7,45,3,900
12725,7,42,3,900
12727,7,41,3,900
12729,7,41,3,900
12731,7,38,3,900
12733,7,37,3,900
12735,7,34,3,900
12737,7,32,3,900
12739,7,32,3,900
12741,7,29,3,900
12743,7,28,3,900
12745,7,25,3,900
12747,7,24,3,900
12749,7,22,3,900
12751,7,21,3,900
12753,7,19,3,900
12755,7,17,3,900
12757,7,16,3,900
12759,7,16,3,900
