10218,4,47,3,900
10220,4,46,3,900
10222,4,45,3,900
10224,4,43,3,900
10226,4,39,3,900
10228,4,38,3,900
10230,4,36,3,900
10232,4,34,3,900
10234,4,33,3,900
10236,4,32,3,900
10238,4,30,3,900
10240,4,28,3,900
10242,4,27,3,900
10244,4,25,3,900
10246,4,24,3,900
10248,4,24,3,900
10250,4,20,3,900
10252,4,19,3,900
10254,4,16,3,900
10256,4,16,3,900
10258,4,14,3,900
10260,4,13,3,900
10262,4,09,3,900
10264,4,09,3,900
10266,4,07,3,900
10268,4,06,3,900
10270,4,05,3,900
10272,4,03,3,900
10274,4,02,3,900
10276,4,01,3,900
10278,3,99,3,900
10280,3,97,3,900
10282,3,95,3,900
10284,3,94,3,900
10286,3,94,3,900
10288,3,91,3,900
10290,3,90,3,900
10292,3,88,3,900
10294,3,88,3,900
10296,3,86,3,900
10298,3,84,3,900
10300,3,83,3,900
10302,3,80,3,900
10304,3,82,3,900
10306,3,80,3,900
10308,3,77,3,900
10310,3,76,3,900
10312,3,75,3,900
10314,3,73,3,900
10316,3,72,3,900
10318,3,70,3,900
10320,3,67,3,900
10322,3,68,3,900
10324,3,66,3,900
10326,3,64,3,900
10328,3,64,3,900
10330,3,62,3,900
10332,3,60,3,900
10334,3,59,3,900
10336,3,57,3,900
10338,3,55,3,900
10340,3,54,3,900
10342,3,54,3,900
10344,3,53,3,900
10346,3,49,3,900
10348,3,49,3,900
10350,3,48,3,900
10352,3,46,3,900
10354,3,46,3,900
10356,3,44,3,900
10358,3,44,3,900
10360,3,42,3,900
10362,3,39,3,900
10364,3,39,3,900
10366,3,39,3,900
10368,3,37,3,900
10370,3,36,3,900
10372,3,35,3,900
10374,3,33,3,900
10376,3,31,3,900
10378,3,29,3,900
10380,3,29,3,900
10382,3,27,3,900
10384,3,28,3,900
10386,3,26,3,900
10388,3,25,3,900
10390,3,22,3,900
10392,3,23,3,900
10394,3,21,3,900
10396,3,19,3,900
10398,3,18,3,900
10400,3,16,3,900
10402,3,16,3,900
10404,3,14,3,900
10406,3,13,3,900
10408,3,13,3,900
10410,3,11,3,900
10412,3,10,3,900
10414,3,10,3,900
10416,3,07,3,900
10418,3,08,3,900
10420,3,05,3,900
10422,3,04,3,900
10424,3,04,3,900
10426,3,02,3,900
10428,3,01,3,900
10430,2,99,3,900
10432,2,98,3,900
10434,2,98,3,900
10436,2,96,3,900
10438,2,96,3,900
10440,2,96,3,900
10442,2,95,3,900
10444,2,92,3,900
10446,2,91,3,900
10448,2,91,3,900
10450,2,89,3,900
10452,2,88,3,900
10454,2,87,3,900
10456,2,85,3,900
10458,2,85,3,900
10460,2,84,3,900
10462,2,82,3,900
10464,2,82,3,900
10466,2,82,3,900
10468,2,81,3,900
10470,2,79,3,900
10472,2,77,3,900
10474,2,76,3,900
10476,2,76,3,900
10478,2,74,3,900
10480,2,75,3,900
10482,2,72,3,900
10484,2,72,3,900
10486,2,72,3,900
10488,2,69,3,900
10490,2,68,3,900
10492,2,67,3,900
10494,2,67,3,900
10496,2,64,3,900
10498,2,65,3,900
10500,2,63,3,900
10502,2,63,3,900
10504,2,62,3,900
10506,2,61,3,900
10508,2,61,3,900
10510,2,61,3,900
10512,2,59,3,900
10514,2,57,3,900
10516,2,56,3,900
10518,2,56,3,900
10520,2,54,3,900
10522,2,53,3,900
10524,2,52,3,900
10526,2,50,3,900
10528,2,52,3,900
10530,2,50,3,900
10532,2,48,3,900
10534,2,47,3,900
10536,2,46,3,900
10538,2,46,3,900
10540,2,46,3,900
10542,2,45,3,900
10544,2,43,3,900
10546,2,42,3,900
10548,2,41,3,900
10550,2,40,3,900
10552,2,39,3,900
10554,2,39,3,900
10556,2,38,3,900
10558,2,38,3,900
10560,2,36,3,900
10562,2,37,3,900
10564,2,33,3,900
10566,2,35,3,900
10568,2,33,3,900
10570,2,32,3,900
10572,2,31,3,900
10574,2,29,3,900
10576,2,30,3,900
10578,2,29,3,900
10580,2,27,3,900
10582,2,26,3,900
10584,2,26,3,900
10586,2,25,3,900
10588,2,25,3,900
10590,2,23,3,900
10592,2,24,3,900
10594,2,23,3,900
10596,2,22,3,900
10598,2,20,3,900
10600,2,20,3,900
10602,2,19,3,900
10604,2,18,3,900
10606,2,17,3,900
10608,2,17,3,900
10610,2,15,3,900
10612,2,15,3,900
10614,2,13,3,900
10616,2,14,3,900
10618,2,12,3,900
10620,2,11,3,900
10622,2,10,3,900
10624,2,09,3,900
10626,2,11,3,900
10628,2,08,3,900
10630,2,08,3,900
10632,2,07,3,900
10634,2,06,3,900
10636,2,05,3,900
10638,2,05,3,900
10640,2,04,3,900
10642,2,04,3,900
10644,2,04,3,900
10646,2,03,3,900
10648,2,01,3,900
10650,2,00,3,900
10652,2,01,3,900
10654,1,98,3,900
10656,1,97,3,900
10658,1,97,3,900
10660,1,96,3,900
10662,1,97,3,900
10664,1,94,3,900
10666,1,95,3,900
10668,1,95,3,900
10670,1,93,3,900
10672,1,93,3,900
10674,1,93,3,900
10676,1,91,3,900
10678,1,91,3,900
10680,1,89,3,900
10682,1,88,3,900
10684,1,88,3,900
10686,1,87,3,900
10688,1,87,3,900
10690,1,86,3,900
10692,1,84,3,900
10694,1,84,3,900
10696,1,83,3,900
10698,1,84,3,900
10700,1,83,3,900
10702,1,81,3,900
10704,1,81,3,900
10706,1,79,3,900
10708,1,79,3,900
10710,1,79,3,900
10712,1,79,3,900
10714,1,79,3,900
10716,1,78,3,900
10718,1,77,3,900
10720,1,75,3,900
10722,1,75,3,900
10724,1,75,3,900
10726,1,75,3,900
10728,1,74,3,900
10730,1,73,3,900
10732,1,72,3,900
10734,1,72,3,900
10736,1,71,3,900
10738,1,70,3,900
10740,1,71,3,900
10742,1,71,3,900
10744,1,67,3,900
10746,1,67,3,900
10748,1,67,3,900
10750,1,67,3,900
10752,1,66,3,900
10754,1,66,3,900
10756,1,63,3,900
10758,1,63,3,900
10760,1,64,3,900
10762,1,63,3,900
10764,1,63,3,900
10766,1,60,3,900
10768,1,62,3,900
10770,1,60,3,900
10772,1,60,3,900
10774,1,58,3,900
10776,1,58,3,900
10778,1,58,3,900
10780,1,57,3,900
10782,1,58,3,900
10784,1,56,3,900
10786,1,54,3,900
10788,1,54,3,900
10790,1,54,3,900
10792,1,54,3,900
10794,1,53,3,900
10796,1,52,3,900
10798,1,53,3,900
10800,1,51,3,900
10802,1,51,3,900
10804,1,50,3,900
10806,1,50,3,900
10808,1,48,3,900
10810,1,49,3,900
10812,1,47,3,900
10814,1,47,3,900
10816,1,46,3,900
10818,1,47,3,900
10820,1,46,3,900
10822,1,46,3,900
10824,1,45,3,900
10826,1,46,3,900
10828,1,44,3,900
10830,1,42,3,900
10832,1,42,3,900
10834,1,42,3,900
10836,1,42,3,900
10838,1,41,3,900
10840,1,40,3,900
10842,1,41,3,900
10844,1,41,3,900
10846,1,38,3,900
10848,1,38,3,900
10850,1,37,3,900
10852,1,37,3,900
10854,1,37,3,900
10856,1,37,3,900
10858,1,36,3,900
10860,1,34,3,900
10862,1,34,3,900
10864,1,33,3,900
10866,1,34,3,900
10868,1,33,3,900
10870,1,32,3,900
10872,1,32,3,900
10874,1,32,3,900
10876,1,32,3,900
10878,1,31,3,900
10880,1,29,3,900
10882,1,30,3,900
10884,1,29,3,900
10886,1,29,3,900
10888,1,29,3,900
10890,1,28,3,900
10892,1,28,3,900
10894,1,25,3,900
10896,1,26,3,900
10898,1,25,3,900
10900,1,25,3,900
10902,1,25,3,900
10904,1,24,3,900
10906,1,22,3,900
10908,1,24,3,900
10910,1,22,3,900
10912,1,21,3,900
10914,1,21,3,900
10916,1,21,3,900
10918,1,21,3,900
10920,1,21,3,900
10922,1,21,3,900
10924,1,20,3,900
10926,1,17,3,900
10928,1,16,3,900
10930,1,17,3,900
10932,1,16,3,900
10934,1,16,3,900
10936,1,16,3,900
10938,1,16,3,900
10940,1,15,3,900
10942,1,15,3,900
10944,1,13,3,900
10946,1,12,3,900
10948,1,12,3,900
10950,1,12,3,900
10952,1,12,3,900
10954,1,12,3,900
10956,1,12,3,900
10958,1,12,3,900
10960,1,12,3,900
10962,1,11,3,900
10964,1,11,3,900
10966,1,08,3,900
10968,1,08,3,900
10970,1,08,3,900
10972,1,08,3,900
10974,1,08,3,900
10976,1,08,3,900
10978,1,08,3,900
10980,1,07,3,900
10982,1,07,3,900
10984,1,06,3,900
10986,1,04,3,900
10988,1,04,3,900
10990,1,05,3,900
10992,1,04,3,900
10994,1,04,3,900
10996,1,04,3,900
10998,1,03,3,900
11000,1,02,3,900
11002,1,02,3,900
11003,1,00,3,900
11003,1,00,3,900
