10217,20,00,3,734
10219,20,00,3,734
10221,20,00,3,740
10223,20,00,3,741
10225,20,00,3,741
10227,20,00,3,741
10229,20,00,3,744
10231,20,00,3,749
10233,20,00,3,749
10235,20,00,3,749
10237,20,00,3,755
10239,20,00,3,756
10241,20,00,3,756
10243,20,00,3,756
10245,20,00,3,760
10247,20,00,3,762
10249,20,00,3,763
10251,20,00,3,763
10253,20,00,3,763
10255,20,00,3,770
10257,20,00,3,770
10259,20,00,3,770
10261,20,00,3,770
10263,20,00,3,771
10265,20,00,3,777
10267,20,00,3,778
10269,20,00,3,778
10271,20,00,3,778
10273,20,00,3,778
10275,20,00,3,784
10277,20,00,3,784
10279,20,00,3,785
10281,20,00,3,785
10283,20,00,3,785
10285,20,00,3,790
10287,20,00,3,791
10289,20,00,3,792
10291,20,00,3,792
10293,20,00,3,792
10295,20,00,3,793
10297,20,00,3,799
10299,20,00,3,799
10301,20,00,3,800
10303,20,00,3,800
10305,20,00,3,800
10307,20,00,3,800
10309,20,00,3,805
10311,20,00,3,806
10313,20,00,3,807
10315,20,00,3,807
10317,20,00,3,807
10319,20,00,3,807
10321,20,00,3,811
10323,20,00,3,813
10325,20,00,3,813
10327,20,00,3,814
10329,20,00,3,814
10331,20,00,3,814
10333,20,00,3,814
10335,20,00,3,818
10337,20,00,3,821
10339,20,00,3,821
10341,20,00,3,822
10343,20,00,3,822
10345,20,00,3,822
10347,20,00,3,822
10349,20,00,3,824
10351,20,00,3,828
10353,20,00,3,828
10355,20,00,3,828
10357,20,00,3,829
10359,20,00,3,829
10361,20,00,3,829
10363,20,00,3,829
10365,20,00,3,831
10367,20,00,3,834
10369,20,00,3,835
10371,20,00,3,835
10373,20,00,3,836
10375,20,00,3,836
10377,20,00,3,836
10379,20,00,3,836
10381,20,00,3,836
10383,20,00,3,841
10385,20,00,3,843
10387,20,00,3,843
10389,20,00,3,844
10391,20,00,3,844
10393,20,00,3,844
10395,20,00,3,844
10397,20,00,3,844
10399,20,00,3,844
10401,20,00,3,845
10403,20,00,3,849
10405,20,00,3,850
10407,20,00,3,850
10409,20,00,3,851
10411,20,00,3,851
10413,20,00,3,851
10415,20,00,3,851
10417,20,00,3,851
10419,20,00,3,851
10421,20,00,3,853
10423,20,00,3,856
10425,20,00,3,857
10427,20,00,3,857
10429,20,00,3,857
10431,20,00,3,858
10433,20,00,3,858
10435,20,00,3,858
10437,20,00,3,858
10439,20,00,3,858
10441,20,00,3,858
10443,20,00,3,860
10445,20,00,3,863
10447,20,00,3,865
10449,20,00,3,865
10451,20,00,3,866
10453,20,00,3,866
10455,20,00,3,866
10457,20,00,3,866
10459,20,00,3,866
10461,20,00,3,866
10463,20,00,3,866
10465,20,00,3,866
10467,20,00,3,870
10469,20,00,3,872
10471,20,00,3,872
10473,20,00,3,872
10475,20,00,3,873
10477,20,00,3,873
10479,20,00,3,873
10481,20,00,3,873
10483,20,00,3,873
10485,20,00,3,873
10487,20,00,3,873
10489,20,00,3,874
10491,20,00,3,877
10493,20,00,3,879
10495,20,00,3,879
10497,20,00,3,879
10499,20,00,3,879
10501,20,00,3,880
10503,20,00,3,880
10505,20,00,3,880
10507,20,00,3,880
10509,20,00,3,880
10511,20,00,3,880
10513,20,00,3,880
10515,20,00,3,882
10517,20,00,3,885
10519,20,00,3,887
10521,20,00,3,887
10523,20,00,3,887
10525,20,00,3,888
10527,20,00,3,888
10529,20,00,3,888
10531,20,00,3,888
10533,20,00,3,888
10535,20,00,3,888
10537,20,00,3,888
10539,20,00,3,888
10541,20,00,3,888
10543,20,00,3,890
10545,20,00,3,893
10547,20,00,3,894
10549,20,00,3,894
10551,20,00,3,894
10553,20,00,3,900
10555,20,00,3,900
10557,20,00,3,900
10559,20,00,3,900
10561,20,00,3,900
10563,20,00,3,900
10565,20,00,3,900
10567,20,00,3,900
10569,19,98,3,900
10571,19,84,3,900
10573,19,65,3,900
10575,19,44,3,900
10577,19,25,3,900
10579,19,06,3,900
10581,18,89,3,900
10583,18,72,3,900
10585,18,55,3,900
10587,18,39,3,900
10589,18,26,3,900
10591,18,10,3,900
10593,17,96,3,900
10595,17,81,3,900
10597,17,68,3,900
10599,17,52,3,900
10601,17,41,3,900
10603,17,27,3,900
10605,17,16,3,900
10607,17,05,3,900
10609,16,92,3,900
10611,16,78,3,900
10613,16,69,3,900
10615,16,57,3,900
10617,16,44,3,900
10619,16,33,3,900
10621,16,25,3,900
10623,16,14,3,900
10625,16,04,3,900
10627,15,94,3,900
10629,15,83,3,900
10631,15,73,3,900
10633,15,64,3,900
10635,15,54,3,900
10637,15,44,3,900
10639,15,35,3,900
10641,15,26,3,900
10643,15,16,3,900
10645,15,08,3,900
10647,15,00,3,900
10649,14,91,3,900
10651,14,82,3,900
10653,14,74,3,900
10655,14,67,3,900
10657,14,58,3,900
10659,14,51,3,900
10661,14,42,3,900
10663,14,35,3,900
10665,14,27,3,900
10667,14,20,3,900
10669,14,12,3,900
10671,14,06,3,900
10673,13,97,3,900
10675,13,89,3,900
10677,13,83,3,900
10679,13,75,3,900
10681,13,69,3,900
10683,13,63,3,900
10685,13,55,3,900
10687,13,49,3,900
10689,13,41,3,900
10691,13,34,3,900
10693,13,28,3,900
10695,13,21,3,900
10697,13,14,3,900
10699,13,10,3,900
10701,13,03,3,900
10703,12,95,3,900
10705,12,89,3,900
10707,12,82,3,900
10709,12,78,3,900
10711,12,72,3,900
10713,12,64,3,900
10715,12,60,3,900
10717,12,53,3,900
10719,12,46,3,900
10721,12,41,3,900
10723,12,35,3,900
10725,12,28,3,900
10727,12,23,3,900
10729,12,18,3,900
10731,12,14,3,900
10733,12,07,3,900
10735,12,02,3,900
10737,11,95,3,900
10739,11,91,3,900
10741,11,85,3,900
10743,11,80,3,900
10745,11,74,3,900
10747,11,68,3,900
10749,11,64,3,900
10751,11,58,3,900
10753,11,54,3,900
10755,11,48,3,900
10757,11,43,3,900
10759,11,38,3,900
10761,11,33,3,900
10763,11,29,3,900
10765,11,24,3,900
10767,11,18,3,900
10769,11,12,3,900
10771,11,08,3,900
10773,11,03,3,900
10775,10,99,3,900
10777,10,93,3,900
10779,10,91,3,900
10781,10,86,3,900
10783,10,80,3,900
10785,10,77,3,900
10787,10,72,3,900
10789,10,68,3,900
10791,10,62,3,900
10793,10,57,3,900
10795,10,53,3,900
10797,10,50,3,900
10799,10,44,3,900
10801,10,40,3,900
10803,10,35,3,900
10805,10,32,3,900
10807,10,27,3,900
10809,10,24,3,900
10811,10,20,3,900
10813,10,14,3,900
10815,10,10,3,900
10817,10,07,3,900
10819,10,02,3,900
10821,9,98,3,900
10823,9,93,3,900
10825,9,90,3,900
10827,9,86,3,900
10829,9,82,3,900
10831,9,79,3,900
10833,9,74,3,900
10835,9,69,3,900
10837,9,66,3,900
10839,9,63,3,900
10841,9,58,3,900
10843,9,56,3,900
10845,9,51,3,900
10847,9,48,3,900
10849,9,43,3,900
10851,9,39,3,900
10853,9,36,3,900
10855,9,33,3,900
10857,9,29,3,900
10859,9,26,3,900
10861,9,22,3,900
10863,9,19,3,900
10865,9,15,3,900
10867,9,10,3,900
10869,9,09,3,900
10871,9,03,3,900
10873,9,01,3,900
10875,8,97,3,900
10877,8,93,3,900
10879,8,91,3,900
10881,8,87,3,900
10883,8,83,3,900
10885,8,80,3,900
10887,8,76,3,900
10889,8,73,3,900
10891,8,70,3,900
10893,8,68,3,900
10895,8,63,3,900
10897,8,59,3,900
10899,8,57,3,900
10901,8,55,3,900
10903,8,50,3,900
10905,8,48,3,900
10907,8,43,3,900
10909,8,42,3,900
10911,8,38,3,900
10913,8,36,3,900
10915,8,33,3,900
10917,8,29,3,900
10919,8,26,3,900
10921,8,23,3,900
10923,8,20,3,900
10925,8,18,3,900
10927,8,15,3,900
10929,8,12,3,900
10931,8,09,3,900
10933,8,05,3,900
10935,8,04,3,900
10937,7,99,3,900
10939,7,97,3,900
10941,7,95,3,900
10943,7,90,3,900
10945,7,88,3,900
10947,7,86,3,900
10949,7,83,3,900
10951,7,79,3,900
10953,7,78,3,900
10955,7,75,3,900
10957,7,71,3,900
10959,7,70,3,900
10961,7,67,3,900
10963,7,65,3,900
10965,7,61,3,900
10967,7,58,3,900
10969,7,55,3,900
10971,7,53,3,900
10973,7,52,3,900
10975,7,50,3,900
10977,7,46,3,900
10979,7,45,3,900
10981,7,41,3,900
10983,7,39,3,900
10985,7,37,3,900
10987,7,34,3,900
10989,7,30,3,900
10991,7,28,3,900
10993,7,25,3,900
10995,7,22,3,900
10997,7,20,3,900
10999,7,18,3,900
11001,7,17,3,900
11003,7,13,3,900
11005,7,10,3,900
11007,7,08,3,900
11009,7,07,3,900
11011,7,03,3,900
11013,7,02,3,900
11015,6,99,3,900
11017,6,96,3,900
11019,6,95,3,900
11021,6,91,3,900
11023,6,87,3,900
11025,6,86,3,900
11027,6,84,3,900
11029,6,83,3,900
11031,6,79,3,900
11033,6,78,3,900
11035,6,76,3,900
11037,6,72,3,900
11039,6,70,3,900
11041,6,69,3,900
11043,6,67,3,900
11045,6,63,3,900
11047,6,62,3,900
11049,6,61,3,900
11051,6,57,3,900
11053,6,56,3,900
11055,6,52,3,900
11057,6,51,3,900
11059,6,50,3,900
11061,6,47,3,900
11063,6,45,3,900
11065,6,41,3,900
11067,6,40,3,900
11069,6,39,3,900
11071,6,36,3,900
11073,6,34,3,900
11075,6,31,3,900
11077,6,29,3,900
11079,6,28,3,900
11081,6,26,3,900
11083,6,25,3,900
11085,6,21,3,900
11087,6,20,3,900
11089,6,18,3,900
11091,6,16,3,900
11093,6,14,3,900
11095,6,12,3,900
11097,6,10,3,900
11099,6,09,3,900
11101,6,07,3,900
11103,6,04,3,900
11105,6,03,3,900
11107,6,00,3,900
11109,5,98,3,900
11111,5,98,3,900
11113,5,95,3,900
11115,5,93,3,900
11117,5,91,3,900
11119,5,89,3,900
11121,5,86,3,900
11123,5,86,3,900
11125,5,85,3,900
11127,5,82,3,900
11129,5,79,3,900
11131,5,78,3,900
11133,5,77,3,900
11135,5,75,3,900
11137,5,73,3,900
11139,5,72,3,900
11141,5,69,3,900
11143,5,68,3,900
11145,5,66,3,900
11147,5,64,3,900
11149,5,63,3,900
11151,5,60,3,900
11153,5,59,3,900
11155,5,58,3,900
11157,5,56,3,900
11159,5,53,3,900
11161,5,53,3,900
11163,5,50,3,900
11165,5,48,3,900
11167,5,48,3,900
11169,5,45,3,900
11171,5,43,3,900
11173,5,42,3,900
11175,5,40,3,900
11177,5,39,3,900
11179,5,37,3,900
11181,5,36,3,900
11183,5,34,3,900
11185,5,32,3,900
11187,5,31,3,900
11189,5,30,3,900
11191,5,29,3,900
11193,5,26,3,900
11195,5,24,3,900
11197,5,23,3,900
11199,5,21,3,900
11201,5,20,3,900
11203,5,18,3,900
11205,5,17,3,900
11207,5,15,3,900
11209,5,15,3,900
11211,5,13,3,900
11213,5,11,3,900
11215,5,08,3,900
11217,5,07,3,900
11219,5,06,3,900
11221,5,04,3,900
11223,5,04,3,900
11225,5,01,3,900
11227,4,99,3,900
11229,4,97,3,900
11231,4,97,3,900
11233,4,95,3,900
11235,4,94,3,900
11237,4,93,3,900
11239,4,91,3,900
11241,4,90,3,900
11243,4,89,3,900
11245,4,88,3,900
11247,4,85,3,900
11249,4,84,3,900
11251,4,82,3,900
11253,4,81,3,900
11255,4,80,3,900
11257,4,78,3,900
11259,4,78,3,900
11261,4,77,3,900
11263,4,74,3,900
11265,4,73,3,900
11267,4,72,3,900
11269,4,71,3,900
11271,4,69,3,900
11273,4,66,3,900
11275,4,66,3,900
11277,4,64,3,900
11279,4,65,3,900
11281,4,63,3,900
11283,4,62,3,900
11285,4,59,3,900
11287,4,59,3,900
11289,4,57,3,900
11291,4,56,3,900
11293,4,55,3,900
11295,4,53,3,900
11297,4,53,3,900
11299,4,52,3,900
11301,4,51,3,900
11303,4,48,3,900
11305,4,47,3,900
11307,4,46,3,900
11309,4,45,3,900
11311,4,42,3,900
11313,4,42,3,900
11315,4,41,3,900
11317,4,39,3,900
11319,4,38,3,900
11321,4,36,3,900
11323,4,35,3,900
11325,4,34,3,900
11327,4,32,3,900
11329,4,32,3,900
11331,4,32,3,900
11333,4,29,3,900
11335,4,28,3,900
11337,4,27,3,900
11339,4,26,3,900
11341,4,25,3,900
11343,4,23,3,900
11345,4,22,3,900
11347,4,20,3,900
11349,4,20,3,900
11351,4,19,3,900
11353,4,16,3,900
11355,4,16,3,900
11357,4,16,3,900
11359,4,15,3,900
11361,4,13,3,900
11363,4,11,3,900
11365,4,11,3,900
11367,4,09,3,900
11369,4,08,3,900
11371,4,06,3,900
11373,4,07,3,900
11375,4,05,3,900
11377,4,04,3,900
11379,4,03,3,900
11381,4,00,3,900
11383,3,99,3,900
11385,4,00,3,900
11387,3,98,3,900
11389,3,97,3,900
11391,3,96,3,900
11393,3,95,3,900
11395,3,95,3,900
11397,3,93,3,900
11399,3,92,3,900
11401,3,90,3,900
11403,3,90,3,900
11405,3,88,3,900
11407,3,89,3,900
11409,3,87,3,900
11411,3,85,3,900
11413,3,85,3,900
11415,3,84,3,900
11417,3,83,3,900
11419,3,82,3,900
11421,3,82,3,900
11423,3,80,3,900
11425,3,77,3,900
11427,3,78,3,900
11429,3,75,3,900
11431,3,75,3,900
11433,3,74,3,900
11435,3,73,3,900
11437,3,72,3,900
11439,3,71,3,900
11441,3,70,3,900
11443,3,68,3,900
11445,3,68,3,900
11447,3,68,3,900
11449,3,66,3,900
11451,3,65,3,900
11453,3,65,3,900
11455,3,62,3,900
11457,3,62,3,900
11459,3,61,3,900
11461,3,60,3,900
11463,3,60,3,900
11465,3,59,3,900
11467,3,57,3,900
11469,3,56,3,900
11471,3,56,3,900
11473,3,54,3,900
11475,3,55,3,900
11477,3,54,3,900
11479,3,52,3,900
11481,3,51,3,900
11483,3,49,3,900
11485,3,49,3,900
11487,3,48,3,900
11489,3,47,3,900
11491,3,47,3,900
11493,3,45,3,900
11495,3,45,3,900
11497,3,43,3,900
11499,3,42,3,900
11501,3,42,3,900
11503,3,40,3,900
11505,3,39,3,900
11507,3,39,3,900
11509,3,38,3,900
11511,3,36,3,900
11513,3,36,3,900
11515,3,35,3,900
11517,3,35,3,900
11519,3,34,3,900
11521,3,32,3,900
11523,3,31,3,900
11525,3,32,3,900
11527,3,30,3,900
11529,3,29,3,900
11531,3,27,3,900
11533,3,28,3,900
11535,3,27,3,900
11537,3,26,3,900
11539,3,25,3,900
11541,3,24,3,900
11543,3,23,3,900
11545,3,23,3,900
11547,3,22,3,900
11548,3,22,3,900
11551,3,19,3,900
11553,3,20,3,900
11555,3,18,3,900
11557,3,18,3,900
11558,3,16,3,900
11561,3,15,3,900
11563,3,14,3,900
11565,3,14,3,900
11566,3,14,3,900
11569,3,13,3,900
11571,3,12,3,900
11573,3,11,3,900
11575,3,11,3,900
11577,3,11,3,900
11579,3,10,3,900
11581,3,08,3,900
11583,3,07,3,900
11585,3,06,3,900
11587,3,05,3,900
11589,3,04,3,900
11591,3,04,3,900
11593,3,04,3,900
11595,3,02,3,900
11596,3,02,3,900
11598,3,01,3,900
11600,3,01,3,900
11603,2,99,3,900
11605,2,98,3,900
11607,2,98,3,900
11609,2,98,3,900
11611,2,97,3,900
11612,2,97,3,900
11615,2,96,3,900
11617,2,92,3,900
11619,2,94,3,900
11621,2,93,3,900
11623,2,93,3,900
11625,2,92,3,900
11627,2,91,3,900
11629,2,89,3,900
11631,2,89,3,900
11633,2,89,3,900
11635,2,87,3,900
11637,2,87,3,900
11639,2,89,3,900
11641,2,85,3,900
11643,2,85,3,900
11645,2,84,3,900
11647,2,83,3,900
11649,2,84,3,900
11650,2,81,3,900
11652,2,81,3,900
11655,2,81,3,900
11657,2,79,3,900
11659,2,79,3,900
11660,2,78,3,900
11662,2,77,3,900
11665,2,76,3,900
11667,2,75,3,900
11668,2,76,3,900
11670,2,75,3,900
11672,2,74,3,900
11675,2,73,3,900
11677,2,73,3,900
11679,2,73,3,900
11681,2,72,3,900
11683,2,72,3,900
11685,2,70,3,900
11686,2,70,3,900
11689,2,69,3,900
11691,2,68,3,900
11693,2,67,3,900
11695,2,67,3,900
11697,2,67,3,900
11699,2,66,3,900
11701,2,67,3,900
11702,2,66,3,900
11705,2,65,3,900
11707,2,63,3,900
11709,2,63,3,900
11711,2,62,3,900
11713,2,61,3,900
11715,2,61,3,900
11717,2,61,3,900
11719,2,59,3,900
11720,2,58,3,900
11723,2,57,3,900
11724,2,57,3,900
11726,2,56,3,900
11728,2,55,3,900
11730,2,55,3,900
11732,2,55,3,900
11734,2,54,3,900
11737,2,53,3,900
11738,2,52,3,900
11740,2,51,3,900
11742,2,51,3,900
11744,2,51,3,900
11747,2,50,3,900
11749,2,50,3,900
11751,2,51,3,900
11753,2,48,3,900
11755,2,48,3,900
11757,2,47,3,900
11759,2,46,3,900
11761,2,46,3,900
11762,2,44,3,900
11764,2,45,3,900
11767,2,43,3,900
11769,2,43,3,900
11771,2,42,3,900
11773,2,41,3,900
11775,2,43,3,900
11777,2,41,3,900
11779,2,39,3,900
11781,2,39,3,900
11783,2,38,3,900
11785,2,38,3,900
11787,2,37,3,900
11789,2,36,3,900
11791,2,39,3,900
11793,2,36,3,900
11795,2,35,3,900
11797,2,36,3,900
11799,2,34,3,900
11800,2,34,3,900
11802,2,34,3,900
11805,2,34,3,900
11807,2,33,3,900
11809,2,32,3,900
11810,2,31,3,900
11812,2,30,3,900
11814,2,30,3,900
11817,2,29,3,900
11819,2,30,3,900
11820,2,28,3,900
11822,2,27,3,900
11824,2,28,3,900
11826,2,28,3,900
11828,2,25,3,900
11831,2,25,3,900
11832,2,25,3,900
11834,2,25,3,900
11836,2,23,3,900
11838,2,24,3,900
11840,2,23,3,900
11842,2,22,3,900
11844,2,22,3,900
11847,2,22,3,900
11849,2,21,3,900
11851,2,21,3,900
11853,2,19,3,900
11855,2,18,3,900
11857,2,18,3,900
11859,2,17,3,900
11860,2,17,3,900
11862,2,16,3,900
11864,2,17,3,900
11866,2,17,3,900
11868,2,14,3,900
11870,2,15,3,900
11872,2,14,3,900
11874,2,14,3,900
11876,2,13,3,900
11878,2,13,3,900
11880,2,13,3,900
11882,2,11,3,900
11884,2,09,3,900
11886,2,11,3,900
11888,2,10,3,900
11890,2,09,3,900
11893,2,09,3,900
11895,2,09,3,900
11897,2,09,3,900
11898,2,09,3,900
11900,2,07,3,900
11903,2,06,3,900
11905,2,06,3,900
11907,2,06,3,900
11909,2,05,3,900
11910,2,05,3,900
11912,2,05,3,900
11915,2,05,3,900
11917,2,04,3,900
11919,2,03,3,900
11920,2,03,3,900
11922,2,01,3,900
11925,2,01,3,900
11927,2,01,3,900
11929,2,00,3,900
11931,2,01,3,900
11933,2,01,3,900
11935,2,01,3,900
11936,2,01,3,900
11938,1,97,3,900
11940,1,97,3,900
11943,1,98,3,900
11945,1,96,3,900
11947,1,96,3,900
11949,1,95,3,900
11951,1,95,3,900
11953,1,93,3,900
11955,1,93,3,900
11957,1,93,3,900
11958,1,92,3,900
11960,1,93,3,900
11962,1,93,3,900
11964,1,92,3,900
11966,1,91,3,900
11968,1,91,3,900
11970,1,88,3,900
11972,1,88,3,900
11974,1,88,3,900
11976,1,87,3,900
11978,1,88,3,900
11980,1,88,3,900
11982,1,88,3,900
11984,1,88,3,900
11987,1,87,3,900
11989,1,85,3,900
11991,1,86,3,900
11993,1,84,3,900
11995,1,85,3,900
11997,1,85,3,900
11998,1,84,3,900
12000,1,84,3,900
12002,1,84,3,900
12004,1,84,3,900
12006,1,83,3,900
12008,1,83,3,900
12010,1,82,3,900
12012,1,81,3,900
12014,1,83,3,900
12016,1,82,3,900
12018,1,80,3,900
12020,1,79,3,900
12022,1,81,3,900
12024,1,79,3,900
12026,1,78,3,900
12029,1,79,3,900
12031,1,79,3,900
12033,1,77,3,900
12035,1,77,3,900
12036,1,77,3,900
12038,1,76,3,900
12040,1,75,3,900
12042,1,75,3,900
12044,1,75,3,900
12046,1,75,3,900
12048,1,75,3,900
12050,1,73,3,900
12052,1,73,3,900
12054,1,73,3,900
12056,1,73,3,900
12058,1,71,3,900
12060,1,71,3,900
12062,1,71,3,900
12064,1,71,3,900
12066,1,71,3,900
12068,1,71,3,900
12070,1,71,3,900
12072,1,68,3,900
12074,1,68,3,900
12076,1,67,3,900
12079,1,68,3,900
12081,1,67,3,900
12082,1,67,3,900
12084,1,67,3,900
12086,1,67,3,900
12088,1,66,3,900
12090,1,67,3,900
12092,1,67,3,900
12095,1,64,3,900
12096,1,66,3,900
12098,1,64,3,900
12100,1,63,3,900
12102,1,63,3,900
12104,1,63,3,900
12106,1,63,3,900
12108,1,63,3,900
12110,1,62,3,900
12112,1,62,3,900
12114,1,60,3,900
12116,1,60,3,900
12118,1,61,3,900
12120,1,58,3,900
12122,1,58,3,900
12124,1,58,3,900
12126,1,59,3,900
12128,1,59,3,900
12130,1,58,3,900
12132,1,57,3,900
12134,1,58,3,900
12136,1,57,3,900
12138,1,56,3,900
12140,1,55,3,900
12143,1,55,3,900
12144,1,55,3,900
12146,1,54,3,900
12148,1,55,3,900
12151,1,54,3,900
12153,1,54,3,900
12154,1,54,3,900
12156,1,54,3,900
12158,1,52,3,900
12160,1,53,3,900
12162,1,53,3,900
12164,1,52,3,900
12166,1,51,3,900
12168,1,51,3,900
12170,1,50,3,900
12173,1,50,3,900
12174,1,50,3,900
12176,1,50,3,900
12178,1,50,3,900
12180,1,50,3,900
12182,1,50,3,900
12184,1,49,3,900
12186,1,47,3,900
12188,1,46,3,900
12190,1,47,3,900
12192,1,49,3,900
12194,1,47,3,900
12196,1,46,3,900
12198,1,46,3,900
12200,1,46,3,900
12202,1,45,3,900
12204,1,46,3,900
12206,1,44,3,900
12208,1,44,3,900
12210,1,45,3,900
12212,1,42,3,900
12214,1,42,3,900
12216,1,44,3,900
12218,1,42,3,900
12220,1,42,3,900
12222,1,42,3,900
12224,1,42,3,900
12226,1,41,3,900
12228,1,41,3,900
12230,1,40,3,900
12232,1,42,3,900
12234,1,41,3,900
12236,1,41,3,900
12238,1,39,3,900
12240,1,37,3,900
12242,1,38,3,900
12244,1,37,3,900
12246,1,37,3,900
12248,1,37,3,900
12250,1,38,3,900
12252,1,37,3,900
12254,1,37,3,900
12256,1,37,3,900
12258,1,37,3,900
12260,1,37,3,900
12262,1,37,3,900
12264,1,35,3,900
12266,1,33,3,900
12268,1,33,3,900
12270,1,34,3,900
12272,1,33,3,900
12274,1,33,3,900
12276,1,33,3,900
12278,1,33,3,900
12280,1,33,3,900
12282,1,33,3,900
12284,1,33,3,900
12286,1,33,3,900
12288,1,33,3,900
12290,1,32,3,900
12292,1,32,3,900
12294,1,31,3,900
12296,1,29,3,900
12298,1,29,3,900
12300,1,30,3,900
12302,1,30,3,900
12304,1,29,3,900
12306,1,29,3,900
12308,1,29,3,900
12310,1,28,3,900
12312,1,28,3,900
12314,1,27,3,900
12316,1,28,3,900
12318,1,25,3,900
12320,1,25,3,900
12322,1,25,3,900
12324,1,25,3,900
12326,1,25,3,900
12328,1,25,3,900
12330,1,25,3,900
12332,1,25,3,900
12334,1,25,3,900
12336,1,24,3,900
12338,1,25,3,900
12340,1,25,3,900
12342,1,24,3,900
12344,1,25,3,900
12346,1,24,3,900
12348,1,23,3,900
12350,1,21,3,900
12352,1,21,3,900
12354,1,21,3,900
12356,1,21,3,900
12358,1,21,3,900
12360,1,21,3,900
12362,1,21,3,900
12364,1,21,3,900
12366,1,19,3,900
12368,1,20,3,900
12370,1,20,3,900
12372,1,21,3,900
12374,1,20,3,900
12376,1,20,3,900
12378,1,17,3,900
12380,1,18,3,900
12382,1,17,3,900
12384,1,16,3,900
12386,1,16,3,900
12388,1,16,3,900
12390,1,16,3,900
12392,1,16,3,900
12394,1,16,3,900
12396,1,16,3,900
12398,1,16,3,900
12400,1,15,3,900
12402,1,16,3,900
12404,1,16,3,900
12406,1,16,3,900
12408,1,16,3,900
12410,1,16,3,900
12412,1,13,3,900
12414,1,15,3,900
12416,1,14,3,900
12418,1,13,3,900
12420,1,13,3,900
12422,1,14,3,900
12424,1,12,3,900
12426,1,12,3,900
12428,1,12,3,900
12430,1,12,3,900
12432,1,12,3,900
12434,1,12,3,900
12436,1,11,3,900
12438,1,10,3,900
12440,1,11,3,900
12442,1,11,3,900
12444,1,09,3,900
12446,1,10,3,900
12448,1,09,3,900
12450,1,08,3,900
12452,1,10,3,900
12454,1,08,3,900
12456,1,08,3,900
12458,1,08,3,900
12460,1,08,3,900
12462,1,07,3,900
12464,1,08,3,900
12466,1,08,3,900
12468,1,07,3,900
12470,1,07,3,900
12472,1,04,3,900
12474,1,08,3,900
12476,1,08,3,900
12478,1,07,3,900
12480,1,06,3,900
12482,1,04,3,900
12484,1,05,3,900
12486,1,05,3,900
12488,1,04,3,900
12490,1,04,3,900
12492,1,04,3,900
12494,1,05,3,900
12496,1,04,3,900
12498,1,04,3,900
12500,1,04,3,900
12502,1,04,3,900
12504,1,04,3,900
12506,1,04,3,900
12508,1,04,3,900
12510,1,00,3,900
12510,1,00,3,900
