10224,0,00,3,229
10226,0,00,3,229
10228,0,00,3,229
10230,0,00,3,229
10232,0,00,3,235
10234,0,00,3,235
10236,0,00,3,236
10238,0,00,3,236
10240,0,00,3,236
10242,0,00,3,236
10244,0,00,3,238
10246,0,00,3,243
10248,0,00,3,243
10250,0,00,3,244
10252,0,00,3,244
10254,0,00,3,244
10256,0,00,3,244
10258,0,00,3,244
10260,0,00,3,249
10262,0,00,3,250
10264,0,00,3,251
10266,0,00,3,251
10268,0,00,3,251
10270,0,00,3,251
10272,0,00,3,251
10274,0,00,3,256
10276,0,00,3,257
10278,0,00,3,257
10280,0,00,3,258
10282,0,00,3,258
10284,0,00,3,258
10286,0,00,3,258
10288,0,00,3,258
10290,0,00,3,263
10292,0,00,3,265
10294,0,00,3,265
10296,0,00,3,266
10298,0,00,3,266
10300,0,00,3,266
10302,0,00,3,266
10304,0,00,3,266
10306,0,00,3,268
10308,0,00,3,272
10310,0,00,3,272
10312,0,00,3,273
10314,0,00,3,273
10316,0,00,3,273
10318,0,00,3,273
10320,0,00,3,273
10322,0,00,3,273
10324,0,00,3,273
10326,0,00,3,273
10328,0,00,3,276
10330,0,00,3,279
10332,0,00,3,280
10334,0,00,3,280
10336,0,00,3,280
10338,0,00,3,280
10340,0,00,3,280
10342,0,00,3,281
10344,0,00,3,286
10346,0,00,3,287
10348,0,00,3,287
10350,0,00,3,288
10352,0,00,3,288
10354,0,00,3,288
10356,0,00,3,288
10358,0,00,3,288
10360,0,00,3,288
10362,0,00,3,288
10364,0,00,3,291
10366,0,00,3,294
10368,0,00,3,294
10370,0,00,3,294
10372,0,00,3,295
10374,0,00,3,295
10376,0,00,3,295
10378,0,00,3,295
10380,0,00,3,295
10382,0,00,3,295
10384,0,00,3,297
10386,0,00,3,301
10388,0,00,3,301
10390,0,00,3,301
10392,0,00,3,302
10394,0,00,3,302
10396,0,00,3,302
10398,0,00,3,302
10400,0,00,3,302
10402,0,00,3,302
10404,0,00,3,302
10406,0,00,3,302
10408,0,00,3,306
10410,0,00,3,309
10412,0,00,3,309
10414,0,00,3,309
10416,0,00,3,310
10418,0,00,3,310
10420,0,00,3,310
10422,0,00,3,310
10424,0,00,3,310
10426,0,00,3,310
10428,0,00,3,310
10430,0,00,3,310
10432,0,00,3,314
10434,0,00,3,316
10436,0,00,3,316
10438,0,00,3,316
10440,0,00,3,317
10442,0,00,3,317
10444,0,00,3,317
10446,0,00,3,317
10448,0,00,3,317
10450,0,00,3,317
10452,0,00,3,317
10454,0,00,3,317
10456,0,00,3,319
10458,0,00,3,322
10460,0,00,3,323
10462,0,00,3,323
10464,0,00,3,323
10466,0,00,3,324
10468,0,00,3,324
10470,0,00,3,324
10472,0,00,3,324
10474,0,00,3,324
10476,0,00,3,324
10478,0,00,3,324
10480,0,00,3,324
10482,0,00,3,325
10484,0,00,3,329
10486,0,00,3,331
10488,0,00,3,331
10490,0,00,3,331
10492,0,00,3,331
10494,0,00,3,331
10496,0,00,3,331
10498,0,00,3,331
10500,0,00,3,331
10502,0,00,3,331
10504,0,00,3,331
10506,0,00,3,331
10508,0,00,3,331
10510,0,00,3,331
10512,0,00,3,331
10514,0,00,3,333
10516,0,00,3,337
10518,0,00,3,338
10520,0,00,3,338
10522,0,00,3,338
10524,0,00,3,339
10526,0,00,3,339
10528,0,00,3,339
10530,0,00,3,339
10532,0,00,3,339
10534,0,00,3,339
10536,0,00,3,339
10538,0,00,3,339
10540,0,00,3,339
10542,0,00,3,340
10544,0,00,3,342
10546,0,00,3,344
10548,0,00,3,345
10550,0,00,3,345
10552,0,00,3,345
10554,0,00,3,345
10556,0,00,3,345
10558,0,00,3,346
10560,0,00,3,346
10562,0,00,3,346
10564,0,00,3,346
10566,0,00,3,346
10568,0,00,3,346
10570,0,00,3,346
10572,0,00,3,346
10574,0,00,3,346
10576,0,00,3,347
10578,0,00,3,349
10580,0,00,3,352
10582,0,00,3,353
10584,0,00,3,353
10586,0,00,3,353
10588,0,00,3,353
10590,0,00,3,353
10591,0,00,3,353
10593,0,00,3,353
10593,0,00,3,353
10593,0,00,3,353
10595,0,00,3,353
10595,0,00,3,353
10597,20,00,3,404
10599,20,00,3,412
10601,20,00,3,418
10603,20,00,3,419
10605,20,00,3,427
10607,20,00,3,434
10609,20,00,3,440
10611,20,00,3,441
10613,20,00,3,449
10615,20,00,3,450
10617,20,00,3,456
10619,20,00,3,462
10621,20,00,3,463
10623,20,00,3,470
10625,20,00,3,470
10627,20,00,3,478
10629,20,00,3,478
10631,20,00,3,485
10633,20,00,3,485
10635,20,00,3,492
10637,20,00,3,492
10639,20,00,3,500
10641,20,00,3,500
10643,20,00,3,506
10645,20,00,3,507
10647,20,00,3,510
10649,20,00,3,514
10651,20,00,3,517
10653,20,00,3,522
10655,20,00,3,522
10657,20,00,3,528
10659,20,00,3,529
10661,20,00,3,534
10663,20,00,3,536
10665,20,00,3,536
10667,20,00,3,543
10669,20,00,3,544
10671,20,00,3,544
10673,20,00,3,550
10675,20,00,3,551
10677,20,00,3,553
10679,20,00,3,558
10681,20,00,3,558
10683,20,00,3,560
10685,20,00,3,565
10687,20,00,3,566
10689,20,00,3,566
10691,20,00,3,572
10693,20,00,3,573
10695,20,00,3,573
10697,20,00,3,579
10699,20,00,3,580
10701,20,00,3,580
10703,20,00,3,587
10705,20,00,3,588
10707,20,00,3,588
10709,20,00,3,591
10711,20,00,3,594
10713,20,00,3,595
10715,20,00,3,595
10717,20,00,3,599
10719,20,00,3,601
10721,20,00,3,602
10723,20,00,3,602
10725,20,00,3,609
10727,20,00,3,610
10729,20,00,3,610
10731,20,00,3,610
10733,20,00,3,616
10735,20,00,3,617
10737,20,00,3,617
10739,20,00,3,618
10741,20,00,3,623
10743,20,00,3,624
10745,20,00,3,624
10747,20,00,3,624
10749,20,00,3,625
10751,20,00,3,631
10753,20,00,3,631
10755,20,00,3,631
10757,20,00,3,636
10759,20,00,3,638
10761,20,00,3,639
10763,20,00,3,639
10765,20,00,3,639
10767,20,00,3,644
10769,20,00,3,645
10771,20,00,3,646
10773,20,00,3,646
10775,20,00,3,646
10777,20,00,3,652
10779,20,00,3,652
10781,20,00,3,653
10783,20,00,3,653
10785,20,00,3,653
10787,20,00,3,658
10789,20,00,3,660
10791,20,00,3,661
10793,20,00,3,661
10795,20,00,3,661
10797,20,00,3,665
10799,20,00,3,667
10801,20,00,3,668
10803,20,00,3,668
10805,20,00,3,668
10807,20,00,3,668
10809,20,00,3,674
10811,20,00,3,674
10813,20,00,3,675
10815,20,00,3,675
10817,20,00,3,675
10819,20,00,3,678
10821,20,00,3,682
10823,20,00,3,682
10825,20,00,3,683
10827,20,00,3,683
10829,20,00,3,683
10831,20,00,3,683
10833,20,00,3,686
10835,20,00,3,689
10837,20,00,3,689
10839,20,00,3,690
10841,20,00,3,690
10843,20,00,3,690
10845,20,00,3,695
10847,20,00,3,696
10849,20,00,3,697
10851,20,00,3,697
10853,20,00,3,697
10855,20,00,3,697
10857,20,00,3,698
10859,20,00,3,703
10861,20,00,3,704
10863,20,00,3,705
10865,20,00,3,705
10867,20,00,3,705
10869,20,00,3,705
10871,20,00,3,707
10873,20,00,3,711
10875,20,00,3,711
10877,20,00,3,712
10879,20,00,3,712
10881,20,00,3,712
10883,20,00,3,712
10885,20,00,3,712
10887,20,00,3,717
10889,20,00,3,718
10891,20,00,3,718
10893,20,00,3,719
10895,20,00,3,719
10897,20,00,3,719
10899,20,00,3,719
10901,20,00,3,724
10903,20,00,3,726
10905,20,00,3,726
10907,20,00,3,727
10909,20,00,3,727
10911,20,00,3,727
10913,20,00,3,727
10915,20,00,3,727
10917,20,00,3,731
10919,20,00,3,733
10921,20,00,3,733
10923,20,00,3,734
10925,20,00,3,734
10927,20,00,3,734
10929,20,00,3,734
10931,20,00,3,734
10933,20,00,3,738
10935,20,00,3,740
10937,20,00,3,740
10939,20,00,3,741
10941,20,00,3,741
10943,20,00,3,741
10945,20,00,3,741
10947,20,00,3,741
10949,20,00,3,741
10951,20,00,3,742
10953,20,00,3,748
10955,20,00,3,748
10957,20,00,3,748
10959,20,00,3,749
10961,20,00,3,749
10963,20,00,3,749
10965,20,00,3,753
10967,20,00,3,755
10969,20,00,3,755
10971,20,00,3,756
10973,20,00,3,756
10975,20,00,3,756
10977,20,00,3,756
10979,20,00,3,756
10981,20,00,3,756
10983,20,00,3,759
10985,20,00,3,762
10987,20,00,3,762
10989,20,00,3,762
10991,20,00,3,763
10993,20,00,3,763
10995,20,00,3,763
10997,20,00,3,763
10999,20,00,3,763
11001,20,00,3,764
11003,20,00,3,768
11005,20,00,3,770
11007,20,00,3,770
11009,20,00,3,770
11011,20,00,3,770
11013,20,00,3,770
11015,20,00,3,770
11017,20,00,3,770
11019,20,00,3,770
11021,20,00,3,770
11023,20,00,3,774
11025,20,00,3,777
11027,20,00,3,777
11029,20,00,3,777
11031,20,00,3,778
11033,20,00,3,778
11035,20,00,3,778
11037,20,00,3,778
11039,20,00,3,778
11041,20,00,3,778
11043,20,00,3,779
11045,20,00,3,783
11047,20,00,3,784
11049,20,00,3,784
11051,20,00,3,784
11053,20,00,3,785
11055,20,00,3,785
11057,20,00,3,785
11059,20,00,3,785
11061,20,00,3,785
11063,20,00,3,785
11065,20,00,3,786
11067,20,00,3,789
11069,20,00,3,791
11071,20,00,3,791
11073,20,00,3,791
11075,20,00,3,791
11077,20,00,3,792
11079,20,00,3,792
11081,20,00,3,792
11083,20,00,3,792
11085,20,00,3,792
11087,20,00,3,792
11089,20,00,3,792
11091,20,00,3,795
11093,20,00,3,799
11095,20,00,3,799
11097,20,00,3,799
11099,20,00,3,799
11101,20,00,3,800
11103,20,00,3,800
11105,20,00,3,800
11107,20,00,3,800
11109,20,00,3,800
11111,20,00,3,800
11113,20,00,3,800
11115,20,00,3,800
11117,20,00,3,802
11119,20,00,3,804
11121,20,00,3,806
11123,20,00,3,806
11125,20,00,3,806
11127,20,00,3,807
11129,20,00,3,807
11131,20,00,3,807
11133,20,00,3,807
11135,20,00,3,807
11137,20,00,3,807
11139,20,00,3,807
11141,20,00,3,807
11143,20,00,3,807
11145,20,00,3,809
11147,20,00,3,812
11149,20,00,3,813
11151,20,00,3,813
11153,20,00,3,813
11155,20,00,3,813
11157,20,00,3,814
11159,20,00,3,814
11161,20,00,3,814
11163,20,00,3,814
11165,20,00,3,814
11167,20,00,3,814
11169,20,00,3,814
11171,20,00,3,814
11173,20,00,3,814
11175,20,00,3,814
11177,20,00,3,816
11179,20,00,3,819
11181,20,00,3,821
11183,20,00,3,821
11185,20,00,3,821
11187,20,00,3,821
11189,20,00,3,821
11191,20,00,3,822
11193,20,00,3,822
11195,20,00,3,822
11197,20,00,3,822
11199,20,00,3,822
11201,20,00,3,822
11203,20,00,3,822
11205,20,00,3,822
11207,20,00,3,822
11209,20,00,3,823
11211,20,00,3,824
11213,20,00,3,826
11215,20,00,3,828
11217,20,00,3,828
11219,20,00,3,828
11221,20,00,3,828
11223,20,00,3,828
11225,20,00,3,829
11227,20,00,3,829
11229,20,00,3,829
11231,20,00,3,829
11233,20,00,3,829
11235,20,00,3,829
11237,20,00,3,829
11239,20,00,3,829
11241,20,00,3,829
11243,20,00,3,829
11245,20,00,3,829
11247,20,00,3,829
11249,20,00,3,831
11251,20,00,3,833
11253,20,00,3,834
11255,20,00,3,835
11257,20,00,3,835
11259,20,00,3,835
11261,20,00,3,835
11263,20,00,3,836
11265,20,00,3,836
11267,20,00,3,836
11269,20,00,3,836
11271,20,00,3,836
11273,20,00,3,836
11275,20,00,3,836
11277,20,00,3,836
11279,20,00,3,836
11281,20,00,3,836
11283,20,00,3,836
11285,20,00,3,836
11287,20,00,3,838
11289,20,00,3,840
11291,20,00,3,842
11293,20,00,3,843
11295,20,00,3,843
11297,20,00,3,843
11299,20,00,3,843
11301,20,00,3,843
11303,20,00,3,844
11305,20,00,3,844
11307,20,00,3,844
11309,20,00,3,844
11311,20,00,3,844
11313,20,00,3,844
11315,20,00,3,844
11317,20,00,3,844
11319,20,00,3,844
11321,20,00,3,844
11323,20,00,3,844
11325,20,00,3,844
11327,20,00,3,844
11329,20,00,3,845
11331,20,00,3,846
11333,20,00,3,848
11335,20,00,3,850
11337,20,00,3,850
11339,20,00,3,850
11341,20,00,3,850
11343,20,00,3,850
11345,20,00,3,850
11347,20,00,3,851
11349,20,00,3,851
11351,20,00,3,851
11353,20,00,3,851
11355,20,00,3,851
11357,20,00,3,851
11359,20,00,3,851
11361,20,00,3,851
11363,20,00,3,851
11365,20,00,3,851
11367,20,00,3,851
11369,20,00,3,851
11371,20,00,3,852
11373,20,00,3,854
11375,20,00,3,856
11377,20,00,3,856
11379,20,00,3,857
11381,20,00,3,857
11383,20,00,3,857
11385,20,00,3,857
11387,20,00,3,857
11389,20,00,3,858
11391,20,00,3,858
11393,20,00,3,858
11395,20,00,3,858
11397,20,00,3,858
11399,20,00,3,858
11401,20,00,3,858
11403,20,00,3,858
11405,20,00,3,858
11407,20,00,3,858
11409,20,00,3,858
11411,20,00,3,858
11413,20,00,3,858
11415,20,00,3,858
11417,20,00,3,859
11419,20,00,3,861
11421,20,00,3,863
11423,20,00,3,865
11425,20,00,3,865
11427,20,00,3,865
11429,20,00,3,865
11431,20,00,3,865
11433,20,00,3,866
11435,20,00,3,866
11437,20,00,3,866
11439,20,00,3,866
11441,20,00,3,866
11443,20,00,3,866
11445,20,00,3,866
11447,20,00,3,866
11449,20,00,3,866
11451,20,00,3,866
11453,20,00,3,866
11455,20,00,3,866
11457,20,00,3,866
11459,20,00,3,866
11461,20,00,3,867
11463,20,00,3,869
11465,20,00,3,871
11467,20,00,3,872
11469,20,00,3,872
11471,20,00,3,872
11473,20,00,3,872
11475,20,00,3,872
11477,20,00,3,872
11479,20,00,3,873
11481,20,00,3,873
11483,20,00,3,873
11485,20,00,3,873
11487,20,00,3,873
11489,20,00,3,873
11491,20,00,3,873
11493,20,00,3,873
11495,20,00,3,873
11497,20,00,3,873
11499,20,00,3,873
11501,20,00,3,873
11503,20,00,3,873
11505,20,00,3,873
11507,20,00,3,874
11509,20,00,3,876
11511,20,00,3,877
11513,20,00,3,878
11515,20,00,3,879
11517,20,00,3,879
11519,20,00,3,879
11521,20,00,3,879
11523,20,00,3,879
11525,20,00,3,879
11527,20,00,3,879
11529,20,00,3,880
11531,20,00,3,880
11533,20,00,3,880
11535,20,00,3,880
11537,20,00,3,880
11539,20,00,3,880
11541,20,00,3,880
11543,20,00,3,880
11545,20,00,3,880
11547,20,00,3,880
11549,20,00,3,880
11551,20,00,3,880
11553,20,00,3,881
11555,20,00,3,882
11557,20,00,3,884
11559,20,00,3,886
11561,20,00,3,887
11563,20,00,3,887
11565,20,00,3,887
11567,20,00,3,887
11569,20,00,3,887
11571,20,00,3,887
11573,20,00,3,887
11575,20,00,3,888
11577,20,00,3,888
11579,20,00,3,888
11581,20,00,3,888
11583,20,00,3,888
11585,20,00,3,888
11587,20,00,3,888
11589,20,00,3,888
11591,20,00,3,888
11593,20,00,3,888
11595,20,00,3,888
11597,20,00,3,888
11599,20,00,3,888
11601,20,00,3,888
11603,20,00,3,889
11605,20,00,3,891
11607,20,00,3,893
11609,20,00,3,894
11611,20,00,3,894
11613,20,00,3,894
11615,20,00,3,894
11617,20,00,3,894
11619,20,00,3,900
11621,20,00,3,894
11623,20,00,3,900
11625,20,00,3,900
11627,20,00,3,900
11629,20,00,3,900
11631,20,00,3,900
11633,20,00,3,900
11635,20,00,3,900
11637,20,00,3,900
11639,20,00,3,900
11641,20,00,3,900
11643,20,00,3,900
11645,20,00,3,900
11647,19,99,3,900
11649,19,98,3,900
11651,19,97,3,900
11653,19,87,3,900
11655,19,73,3,900
11657,19,62,3,900
11659,19,47,3,900
11661,19,35,3,900
11663,19,20,3,900
11665,19,13,3,900
11667,19,00,3,900
11669,18,89,3,900
11671,18,78,3,900
11673,18,68,3,900
11675,18,58,3,900
11677,18,49,3,900
11679,18,41,3,900
11681,18,30,3,900
11683,18,21,3,900
11685,18,09,3,900
11687,18,02,3,900
11689,17,93,3,900
11691,17,84,3,900
11693,17,75,3,900
11695,17,68,3,900
11697,17,60,3,900
11699,17,50,3,900
11701,17,44,3,900
11703,17,36,3,900
11705,17,29,3,900
11707,17,21,3,900
11709,17,13,3,900
11711,17,06,3,900
11713,16,98,3,900
11715,16,91,3,900
11717,16,83,3,900
11719,16,77,3,900
11721,16,71,3,900
11723,16,63,3,900
11725,16,57,3,900
11727,16,50,3,900
11729,16,45,3,900
11731,16,37,3,900
11733,16,32,3,900
11735,16,24,3,900
11737,16,17,3,900
11739,16,11,3,900
11741,16,04,3,900
11743,16,00,3,900
11745,15,94,3,900
11747,15,87,3,900
11749,15,81,3,900
11751,15,76,3,900
11753,15,69,3,900
11755,15,63,3,900
11757,15,56,3,900
11759,15,52,3,900
11761,15,47,3,900
11763,15,40,3,900
11765,15,35,3,900
11767,15,31,3,900
11769,15,23,3,900
11771,15,17,3,900
11773,15,14,3,900
11775,15,07,3,900
11777,15,02,3,900
11779,14,97,3,900
11781,14,92,3,900
11783,14,86,3,900
11785,14,82,3,900
11787,14,76,3,900
11789,14,72,3,900
11791,14,66,3,900
11793,14,62,3,900
11795,14,56,3,900
11797,14,51,3,900
11799,14,47,3,900
11801,14,41,3,900
11803,14,35,3,900
11805,14,33,3,900
11807,14,29,3,900
11809,14,23,3,900
11811,14,17,3,900
11813,14,14,3,900
11815,14,08,3,900
11817,14,03,3,900
11819,14,00,3,900
11821,13,95,3,900
11823,13,90,3,900
11825,13,85,3,900
11827,13,81,3,900
11829,13,75,3,900
11831,13,71,3,900
11833,13,66,3,900
11835,13,62,3,900
11837,13,58,3,900
11839,13,54,3,900
11841,13,50,3,900
11843,13,45,3,900
11845,13,41,3,900
11847,13,37,3,900
11849,13,33,3,900
11851,13,29,3,900
11853,13,26,3,900
11855,13,20,3,900
11857,13,16,3,900
11859,13,13,3,900
11861,13,08,3,900
11863,13,04,3,900
11865,13,00,3,900
11867,12,95,3,900
11869,12,92,3,900
11871,12,89,3,900
11873,12,84,3,900
11875,12,82,3,900
11877,12,76,3,900
11879,12,72,3,900
11881,12,70,3,900
11883,12,65,3,900
11885,12,60,3,900
11887,12,57,3,900
11889,12,52,3,900
11891,12,49,3,900
11893,12,46,3,900
11895,12,41,3,900
11897,12,36,3,900
11899,12,33,3,900
11901,12,29,3,900
11903,12,26,3,900
11905,12,24,3,900
11907,12,19,3,900
11909,12,14,3,900
11911,12,10,3,900
11913,12,07,3,900
11915,12,05,3,900
11917,12,00,3,900
11919,11,97,3,900
11921,11,93,3,900
11923,11,91,3,900
11925,11,86,3,900
11927,11,84,3,900
11929,11,79,3,900
11931,11,77,3,900
11933,11,72,3,900
11935,11,69,3,900
11937,11,65,3,900
11939,11,62,3,900
11941,11,59,3,900
11943,11,55,3,900
11945,11,52,3,900
11947,11,48,3,900
11949,11,46,3,900
11951,11,42,3,900
11953,11,40,3,900
11955,11,35,3,900
11957,11,31,3,900
11959,11,29,3,900
11961,11,25,3,900
11963,11,23,3,900
11965,11,20,3,900
11967,11,16,3,900
11969,11,13,3,900
11971,11,10,3,900
11973,11,07,3,900
11975,11,03,3,900
11977,11,00,3,900
11979,10,97,3,900
11981,10,94,3,900
11983,10,91,3,900
11985,10,89,3,900
11987,10,86,3,900
11989,10,82,3,900
11991,10,78,3,900
11993,10,76,3,900
11995,10,72,3,900
11997,10,70,3,900
11999,10,66,3,900
12001,10,63,3,900
12003,10,61,3,900
12005,10,57,3,900
12007,10,53,3,900
12009,10,51,3,900
12011,10,49,3,900
12013,10,47,3,900
12015,10,43,3,900
12017,10,40,3,900
12019,10,37,3,900
12021,10,34,3,900
12023,10,31,3,900
12025,10,29,3,900
12027,10,25,3,900
12029,10,24,3,900
12031,10,20,3,900
12033,10,18,3,900
12035,10,14,3,900
12037,10,12,3,900
12039,10,08,3,900
12041,10,07,3,900
12043,10,03,3,900
12045,10,02,3,900
12047,9,98,3,900
12049,9,96,3,900
12051,9,91,3,900
12053,9,90,3,900
12055,9,86,3,900
12057,9,86,3,900
12059,9,81,3,900
12061,9,80,3,900
12063,9,78,3,900
12065,9,73,3,900
12067,9,70,3,900
12069,9,69,3,900
12071,9,64,3,900
12073,9,62,3,900
12075,9,60,3,900
12077,9,58,3,900
12079,9,56,3,900
12081,9,53,3,900
12083,9,50,3,900
12085,9,48,3,900
12087,9,44,3,900
12089,9,42,3,900
12091,9,43,3,900
12093,9,38,3,900
12095,9,36,3,900
12097,9,34,3,900
12099,9,30,3,900
12101,9,28,3,900
12103,9,26,3,900
12105,9,24,3,900
12107,9,21,3,900
12109,9,19,3,900
12111,9,15,3,900
12113,9,13,3,900
12115,9,11,3,900
12117,9,08,3,900
12119,9,06,3,900
12121,9,05,3,900
12123,9,02,3,900
12125,8,98,3,900
12127,8,97,3,900
12129,8,94,3,900
12131,8,92,3,900
12133,8,90,3,900
12135,8,89,3,900
12137,8,85,3,900
12139,8,84,3,900
12141,8,80,3,900
12143,8,79,3,900
12145,8,76,3,900
12147,8,73,3,900
12149,8,71,3,900
12151,8,69,3,900
12153,8,68,3,900
12155,8,65,3,900
12157,8,62,3,900
12159,8,61,3,900
12161,8,59,3,900
12163,8,57,3,900
12165,8,55,3,900
12167,8,52,3,900
12169,8,50,3,900
12171,8,47,3,900
12173,8,46,3,900
12175,8,45,3,900
12177,8,42,3,900
12179,8,41,3,900
12181,8,38,3,900
12183,8,37,3,900
12185,8,34,3,900
12187,8,33,3,900
12189,8,30,3,900
12191,8,29,3,900
12193,8,25,3,900
12195,8,25,3,900
12197,8,22,3,900
12199,8,18,3,900
12201,8,17,3,900
12203,8,16,3,900
12205,8,13,3,900
12207,8,10,3,900
12209,8,09,3,900
12211,8,08,3,900
12213,8,04,3,900
12215,8,04,3,900
12217,8,01,3,900
12219,8,01,3,900
12221,7,96,3,900
12223,7,96,3,900
12225,7,93,3,900
12227,7,92,3,900
12229,7,90,3,900
12231,7,88,3,900
12233,7,87,3,900
12235,7,83,3,900
12237,7,83,3,900
12239,7,79,3,900
12241,7,78,3,900
12243,7,78,3,900
12245,7,73,3,900
12247,7,73,3,900
12249,7,71,3,900
12251,7,70,3,900
12253,7,68,3,900
12255,7,66,3,900
12257,7,65,3,900
12259,7,61,3,900
12261,7,60,3,900
12263,7,59,3,900
12265,7,55,3,900
12267,7,54,3,900
12269,7,52,3,900
12271,7,50,3,900
12273,7,49,3,900
12275,7,46,3,900
12277,7,46,3,900
12279,7,43,3,900
12281,7,41,3,900
12283,7,41,3,900
12285,7,37,3,900
12287,7,36,3,900
12289,7,35,3,900
12291,7,33,3,900
12293,7,31,3,900
12295,7,30,3,900
12297,7,28,3,900
12299,7,27,3,900
12301,7,25,3,900
12303,7,24,3,900
12305,7,21,3,900
12307,7,20,3,900
12309,7,17,3,900
12311,7,16,3,900
12313,7,16,3,900
12315,7,12,3,900
12317,7,12,3,900
12319,7,09,3,900
12321,7,07,3,900
12323,7,05,3,900
12325,7,05,3,900
12327,7,03,3,900
12329,7,00,3,900
12331,6,99,3,900
12333,6,97,3,900
12335,6,96,3,900
12337,6,95,3,900
12339,6,95,3,900
12341,6,91,3,900
12343,6,89,3,900
12345,6,87,3,900
12347,6,86,3,900
12349,6,84,3,900
12351,6,82,3,900
12353,6,81,3,900
12355,6,80,3,900
12357,6,78,3,900
12359,6,77,3,900
12361,6,75,3,900
12363,6,74,3,900
12365,6,74,3,900
12367,6,71,3,900
12369,6,70,3,900
12371,6,68,3,900
12373,6,66,3,900
12375,6,65,3,900
12377,6,65,3,900
12379,6,64,3,900
12381,6,60,3,900
12383,6,59,3,900
12385,6,57,3,900
12387,6,56,3,900
12389,6,55,3,900
12391,6,53,3,900
12393,6,52,3,900
12395,6,51,3,900
12397,6,49,3,900
12399,6,48,3,900
12401,6,46,3,900
12403,6,45,3,900
12405,6,42,3,900
12407,6,41,3,900
12409,6,40,3,900
12411,6,39,3,900
12413,6,37,3,900
12415,6,36,3,900
12417,6,36,3,900
12419,6,34,3,900
12421,6,32,3,900
12423,6,30,3,900
12425,6,28,3,900
12427,6,28,3,900
12429,6,25,3,900
12431,6,25,3,900
12433,6,24,3,900
12435,6,23,3,900
12437,6,19,3,900
12439,6,19,3,900
12441,6,18,3,900
12443,6,16,3,900
12445,6,16,3,900
12447,6,14,3,900
12449,6,12,3,900
12451,6,12,3,900
12453,6,11,3,900
12455,6,09,3,900
12457,6,07,3,900
12459,6,06,3,900
12461,6,05,3,900
12463,6,03,3,900
12465,6,03,3,900
12467,6,00,3,900
12469,5,98,3,900
12471,5,98,3,900
12473,5,97,3,900
12475,5,96,3,900
12477,5,95,3,900
12479,5,93,3,900
12481,5,90,3,900
12483,5,91,3,900
12485,5,89,3,900
12487,5,89,3,900
12489,5,86,3,900
12491,5,85,3,900
12493,5,85,3,900
12495,5,84,3,900
12497,5,81,3,900
12499,5,81,3,900
12501,5,80,3,900
12503,5,78,3,900
12505,5,77,3,900
12507,5,74,3,900
12509,5,73,3,900
12511,5,74,3,900
12513,5,72,3,900
12515,5,71,3,900
12517,5,69,3,900
12519,5,68,3,900
12521,5,68,3,900
12523,5,65,3,900
12525,5,64,3,900
12527,5,63,3,900
12529,5,62,3,900
12531,5,61,3,900
12532,5,59,3,900
12535,5,60,3,900
12537,5,58,3,900
12539,5,57,3,900
12541,5,56,3,900
12543,5,56,3,900
12545,5,53,3,900
12547,5,52,3,900
12549,5,52,3,900
12551,5,50,3,900
12553,5,48,3,900
12555,5,46,3,900
12557,5,46,3,900
12559,5,45,3,900
12561,5,44,3,900
12563,5,42,3,900
12565,5,41,3,900
12567,5,41,3,900
12569,5,40,3,900
12571,5,37,3,900
12573,5,39,3,900
12575,5,36,3,900
12577,5,35,3,900
12579,5,34,3,900
12581,5,32,3,900
12583,5,31,3,900
12585,5,31,3,900
12587,5,28,3,900
12589,5,28,3,900
12591,5,28,3,900
12593,5,27,3,900
12595,5,25,3,900
12597,5,24,3,900
12599,5,23,3,900
12601,5,20,3,900
12603,5,21,3,900
12605,5,20,3,900
12607,5,19,3,900
12609,5,18,3,900
12611,5,17,3,900
12613,5,15,3,900
12615,5,15,3,900
12617,5,14,3,900
12619,5,14,3,900
12621,5,12,3,900
12623,5,08,3,900
12625,5,09,3,900
12627,5,08,3,900
12629,5,06,3,900
12630,5,06,3,900
12632,5,06,3,900
12634,5,06,3,900
12636,5,02,3,900
12639,5,01,3,900
12641,5,00,3,900
12643,5,00,3,900
12645,4,99,3,900
12647,4,98,3,900
12649,4,97,3,900
12651,4,97,3,900
12653,4,95,3,900
12655,4,94,3,900
12657,4,93,3,900
12659,4,92,3,900
12661,4,93,3,900
12663,4,90,3,900
12665,4,90,3,900
12667,4,89,3,900
12669,4,86,3,900
12671,4,87,3,900
12673,4,85,3,900
12675,4,85,3,900
12677,4,84,3,900
12679,4,84,3,900
12681,4,81,3,900
12683,4,81,3,900
12685,4,81,3,900
12687,4,79,3,900
12688,4,77,3,900
12690,4,76,3,900
12692,4,75,3,900
12694,4,75,3,900
12696,4,74,3,900
12699,4,73,3,900
12700,4,72,3,900
12702,4,72,3,900
12704,4,70,3,900
12706,4,68,3,900
12708,4,68,3,900
12711,4,68,3,900
12713,4,66,3,900
12715,4,65,3,900
12717,4,65,3,900
12719,4,62,3,900
12721,4,62,3,900
12723,4,61,3,900
12725,4,59,3,900
12727,4,58,3,900
12729,4,59,3,900
12731,4,57,3,900
12733,4,58,3,900
12735,4,56,3,900
12737,4,55,3,900
12738,4,55,3,900
12740,4,53,3,900
12742,4,53,3,900
12744,4,51,3,900
12746,4,52,3,900
12748,4,49,3,900
12750,4,50,3,900
12753,4,49,3,900
12755,4,49,3,900
12757,4,46,3,900
12758,4,46,3,900
