10225,0,00,3,337
10227,0,00,3,338
10229,0,00,3,339
10231,0,00,3,339
10233,0,00,3,339
10235,0,00,3,341
10237,0,00,3,345
10239,0,00,3,345
10241,0,00,3,346
10243,0,00,3,346
10245,0,00,3,346
10247,0,00,3,346
10249,0,00,3,353
10251,0,00,3,353
10253,0,00,3,353
10255,0,00,3,353
10257,0,00,3,353
10259,0,00,3,353
10261,0,00,3,358
10263,0,00,3,360
10265,0,00,3,361
10267,0,00,3,361
10269,0,00,3,361
10271,0,00,3,361
10273,0,00,3,361
10275,0,00,3,364
10277,0,00,3,367
10279,0,00,3,368
10281,0,00,3,368
10283,0,00,3,368
10285,0,00,3,368
10287,0,00,3,368
10289,0,00,3,374
10291,0,00,3,374
10293,0,00,3,374
10295,0,00,3,375
10297,0,00,3,375
10299,0,00,3,375
10301,0,00,3,375
10303,0,00,3,376
10305,0,00,3,381
10307,0,00,3,382
10309,0,00,3,383
10311,0,00,3,383
10313,0,00,3,383
10315,0,00,3,383
10317,0,00,3,383
10319,0,00,3,385
10321,0,00,3,389
10323,0,00,3,389
10325,0,00,3,390
10327,0,00,3,390
10329,0,00,3,390
10331,0,00,3,390
10333,0,00,3,390
10335,0,00,3,390
10337,0,00,3,390
10339,0,00,3,395
10341,0,00,3,396
10343,0,00,3,397
10345,0,00,3,397
10347,0,00,3,397
10349,0,00,3,397
10351,0,00,3,397
10353,0,00,3,398
10355,0,00,3,404
10357,0,00,3,404
10359,0,00,3,404
10361,0,00,3,405
10363,0,00,3,405
10365,0,00,3,405
10367,0,00,3,405
10369,0,00,3,405
10371,0,00,3,405
10373,0,00,3,407
10375,0,00,3,411
10377,0,00,3,411
10379,0,00,3,411
10381,0,00,3,412
10383,0,00,3,412
10385,0,00,3,412
10387,0,00,3,412
10389,0,00,3,412
10391,0,00,3,412
10393,0,00,3,416
10395,0,00,3,418
10397,0,00,3,418
10399,0,00,3,418
10401,0,00,3,419
10403,0,00,3,419
10405,0,00,3,419
10407,0,00,3,419
10409,0,00,3,419
10411,0,00,3,419
10413,0,00,3,419
10415,0,00,3,422
10417,0,00,3,426
10419,0,00,3,426
10421,0,00,3,426
10423,0,00,3,427
10425,0,00,3,427
10427,0,00,3,427
10429,0,00,3,427
10431,0,00,3,427
10433,0,00,3,427
10435,0,00,3,427
10437,0,00,3,431
10439,0,00,3,433
10441,0,00,3,433
10443,0,00,3,433
10445,0,00,3,434
10447,0,00,3,434
10449,0,00,3,434
10451,0,00,3,434
10453,0,00,3,434
10455,0,00,3,434
10457,0,00,3,434
10459,0,00,3,434
10461,0,00,3,437
10463,0,00,3,440
10465,0,00,3,440
10467,0,00,3,440
10469,0,00,3,440
10471,0,00,3,441
10473,0,00,3,441
10475,0,00,3,441
10477,0,00,3,441
10479,0,00,3,441
10481,0,00,3,441
10483,0,00,3,441
10485,0,00,3,442
10487,0,00,3,446
10489,0,00,3,448
10491,0,00,3,448
10493,0,00,3,448
10495,0,00,3,448
10497,0,00,3,449
10499,0,00,3,449
10501,0,00,3,449
10503,0,00,3,449
10505,0,00,3,449
10507,0,00,3,449
10509,0,00,3,449
10511,0,00,3,449
10513,0,00,3,449
10515,0,00,3,449
10517,0,00,3,452
10519,0,00,3,455
10521,0,00,3,455
10523,0,00,3,455
10525,0,00,3,456
10527,0,00,3,456
10529,0,00,3,456
10531,0,00,3,456
10533,0,00,3,456
10535,0,00,3,456
10536,0,00,3,456
10539,0,00,3,456
10541,0,00,3,456
10543,0,00,3,458
10545,0,00,3,461
10547,0,00,3,462
10549,0,00,3,462
10551,0,00,3,462
10553,0,00,3,462
10555,0,00,3,463
10557,0,00,3,463
10559,0,00,3,463
10561,0,00,3,463
10563,0,00,3,463
10565,0,00,3,463
10567,0,00,3,463
10569,0,00,3,463
10571,0,00,3,463
10573,0,00,3,463
10575,0,00,3,464
10577,0,00,3,468
10578,0,00,3,470
10580,0,00,3,470
10580,0,00,3,470
10580,0,00,3,470
10582,0,00,3,470
10582,0,00,3,470
10584,20,00,3,514
10586,20,00,3,522
10588,20,00,3,528
10590,20,00,3,529
10592,20,00,3,536
10594,20,00,3,538
10596,20,00,3,544
10598,20,00,3,549
10600,20,00,3,551
10602,20,00,3,556
10604,20,00,3,558
10605,20,00,3,564
10608,20,00,3,566
10609,20,00,3,566
10612,20,00,3,572
10614,20,00,3,573
10615,20,00,3,579
10618,20,00,3,580
10620,20,00,3,584
10622,20,00,3,588
10624,20,00,3,588
10626,20,00,3,594
10627,20,00,3,595
10630,20,00,3,595
10632,20,00,3,601
10634,20,00,3,602
10636,20,00,3,605
10638,20,00,3,609
10640,20,00,3,610
10642,20,00,3,610
10644,20,00,3,616
10646,20,00,3,617
10648,20,00,3,619
10650,20,00,3,623
10652,20,00,3,624
10654,20,00,3,624
10656,20,00,3,629
10658,20,00,3,631
10660,20,00,3,631
10662,20,00,3,637
10664,20,00,3,639
10665,20,00,3,639
10667,20,00,3,639
10669,20,00,3,645
10672,20,00,3,646
10674,20,00,3,646
10676,20,00,3,648
10678,20,00,3,652
10680,20,00,3,653
10682,20,00,3,653
10684,20,00,3,654
10686,20,00,3,660
10687,20,00,3,661
10690,20,00,3,661
10692,20,00,3,663
10694,20,00,3,667
10695,20,00,3,668
10697,20,00,3,668
10699,20,00,3,668
10701,20,00,3,674
10704,20,00,3,675
10706,20,00,3,675
10708,20,00,3,675
10710,20,00,3,681
10712,20,00,3,682
10714,20,00,3,683
10716,20,00,3,683
10718,20,00,3,683
10720,20,00,3,685
10721,20,00,3,689
10724,20,00,3,690
10726,20,00,3,690
10728,20,00,3,691
10730,20,00,3,696
10732,20,00,3,696
10734,20,00,3,697
10736,20,00,3,697
10738,20,00,3,697
10740,20,00,3,703
10742,20,00,3,704
10743,20,00,3,705
10745,20,00,3,705
10747,20,00,3,705
10749,20,00,3,710
10751,20,00,3,711
10754,20,00,3,712
10756,20,00,3,712
10758,20,00,3,712
10760,20,00,3,712
10762,20,00,3,718
10763,20,00,3,718
10765,20,00,3,719
10768,20,00,3,719
10770,20,00,3,719
10772,20,00,3,723
10773,20,00,3,726
10775,20,00,3,726
10777,20,00,3,727
10779,20,00,3,727
10781,20,00,3,727
10784,20,00,3,728
10786,20,00,3,733
10787,20,00,3,733
10790,20,00,3,734
10792,20,00,3,734
10794,20,00,3,734
10796,20,00,3,737
10798,20,00,3,740
10799,20,00,3,740
10802,20,00,3,741
10804,20,00,3,741
10806,20,00,3,741
10808,20,00,3,741
10810,20,00,3,741
10811,20,00,3,748
10814,20,00,3,748
10815,20,00,3,749
10818,20,00,3,749
10820,20,00,3,749
10822,20,00,3,754
10824,20,00,3,755
10826,20,00,3,756
10828,20,00,3,756
10829,20,00,3,756
10832,20,00,3,756
10834,20,00,3,756
10836,20,00,3,760
10838,20,00,3,762
10840,20,00,3,762
10842,20,00,3,763
10843,20,00,3,763
10845,20,00,3,763
10848,20,00,3,763
10850,20,00,3,765
10852,20,00,3,770
10854,20,00,3,770
10856,20,00,3,770
10857,20,00,3,770
10859,20,00,3,770
10862,20,00,3,770
10864,20,00,3,770
10866,20,00,3,772
10868,20,00,3,777
10869,20,00,3,777
10871,20,00,3,778
10873,20,00,3,778
10875,20,00,3,778
10878,20,00,3,778
10880,20,00,3,778
10881,20,00,3,778
10883,20,00,3,782
10885,20,00,3,784
10887,20,00,3,784
10889,20,00,3,785
10892,20,00,3,785
10894,20,00,3,785
10895,20,00,3,785
10897,20,00,3,785
10900,20,00,3,785
10902,20,00,3,789
10904,20,00,3,791
10906,20,00,3,791
10907,20,00,3,791
10910,20,00,3,792
10912,20,00,3,792
10914,20,00,3,792
10916,20,00,3,792
10918,20,00,3,792
10919,20,00,3,793
10921,20,00,3,797
10923,20,00,3,799
10926,20,00,3,799
10928,20,00,3,799
10930,20,00,3,800
10932,20,00,3,800
10934,20,00,3,800
10936,20,00,3,800
10937,20,00,3,800
10939,20,00,3,800
10942,20,00,3,800
10943,20,00,3,803
10945,20,00,3,806
10947,20,00,3,806
10949,20,00,3,807
10951,20,00,3,807
10953,20,00,3,807
10956,20,00,3,807
10958,20,00,3,807
10960,20,00,3,807
10962,20,00,3,807
10964,20,00,3,807
10966,20,00,3,808
10967,20,00,3,811
10969,20,00,3,813
10972,20,00,3,813
10973,20,00,3,813
10975,20,00,3,813
10977,20,00,3,814
10979,20,00,3,814
10981,20,00,3,814
10984,20,00,3,814
10986,20,00,3,814
10987,20,00,3,814
10989,20,00,3,814
10991,20,00,3,815
10994,20,00,3,817
10996,20,00,3,820
10998,20,00,3,821
10999,20,00,3,821
11001,20,00,3,821
11004,20,00,3,821
11006,20,00,3,822
11008,20,00,3,822
11009,20,00,3,822
11011,20,00,3,822
11013,20,00,3,822
11015,20,00,3,822
11017,20,00,3,822
11020,20,00,3,822
11022,20,00,3,824
11024,20,00,3,827
11026,20,00,3,828
11027,20,00,3,828
11029,20,00,3,828
11031,20,00,3,828
11034,20,00,3,829
11036,20,00,3,829
11037,20,00,3,829
11039,20,00,3,829
11041,20,00,3,829
11043,20,00,3,829
11045,20,00,3,829
11047,20,00,3,829
11049,20,00,3,829
11051,20,00,3,829
11054,20,00,3,831
11055,20,00,3,834
11058,20,00,3,835
11059,20,00,3,835
11061,20,00,3,835
11063,20,00,3,835
11065,20,00,3,836
11067,20,00,3,836
11069,20,00,3,836
11071,20,00,3,836
11073,20,00,3,836
11076,20,00,3,836
11077,20,00,3,836
11079,20,00,3,836
11081,20,00,3,836
11084,20,00,3,836
11085,20,00,3,838
11087,20,00,3,840
11089,20,00,3,843
11091,20,00,3,843
11093,20,00,3,843
11095,20,00,3,843
11098,20,00,3,843
11100,20,00,3,843
11102,20,00,3,844
11104,20,00,3,844
11105,20,00,3,844
11107,20,00,3,844
11110,20,00,3,844
11111,20,00,3,844
11113,20,00,3,844
11115,20,00,3,844
11117,20,00,3,844
11119,20,00,3,844
11121,20,00,3,845
11123,20,00,3,847
11125,20,00,3,849
11127,20,00,3,850
11129,20,00,3,850
11131,20,00,3,850
11133,20,00,3,850
11135,20,00,3,850
11137,20,00,3,851
11139,20,00,3,851
11141,20,00,3,851
11144,20,00,3,851
11145,20,00,3,851
11147,20,00,3,851
11149,20,00,3,851
11151,20,00,3,851
11153,20,00,3,851
11155,20,00,3,851
11157,20,00,3,852
11159,20,00,3,854
11161,20,00,3,856
11163,20,00,3,857
11165,20,00,3,857
11167,20,00,3,857
11170,20,00,3,857
11171,20,00,3,857
11173,20,00,3,858
11175,20,00,3,858
11177,20,00,3,858
11179,20,00,3,858
11181,20,00,3,858
11183,20,00,3,858
11185,20,00,3,858
11187,20,00,3,858
11189,20,00,3,858
11192,20,00,3,858
11193,20,00,3,858
11195,20,00,3,858
11197,20,00,3,860
11200,20,00,3,862
11201,20,00,3,864
11203,20,00,3,865
11205,20,00,3,865
11207,20,00,3,865
11210,20,00,3,866
11212,20,00,3,866
11213,20,00,3,865
11215,20,00,3,866
11217,20,00,3,866
11219,20,00,3,866
11221,20,00,3,866
11223,20,00,3,866
11225,20,00,3,866
11227,20,00,3,866
11229,20,00,3,866
11231,20,00,3,866
11233,20,00,3,866
11235,20,00,3,867
11237,20,00,3,869
11239,20,00,3,871
11241,20,00,3,872
11243,20,00,3,872
11245,20,00,3,872
11247,20,00,3,872
11249,20,00,3,872
11251,20,00,3,873
11253,20,00,3,873
11255,20,00,3,873
11257,20,00,3,873
11259,20,00,3,873
11261,20,00,3,873
11263,20,00,3,873
11265,20,00,3,873
11267,20,00,3,873
11269,20,00,3,873
11271,20,00,3,873
11273,20,00,3,873
11275,20,00,3,875
11277,20,00,3,877
11279,20,00,3,878
11281,20,00,3,879
11283,20,00,3,879
11285,20,00,3,879
11287,20,00,3,879
11289,20,00,3,880
11291,20,00,3,879
11293,20,00,3,880
11295,20,00,3,880
11297,20,00,3,880
11299,20,00,3,880
11301,20,00,3,880
11303,20,00,3,880
11305,20,00,3,880
11307,20,00,3,880
11309,20,00,3,880
11311,20,00,3,880
11313,20,00,3,880
11315,20,00,3,881
11317,20,00,3,883
11319,20,00,3,885
11321,20,00,3,887
11323,20,00,3,887
11325,20,00,3,887
11327,20,00,3,887
11329,20,00,3,887
11331,20,00,3,887
11333,20,00,3,887
11335,20,00,3,888
11337,20,00,3,888
11339,20,00,3,888
11341,20,00,3,888
11343,20,00,3,888
11345,20,00,3,888
11347,20,00,3,888
11349,20,00,3,888
11351,20,00,3,888
11353,20,00,3,888
11355,20,00,3,888
11357,20,00,3,888
11359,20,00,3,889
11361,20,00,3,892
11363,20,00,3,893
11365,20,00,3,894
11367,20,00,3,894
11369,20,00,3,894
11371,20,00,3,894
11373,20,00,3,894
11375,20,00,3,900
11377,20,00,3,900
11379,20,00,3,900
11381,20,00,3,900
11383,20,00,3,900
11385,20,00,3,900
11387,20,00,3,900
11389,20,00,3,900
11391,20,00,3,900
11393,20,00,3,900
11395,20,00,3,900
11397,20,00,3,900
11399,19,99,3,900
11401,19,98,3,900
11403,19,89,3,900
11405,19,73,3,900
11407,19,57,3,900
11409,19,43,3,900
11411,19,28,3,900
11413,19,16,3,900
11415,19,03,3,900
11417,18,90,3,900
11419,18,76,3,900
11421,18,64,3,900
11423,18,53,3,900
11425,18,42,3,900
11427,18,30,3,900
11429,18,20,3,900
11431,18,09,3,900
11433,17,97,3,900
11435,17,87,3,900
11437,17,77,3,900
11439,17,67,3,900
11441,17,56,3,900
11443,17,49,3,900
11445,17,39,3,900
11447,17,31,3,900
11449,17,22,3,900
11451,17,12,3,900
11453,17,03,3,900
11455,16,94,3,900
11457,16,86,3,900
11459,16,78,3,900
11461,16,70,3,900
11463,16,61,3,900
11465,16,53,3,900
11467,16,45,3,900
11469,16,37,3,900
11471,16,28,3,900
11473,16,22,3,900
11475,16,15,3,900
11477,16,09,3,900
11479,16,00,3,900
11481,15,93,3,900
11483,15,85,3,900
11485,15,77,3,900
11487,15,72,3,900
11489,15,65,3,900
11491,15,57,3,900
11493,15,52,3,900
11495,15,44,3,900
11497,15,38,3,900
11499,15,32,3,900
11501,15,24,3,900
11503,15,17,3,900
11505,15,11,3,900
11507,15,05,3,900
11509,14,99,3,900
11511,14,92,3,900
11513,14,85,3,900
11515,14,80,3,900
11517,14,73,3,900
11519,14,67,3,900
11521,14,62,3,900
11523,14,55,3,900
11525,14,50,3,900
11527,14,43,3,900
11529,14,37,3,900
11531,14,32,3,900
11533,14,26,3,900
11535,14,21,3,900
11537,14,15,3,900
11539,14,10,3,900
11541,14,04,3,900
11543,14,00,3,900
11545,13,92,3,900
11547,13,88,3,900
11549,13,83,3,900
11551,13,79,3,900
11553,13,71,3,900
11555,13,67,3,900
11557,13,62,3,900
11559,13,58,3,900
11561,13,50,3,900
11563,13,45,3,900
11565,13,41,3,900
11567,13,34,3,900
11569,13,30,3,900
11571,13,26,3,900
11573,13,21,3,900
11575,13,15,3,900
11577,13,10,3,900
11579,13,05,3,900
11581,13,01,3,900
11583,12,97,3,900
11585,12,91,3,900
11587,12,88,3,900
11589,12,81,3,900
11591,12,76,3,900
11593,12,72,3,900
11595,12,67,3,900
11597,12,62,3,900
11599,12,58,3,900
11601,12,54,3,900
11603,12,50,3,900
11605,12,45,3,900
11607,12,40,3,900
11609,12,34,3,900
11611,12,29,3,900
11613,12,27,3,900
11615,12,23,3,900
11617,12,17,3,900
11619,12,12,3,900
11621,12,10,3,900
11623,12,04,3,900
11625,12,01,3,900
11627,11,95,3,900
11629,11,92,3,900
11631,11,88,3,900
11633,11,85,3,900
11635,11,79,3,900
11637,11,74,3,900
11639,11,71,3,900
11641,11,65,3,900
11643,11,63,3,900
11645,11,59,3,900
11647,11,55,3,900
11649,11,52,3,900
11651,11,47,3,900
11653,11,43,3,900
11655,11,39,3,900
11657,11,34,3,900
11659,11,31,3,900
11661,11,28,3,900
11663,11,24,3,900
11665,11,19,3,900
11667,11,17,3,900
11669,11,13,3,900
11671,11,08,3,900
11673,11,04,3,900
11675,11,01,3,900
11677,10,98,3,900
11679,10,95,3,900
11681,10,91,3,900
11683,10,86,3,900
11685,10,84,3,900
11687,10,80,3,900
11689,10,74,3,900
11691,10,71,3,900
11693,10,69,3,900
11695,10,66,3,900
11697,10,61,3,900
11699,10,57,3,900
11701,10,56,3,900
11703,10,51,3,900
11705,10,47,3,900
11707,10,44,3,900
11709,10,40,3,900
11711,10,37,3,900
11713,10,34,3,900
11715,10,30,3,900
11717,10,27,3,900
11719,10,24,3,900
11721,10,20,3,900
11723,10,17,3,900
11725,10,13,3,900
11727,10,10,3,900
11729,10,07,3,900
11731,10,03,3,900
11733,10,01,3,900
11735,9,97,3,900
11737,9,94,3,900
11739,9,90,3,900
11741,9,86,3,900
11743,9,84,3,900
11745,9,81,3,900
11747,9,78,3,900
11749,9,74,3,900
11751,9,72,3,900
11753,9,68,3,900
11755,9,65,3,900
11757,9,63,3,900
11759,9,59,3,900
11761,9,57,3,900
11763,9,53,3,900
11765,9,49,3,900
11767,9,47,3,900
11769,9,43,3,900
11771,9,42,3,900
11773,9,39,3,900
11775,9,35,3,900
11777,9,34,3,900
11779,9,31,3,900
11781,9,29,3,900
11783,9,25,3,900
11785,9,21,3,900
11787,9,19,3,900
11789,9,15,3,900
11791,9,15,3,900
11793,9,10,3,900
11795,9,07,3,900
11797,9,03,3,900
11799,9,02,3,900
11801,8,99,3,900
11803,8,97,3,900
11805,8,93,3,900
11807,8,92,3,900
11809,8,89,3,900
11811,8,84,3,900
11813,8,82,3,900
11815,8,80,3,900
11817,8,77,3,900
11819,8,76,3,900
11821,8,73,3,900
11823,8,69,3,900
11825,8,67,3,900
11827,8,64,3,900
11829,8,62,3,900
11831,8,60,3,900
11833,8,59,3,900
11835,8,53,3,900
11837,8,51,3,900
11839,8,51,3,900
11841,8,48,3,900
11843,8,44,3,900
11845,8,42,3,900
11847,8,40,3,900
11849,8,38,3,900
11851,8,36,3,900
11853,8,32,3,900
11855,8,30,3,900
11857,8,29,3,900
11859,8,26,3,900
11861,8,22,3,900
11863,8,21,3,900
11865,8,18,3,900
11867,8,16,3,900
11869,8,13,3,900
11871,8,12,3,900
11873,8,09,3,900
11875,8,08,3,900
11877,8,05,3,900
11879,8,02,3,900
11881,7,99,3,900
11883,7,97,3,900
11885,7,96,3,900
11887,7,92,3,900
11889,7,90,3,900
11891,7,89,3,900
11893,7,86,3,900
11895,7,82,3,900
11897,7,81,3,900
11899,7,79,3,900
11901,7,76,3,900
11903,7,75,3,900
11905,7,72,3,900
11907,7,70,3,900
11909,7,67,3,900
11911,7,67,3,900
11913,7,64,3,900
11915,7,63,3,900
11917,7,61,3,900
11919,7,58,3,900
11921,7,56,3,900
11923,7,54,3,900
11925,7,51,3,900
11927,7,50,3,900
11929,7,47,3,900
11931,7,45,3,900
11933,7,43,3,900
11935,7,40,3,900
11937,7,40,3,900
11939,7,37,3,900
11941,7,34,3,900
11943,7,32,3,900
11945,7,30,3,900
11947,7,29,3,900
11949,7,28,3,900
11951,7,24,3,900
11953,7,23,3,900
11955,7,20,3,900
11957,7,17,3,900
11959,7,17,3,900
11961,7,17,3,900
11963,7,13,3,900
11965,7,11,3,900
11967,7,08,3,900
11969,7,07,3,900
11971,7,05,3,900
11973,7,05,3,900
11975,7,02,3,900
11977,6,99,3,900
11979,6,99,3,900
11981,6,95,3,900
11983,6,95,3,900
11985,6,93,3,900
11987,6,91,3,900
11989,6,89,3,900
11991,6,86,3,900
11993,6,87,3,900
11995,6,84,3,900
11997,6,82,3,900
11999,6,80,3,900
12001,6,78,3,900
12003,6,76,3,900
12005,6,74,3,900
12007,6,74,3,900
12009,6,71,3,900
12011,6,70,3,900
12013,6,68,3,900
12015,6,66,3,900
12017,6,65,3,900
12019,6,62,3,900
12021,6,59,3,900
12023,6,59,3,900
12025,6,57,3,900
12027,6,56,3,900
12029,6,54,3,900
12031,6,53,3,900
12033,6,51,3,900
12035,6,49,3,900
12037,6,49,3,900
12039,6,44,3,900
12041,6,44,3,900
12043,6,41,3,900
12045,6,40,3,900
12047,6,39,3,900
12049,6,36,3,900
12051,6,36,3,900
12053,6,32,3,900
12055,6,32,3,900
12057,6,30,3,900
12059,6,27,3,900
12061,6,28,3,900
12063,6,27,3,900
12065,6,24,3,900
12067,6,24,3,900
12069,6,21,3,900
12071,6,21,3,900
12073,6,17,3,900
12075,6,16,3,900
12077,6,14,3,900
12079,6,15,3,900
12081,6,11,3,900
12083,6,11,3,900
12085,6,08,3,900
12087,6,07,3,900
12089,6,06,3,900
12091,6,04,3,900
12093,6,03,3,900
12095,6,02,3,900
12097,5,99,3,900
12099,5,97,3,900
12101,5,96,3,900
12103,5,95,3,900
12105,5,94,3,900
12107,5,91,3,900
12109,5,90,3,900
12111,5,89,3,900
12113,5,88,3,900
12115,5,86,3,900
12117,5,85,3,900
12119,5,85,3,900
12121,5,83,3,900
12123,5,80,3,900
12125,5,79,3,900
12127,5,77,3,900
12129,5,76,3,900
12131,5,74,3,900
12133,5,74,3,900
12135,5,73,3,900
12137,5,71,3,900
12139,5,70,3,900
12141,5,69,3,900
12143,5,68,3,900
12145,5,67,3,900
12147,5,63,3,900
12149,5,63,3,900
12151,5,61,3,900
12153,5,60,3,900
12155,5,57,3,900
12157,5,57,3,900
12159,5,56,3,900
12161,5,54,3,900
12163,5,55,3,900
12165,5,52,3,900
12167,5,49,3,900
12169,5,48,3,900
12171,5,49,3,900
12173,5,47,3,900
12175,5,45,3,900
12177,5,45,3,900
12179,5,42,3,900
12181,5,42,3,900
12183,5,40,3,900
12185,5,40,3,900
12187,5,39,3,900
12189,5,36,3,900
12191,5,34,3,900
12193,5,33,3,900
12195,5,33,3,900
12197,5,31,3,900
12199,5,30,3,900
12201,5,27,3,900
12203,5,27,3,900
12205,5,26,3,900
12207,5,24,3,900
12209,5,23,3,900
12211,5,22,3,900
12213,5,20,3,900
12215,5,19,3,900
12217,5,18,3,900
12219,5,17,3,900
12221,5,16,3,900
12223,5,14,3,900
12225,5,14,3,900
12227,5,13,3,900
12229,5,10,3,900
12231,5,10,3,900
12233,5,09,3,900
12235,5,07,3,900
12237,5,06,3,900
12239,5,05,3,900
12241,5,04,3,900
12243,5,04,3,900
12245,5,02,3,900
12247,5,01,3,900
12249,5,00,3,900
12251,4,99,3,900
12253,4,97,3,900
12255,4,96,3,900
12257,4,97,3,900
12259,4,94,3,900
12261,4,93,3,900
12263,4,91,3,900
12265,4,89,3,900
12267,4,89,3,900
12269,4,89,3,900
12271,4,88,3,900
12273,4,85,3,900
12275,4,84,3,900
12277,4,83,3,900
12279,4,81,3,900
12281,4,81,3,900
12283,4,80,3,900
12285,4,78,3,900
12287,4,78,3,900
12289,4,77,3,900
12291,4,76,3,900
12293,4,76,3,900
12295,4,74,3,900
12297,4,74,3,900
12299,4,72,3,900
12301,4,70,3,900
12303,4,69,3,900
12305,4,69,3,900
12307,4,67,3,900
12309,4,65,3,900
12311,4,66,3,900
12313,4,65,3,900
12315,4,63,3,900
12317,4,62,3,900
12319,4,62,3,900
12321,4,59,3,900
12323,4,59,3,900
12325,4,58,3,900
12327,4,56,3,900
12329,4,57,3,900
12331,4,57,3,900
12333,4,55,3,900
12335,4,53,3,900
12337,4,52,3,900
12339,4,51,3,900
12341,4,51,3,900
12343,4,48,3,900
12345,4,49,3,900
12347,4,47,3,900
12349,4,46,3,900
12351,4,46,3,900
12353,4,45,3,900
12355,4,44,3,900
12357,4,42,3,900
12359,4,42,3,900
12361,4,42,3,900
12363,4,38,3,900
12365,4,38,3,900
12367,4,37,3,900
12369,4,37,3,900
12371,4,35,3,900
12373,4,34,3,900
12375,4,34,3,900
12377,4,32,3,900
12379,4,30,3,900
12381,4,30,3,900
12383,4,30,3,900
12385,4,29,3,900
12387,4,28,3,900
12389,4,26,3,900
12391,4,26,3,900
12393,4,26,3,900
12395,4,25,3,900
12397,4,24,3,900
12399,4,23,3,900
12401,4,22,3,900
12403,4,20,3,900
12405,4,20,3,900
12407,4,18,3,900
12409,4,18,3,900
12411,4,17,3,900
12413,4,17,3,900
12415,4,15,3,900
12417,4,15,3,900
12419,4,14,3,900
12421,4,14,3,900
12423,4,12,3,900
12425,4,12,3,900
12427,4,11,3,900
12429,4,09,3,900
12431,4,08,3,900
12433,4,06,3,900
12435,4,06,3,900
12437,4,06,3,900
12439,4,05,3,900
12441,4,03,3,900
12443,4,02,3,900
12445,4,03,3,900
12447,4,01,3,900
12449,4,02,3,900
12451,4,00,3,900
12453,4,00,3,900
12455,3,98,3,900
12457,3,98,3,900
12459,3,97,3,900
12461,3,95,3,900
12463,3,94,3,900
12465,3,93,3,900
12467,3,93,3,900
12469,3,92,3,900
12471,3,92,3,900
12473,3,90,3,900
12475,3,90,3,900
12477,3,90,3,900
12479,3,88,3,900
12481,3,88,3,900
12483,3,87,3,900
12485,3,86,3,900
12487,3,84,3,900
12489,3,84,3,900
12491,3,84,3,900
12493,3,83,3,900
12495,3,81,3,900
12497,3,81,3,900
12499,3,80,3,900
12501,3,78,3,900
12503,3,78,3,900
12505,3,78,3,900
12507,3,77,3,900
12509,3,77,3,900
12511,3,76,3,900
12513,3,75,3,900
12515,3,74,3,900
12517,3,73,3,900
12519,3,73,3,900
12521,3,70,3,900
12523,3,69,3,900
12525,3,69,3,900
12527,3,69,3,900
12529,3,68,3,900
12531,3,68,3,900
12533,3,65,3,900
12535,3,65,3,900
12537,3,65,3,900
12539,3,63,3,900
12541,3,64,3,900
12543,3,65,3,900
12545,3,62,3,900
12547,3,62,3,900
12549,3,60,3,900
12551,3,59,3,900
12553,3,60,3,900
12555,3,59,3,900
12557,3,58,3,900
12559,3,56,3,900
12561,3,56,3,900
12563,3,58,3,900
12565,3,56,3,900
12567,3,55,3,900
12569,3,54,3,900
12571,3,52,3,900
12573,3,52,3,900
12575,3,51,3,900
12577,3,52,3,900
12579,3,49,3,900
12581,3,49,3,900
12583,3,47,3,900
12585,3,47,3,900
12587,3,47,3,900
12589,3,46,3,900
12591,3,45,3,900
12593,3,45,3,900
12595,3,44,3,900
12597,3,44,3,900
12599,3,42,3,900
12601,3,40,3,900
12603,3,40,3,900
12605,3,40,3,900
12607,3,39,3,900
12609,3,39,3,900
12611,3,39,3,900
12613,3,40,3,900
12615,3,37,3,900
12617,3,36,3,900
12619,3,35,3,900
12621,3,36,3,900
12623,3,35,3,900
12625,3,35,3,900
12627,3,33,3,900
12629,3,33,3,900
12631,3,31,3,900
12633,3,30,3,900
12635,3,32,3,900
12637,3,31,3,900
12639,3,30,3,900
12641,3,29,3,900
12643,3,29,3,900
12645,3,27,3,900
12647,3,28,3,900
12649,3,26,3,900
12651,3,26,3,900
12653,3,25,3,900
12655,3,24,3,900
12657,3,23,3,900
12659,3,23,3,900
12661,3,23,3,900
12663,3,21,3,900
12665,3,21,3,900
12667,3,22,3,900
12669,3,21,3,900
12671,3,18,3,900
12673,3,18,3,900
12675,3,18,3,900
12677,3,17,3,900
12679,3,17,3,900
12681,3,16,3,900
12683,3,15,3,900
12685,3,15,3,900
12687,3,16,3,900
12689,3,14,3,900
12691,3,13,3,900
12693,3,12,3,900
12695,3,13,3,900
12697,3,11,3,900
12699,3,11,3,900
12701,3,10,3,900
12703,3,10,3,900
12705,3,10,3,900
12707,3,08,3,900
12709,3,07,3,900
12711,3,07,3,900
12713,3,06,3,900
12715,3,06,3,900
12717,3,05,3,900
12719,3,06,3,900
12721,3,04,3,900
12723,3,04,3,900
12725,3,02,3,900
12727,3,02,3,900
12729,3,03,3,900
12731,3,02,3,900
12733,3,01,3,900
12735,3,02,3,900
12737,3,00,3,900
12739,2,99,3,900
12741,2,99,3,900
12743,2,98,3,900
12745,3,00,3,900
12747,2,97,3,900
12749,2,96,3,900
12751,2,97,3,900
12753,2,96,3,900
12755,2,95,3,900
12757,2,94,3,900
12759,2,93,3,900
