10218,20,00,3,864
10220,20,00,3,865
10222,20,00,3,865
10224,20,00,3,866
10226,20,00,3,866
10228,20,00,3,866
10230,20,00,3,866
10232,20,00,3,866
10234,20,00,3,866
10236,20,00,3,866
10238,20,00,3,866
10240,20,00,3,866
10242,20,00,3,866
10244,20,00,3,866
10246,20,00,3,869
10248,20,00,3,871
10250,20,00,3,872
10252,20,00,3,872
10254,20,00,3,872
10256,20,00,3,872
10258,20,00,3,873
10260,20,00,3,873
10262,20,00,3,873
10264,20,00,3,873
10266,20,00,3,873
10268,20,00,3,873
10270,20,00,3,873
10272,20,00,3,873
10274,20,00,3,873
10276,20,00,3,874
10278,20,00,3,877
10280,20,00,3,878
10282,20,00,3,879
10284,20,00,3,879
10286,20,00,3,879
10288,20,00,3,879
10290,20,00,3,879
10292,20,00,3,880
10294,20,00,3,880
10296,20,00,3,880
10298,20,00,3,880
10300,20,00,3,880
10302,20,00,3,880
10304,20,00,3,880
10306,20,00,3,880
10308,20,00,3,880
10310,20,00,3,882
10312,20,00,3,885
10314,20,00,3,887
10316,20,00,3,887
10318,20,00,3,887
10320,20,00,3,887
10322,20,00,3,887
10324,20,00,3,888
10326,20,00,3,888
10328,20,00,3,888
10330,20,00,3,888
10332,20,00,3,888
10334,20,00,3,888
10336,20,00,3,888
10338,20,00,3,888
10340,20,00,3,888
10342,20,00,3,888
10344,20,00,3,888
10346,20,00,3,891
10348,20,00,3,893
10350,20,00,3,894
10352,20,00,3,894
10354,20,00,3,894
10356,20,00,3,900
10358,20,00,3,900
10360,20,00,3,900
10362,20,00,3,900
10364,20,00,3,900
10366,20,00,3,900
10368,20,00,3,900
10370,20,00,3,900
10372,19,99,3,900
10374,20,00,3,900
10376,20,00,3,900
10378,19,98,3,900
10380,19,97,3,900
10382,19,79,3,900
10384,19,62,3,900
10386,19,44,3,900
10388,19,29,3,900
10390,19,14,3,900
10392,18,98,3,900
10394,18,82,3,900
10396,18,67,3,900
10398,18,55,3,900
10400,18,39,3,900
10402,18,27,3,900
10404,18,15,3,900
10406,18,03,3,900
10408,17,90,3,900
10410,17,77,3,900
10412,17,66,3,900
10414,17,53,3,900
10416,17,42,3,900
10418,17,32,3,900
10420,17,21,3,900
10422,17,10,3,900
10424,17,00,3,900
10426,16,91,3,900
10428,16,82,3,900
10430,16,70,3,900
10432,16,61,3,900
10434,16,51,3,900
10436,16,41,3,900
10438,16,33,3,900
10440,16,24,3,900
10442,16,14,3,900
10444,16,04,3,900
10446,15,96,3,900
10448,15,87,3,900
10450,15,79,3,900
10452,15,71,3,900
10454,15,63,3,900
10456,15,55,3,900
10458,15,46,3,900
10460,15,39,3,900
10462,15,31,3,900
10464,15,23,3,900
10466,15,15,3,900
10468,15,07,3,900
10470,15,01,3,900
10472,14,93,3,900
10474,14,86,3,900
10476,14,80,3,900
10478,14,69,3,900
10480,14,64,3,900
10482,14,56,3,900
10484,14,51,3,900
10486,14,43,3,900
10488,14,36,3,900
10490,14,30,3,900
10492,14,24,3,900
10494,14,16,3,900
10496,14,09,3,900
10498,14,04,3,900
10500,13,96,3,900
10502,13,92,3,900
10504,13,85,3,900
10506,13,78,3,900
10508,13,72,3,900
10510,13,65,3,900
10512,13,59,3,900
10514,13,53,3,900
10516,13,48,3,900
10518,13,42,3,900
10520,13,36,3,900
10522,13,30,3,900
10524,13,24,3,900
10526,13,19,3,900
10528,13,12,3,900
10530,13,08,3,900
10532,13,01,3,900
10534,12,96,3,900
10536,12,90,3,900
10538,12,84,3,900
10540,12,78,3,900
10542,12,73,3,900
10544,12,68,3,900
10546,12,62,3,900
10548,12,57,3,900
10550,12,53,3,900
10552,12,46,3,900
10554,12,41,3,900
10556,12,36,3,900
10558,12,31,3,900
10560,12,27,3,900
10562,12,21,3,900
10564,12,17,3,900
10566,12,10,3,900
10568,12,06,3,900
10570,12,00,3,900
10572,11,95,3,900
10574,11,90,3,900
10576,11,86,3,900
10578,11,83,3,900
10580,11,77,3,900
10582,11,72,3,900
10584,11,68,3,900
10586,11,62,3,900
10588,11,57,3,900
10590,11,53,3,900
10592,11,48,3,900
10594,11,42,3,900
10596,11,39,3,900
10598,11,34,3,900
10600,11,31,3,900
10602,11,25,3,900
10604,11,21,3,900
10606,11,17,3,900
10608,11,12,3,900
10610,11,07,3,900
10612,11,04,3,900
10614,10,99,3,900
10616,10,97,3,900
10618,10,90,3,900
10620,10,86,3,900
10622,10,82,3,900
10624,10,79,3,900
10626,10,74,3,900
10628,10,69,3,900
10630,10,65,3,900
10632,10,61,3,900
10634,10,57,3,900
10636,10,53,3,900
10638,10,49,3,900
10640,10,46,3,900
10642,10,43,3,900
10644,10,38,3,900
10646,10,33,3,900
10648,10,30,3,900
10650,10,27,3,900
10652,10,20,3,900
10654,10,18,3,900
10656,10,14,3,900
10658,10,11,3,900
10660,10,07,3,900
10662,10,03,3,900
10664,10,01,3,900
10666,9,95,3,900
10668,9,91,3,900
10670,9,89,3,900
10672,9,85,3,900
10674,9,81,3,900
10676,9,78,3,900
10678,9,73,3,900
10680,9,70,3,900
10682,9,66,3,900
10684,9,62,3,900
10686,9,59,3,900
10688,9,57,3,900
10690,9,54,3,900
10692,9,50,3,900
10694,9,47,3,900
10696,9,43,3,900
10698,9,39,3,900
10700,9,36,3,900
10702,9,31,3,900
10704,9,30,3,900
10706,9,26,3,900
10708,9,23,3,900
10710,9,20,3,900
10712,9,17,3,900
10714,9,13,3,900
10716,9,10,3,900
10718,9,06,3,900
10720,9,03,3,900
10722,8,99,3,900
10724,8,97,3,900
10726,8,93,3,900
10728,8,90,3,900
10730,8,88,3,900
10732,8,84,3,900
10734,8,80,3,900
10736,8,79,3,900
10738,8,75,3,900
10740,8,72,3,900
10742,8,70,3,900
10744,8,65,3,900
10746,8,63,3,900
10748,8,60,3,900
10750,8,57,3,900
10752,8,54,3,900
10754,8,50,3,900
10756,8,48,3,900
10758,8,46,3,900
10760,8,43,3,900
10762,8,40,3,900
10764,8,36,3,900
10766,8,34,3,900
10768,8,32,3,900
10770,8,29,3,900
10772,8,27,3,900
10774,8,23,3,900
10776,8,20,3,900
10778,8,17,3,900
10780,8,14,3,900
10782,8,13,3,900
10784,8,10,3,900
10786,8,07,3,900
10788,8,05,3,900
10790,8,01,3,900
10792,7,99,3,900
10794,7,96,3,900
10796,7,93,3,900
10798,7,91,3,900
10800,7,89,3,900
10802,7,86,3,900
10804,7,83,3,900
10806,7,80,3,900
10808,7,79,3,900
10810,7,76,3,900
10812,7,74,3,900
10814,7,70,3,900
10816,7,67,3,900
10818,7,65,3,900
10820,7,63,3,900
10822,7,59,3,900
10824,7,58,3,900
10826,7,56,3,900
10828,7,52,3,900
10830,7,49,3,900
10832,7,49,3,900
10834,7,46,3,900
10836,7,44,3,900
10838,7,41,3,900
10840,7,39,3,900
10842,7,37,3,900
10844,7,33,3,900
10846,7,32,3,900
10848,7,29,3,900
10850,7,27,3,900
10852,7,25,3,900
10854,7,24,3,900
10856,7,21,3,900
10858,7,17,3,900
10860,7,16,3,900
10862,7,15,3,900
10864,7,12,3,900
10866,7,09,3,900
10868,7,07,3,900
10870,7,06,3,900
10872,7,03,3,900
10874,7,00,3,900
10876,6,98,3,900
10878,6,97,3,900
10880,6,92,3,900
10882,6,91,3,900
10884,6,89,3,900
10886,6,87,3,900
10888,6,85,3,900
10890,6,83,3,900
10892,6,80,3,900
10894,6,78,3,900
10896,6,76,3,900
10898,6,74,3,900
10900,6,72,3,900
10902,6,72,3,900
10904,6,69,3,900
10906,6,67,3,900
10908,6,66,3,900
10910,6,62,3,900
10912,6,61,3,900
10914,6,58,3,900
10916,6,55,3,900
10918,6,54,3,900
10920,6,52,3,900
10922,6,50,3,900
10924,6,49,3,900
10926,6,48,3,900
10928,6,45,3,900
10930,6,41,3,900
10932,6,40,3,900
10934,6,39,3,900
10936,6,36,3,900
10938,6,36,3,900
10940,6,33,3,900
10942,6,32,3,900
10944,6,29,3,900
10946,6,28,3,900
10948,6,27,3,900
10950,6,24,3,900
10952,6,21,3,900
10954,6,20,3,900
10956,6,19,3,900
10958,6,17,3,900
10960,6,15,3,900
10962,6,14,3,900
10964,6,11,3,900
10966,6,11,3,900
10968,6,08,3,900
10970,6,07,3,900
10972,6,04,3,900
10974,6,03,3,900
10976,6,01,3,900
10978,5,99,3,900
10980,5,98,3,900
10982,5,95,3,900
10984,5,94,3,900
10986,5,93,3,900
10988,5,90,3,900
10990,5,90,3,900
10992,5,89,3,900
10994,5,86,3,900
10996,5,83,3,900
10998,5,81,3,900
11000,5,80,3,900
11002,5,79,3,900
11004,5,78,3,900
11006,5,77,3,900
11008,5,74,3,900
11010,5,72,3,900
11012,5,70,3,900
11014,5,69,3,900
11016,5,68,3,900
11018,5,65,3,900
11020,5,65,3,900
11022,5,61,3,900
11024,5,60,3,900
11026,5,60,3,900
11028,5,57,3,900
11030,5,56,3,900
11032,5,56,3,900
11034,5,52,3,900
11036,5,51,3,900
11038,5,50,3,900
11040,5,49,3,900
11042,5,47,3,900
11044,5,45,3,900
11046,5,44,3,900
11048,5,41,3,900
11050,5,40,3,900
11052,5,39,3,900
11054,5,36,3,900
11056,5,35,3,900
11058,5,35,3,900
11060,5,33,3,900
11062,5,31,3,900
11064,5,30,3,900
11066,5,29,3,900
11068,5,27,3,900
11070,5,26,3,900
11072,5,25,3,900
11074,5,23,3,900
11076,5,21,3,900
11078,5,19,3,900
11080,5,18,3,900
11082,5,17,3,900
11084,5,16,3,900
11086,5,15,3,900
11088,5,14,3,900
11090,5,13,3,900
11092,5,11,3,900
11094,5,08,3,900
11096,5,08,3,900
11098,5,06,3,900
11100,5,05,3,900
11102,5,05,3,900
11104,5,01,3,900
11106,5,02,3,900
11108,5,00,3,900
11110,4,98,3,900
11112,4,97,3,900
11114,4,95,3,900
11116,4,93,3,900
11118,4,92,3,900
11120,4,90,3,900
11122,4,90,3,900
11124,4,88,3,900
11126,4,86,3,900
11128,4,85,3,900
11130,4,84,3,900
11132,4,81,3,900
11134,4,82,3,900
11136,4,81,3,900
11138,4,80,3,900
11140,4,78,3,900
11142,4,77,3,900
11144,4,77,3,900
11146,4,76,3,900
11148,4,74,3,900
11150,4,72,3,900
11152,4,72,3,900
11154,4,70,3,900
11156,4,69,3,900
11158,4,67,3,900
11160,4,65,3,900
11162,4,64,3,900
11164,4,64,3,900
11166,4,63,3,900
11168,4,62,3,900
11170,4,62,3,900
11172,4,59,3,900
11174,4,57,3,900
11176,4,56,3,900
11178,4,55,3,900
11180,4,55,3,900
11182,4,53,3,900
11184,4,52,3,900
11186,4,49,3,900
11188,4,49,3,900
11190,4,47,3,900
11192,4,47,3,900
11194,4,45,3,900
11196,4,45,3,900
11198,4,43,3,900
11200,4,42,3,900
11202,4,39,3,900
11204,4,41,3,900
11206,4,38,3,900
11208,4,37,3,900
11210,4,37,3,900
11212,4,35,3,900
11214,4,34,3,900
11216,4,33,3,900
11218,4,32,3,900
11220,4,30,3,900
11222,4,29,3,900
11224,4,28,3,900
11226,4,27,3,900
11228,4,26,3,900
11230,4,25,3,900
11232,4,24,3,900
11234,4,23,3,900
11236,4,21,3,900
11238,4,20,3,900
11240,4,18,3,900
11242,4,18,3,900
11244,4,19,3,900
11246,4,16,3,900
11248,4,16,3,900
11250,4,14,3,900
11252,4,14,3,900
11254,4,12,3,900
11256,4,10,3,900
11258,4,10,3,900
11260,4,09,3,900
11262,4,07,3,900
11264,4,07,3,900
11266,4,06,3,900
11268,4,06,3,900
11270,4,05,3,900
11272,4,03,3,900
11274,4,01,3,900
11276,4,01,3,900
11278,4,00,3,900
11280,3,99,3,900
11282,3,99,3,900
11284,3,97,3,900
11286,3,96,3,900
11288,3,94,3,900
11290,3,94,3,900
11292,3,93,3,900
11294,3,92,3,900
11296,3,92,3,900
11298,3,91,3,900
11300,3,89,3,900
11302,3,89,3,900
11304,3,88,3,900
11306,3,87,3,900
11308,3,85,3,900
11310,3,84,3,900
11312,3,82,3,900
11314,3,84,3,900
11316,3,79,3,900
11318,3,81,3,900
11320,3,80,3,900
11322,3,79,3,900
11324,3,78,3,900
11326,3,77,3,900
11328,3,76,3,900
11330,3,75,3,900
11332,3,73,3,900
11334,3,72,3,900
11336,3,73,3,900
11338,3,72,3,900
11340,3,70,3,900
11342,3,70,3,900
11344,3,68,3,900
11346,3,68,3,900
11348,3,68,3,900
11350,3,65,3,900
11352,3,65,3,900
11354,3,63,3,900
11356,3,64,3,900
11358,3,61,3,900
11360,3,60,3,900
11362,3,60,3,900
11364,3,59,3,900
11366,3,59,3,900
11368,3,57,3,900
11370,3,57,3,900
11372,3,56,3,900
11374,3,56,3,900
11376,3,55,3,900
11378,3,53,3,900
11380,3,54,3,900
11382,3,52,3,900
11384,3,52,3,900
11386,3,51,3,900
11388,3,49,3,900
11390,3,48,3,900
11392,3,48,3,900
11394,3,47,3,900
11396,3,47,3,900
11398,3,43,3,900
11400,3,45,3,900
11402,3,44,3,900
11404,3,43,3,900
11406,3,43,3,900
11408,3,40,3,900
11410,3,42,3,900
11412,3,40,3,900
11414,3,39,3,900
11416,3,38,3,900
11418,3,36,3,900
11420,3,36,3,900
11422,3,36,3,900
11424,3,36,3,900
11426,3,35,3,900
11428,3,32,3,900
11430,3,33,3,900
11432,3,30,3,900
11434,3,30,3,900
11436,3,30,3,900
11438,3,29,3,900
11440,3,28,3,900
11442,3,28,3,900
11444,3,27,3,900
11446,3,27,3,900
11448,3,26,3,900
11450,3,23,3,900
11452,3,24,3,900
11454,3,25,3,900
11456,3,23,3,900
11458,3,21,3,900
11460,3,21,3,900
11462,3,19,3,900
11464,3,19,3,900
11466,3,19,3,900
11468,3,17,3,900
11470,3,17,3,900
11472,3,15,3,900
11474,3,16,3,900
11476,3,16,3,900
11478,3,15,3,900
11480,3,14,3,900
11482,3,14,3,900
11484,3,13,3,900
11486,3,11,3,900
11488,3,10,3,900
11490,3,10,3,900
11492,3,10,3,900
11494,3,09,3,900
11496,3,07,3,900
11498,3,06,3,900
11500,3,05,3,900
11502,3,06,3,900
11504,3,05,3,900
11506,3,05,3,900
11508,3,04,3,900
11510,3,03,3,900
11512,3,02,3,900
11514,3,02,3,900
11516,3,01,3,900
11518,2,99,3,900
11520,2,99,3,900
11522,2,98,3,900
11524,2,97,3,900
11526,2,98,3,900
11528,2,97,3,900
11530,2,95,3,900
11532,2,97,3,900
11534,2,96,3,900
11536,2,93,3,900
11538,2,92,3,900
11540,2,93,3,900
11542,2,93,3,900
11544,2,91,3,900
11546,2,90,3,900
11548,2,89,3,900
11550,2,90,3,900
11552,2,89,3,900
11554,2,88,3,900
11556,2,87,3,900
11558,2,87,3,900
11560,2,87,3,900
11562,2,86,3,900
11564,2,84,3,900
11566,2,84,3,900
11568,2,83,3,900
11570,2,83,3,900
11572,2,83,3,900
11574,2,83,3,900
11576,2,81,3,900
11578,2,79,3,900
11580,2,80,3,900
11582,2,79,3,900
11584,2,77,3,900
11586,2,78,3,900
11588,2,78,3,900
11590,2,76,3,900
11592,2,75,3,900
11594,2,75,3,900
11596,2,74,3,900
11598,2,74,3,900
11600,2,75,3,900
11602,2,73,3,900
11604,2,73,3,900
11606,2,72,3,900
11608,2,71,3,900
11610,2,70,3,900
11612,2,71,3,900
11614,2,70,3,900
11616,2,71,3,900
11618,2,70,3,900
11620,2,68,3,900
11622,2,68,3,900
11624,2,65,3,900
11626,2,67,3,900
11628,2,66,3,900
11630,2,64,3,900
11632,2,64,3,900
11634,2,64,3,900
11636,2,63,3,900
11638,2,62,3,900
11640,2,62,3,900
11642,2,62,3,900
11644,2,61,3,900
11646,2,60,3,900
11648,2,60,3,900
11650,2,58,3,900
11652,2,58,3,900
11654,2,58,3,900
11656,2,57,3,900
11658,2,56,3,900
11660,2,55,3,900
11662,2,55,3,900
11664,2,55,3,900
11666,2,56,3,900
11668,2,55,3,900
11670,2,54,3,900
11672,2,53,3,900
11674,2,52,3,900
11676,2,53,3,900
11678,2,52,3,900
11680,2,51,3,900
11682,2,49,3,900
11684,2,49,3,900
11686,2,48,3,900
11688,2,49,3,900
11690,2,48,3,900
11692,2,46,3,900
11694,2,45,3,900
11696,2,45,3,900
11698,2,45,3,900
11700,2,44,3,900
11702,2,45,3,900
11704,2,43,3,900
11706,2,44,3,900
11708,2,43,3,900
11710,2,43,3,900
11712,2,42,3,900
11714,2,41,3,900
11716,2,41,3,900
11718,2,40,3,900
11720,2,38,3,900
11722,2,39,3,900
11724,2,38,3,900
11726,2,39,3,900
11728,2,38,3,900
11730,2,37,3,900
11732,2,37,3,900
11734,2,35,3,900
11736,2,36,3,900
11738,2,36,3,900
11740,2,36,3,900
11742,2,33,3,900
11744,2,34,3,900
11746,2,35,3,900
11748,2,33,3,900
11750,2,32,3,900
11752,2,32,3,900
11754,2,32,3,900
11756,2,32,3,900
11758,2,30,3,900
11760,2,29,3,900
11762,2,29,3,900
11764,2,29,3,900
11766,2,29,3,900
11768,2,28,3,900
11770,2,27,3,900
11772,2,27,3,900
11774,2,27,3,900
11776,2,26,3,900
11778,2,25,3,900
11780,2,25,3,900
11782,2,24,3,900
11784,2,25,3,900
11786,2,24,3,900
11788,2,23,3,900
11790,2,23,3,900
11792,2,22,3,900
11794,2,22,3,900
11796,2,22,3,900
11798,2,22,3,900
11800,2,22,3,900
11802,2,21,3,900
11804,2,20,3,900
11806,2,19,3,900
11808,2,18,3,900
11810,2,18,3,900
11812,2,18,3,900
11814,2,18,3,900
11816,2,17,3,900
11818,2,16,3,900
11820,2,16,3,900
11822,2,17,3,900
11824,2,15,3,900
11826,2,14,3,900
11828,2,15,3,900
11830,2,14,3,900
11832,2,13,3,900
11834,2,12,3,900
11836,2,11,3,900
11838,2,10,3,900
11840,2,11,3,900
11842,2,11,3,900
11844,2,09,3,900
11846,2,09,3,900
11848,2,09,3,900
11850,2,09,3,900
11852,2,08,3,900
11854,2,08,3,900
11856,2,06,3,900
11858,2,06,3,900
11860,2,06,3,900
11862,2,07,3,900
11864,2,06,3,900
11866,2,05,3,900
11868,2,04,3,900
11870,2,05,3,900
11872,2,04,3,900
11874,2,04,3,900
11876,2,03,3,900
11878,2,02,3,900
11880,2,03,3,900
11882,2,02,3,900
11884,2,02,3,900
11886,2,02,3,900
11888,2,02,3,900
11890,2,01,3,900
11892,2,01,3,900
11894,2,01,3,900
11896,1,99,3,900
11898,1,99,3,900
11900,1,98,3,900
11902,1,97,3,900
11904,1,97,3,900
11906,1,97,3,900
11908,1,96,3,900
11910,1,98,3,900
11912,1,97,3,900
11914,1,97,3,900
11916,1,95,3,900
11918,1,95,3,900
11920,1,94,3,900
11922,1,93,3,900
11924,1,92,3,900
11926,1,93,3,900
11928,1,93,3,900
11930,1,94,3,900
11932,1,92,3,900
11934,1,89,3,900
11936,1,92,3,900
11938,1,91,3,900
11940,1,89,3,900
11942,1,89,3,900
11944,1,89,3,900
11946,1,90,3,900
11948,1,89,3,900
11950,1,88,3,900
11952,1,88,3,900
11954,1,88,3,900
11956,1,88,3,900
11958,1,87,3,900
11960,1,86,3,900
11962,1,86,3,900
11964,1,85,3,900
11966,1,87,3,900
11968,1,85,3,900
11970,1,85,3,900
11972,1,85,3,900
11974,1,84,3,900
11976,1,85,3,900
11978,1,84,3,900
11980,1,84,3,900
11982,1,82,3,900
11984,1,83,3,900
11986,1,83,3,900
11988,1,82,3,900
11990,1,82,3,900
11992,1,79,3,900
11994,1,79,3,900
11996,1,80,3,900
11998,1,80,3,900
12000,1,79,3,900
12002,1,80,3,900
12004,1,79,3,900
12006,1,79,3,900
12008,1,77,3,900
12010,1,77,3,900
12012,1,78,3,900
12014,1,77,3,900
12016,1,79,3,900
12018,1,76,3,900
12020,1,76,3,900
12022,1,75,3,900
12024,1,75,3,900
12026,1,75,3,900
12028,1,75,3,900
12030,1,73,3,900
12032,1,72,3,900
12034,1,73,3,900
12036,1,73,3,900
12038,1,72,3,900
12040,1,72,3,900
12042,1,71,3,900
12044,1,72,3,900
12046,1,72,3,900
12048,1,72,3,900
12050,1,71,3,900
12052,1,71,3,900
12054,1,70,3,900
12056,1,70,3,900
12058,1,69,3,900
12060,1,70,3,900
12062,1,70,3,900
12064,1,70,3,900
12066,1,69,3,900
12068,1,67,3,900
12070,1,67,3,900
12072,1,67,3,900
12074,1,67,3,900
12076,1,66,3,900
12078,1,66,3,900
12080,1,67,3,900
12082,1,66,3,900
12084,1,64,3,900
12086,1,64,3,900
12088,1,66,3,900
12090,1,65,3,900
12092,1,63,3,900
12094,1,63,3,900
12096,1,64,3,900
12098,1,63,3,900
12100,1,63,3,900
12102,1,62,3,900
12104,1,62,3,900
12106,1,63,3,900
12108,1,62,3,900
12110,1,61,3,900
12112,1,59,3,900
12114,1,61,3,900
12116,1,59,3,900
12118,1,60,3,900
12120,1,60,3,900
12122,1,58,3,900
12124,1,58,3,900
12126,1,58,3,900
12128,1,58,3,900
12130,1,58,3,900
12132,1,58,3,900
12134,1,57,3,900
12136,1,58,3,900
12138,1,55,3,900
12140,1,56,3,900
12142,1,55,3,900
12144,1,55,3,900
12146,1,56,3,900
12148,1,55,3,900
12150,1,54,3,900
12152,1,55,3,900
12154,1,54,3,900
12156,1,54,3,900
12158,1,54,3,900
12160,1,54,3,900
12162,1,52,3,900
12164,1,52,3,900
12166,1,52,3,900
12168,1,52,3,900
12170,1,52,3,900
12172,1,52,3,900
12174,1,51,3,900
12176,1,50,3,900
12178,1,50,3,900
12180,1,50,3,900
12182,1,50,3,900
12184,1,51,3,900
12186,1,50,3,900
12188,1,50,3,900
12190,1,50,3,900
12192,1,48,3,900
12194,1,48,3,900
12196,1,49,3,900
12198,1,48,3,900
12200,1,47,3,900
12202,1,46,3,900
12204,1,47,3,900
12206,1,46,3,900
12208,1,46,3,900
12210,1,46,3,900
12212,1,46,3,900
12214,1,46,3,900
12216,1,45,3,900
12218,1,46,3,900
12220,1,45,3,900
12222,1,45,3,900
12224,1,46,3,900
12226,1,44,3,900
12228,1,44,3,900
12230,1,43,3,900
12232,1,44,3,900
12234,1,42,3,900
12236,1,42,3,900
12238,1,42,3,900
12240,1,42,3,900
12242,1,42,3,900
12244,1,42,3,900
12246,1,42,3,900
12248,1,41,3,900
12250,1,41,3,900
12252,1,42,3,900
12254,1,41,3,900
12256,1,38,3,900
12258,1,39,3,900
12260,1,38,3,900
12262,1,40,3,900
12264,1,37,3,900
12266,1,40,3,900
12268,1,37,3,900
12270,1,37,3,900
12272,1,37,3,900
12274,1,37,3,900
12276,1,37,3,900
12278,1,37,3,900
12280,1,37,3,900
12282,1,37,3,900
12284,1,37,3,900
12286,1,35,3,900
12288,1,35,3,900
12290,1,33,3,900
12292,1,34,3,900
12294,1,33,3,900
12296,1,33,3,900
12298,1,33,3,900
12300,1,33,3,900
12302,1,33,3,900
12304,1,34,3,900
12306,1,34,3,900
12308,1,33,3,900
12310,1,33,3,900
12312,1,33,3,900
12314,1,31,3,900
12316,1,32,3,900
12318,1,32,3,900
12320,1,33,3,900
12322,1,32,3,900
12324,1,31,3,900
12326,1,30,3,900
12328,1,29,3,900
12330,1,32,3,900
12332,1,30,3,900
12334,1,30,3,900
12336,1,29,3,900
12338,1,29,3,900
12340,1,29,3,900
12342,1,28,3,900
12344,1,28,3,900
12346,1,30,3,900
12348,1,29,3,900
12350,1,29,3,900
12352,1,28,3,900
12354,1,29,3,900
12356,1,28,3,900
12358,1,25,3,900
12360,1,28,3,900
12362,1,27,3,900
12364,1,25,3,900
12366,1,26,3,900
12368,1,25,3,900
12370,1,26,3,900
12372,1,25,3,900
12374,1,25,3,900
12376,1,25,3,900
12378,1,24,3,900
12380,1,25,3,900
12382,1,25,3,900
12384,1,24,3,900
12386,1,23,3,900
12388,1,24,3,900
12390,1,25,3,900
12392,1,23,3,900
12394,1,22,3,900
12396,1,21,3,900
12398,1,22,3,900
12400,1,22,3,900
12402,1,22,3,900
12404,1,22,3,900
12406,1,21,3,900
12408,1,21,3,900
12410,1,21,3,900
12412,1,21,3,900
12414,1,21,3,900
12416,1,21,3,900
12418,1,21,3,900
12420,1,20,3,900
12422,1,21,3,900
12424,1,21,3,900
12426,1,19,3,900
12428,1,21,3,900
12430,1,20,3,900
12432,1,18,3,900
12434,1,18,3,900
12436,1,17,3,900
12438,1,17,3,900
12440,1,16,3,900
12442,1,16,3,900
12444,1,16,3,900
12446,1,16,3,900
12448,1,16,3,900
12450,1,17,3,900
12452,1,16,3,900
12454,1,16,3,900
12456,1,16,3,900
12458,1,16,3,900
12460,1,15,3,900
12462,1,16,3,900
12464,1,16,3,900
12466,1,16,3,900
12468,1,14,3,900
12470,1,16,3,900
12472,1,13,3,900
12474,1,14,3,900
12476,1,13,3,900
12478,1,12,3,900
12480,1,13,3,900
12482,1,12,3,900
12484,1,13,3,900
12486,1,13,3,900
12488,1,12,3,900
12490,1,12,3,900
12492,1,12,3,900
12494,1,12,3,900
12496,1,11,3,900
12498,1,11,3,900
12500,1,12,3,900
12502,1,12,3,900
12504,1,12,3,900
12506,1,11,3,900
12508,1,10,3,900
12510,1,09,3,900
12512,1,10,3,900
12514,1,10,3,900
12516,1,08,3,900
12518,1,08,3,900
12520,1,08,3,900
12522,1,08,3,900
12524,1,09,3,900
12526,1,08,3,900
12528,1,08,3,900
12530,1,08,3,900
12532,1,08,3,900
12534,1,07,3,900
12536,1,08,3,900
12538,1,08,3,900
12540,1,08,3,900
12542,1,07,3,900
12544,1,07,3,900
12546,1,08,3,900
12548,1,07,3,900
12550,1,06,3,900
12552,1,06,3,900
12554,1,07,3,900
12556,1,06,3,900
12558,1,04,3,900
12560,1,05,3,900
12562,1,05,3,900
12564,1,04,3,900
12566,1,04,3,900
12568,1,04,3,900
12570,1,04,3,900
12572,1,04,3,900
12574,1,04,3,900
12576,1,05,3,900
12578,1,04,3,900
12580,1,04,3,900
12582,1,04,3,900
12584,1,04,3,900
12586,1,04,3,900
12588,1,03,3,900
12590,1,04,3,900
12592,1,03,3,900
12594,1,03,3,900
12596,1,03,3,900
12596,1,00,3,900
12597,1,00,3,900
