10218,9,22,3,900
10220,9,18,3,900
10222,9,15,3,900
10224,9,11,3,900
10226,9,08,3,900
10228,9,03,3,900
10230,9,00,3,900
10232,8,95,3,900
10234,8,92,3,900
10236,8,89,3,900
10238,8,84,3,900
10240,8,81,3,900
10242,8,77,3,900
10244,8,76,3,900
10246,8,71,3,900
10248,8,67,3,900
10250,8,63,3,900
10252,8,60,3,900
10254,8,58,3,900
10256,8,53,3,900
10258,8,49,3,900
10260,8,47,3,900
10262,8,42,3,900
10264,8,40,3,900
10266,8,36,3,900
10268,8,33,3,900
10270,8,30,3,900
10272,8,28,3,900
10274,8,25,3,900
10276,8,20,3,900
10278,8,18,3,900
10280,8,14,3,900
10282,8,12,3,900
10284,8,09,3,900
10286,8,05,3,900
10288,8,02,3,900
10290,7,99,3,900
10292,7,96,3,900
10294,7,92,3,900
10296,7,89,3,900
10298,7,87,3,900
10300,7,83,3,900
10302,7,80,3,900
10304,7,79,3,900
10306,7,74,3,900
10308,7,71,3,900
10310,7,68,3,900
10312,7,66,3,900
10314,7,63,3,900
10316,7,60,3,900
10318,7,57,3,900
10320,7,55,3,900
10322,7,52,3,900
10324,7,50,3,900
10326,7,46,3,900
10328,7,42,3,900
10330,7,39,3,900
10332,7,36,3,900
10334,7,35,3,900
10336,7,32,3,900
10338,7,29,3,900
10340,7,28,3,900
10342,7,25,3,900
10344,7,20,3,900
10346,7,17,3,900
10348,7,16,3,900
10350,7,12,3,900
10352,7,10,3,900
10354,7,08,3,900
10356,7,07,3,900
10358,7,03,3,900
10360,7,00,3,900
10362,6,99,3,900
10364,6,95,3,900
10366,6,95,3,900
10368,6,91,3,900
10370,6,88,3,900
10372,6,84,3,900
10374,6,82,3,900
10376,6,80,3,900
10378,6,78,3,900
10380,6,76,3,900
10382,6,74,3,900
10384,6,70,3,900
10386,6,68,3,900
10388,6,66,3,900
10390,6,63,3,900
10392,6,62,3,900
10394,6,60,3,900
10396,6,57,3,900
10398,6,53,3,900
10400,6,52,3,900
10402,6,51,3,900
10404,6,48,3,900
10406,6,46,3,900
10408,6,42,3,900
10410,6,40,3,900
10412,6,38,3,900
10414,6,36,3,900
10416,6,34,3,900
10418,6,32,3,900
10420,6,30,3,900
10422,6,28,3,900
10424,6,25,3,900
10426,6,23,3,900
10428,6,23,3,900
10430,6,19,3,900
10432,6,16,3,900
10434,6,15,3,900
10436,6,12,3,900
10438,6,11,3,900
10440,6,08,3,900
10442,6,06,3,900
10444,6,04,3,900
10446,6,03,3,900
10448,6,00,3,900
10450,5,99,3,900
10452,5,95,3,900
10454,5,94,3,900
10456,5,93,3,900
10458,5,90,3,900
10460,5,88,3,900
10462,5,86,3,900
10464,5,85,3,900
10466,5,82,3,900
10468,5,81,3,900
10470,5,78,3,900
10472,5,77,3,900
10474,5,73,3,900
10476,5,73,3,900
10478,5,71,3,900
10480,5,69,3,900
10482,5,67,3,900
10484,5,65,3,900
10486,5,64,3,900
10488,5,63,3,900
10490,5,60,3,900
10492,5,57,3,900
10494,5,57,3,900
10496,5,53,3,900
10498,5,52,3,900
10500,5,49,3,900
10502,5,48,3,900
10504,5,47,3,900
10506,5,44,3,900
10508,5,43,3,900
10510,5,41,3,900
10512,5,40,3,900
10514,5,38,3,900
10516,5,36,3,900
10518,5,34,3,900
10520,5,32,3,900
10522,5,30,3,900
10524,5,30,3,900
10526,5,28,3,900
10528,5,27,3,900
10530,5,24,3,900
10532,5,23,3,900
10534,5,19,3,900
10536,5,18,3,900
10538,5,18,3,900
10540,5,18,3,900
10542,5,15,3,900
10544,5,13,3,900
10546,5,11,3,900
10548,5,09,3,900
10550,5,07,3,900
10552,5,05,3,900
10554,5,04,3,900
10556,5,02,3,900
10558,5,01,3,900
10560,5,00,3,900
10562,4,98,3,900
10564,4,97,3,900
10566,4,96,3,900
10568,4,94,3,900
10570,4,91,3,900
10572,4,90,3,900
10574,4,87,3,900
10576,4,85,3,900
10578,4,85,3,900
10580,4,85,3,900
10582,4,81,3,900
10584,4,80,3,900
10586,4,80,3,900
10588,4,78,3,900
10590,4,77,3,900
10592,4,76,3,900
10594,4,73,3,900
10596,4,72,3,900
10598,4,70,3,900
10600,4,69,3,900
10602,4,68,3,900
10604,4,66,3,900
10606,4,64,3,900
10608,4,63,3,900
10610,4,61,3,900
10612,4,61,3,900
10614,4,59,3,900
10616,4,59,3,900
10618,4,56,3,900
10620,4,55,3,900
10622,4,54,3,900
10624,4,53,3,900
10626,4,50,3,900
10628,4,48,3,900
10630,4,48,3,900
10632,4,45,3,900
10634,4,45,3,900
10636,4,44,3,900
10638,4,43,3,900
10640,4,42,3,900
10642,4,40,3,900
10644,4,38,3,900
10646,4,37,3,900
10648,4,35,3,900
10650,4,34,3,900
10652,4,34,3,900
10654,4,31,3,900
10656,4,30,3,900
10658,4,29,3,900
10660,4,27,3,900
10662,4,27,3,900
10664,4,24,3,900
10666,4,24,3,900
10668,4,23,3,900
10670,4,21,3,900
10672,4,19,3,900
10674,4,19,3,900
10676,4,18,3,900
10678,4,17,3,900
10680,4,16,3,900
10682,4,15,3,900
10684,4,13,3,900
10686,4,10,3,900
10688,4,09,3,900
10690,4,08,3,900
10692,4,09,3,900
10694,4,07,3,900
10696,4,05,3,900
10698,4,04,3,900
10700,4,02,3,900
10702,4,02,3,900
10704,3,99,3,900
10706,3,98,3,900
10708,3,97,3,900
10710,3,96,3,900
10712,3,96,3,900
10714,3,94,3,900
10716,3,94,3,900
10718,3,92,3,900
10720,3,92,3,900
10722,3,90,3,900
10724,3,89,3,900
10726,3,88,3,900
10728,3,85,3,900
10730,3,83,3,900
10732,3,84,3,900
10734,3,83,3,900
10736,3,82,3,900
10738,3,81,3,900
10740,3,79,3,900
10742,3,77,3,900
10744,3,77,3,900
10746,3,77,3,900
10748,3,75,3,900
10750,3,75,3,900
10752,3,73,3,900
10754,3,72,3,900
10756,3,73,3,900
10758,3,70,3,900
10760,3,70,3,900
10762,3,68,3,900
10764,3,66,3,900
10766,3,67,3,900
10768,3,65,3,900
10770,3,64,3,900
10772,3,64,3,900
10774,3,61,3,900
10776,3,60,3,900
10778,3,60,3,900
10780,3,60,3,900
10782,3,56,3,900
10784,3,55,3,900
10786,3,56,3,900
10788,3,53,3,900
10790,3,52,3,900
10792,3,52,3,900
10794,3,50,3,900
10796,3,49,3,900
10798,3,50,3,900
10800,3,49,3,900
10802,3,47,3,900
10804,3,46,3,900
10806,3,45,3,900
10808,3,44,3,900
10810,3,43,3,900
10812,3,43,3,900
10814,3,42,3,900
10816,3,40,3,900
10818,3,39,3,900
10820,3,39,3,900
10822,3,37,3,900
10824,3,37,3,900
10826,3,35,3,900
10828,3,35,3,900
10830,3,34,3,900
10832,3,34,3,900
10834,3,32,3,900
10836,3,31,3,900
10838,3,30,3,900
10840,3,28,3,900
10842,3,28,3,900
10844,3,28,3,900
10846,3,26,3,900
10848,3,25,3,900
10850,3,25,3,900
10852,3,24,3,900
10854,3,22,3,900
10856,3,22,3,900
10858,3,21,3,900
10860,3,21,3,900
10862,3,18,3,900
10864,3,18,3,900
10866,3,18,3,900
10868,3,17,3,900
10870,3,15,3,900
10872,3,15,3,900
10874,3,14,3,900
10876,3,12,3,900
10878,3,13,3,900
10880,3,12,3,900
10882,3,11,3,900
10884,3,10,3,900
10886,3,08,3,900
10888,3,08,3,900
10890,3,06,3,900
10892,3,06,3,900
10894,3,05,3,900
10896,3,05,3,900
10898,3,04,3,900
10900,3,03,3,900
10902,3,03,3,900
10904,3,02,3,900
10906,3,01,3,900
10908,3,00,3,900
10910,2,99,3,900
10912,2,97,3,900
10914,2,97,3,900
10916,2,97,3,900
10918,2,95,3,900
10920,2,94,3,900
10922,2,94,3,900
10924,2,94,3,900
10926,2,93,3,900
10928,2,92,3,900
10930,2,91,3,900
10932,2,89,3,900
10934,2,88,3,900
10936,2,88,3,900
10938,2,88,3,900
10940,2,87,3,900
10942,2,86,3,900
10944,2,85,3,900
10946,2,84,3,900
10948,2,84,3,900
10950,2,82,3,900
10952,2,83,3,900
10954,2,81,3,900
10956,2,81,3,900
10958,2,79,3,900
10960,2,81,3,900
10962,2,78,3,900
10964,2,77,3,900
10966,2,76,3,900
10968,2,76,3,900
10970,2,74,3,900
10972,2,74,3,900
10974,2,73,3,900
10976,2,73,3,900
10978,2,73,3,900
10980,2,72,3,900
10982,2,72,3,900
10984,2,69,3,900
10986,2,70,3,900
10988,2,68,3,900
10990,2,68,3,900
10992,2,68,3,900
10994,2,66,3,900
10996,2,65,3,900
10998,2,64,3,900
11000,2,64,3,900
11002,2,65,3,900
11004,2,63,3,900
11006,2,63,3,900
11008,2,61,3,900
11010,2,61,3,900
11012,2,59,3,900
11014,2,59,3,900
11016,2,59,3,900
11018,2,59,3,900
11020,2,58,3,900
11022,2,57,3,900
11024,2,55,3,900
11026,2,55,3,900
11028,2,54,3,900
11030,2,54,3,900
11032,2,54,3,900
11034,2,52,3,900
11036,2,51,3,900
11038,2,52,3,900
11040,2,51,3,900
11042,2,49,3,900
11044,2,50,3,900
11046,2,49,3,900
11048,2,47,3,900
11050,2,47,3,900
11052,2,47,3,900
11054,2,46,3,900
11056,2,46,3,900
11058,2,45,3,900
11060,2,44,3,900
11062,2,43,3,900
11064,2,44,3,900
11066,2,42,3,900
11068,2,42,3,900
11070,2,41,3,900
11072,2,39,3,900
11074,2,39,3,900
11076,2,39,3,900
11078,2,39,3,900
11080,2,38,3,900
11082,2,37,3,900
11084,2,36,3,900
11086,2,36,3,900
11088,2,36,3,900
11090,2,34,3,900
11092,2,34,3,900
11094,2,34,3,900
11096,2,31,3,900
11098,2,32,3,900
11100,2,31,3,900
11102,2,32,3,900
11104,2,30,3,900
11106,2,29,3,900
11108,2,29,3,900
11110,2,29,3,900
11112,2,28,3,900
11114,2,27,3,900
11116,2,27,3,900
11118,2,26,3,900
11120,2,24,3,900
11122,2,24,3,900
11124,2,24,3,900
11126,2,23,3,900
11128,2,23,3,900
11130,2,23,3,900
11132,2,22,3,900
11134,2,21,3,900
11136,2,21,3,900
11138,2,19,3,900
11140,2,18,3,900
11142,2,19,3,900
11144,2,18,3,900
11146,2,19,3,900
11148,2,18,3,900
11150,2,17,3,900
11152,2,15,3,900
11154,2,17,3,900
11156,2,15,3,900
11158,2,14,3,900
11160,2,14,3,900
11162,2,13,3,900
11164,2,13,3,900
11166,2,12,3,900
11168,2,12,3,900
11170,2,10,3,900
11172,2,09,3,900
11174,2,09,3,900
11176,2,08,3,900
11178,2,09,3,900
11180,2,08,3,900
11182,2,08,3,900
11184,2,07,3,900
11186,2,06,3,900
11188,2,07,3,900
11190,2,06,3,900
11192,2,04,3,900
11194,2,04,3,900
11196,2,04,3,900
11198,2,04,3,900
11200,2,02,3,900
11202,2,04,3,900
11204,2,02,3,900
11206,2,01,3,900
11208,2,01,3,900
11210,2,02,3,900
11212,2,01,3,900
11214,2,00,3,900
11216,1,97,3,900
11218,1,99,3,900
11220,1,97,3,900
11222,1,96,3,900
11224,1,96,3,900
11226,1,96,3,900
11228,1,95,3,900
11230,1,96,3,900
11232,1,96,3,900
11234,1,95,3,900
11236,1,94,3,900
11238,1,93,3,900
11240,1,93,3,900
11242,1,92,3,900
11244,1,92,3,900
11246,1,92,3,900
11248,1,91,3,900
11250,1,92,3,900
11252,1,89,3,900
11254,1,90,3,900
11256,1,88,3,900
11258,1,89,3,900
11260,1,88,3,900
11262,1,88,3,900
11264,1,87,3,900
11266,1,88,3,900
11268,1,86,3,900
11270,1,85,3,900
11272,1,85,3,900
11274,1,84,3,900
11276,1,83,3,900
11278,1,84,3,900
11280,1,83,3,900
11282,1,83,3,900
11284,1,82,3,900
11286,1,82,3,900
11288,1,81,3,900
11290,1,81,3,900
11292,1,79,3,900
11294,1,79,3,900
11296,1,79,3,900
11298,1,78,3,900
11300,1,78,3,900
11302,1,77,3,900
11304,1,78,3,900
11306,1,76,3,900
11308,1,75,3,900
11310,1,75,3,900
11312,1,75,3,900
11314,1,75,3,900
11316,1,75,3,900
11318,1,75,3,900
11320,1,74,3,900
11322,1,74,3,900
11324,1,73,3,900
11326,1,72,3,900
11328,1,72,3,900
11330,1,72,3,900
11332,1,71,3,900
11334,1,71,3,900
11336,1,71,3,900
11338,1,71,3,900
11340,1,70,3,900
11342,1,71,3,900
11344,1,69,3,900
11346,1,68,3,900
11348,1,67,3,900
11350,1,67,3,900
11352,1,67,3,900
11354,1,67,3,900
11356,1,67,3,900
11358,1,66,3,900
11360,1,64,3,900
11362,1,67,3,900
11364,1,65,3,900
11366,1,63,3,900
11368,1,63,3,900
11370,1,64,3,900
11372,1,63,3,900
11374,1,63,3,900
11376,1,63,3,900
11378,1,63,3,900
11380,1,61,3,900
11382,1,61,3,900
11384,1,61,3,900
11386,1,62,3,900
11388,1,61,3,900
11390,1,59,3,900
11392,1,58,3,900
11394,1,58,3,900
11396,1,58,3,900
11398,1,58,3,900
11400,1,58,3,900
11402,1,58,3,900
11404,1,55,3,900
11406,1,55,3,900
11408,1,56,3,900
11410,1,55,3,900
11412,1,54,3,900
11414,1,54,3,900
11416,1,54,3,900
11418,1,54,3,900
11420,1,53,3,900
11422,1,54,3,900
11424,1,53,3,900
11426,1,53,3,900
11428,1,54,3,900
11430,1,51,3,900
11432,1,53,3,900
11434,1,51,3,900
11436,1,50,3,900
11438,1,50,3,900
11440,1,51,3,900
11442,1,50,3,900
11444,1,50,3,900
11446,1,49,3,900
11448,1,47,3,900
11450,1,47,3,900
11452,1,47,3,900
11454,1,46,3,900
11456,1,46,3,900
11458,1,46,3,900
11460,1,46,3,900
11462,1,46,3,900
11464,1,46,3,900
11466,1,46,3,900
11468,1,46,3,900
11470,1,46,3,900
11472,1,45,3,900
11474,1,45,3,900
11476,1,42,3,900
11478,1,42,3,900
11480,1,42,3,900
11482,1,42,3,900
11484,1,42,3,900
11486,1,42,3,900
11488,1,42,3,900
11490,1,42,3,900
11492,1,41,3,900
11494,1,40,3,900
11496,1,41,3,900
11498,1,37,3,900
11500,1,39,3,900
11502,1,40,3,900
11504,1,38,3,900
11506,1,39,3,900
11508,1,37,3,900
11510,1,37,3,900
11512,1,37,3,900
11514,1,37,3,900
11516,1,37,3,900
11518,1,37,3,900
11520,1,37,3,900
11522,1,37,3,900
11524,1,34,3,900
11526,1,34,3,900
11528,1,33,3,900
11530,1,34,3,900
11532,1,34,3,900
11534,1,33,3,900
11536,1,33,3,900
11538,1,33,3,900
11540,1,33,3,900
11542,1,33,3,900
11544,1,32,3,900
11546,1,33,3,900
11548,1,31,3,900
11550,1,33,3,900
11552,1,30,3,900
11554,1,29,3,900
11556,1,29,3,900
11558,1,29,3,900
11560,1,29,3,900
11562,1,29,3,900
11564,1,29,3,900
11566,1,29,3,900
11568,1,29,3,900
11570,1,28,3,900
11572,1,28,3,900
11574,1,28,3,900
11576,1,28,3,900
11578,1,26,3,900
11580,1,25,3,900
11582,1,25,3,900
11584,1,26,3,900
11586,1,25,3,900
11588,1,25,3,900
11590,1,25,3,900
11592,1,24,3,900
11594,1,24,3,900
11596,1,25,3,900
11598,1,24,3,900
11600,1,24,3,900
11602,1,23,3,900
11604,1,23,3,900
11606,1,21,3,900
11608,1,21,3,900
11610,1,21,3,900
11612,1,21,3,900
11614,1,21,3,900
11616,1,21,3,900
11618,1,21,3,900
11620,1,21,3,900
11622,1,21,3,900
11624,1,18,3,900
11626,1,20,3,900
11628,1,21,3,900
11630,1,18,3,900
11632,1,17,3,900
11634,1,20,3,900
11636,1,20,3,900
11638,1,17,3,900
11640,1,16,3,900
11642,1,16,3,900
11644,1,16,3,900
11646,1,16,3,900
11648,1,16,3,900
11650,1,16,3,900
11652,1,16,3,900
11654,1,16,3,900
11656,1,16,3,900
11658,1,16,3,900
11660,1,15,3,900
11662,1,13,3,900
11664,1,15,3,900
11666,1,12,3,900
11668,1,13,3,900
11670,1,12,3,900
11672,1,12,3,900
11674,1,12,3,900
11676,1,12,3,900
11678,1,12,3,900
11680,1,12,3,900
11682,1,12,3,900
11684,1,12,3,900
11686,1,12,3,900
11688,1,10,3,900
11690,1,10,3,900
11692,1,08,3,900
11694,1,08,3,900
11696,1,10,3,900
11698,1,09,3,900
11700,1,08,3,900
11702,1,08,3,900
11704,1,08,3,900
11706,1,09,3,900
11708,1,08,3,900
11710,1,08,3,900
11712,1,08,3,900
11714,1,06,3,900
11716,1,04,3,900
11718,1,07,3,900
11720,1,08,3,900
11722,1,05,3,900
11724,1,07,3,900
11726,1,05,3,900
11728,1,04,3,900
11730,1,04,3,900
11732,1,04,3,900
11734,1,04,3,900
11736,1,04,3,900
11738,1,04,3,900
11740,1,03,3,900
11742,1,03,3,900
11744,1,04,3,900
11746,1,04,3,900
11748,1,04,3,900
11750,1,03,3,900
11751,1,00,3,900
11751,1,00,3,900
