10216,1,29,3,900
10218,1,27,3,900
10220,1,25,3,900
10222,1,25,3,900
10224,1,25,3,900
10226,1,24,3,900
10228,1,24,3,900
10230,1,23,3,900
10232,1,21,3,900
10234,1,21,3,900
10236,1,20,3,900
10238,1,17,3,900
10240,1,16,3,900
10242,1,16,3,900
10244,1,16,3,900
10246,1,14,3,900
10248,1,14,3,900
10250,1,12,3,900
10252,1,13,3,900
10254,1,12,3,900
10256,1,11,3,900
10258,1,11,3,900
10260,1,10,3,900
10262,1,08,3,900
10264,1,08,3,900
10266,1,07,3,900
10268,1,07,3,900
10270,1,05,3,900
10272,1,04,3,900
10274,1,04,3,900
10276,1,04,3,900
10278,1,04,3,900
10280,1,02,3,900
10282,1,00,3,900
10282,1,00,3,900
