10224,0,00,3,251
10226,0,00,3,257
10228,0,00,3,258
10230,0,00,3,258
10232,0,00,3,265
10234,0,00,3,266
10236,0,00,3,266
10238,0,00,3,272
10240,0,00,3,273
10242,0,00,3,273
10244,0,00,3,273
10246,0,00,3,278
10248,0,00,3,280
10250,0,00,3,280
10252,0,00,3,287
10254,0,00,3,288
10256,0,00,3,288
10258,0,00,3,288
10260,0,00,3,294
10262,0,00,3,295
10264,0,00,3,295
10266,0,00,3,297
10268,0,00,3,301
10270,0,00,3,302
10272,0,00,3,302
10274,0,00,3,304
10276,0,00,3,309
10278,0,00,3,310
10280,0,00,3,310
10282,0,00,3,311
10284,0,00,3,316
10286,0,00,3,317
10288,0,00,3,317
10290,0,00,3,317
10292,0,00,3,323
10294,0,00,3,324
10296,0,00,3,324
10298,0,00,3,324
10300,0,00,3,328
10302,0,00,3,331
10304,0,00,3,331
10306,0,00,3,331
10308,0,00,3,331
10310,0,00,3,334
10312,0,00,3,338
10314,0,00,3,339
10316,0,00,3,339
10318,0,00,3,339
10320,0,00,3,345
10322,0,00,3,345
10324,0,00,3,346
10326,0,00,3,346
10328,0,00,3,346
10330,0,00,3,350
10332,0,00,3,353
10334,0,00,3,353
10336,0,00,3,353
10338,0,00,3,353
10340,0,00,3,354
10342,0,00,3,360
10344,0,00,3,360
10346,0,00,3,361
10348,0,00,3,361
10350,0,00,3,361
10352,0,00,3,362
10354,0,00,3,367
10356,0,00,3,368
10358,0,00,3,368
10360,0,00,3,368
10362,0,00,3,368
10364,0,00,3,372
10366,0,00,3,374
10368,0,00,3,375
10370,0,00,3,375
10372,0,00,3,375
10374,0,00,3,375
10376,0,00,3,375
10378,0,00,3,382
10380,0,00,3,382
10382,0,00,3,383
10384,0,00,3,383
10386,0,00,3,383
10388,0,00,3,383
10390,0,00,3,385
10392,0,00,3,389
10394,0,00,3,389
10396,0,00,3,390
10398,0,00,3,390
10400,0,00,3,390
10402,0,00,3,390
10404,0,00,3,390
10406,0,00,3,394
10408,0,00,3,396
10410,0,00,3,396
10412,0,00,3,397
10414,0,00,3,397
10416,0,00,3,397
10418,0,00,3,398
10420,0,00,3,404
10422,0,00,3,404
10424,0,00,3,404
10426,0,00,3,405
10428,0,00,3,405
10430,0,00,3,405
10432,0,00,3,405
10434,0,00,3,405
10436,0,00,3,410
10438,0,00,3,411
10440,0,00,3,411
10442,0,00,3,412
10444,0,00,3,412
10446,0,00,3,412
10448,0,00,3,412
10450,0,00,3,412
10452,0,00,3,417
10454,0,00,3,418
10456,0,00,3,418
10458,0,00,3,419
10460,0,00,3,419
10462,0,00,3,419
10464,0,00,3,419
10466,0,00,3,419
10468,0,00,3,419
10470,0,00,3,422
10472,0,00,3,426
10474,0,00,3,426
10476,0,00,3,427
10478,0,00,3,427
10480,0,00,3,427
10482,0,00,3,427
10484,0,00,3,427
10486,0,00,3,427
10488,0,00,3,430
10490,0,00,3,433
10492,0,00,3,433
10494,0,00,3,433
10496,0,00,3,434
10498,0,00,3,434
10500,0,00,3,434
10502,0,00,3,434
10504,0,00,3,434
10506,0,00,3,434
10508,0,00,3,436
10510,0,00,3,440
10512,0,00,3,440
10514,0,00,3,440
10516,0,00,3,441
10518,0,00,3,441
10520,0,00,3,441
10522,0,00,3,441
10524,0,00,3,441
10526,0,00,3,441
10528,0,00,3,442
10530,0,00,3,447
10532,0,00,3,448
10534,0,00,3,448
10536,0,00,3,448
10538,0,00,3,449
10540,0,00,3,449
10542,0,00,3,449
10544,0,00,3,449
10546,0,00,3,449
10548,0,00,3,449
10550,0,00,3,449
10552,0,00,3,449
10554,0,00,3,451
10556,0,00,3,455
10558,0,00,3,455
10560,0,00,3,456
10562,0,00,3,456
10564,0,00,3,456
10566,0,00,3,456
10568,0,00,3,456
10570,0,00,3,456
10572,0,00,3,456
10574,0,00,3,456
10576,0,00,3,458
10578,0,00,3,461
10580,0,00,3,462
10582,0,00,3,462
10584,0,00,3,462
10586,0,00,3,463
10588,0,00,3,463
10590,0,00,3,463
10592,0,00,3,463
10594,0,00,3,463
10596,0,00,3,463
10598,0,00,3,463
10600,0,00,3,463
10602,0,00,3,464
10604,0,00,3,468
10606,0,00,3,470
10608,0,00,3,470
10610,0,00,3,470
10612,0,00,3,470
10614,0,00,3,470
10616,0,00,3,470
10618,0,00,3,470
10620,0,00,3,470
10622,0,00,3,470
10624,0,00,3,470
10626,0,00,3,470
10628,0,00,3,470
10630,0,00,3,472
10632,0,00,3,476
10634,0,00,3,477
10636,0,00,3,477
10638,0,00,3,477
10640,0,00,3,477
10642,0,00,3,478
10644,0,00,3,478
10646,0,00,3,478
10648,0,00,3,478
10650,0,00,3,478
10652,0,00,3,478
10654,0,00,3,478
10656,0,00,3,478
10658,0,00,3,478
10660,0,00,3,478
10662,0,00,3,481
10664,0,00,3,483
10666,0,00,3,484
10668,0,00,3,484
10670,0,00,3,484
10672,0,00,3,485
10674,0,00,3,485
10676,0,00,3,485
10678,0,00,3,485
10680,0,00,3,485
10682,0,00,3,485
10684,0,00,3,485
10686,0,00,3,485
10688,0,00,3,485
10690,0,00,3,485
10692,0,00,3,487
10694,0,00,3,490
10696,0,00,3,492
10698,0,00,3,492
10700,0,00,3,492
10701,0,00,3,492
10702,0,00,3,492
10702,0,00,3,492
10704,0,00,3,492
10705,20,00,3,543
10707,20,00,3,550
10709,20,00,3,551
10711,20,00,3,558
10713,20,00,3,564
10715,20,00,3,566
10717,20,00,3,572
10719,20,00,3,573
10721,20,00,3,579
10723,20,00,3,580
10725,20,00,3,587
10727,20,00,3,588
10729,20,00,3,593
10731,20,00,3,595
10733,20,00,3,595
10735,20,00,3,601
10737,20,00,3,602
10739,20,00,3,609
10741,20,00,3,610
10743,20,00,3,610
10745,20,00,3,616
10747,20,00,3,617
10749,20,00,3,621
10751,20,00,3,624
10753,20,00,3,624
10755,20,00,3,626
10757,20,00,3,631
10759,20,00,3,631
10761,20,00,3,638
10763,20,00,3,639
10765,20,00,3,639
10767,20,00,3,643
10769,20,00,3,646
10771,20,00,3,646
10773,20,00,3,649
10775,20,00,3,652
10777,20,00,3,653
10779,20,00,3,653
10781,20,00,3,659
10783,20,00,3,661
10785,20,00,3,661
10787,20,00,3,663
10789,20,00,3,667
10791,20,00,3,668
10793,20,00,3,668
10795,20,00,3,672
10797,20,00,3,674
10799,20,00,3,675
10801,20,00,3,675
10803,20,00,3,681
10805,20,00,3,682
10807,20,00,3,683
10809,20,00,3,683
10811,20,00,3,683
10813,20,00,3,689
10815,20,00,3,690
10817,20,00,3,690
10819,20,00,3,691
10821,20,00,3,696
10823,20,00,3,697
10825,20,00,3,697
10827,20,00,3,697
10829,20,00,3,701
10831,20,00,3,704
10833,20,00,3,705
10835,20,00,3,705
10837,20,00,3,705
10839,20,00,3,711
10841,20,00,3,712
10843,20,00,3,712
10845,20,00,3,712
10847,20,00,3,712
10849,20,00,3,718
10851,20,00,3,718
10853,20,00,3,719
10855,20,00,3,719
10857,20,00,3,720
10859,20,00,3,726
10861,20,00,3,727
10863,20,00,3,727
10865,20,00,3,727
10867,20,00,3,727
10869,20,00,3,731
10871,20,00,3,733
10873,20,00,3,734
10875,20,00,3,734
10877,20,00,3,734
10879,20,00,3,735
10881,20,00,3,740
10883,20,00,3,740
10885,20,00,3,741
10887,20,00,3,741
10889,20,00,3,741
10891,20,00,3,741
10893,20,00,3,745
10895,20,00,3,748
10897,20,00,3,749
10899,20,00,3,749
10901,20,00,3,749
10903,20,00,3,755
10905,20,00,3,755
10907,20,00,3,756
10909,20,00,3,756
10911,20,00,3,756
10913,20,00,3,756
10915,20,00,3,760
10917,20,00,3,762
10919,20,00,3,762
10921,20,00,3,763
10923,20,00,3,763
10925,20,00,3,763
10927,20,00,3,764
10929,20,00,3,770
10931,20,00,3,770
10933,20,00,3,770
10935,20,00,3,770
10937,20,00,3,770
10939,20,00,3,770
10941,20,00,3,771
10943,20,00,3,776
10945,20,00,3,777
10947,20,00,3,777
10949,20,00,3,778
10951,20,00,3,778
10953,20,00,3,778
10955,20,00,3,778
10957,20,00,3,781
10959,20,00,3,784
10961,20,00,3,784
10963,20,00,3,784
10965,20,00,3,785
10967,20,00,3,785
10969,20,00,3,785
10971,20,00,3,785
10973,20,00,3,789
10975,20,00,3,791
10977,20,00,3,791
10979,20,00,3,792
10981,20,00,3,792
10983,20,00,3,792
10985,20,00,3,792
10987,20,00,3,792
10989,20,00,3,794
10991,20,00,3,798
10993,20,00,3,799
10995,20,00,3,799
10997,20,00,3,800
10999,20,00,3,800
11001,20,00,3,800
11003,20,00,3,800
11005,20,00,3,800
11007,20,00,3,800
11009,20,00,3,803
11011,20,00,3,806
11013,20,00,3,806
11015,20,00,3,807
11017,20,00,3,807
11019,20,00,3,807
11021,20,00,3,807
11023,20,00,3,807
11025,20,00,3,807
11027,20,00,3,808
11029,20,00,3,812
11031,20,00,3,813
11033,20,00,3,813
11035,20,00,3,813
11037,20,00,3,814
11039,20,00,3,814
11041,20,00,3,814
11043,20,00,3,814
11045,20,00,3,814
11047,20,00,3,814
11049,20,00,3,815
11051,20,00,3,820
11053,20,00,3,821
11055,20,00,3,821
11057,20,00,3,821
11059,20,00,3,822
11061,20,00,3,822
11063,20,00,3,822
11065,20,00,3,822
11067,20,00,3,822
11069,20,00,3,822
11071,20,00,3,822
11073,20,00,3,824
11075,20,00,3,828
11077,20,00,3,828
11079,20,00,3,828
11081,20,00,3,829
11083,20,00,3,829
11085,20,00,3,829
11087,20,00,3,829
11089,20,00,3,829
11091,20,00,3,829
11093,20,00,3,829
11095,20,00,3,829
11097,20,00,3,829
11099,20,00,3,832
11101,20,00,3,834
11103,20,00,3,835
11105,20,00,3,835
11107,20,00,3,836
11109,20,00,3,836
11111,20,00,3,836
11113,20,00,3,836
11115,20,00,3,836
11117,20,00,3,836
11119,20,00,3,836
11121,20,00,3,836
11123,20,00,3,836
11125,20,00,3,839
11127,20,00,3,842
11129,20,00,3,843
11131,20,00,3,843
11133,20,00,3,843
11135,20,00,3,843
11137,20,00,3,844
11139,20,00,3,844
11141,20,00,3,844
11143,20,00,3,844
11145,20,00,3,844
11147,20,00,3,844
11149,20,00,3,844
11151,20,00,3,844
11153,20,00,3,845
11155,20,00,3,846
11157,20,00,3,849
11159,20,00,3,850
11161,20,00,3,850
11163,20,00,3,850
11165,20,00,3,851
11167,20,00,3,851
11169,20,00,3,851
11171,20,00,3,851
11173,20,00,3,851
11175,20,00,3,851
11177,20,00,3,851
11179,20,00,3,851
11181,20,00,3,851
11183,20,00,3,852
11185,20,00,3,855
11187,20,00,3,856
11189,20,00,3,857
11191,20,00,3,857
11193,20,00,3,857
11195,20,00,3,857
11197,20,00,3,858
11199,20,00,3,857
11201,20,00,3,858
11203,20,00,3,858
11205,20,00,3,858
11207,20,00,3,858
11209,20,00,3,858
11211,20,00,3,858
11213,20,00,3,858
11215,20,00,3,859
11217,20,00,3,862
11219,20,00,3,864
11221,20,00,3,865
11223,20,00,3,865
11225,20,00,3,865
11227,20,00,3,866
11229,20,00,3,866
11231,20,00,3,866
11233,20,00,3,866
11235,20,00,3,866
11237,20,00,3,866
11239,20,00,3,866
11241,20,00,3,866
11243,20,00,3,866
11245,20,00,3,866
11247,20,00,3,867
11249,20,00,3,870
11251,20,00,3,872
11253,20,00,3,872
11255,20,00,3,872
11257,20,00,3,872
11259,20,00,3,873
11261,20,00,3,873
11263,20,00,3,873
11265,20,00,3,873
11267,20,00,3,873
11269,20,00,3,873
11271,20,00,3,873
11273,20,00,3,873
11275,20,00,3,873
11277,20,00,3,873
11279,20,00,3,874
11281,20,00,3,876
11283,20,00,3,878
11285,20,00,3,879
11287,20,00,3,879
11289,20,00,3,879
11291,20,00,3,879
11293,20,00,3,879
11295,20,00,3,880
11297,20,00,3,880
11299,20,00,3,880
11301,20,00,3,880
11303,20,00,3,880
11305,20,00,3,880
11307,20,00,3,880
11309,20,00,3,880
11311,20,00,3,880
11313,20,00,3,881
11315,20,00,3,884
11317,20,00,3,886
11319,20,00,3,887
11321,20,00,3,887
11323,20,00,3,887
11325,20,00,3,887
11327,20,00,3,888
11329,20,00,3,888
11331,20,00,3,888
11333,20,00,3,888
11335,20,00,3,888
11337,20,00,3,888
11339,20,00,3,888
11341,20,00,3,888
11343,20,00,3,888
11345,20,00,3,888
11347,20,00,3,888
11349,20,00,3,889
11351,20,00,3,891
11353,20,00,3,893
11355,20,00,3,894
11357,20,00,3,894
11359,20,00,3,894
11361,20,00,3,900
11363,20,00,3,900
11365,20,00,3,900
11367,20,00,3,900
11369,20,00,3,900
11371,20,00,3,900
11373,20,00,3,900
11375,20,00,3,900
11377,20,00,3,900
11379,20,00,3,900
11381,20,00,3,900
11383,19,98,3,900
11385,19,96,3,900
11387,19,80,3,900
11389,19,63,3,900
11391,19,48,3,900
11393,19,32,3,900
11395,19,16,3,900
11397,19,00,3,900
11399,18,86,3,900
11401,18,72,3,900
11403,18,59,3,900
11405,18,45,3,900
11407,18,33,3,900
11409,18,21,3,900
11411,18,08,3,900
11413,17,96,3,900
11415,17,84,3,900
11417,17,73,3,900
11419,17,62,3,900
11421,17,51,3,900
11423,17,42,3,900
11425,17,31,3,900
11427,17,20,3,900
11429,17,10,3,900
11431,17,00,3,900
11433,16,90,3,900
11435,16,81,3,900
11437,16,73,3,900
11439,16,62,3,900
11441,16,53,3,900
11443,16,44,3,900
11445,16,36,3,900
11447,16,27,3,900
11449,16,18,3,900
11451,16,10,3,900
11453,16,03,3,900
11455,15,94,3,900
11457,15,87,3,900
11459,15,78,3,900
11461,15,70,3,900
11463,15,62,3,900
11465,15,55,3,900
11467,15,46,3,900
11469,15,41,3,900
11471,15,32,3,900
11473,15,25,3,900
11475,15,19,3,900
11477,15,11,3,900
11479,15,03,3,900
11481,14,97,3,900
11483,14,89,3,900
11485,14,83,3,900
11487,14,77,3,900
11489,14,70,3,900
11491,14,64,3,900
11493,14,56,3,900
11495,14,51,3,900
11497,14,43,3,900
11499,14,39,3,900
11501,14,31,3,900
11503,14,25,3,900
11505,14,19,3,900
11507,14,12,3,900
11509,14,06,3,900
11511,14,00,3,900
11513,13,94,3,900
11515,13,88,3,900
11517,13,82,3,900
11519,13,77,3,900
11521,13,72,3,900
11523,13,64,3,900
11525,13,59,3,900
11527,13,54,3,900
11529,13,46,3,900
11531,13,42,3,900
11533,13,36,3,900
11535,13,31,3,900
11537,13,28,3,900
11539,13,20,3,900
11541,13,14,3,900
11543,13,10,3,900
11545,13,04,3,900
11547,12,99,3,900
11549,12,94,3,900
11551,12,89,3,900
11553,12,83,3,900
11555,12,78,3,900
11557,12,72,3,900
11559,12,69,3,900
11561,12,63,3,900
11563,12,60,3,900
11565,12,53,3,900
11567,12,49,3,900
11569,12,45,3,900
11571,12,40,3,900
11573,12,34,3,900
11575,12,30,3,900
11577,12,25,3,900
11579,12,20,3,900
11581,12,15,3,900
11583,12,10,3,900
11585,12,07,3,900
11587,12,00,3,900
11589,11,97,3,900
11591,11,92,3,900
11593,11,87,3,900
11595,11,84,3,900
11597,11,79,3,900
11599,11,75,3,900
11601,11,70,3,900
11603,11,65,3,900
11605,11,61,3,900
11607,11,57,3,900
11609,11,52,3,900
11611,11,49,3,900
11613,11,45,3,900
11615,11,41,3,900
11617,11,36,3,900
11619,11,31,3,900
11621,11,28,3,900
11623,11,23,3,900
11625,11,19,3,900
11627,11,17,3,900
11629,11,10,3,900
11631,11,07,3,900
11633,11,03,3,900
11635,10,99,3,900
11637,10,96,3,900
11639,10,91,3,900
11641,10,88,3,900
11643,10,84,3,900
11645,10,80,3,900
11647,10,77,3,900
11649,10,72,3,900
11651,10,68,3,900
11653,10,64,3,900
11655,10,61,3,900
11657,10,57,3,900
11659,10,53,3,900
11661,10,50,3,900
11663,10,45,3,900
11665,10,40,3,900
11667,10,39,3,900
11669,10,34,3,900
11671,10,30,3,900
11673,10,27,3,900
11675,10,23,3,900
11677,10,21,3,900
11679,10,17,3,900
11681,10,13,3,900
11683,10,10,3,900
11685,10,07,3,900
11687,10,02,3,900
11689,9,99,3,900
11691,9,96,3,900
11693,9,93,3,900
11695,9,90,3,900
11697,9,86,3,900
11699,9,82,3,900
11701,9,80,3,900
11703,9,75,3,900
11705,9,73,3,900
11707,9,71,3,900
11709,9,66,3,900
11711,9,63,3,900
11713,9,59,3,900
11715,9,56,3,900
11717,9,53,3,900
11719,9,50,3,900
11721,9,47,3,900
11723,9,43,3,900
11725,9,40,3,900
11727,9,38,3,900
11729,9,34,3,900
11731,9,31,3,900
11733,9,28,3,900
11735,9,25,3,900
11737,9,22,3,900
11739,9,21,3,900
11741,9,16,3,900
11743,9,13,3,900
11745,9,10,3,900
11747,9,08,3,900
11749,9,05,3,900
11751,9,02,3,900
11753,8,99,3,900
11755,8,96,3,900
11757,8,93,3,900
11759,8,89,3,900
11761,8,87,3,900
11763,8,83,3,900
11765,8,80,3,900
11767,8,78,3,900
11769,8,76,3,900
11771,8,75,3,900
11773,8,71,3,900
11775,8,68,3,900
11777,8,64,3,900
11779,8,60,3,900
11781,8,60,3,900
11783,8,56,3,900
11785,8,54,3,900
11787,8,51,3,900
11789,8,49,3,900
11791,8,46,3,900
11793,8,42,3,900
11795,8,40,3,900
11797,8,38,3,900
11799,8,36,3,900
11801,8,32,3,900
11803,8,31,3,900
11805,8,27,3,900
11807,8,26,3,900
11809,8,23,3,900
11811,8,20,3,900
11813,8,18,3,900
11815,8,15,3,900
11817,8,12,3,900
11819,8,10,3,900
11821,8,08,3,900
11823,8,05,3,900
11825,8,01,3,900
11827,8,00,3,900
11829,7,97,3,900
11831,7,95,3,900
11833,7,92,3,900
11835,7,91,3,900
11837,7,87,3,900
11839,7,87,3,900
11841,7,83,3,900
11843,7,80,3,900
11845,7,78,3,900
11847,7,76,3,900
11849,7,73,3,900
11851,7,70,3,900
11853,7,68,3,900
11855,7,66,3,900
11857,7,64,3,900
11859,7,62,3,900
11861,7,59,3,900
11863,7,58,3,900
11865,7,56,3,900
11867,7,54,3,900
11869,7,50,3,900
11871,7,48,3,900
11873,7,46,3,900
11875,7,45,3,900
11877,7,42,3,900
11879,7,40,3,900
11881,7,37,3,900
11883,7,36,3,900
11885,7,34,3,900
11887,7,30,3,900
11889,7,28,3,900
11891,7,25,3,900
11893,7,24,3,900
11895,7,23,3,900
11897,7,20,3,900
11899,7,18,3,900
11901,7,16,3,900
11903,7,12,3,900
11905,7,11,3,900
11907,7,08,3,900
11909,7,08,3,900
11911,7,04,3,900
11913,7,04,3,900
11915,7,00,3,900
11917,6,99,3,900
11919,6,97,3,900
11921,6,95,3,900
11923,6,94,3,900
11925,6,91,3,900
11927,6,90,3,900
11929,6,87,3,900
11931,6,86,3,900
11933,6,84,3,900
11935,6,81,3,900
11937,6,79,3,900
11939,6,78,3,900
11941,6,75,3,900
11943,6,74,3,900
11945,6,74,3,900
11947,6,70,3,900
11949,6,67,3,900
11951,6,66,3,900
11953,6,65,3,900
11955,6,62,3,900
11957,6,59,3,900
11959,6,59,3,900
11961,6,57,3,900
11963,6,55,3,900
11965,6,54,3,900
11967,6,51,3,900
11969,6,49,3,900
11971,6,47,3,900
11973,6,46,3,900
11975,6,45,3,900
11977,6,41,3,900
11979,6,42,3,900
11981,6,40,3,900
11983,6,37,3,900
11985,6,36,3,900
11987,6,32,3,900
11989,6,33,3,900
11991,6,31,3,900
11993,6,28,3,900
11995,6,28,3,900
11997,6,25,3,900
11999,6,24,3,900
12001,6,23,3,900
12003,6,22,3,900
12005,6,19,3,900
12007,6,18,3,900
12009,6,15,3,900
12011,6,14,3,900
12013,6,13,3,900
12015,6,09,3,900
12017,6,07,3,900
12019,6,07,3,900
12021,6,06,3,900
12023,6,03,3,900
12025,6,02,3,900
12027,5,99,3,900
12029,5,98,3,900
12031,5,97,3,900
12033,5,94,3,900
12035,5,94,3,900
12037,5,90,3,900
12039,5,90,3,900
12041,5,88,3,900
12043,5,87,3,900
12045,5,85,3,900
12047,5,85,3,900
12049,5,83,3,900
12051,5,83,3,900
12053,5,80,3,900
12055,5,77,3,900
12057,5,77,3,900
12059,5,76,3,900
12061,5,73,3,900
12063,5,73,3,900
12065,5,71,3,900
12067,5,68,3,900
12069,5,68,3,900
12071,5,66,3,900
12073,5,65,3,900
12075,5,65,3,900
12077,5,60,3,900
12079,5,60,3,900
12081,5,60,3,900
12083,5,57,3,900
12085,5,56,3,900
12087,5,54,3,900
12089,5,53,3,900
12091,5,51,3,900
12093,5,50,3,900
12095,5,48,3,900
12097,5,47,3,900
12099,5,46,3,900
12101,5,45,3,900
12103,5,43,3,900
12105,5,40,3,900
12107,5,38,3,900
12109,5,39,3,900
12111,5,37,3,900
12113,5,35,3,900
12115,5,35,3,900
12117,5,35,3,900
12119,5,33,3,900
12121,5,31,3,900
12123,5,30,3,900
12125,5,27,3,900
12127,5,25,3,900
12129,5,24,3,900
12131,5,23,3,900
12133,5,21,3,900
12135,5,20,3,900
12137,5,20,3,900
12139,5,18,3,900
12141,5,16,3,900
12143,5,15,3,900
12145,5,14,3,900
12147,5,11,3,900
12149,5,11,3,900
12151,5,10,3,900
12153,5,10,3,900
12155,5,06,3,900
12157,5,06,3,900
12159,5,06,3,900
12161,5,04,3,900
12163,5,02,3,900
12165,5,00,3,900
12167,5,00,3,900
12169,4,97,3,900
12171,4,95,3,900
12173,4,96,3,900
12175,4,95,3,900
12177,4,94,3,900
12179,4,93,3,900
12181,4,91,3,900
12183,4,89,3,900
12185,4,88,3,900
12187,4,87,3,900
12189,4,86,3,900
12191,4,85,3,900
12193,4,84,3,900
12195,4,83,3,900
12197,4,80,3,900
12199,4,80,3,900
12201,4,79,3,900
12203,4,77,3,900
12205,4,77,3,900
12207,4,75,3,900
12209,4,73,3,900
12211,4,72,3,900
12213,4,73,3,900
12215,4,72,3,900
12217,4,68,3,900
12219,4,68,3,900
12221,4,67,3,900
12223,4,65,3,900
12225,4,65,3,900
12227,4,64,3,900
12229,4,63,3,900
12231,4,62,3,900
12233,4,60,3,900
12235,4,58,3,900
12237,4,58,3,900
12239,4,57,3,900
12241,4,56,3,900
12243,4,55,3,900
12245,4,53,3,900
12247,4,53,3,900
12249,4,51,3,900
12251,4,50,3,900
12253,4,50,3,900
12255,4,48,3,900
12257,4,47,3,900
12259,4,45,3,900
12261,4,44,3,900
12263,4,43,3,900
12265,4,42,3,900
12267,4,40,3,900
12269,4,40,3,900
12271,4,39,3,900
12273,4,38,3,900
12275,4,38,3,900
12277,4,35,3,900
12279,4,35,3,900
12281,4,32,3,900
12283,4,32,3,900
12285,4,30,3,900
12287,4,30,3,900
12289,4,31,3,900
12291,4,29,3,900
12293,4,27,3,900
12295,4,25,3,900
12297,4,25,3,900
12299,4,23,3,900
12301,4,23,3,900
12303,4,23,3,900
12305,4,21,3,900
12307,4,19,3,900
12309,4,18,3,900
12311,4,18,3,900
12313,4,17,3,900
12315,4,15,3,900
12317,4,15,3,900
12319,4,14,3,900
12321,4,13,3,900
12323,4,12,3,900
12325,4,11,3,900
12327,4,09,3,900
12329,4,09,3,900
12331,4,07,3,900
12333,4,06,3,900
12335,4,06,3,900
12337,4,06,3,900
12339,4,05,3,900
12341,4,04,3,900
12343,4,02,3,900
12345,4,03,3,900
12347,4,01,3,900
12349,3,99,3,900
12351,3,99,3,900
12353,3,99,3,900
12355,3,97,3,900
12357,3,96,3,900
12359,3,95,3,900
12361,3,94,3,900
12363,3,94,3,900
12365,3,92,3,900
12367,3,92,3,900
12369,3,90,3,900
12371,3,90,3,900
12373,3,88,3,900
12375,3,87,3,900
12377,3,86,3,900
12379,3,85,3,900
12381,3,84,3,900
12383,3,85,3,900
12385,3,82,3,900
12387,3,82,3,900
12389,3,82,3,900
12391,3,80,3,900
12393,3,80,3,900
12395,3,78,3,900
12397,3,77,3,900
12399,3,77,3,900
12401,3,77,3,900
12403,3,75,3,900
12405,3,74,3,900
12407,3,74,3,900
12409,3,73,3,900
12411,3,69,3,900
12413,3,71,3,900
12415,3,70,3,900
12417,3,68,3,900
12419,3,69,3,900
12421,3,66,3,900
12423,3,67,3,900
12425,3,65,3,900
12427,3,65,3,900
12429,3,64,3,900
12431,3,63,3,900
12433,3,62,3,900
12435,3,62,3,900
12437,3,61,3,900
12439,3,60,3,900
12441,3,60,3,900
12443,3,58,3,900
12445,3,57,3,900
12447,3,58,3,900
12449,3,56,3,900
12451,3,56,3,900
12453,3,54,3,900
12455,3,53,3,900
12457,3,53,3,900
12459,3,50,3,900
12461,3,50,3,900
12463,3,49,3,900
12465,3,49,3,900
12467,3,48,3,900
12469,3,47,3,900
12471,3,47,3,900
12473,3,47,3,900
12475,3,44,3,900
12477,3,44,3,900
12479,3,44,3,900
12481,3,43,3,900
12483,3,42,3,900
12485,3,40,3,900
12487,3,40,3,900
12489,3,40,3,900
12491,3,39,3,900
12493,3,39,3,900
12495,3,38,3,900
12497,3,37,3,900
12499,3,35,3,900
12501,3,35,3,900
12503,3,35,3,900
12505,3,32,3,900
12507,3,34,3,900
12509,3,33,3,900
12511,3,32,3,900
12513,3,30,3,900
12515,3,31,3,900
12517,3,28,3,900
12519,3,28,3,900
12521,3,27,3,900
12523,3,27,3,900
12525,3,26,3,900
12527,3,26,3,900
12529,3,26,3,900
12531,3,24,3,900
12533,3,24,3,900
12535,3,22,3,900
12537,3,23,3,900
12539,3,22,3,900
12541,3,22,3,900
12543,3,20,3,900
12545,3,18,3,900
12547,3,19,3,900
12549,3,18,3,900
12551,3,18,3,900
12553,3,17,3,900
12555,3,17,3,900
12557,3,16,3,900
12559,3,15,3,900
12561,3,14,3,900
12563,3,13,3,900
12565,3,14,3,900
12567,3,10,3,900
12569,3,12,3,900
12571,3,11,3,900
12573,3,09,3,900
12575,3,09,3,900
12577,3,09,3,900
12579,3,06,3,900
12581,3,06,3,900
12583,3,06,3,900
12585,3,06,3,900
12587,3,05,3,900
12589,3,02,3,900
12591,3,02,3,900
12593,3,03,3,900
12595,3,03,3,900
12597,3,02,3,900
12599,3,02,3,900
12601,3,01,3,900
12603,3,01,3,900
12605,3,00,3,900
12607,2,98,3,900
12609,2,98,3,900
12611,2,97,3,900
12613,2,97,3,900
12615,2,96,3,900
12617,2,95,3,900
12619,2,94,3,900
12621,2,94,3,900
12623,2,93,3,900
12625,2,94,3,900
12627,2,92,3,900
12629,2,92,3,900
12631,2,91,3,900
12633,2,90,3,900
12635,2,89,3,900
12637,2,89,3,900
12639,2,89,3,900
12641,2,89,3,900
12643,2,87,3,900
12645,2,86,3,900
12647,2,86,3,900
12649,2,84,3,900
12651,2,85,3,900
12653,2,84,3,900
12655,2,83,3,900
12657,2,83,3,900
12659,2,83,3,900
12661,2,83,3,900
12663,2,81,3,900
12665,2,79,3,900
12667,2,80,3,900
12669,2,78,3,900
12671,2,78,3,900
12673,2,77,3,900
12675,2,77,3,900
12677,2,76,3,900
12679,2,76,3,900
12681,2,75,3,900
12683,2,76,3,900
12685,2,75,3,900
12687,2,72,3,900
12689,2,73,3,900
12691,2,73,3,900
12693,2,72,3,900
12695,2,72,3,900
12697,2,71,3,900
12699,2,68,3,900
12701,2,68,3,900
12703,2,69,3,900
12705,2,69,3,900
12707,2,69,3,900
12709,2,68,3,900
12711,2,68,3,900
12713,2,66,3,900
12715,2,66,3,900
12717,2,65,3,900
12719,2,65,3,900
12721,2,66,3,900
12723,2,65,3,900
12725,2,63,3,900
12727,2,63,3,900
12729,2,63,3,900
12731,2,62,3,900
12733,2,61,3,900
12735,2,61,3,900
12737,2,60,3,900
12739,2,59,3,900
12741,2,58,3,900
12743,2,58,3,900
12745,2,58,3,900
12747,2,56,3,900
12749,2,57,3,900
12751,2,56,3,900
12753,2,55,3,900
12755,2,55,3,900
12757,2,54,3,900
12759,2,53,3,900
12761,2,55,3,900
