10225,0,00,3,360
10227,0,00,3,361
10229,0,00,3,361
10231,0,00,3,361
10233,0,00,3,361
10235,0,00,3,361
10237,0,00,3,367
10239,0,00,3,367
10241,0,00,3,368
10243,0,00,3,368
10245,0,00,3,368
10247,0,00,3,368
10249,0,00,3,374
10251,0,00,3,374
10253,0,00,3,375
10255,0,00,3,375
10257,0,00,3,375
10259,0,00,3,375
10261,0,00,3,375
10263,0,00,3,381
10265,0,00,3,382
10267,0,00,3,382
10269,0,00,3,383
10271,0,00,3,383
10273,0,00,3,383
10275,0,00,3,383
10277,0,00,3,388
10279,0,00,3,389
10281,0,00,3,389
10283,0,00,3,390
10285,0,00,3,390
10287,0,00,3,390
10289,0,00,3,390
10291,0,00,3,390
10293,0,00,3,393
10295,0,00,3,396
10297,0,00,3,397
10299,0,00,3,397
10301,0,00,3,397
10303,0,00,3,397
10305,0,00,3,397
10307,0,00,3,400
10309,0,00,3,404
10311,0,00,3,404
10313,0,00,3,404
10315,0,00,3,405
10317,0,00,3,405
10319,0,00,3,405
10321,0,00,3,405
10323,0,00,3,405
10325,0,00,3,409
10327,0,00,3,411
10329,0,00,3,411
10331,0,00,3,412
10333,0,00,3,412
10335,0,00,3,412
10337,0,00,3,412
10339,0,00,3,412
10341,0,00,3,413
10343,0,00,3,417
10345,0,00,3,418
10347,0,00,3,418
10349,0,00,3,419
10351,0,00,3,419
10353,0,00,3,419
10355,0,00,3,419
10357,0,00,3,419
10359,0,00,3,419
10361,0,00,3,419
10363,0,00,3,425
10365,0,00,3,426
10367,0,00,3,426
10369,0,00,3,427
10371,0,00,3,427
10373,0,00,3,427
10375,0,00,3,427
10377,0,00,3,427
10379,0,00,3,427
10381,0,00,3,430
10383,0,00,3,433
10385,0,00,3,433
10387,0,00,3,433
10389,0,00,3,434
10391,0,00,3,434
10393,0,00,3,434
10395,0,00,3,434
10397,0,00,3,434
10399,0,00,3,434
10401,0,00,3,434
10403,0,00,3,438
10405,0,00,3,440
10407,0,00,3,440
10409,0,00,3,440
10411,0,00,3,440
10413,0,00,3,441
10415,0,00,3,441
10417,0,00,3,441
10419,0,00,3,441
10421,0,00,3,441
10423,0,00,3,441
10425,0,00,3,446
10427,0,00,3,448
10429,0,00,3,448
10431,0,00,3,448
10433,0,00,3,449
10435,0,00,3,449
10437,0,00,3,449
10439,0,00,3,449
10441,0,00,3,449
10443,0,00,3,449
10445,0,00,3,449
10447,0,00,3,449
10449,0,00,3,449
10451,0,00,3,451
10453,0,00,3,455
10455,0,00,3,455
10457,0,00,3,455
10459,0,00,3,456
10461,0,00,3,456
10463,0,00,3,456
10465,0,00,3,456
10467,0,00,3,456
10469,0,00,3,456
10471,0,00,3,456
10473,0,00,3,457
10475,0,00,3,460
10477,0,00,3,462
10479,0,00,3,462
10481,0,00,3,462
10483,0,00,3,462
10485,0,00,3,463
10487,0,00,3,463
10489,0,00,3,463
10491,0,00,3,463
10493,0,00,3,463
10495,0,00,3,463
10497,0,00,3,463
10499,0,00,3,463
10501,0,00,3,463
10503,0,00,3,467
10505,0,00,3,470
10507,0,00,3,470
10509,0,00,3,470
10511,0,00,3,470
10513,0,00,3,470
10515,0,00,3,470
10517,0,00,3,470
10519,0,00,3,470
10521,0,00,3,470
10523,0,00,3,470
10525,0,00,3,470
10527,0,00,3,470
10529,0,00,3,470
10531,0,00,3,473
10533,0,00,3,476
10535,0,00,3,477
10537,0,00,3,477
10539,0,00,3,477
10541,0,00,3,477
10543,0,00,3,478
10545,0,00,3,478
10547,0,00,3,478
10549,0,00,3,478
10551,0,00,3,478
10553,0,00,3,478
10555,0,00,3,478
10557,0,00,3,478
10559,0,00,3,478
10561,0,00,3,478
10562,0,00,3,479
10563,0,00,3,480
10563,0,00,3,480
10565,0,00,3,482
10567,20,00,3,536
10569,20,00,3,543
10571,20,00,3,544
10573,20,00,3,551
10575,20,00,3,556
10577,20,00,3,558
10579,20,00,3,565
10581,20,00,3,566
10583,20,00,3,572
10585,20,00,3,573
10587,20,00,3,579
10589,20,00,3,580
10591,20,00,3,587
10593,20,00,3,588
10595,20,00,3,594
10597,20,00,3,595
10599,20,00,3,595
10601,20,00,3,601
10603,20,00,3,602
10605,20,00,3,609
10607,20,00,3,610
10609,20,00,3,610
10611,20,00,3,617
10613,20,00,3,617
10615,20,00,3,622
10617,20,00,3,624
10619,20,00,3,624
10621,20,00,3,628
10623,20,00,3,631
10625,20,00,3,631
10627,20,00,3,638
10629,20,00,3,639
10631,20,00,3,639
10633,20,00,3,645
10635,20,00,3,646
10637,20,00,3,646
10639,20,00,3,651
10641,20,00,3,652
10643,20,00,3,653
10645,20,00,3,653
10647,20,00,3,660
10649,20,00,3,661
10651,20,00,3,661
10653,20,00,3,666
10655,20,00,3,668
10657,20,00,3,668
10659,20,00,3,668
10661,20,00,3,674
10663,20,00,3,675
10665,20,00,3,675
10667,20,00,3,677
10669,20,00,3,682
10671,20,00,3,683
10673,20,00,3,683
10675,20,00,3,683
10677,20,00,3,689
10679,20,00,3,690
10681,20,00,3,690
10683,20,00,3,690
10685,20,00,3,696
10687,20,00,3,697
10689,20,00,3,697
10691,20,00,3,697
10693,20,00,3,701
10695,20,00,3,704
10697,20,00,3,705
10699,20,00,3,705
10701,20,00,3,706
10703,20,00,3,711
10705,20,00,3,712
10707,20,00,3,712
10709,20,00,3,712
10711,20,00,3,713
10713,20,00,3,718
10715,20,00,3,719
10717,20,00,3,719
10719,20,00,3,719
10721,20,00,3,723
10723,20,00,3,726
10725,20,00,3,727
10727,20,00,3,727
10729,20,00,3,727
10731,20,00,3,728
10733,20,00,3,733
10735,20,00,3,734
10737,20,00,3,734
10739,20,00,3,734
10741,20,00,3,735
10743,20,00,3,740
10745,20,00,3,740
10747,20,00,3,741
10749,20,00,3,741
10751,20,00,3,741
10753,20,00,3,741
10755,20,00,3,747
10757,20,00,3,748
10759,20,00,3,749
10761,20,00,3,749
10763,20,00,3,753
10765,20,00,3,755
10767,20,00,3,755
10769,20,00,3,756
10771,20,00,3,756
10773,20,00,3,756
10775,20,00,3,759
10777,20,00,3,762
10779,20,00,3,763
10781,20,00,3,763
10783,20,00,3,763
10785,20,00,3,763
10787,20,00,3,765
10789,20,00,3,770
10791,20,00,3,770
10793,20,00,3,770
10795,20,00,3,770
10797,20,00,3,770
10799,20,00,3,770
10801,20,00,3,774
10803,20,00,3,777
10805,20,00,3,778
10807,20,00,3,778
10809,20,00,3,778
10811,20,00,3,778
10813,20,00,3,778
10815,20,00,3,782
10817,20,00,3,784
10819,20,00,3,784
10821,20,00,3,785
10823,20,00,3,785
10825,20,00,3,785
10827,20,00,3,785
10829,20,00,3,788
10831,20,00,3,791
10833,20,00,3,791
10835,20,00,3,792
10837,20,00,3,792
10839,20,00,3,792
10841,20,00,3,792
10843,20,00,3,792
10845,20,00,3,797
10847,20,00,3,799
10849,20,00,3,799
10851,20,00,3,800
10853,20,00,3,800
10855,20,00,3,800
10857,20,00,3,800
10859,20,00,3,800
10861,20,00,3,802
10863,20,00,3,806
10865,20,00,3,806
10867,20,00,3,807
10869,20,00,3,807
10871,20,00,3,807
10873,20,00,3,807
10875,20,00,3,807
10877,20,00,3,807
10879,20,00,3,810
10881,20,00,3,813
10883,20,00,3,813
10885,20,00,3,813
10887,20,00,3,814
10889,20,00,3,814
10891,20,00,3,814
10893,20,00,3,814
10895,20,00,3,814
10897,20,00,3,814
10899,20,00,3,818
10901,20,00,3,821
10903,20,00,3,821
10905,20,00,3,821
10907,20,00,3,822
10909,20,00,3,822
10911,20,00,3,822
10913,20,00,3,822
10915,20,00,3,822
10917,20,00,3,822
10919,20,00,3,824
10921,20,00,3,827
10923,20,00,3,828
10925,20,00,3,828
10927,20,00,3,828
10929,20,00,3,829
10931,20,00,3,829
10933,20,00,3,829
10935,20,00,3,829
10937,20,00,3,829
10939,20,00,3,829
10941,20,00,3,829
10943,20,00,3,832
10945,20,00,3,834
10947,20,00,3,835
10949,20,00,3,835
10951,20,00,3,835
10953,20,00,3,836
10955,20,00,3,836
10957,20,00,3,836
10959,20,00,3,836
10961,20,00,3,836
10963,20,00,3,836
10965,20,00,3,836
10967,20,00,3,838
10969,20,00,3,842
10971,20,00,3,843
10973,20,00,3,843
10975,20,00,3,843
10977,20,00,3,843
10979,20,00,3,844
10981,20,00,3,844
10983,20,00,3,844
10985,20,00,3,844
10987,20,00,3,844
10989,20,00,3,844
10991,20,00,3,844
10993,20,00,3,844
10995,20,00,3,845
10997,20,00,3,848
10999,20,00,3,850
11001,20,00,3,850
11003,20,00,3,850
11005,20,00,3,851
11007,20,00,3,851
11009,20,00,3,851
11011,20,00,3,851
11013,20,00,3,851
11015,20,00,3,851
11017,20,00,3,851
11019,20,00,3,851
11021,20,00,3,851
11023,20,00,3,853
11025,20,00,3,856
11027,20,00,3,857
11029,20,00,3,857
11031,20,00,3,857
11033,20,00,3,857
11035,20,00,3,857
11037,20,00,3,858
11039,20,00,3,858
11041,20,00,3,858
11043,20,00,3,858
11045,20,00,3,858
11047,20,00,3,858
11049,20,00,3,858
11051,20,00,3,858
11053,20,00,3,858
11055,20,00,3,860
11057,20,00,3,863
11059,20,00,3,865
11061,20,00,3,865
11063,20,00,3,865
11065,20,00,3,866
11067,20,00,3,866
11069,20,00,3,866
11071,20,00,3,866
11073,20,00,3,866
11075,20,00,3,866
11077,20,00,3,866
11079,20,00,3,866
11081,20,00,3,866
11083,20,00,3,866
11085,20,00,3,867
11087,20,00,3,870
11089,20,00,3,872
11091,20,00,3,872
11093,20,00,3,872
11095,20,00,3,872
11097,20,00,3,872
11099,20,00,3,873
11101,20,00,3,873
11103,20,00,3,873
11105,20,00,3,873
11107,20,00,3,873
11109,20,00,3,873
11111,20,00,3,873
11113,20,00,3,873
11115,20,00,3,873
11117,20,00,3,873
11119,20,00,3,875
11121,20,00,3,877
11123,20,00,3,879
11125,20,00,3,879
11127,20,00,3,879
11129,20,00,3,879
11131,20,00,3,879
11133,20,00,3,880
11135,20,00,3,880
11137,20,00,3,880
11139,20,00,3,880
11141,20,00,3,880
11143,20,00,3,880
11145,20,00,3,880
11147,20,00,3,880
11149,20,00,3,880
11151,20,00,3,880
11153,20,00,3,882
11155,20,00,3,885
11157,20,00,3,887
11159,20,00,3,887
11161,20,00,3,887
11163,20,00,3,887
11165,20,00,3,887
11167,20,00,3,888
11169,20,00,3,888
11171,20,00,3,888
11173,20,00,3,888
11175,20,00,3,888
11177,20,00,3,888
11179,20,00,3,888
11181,20,00,3,888
11183,20,00,3,888
11185,20,00,3,888
11187,20,00,3,888
11189,20,00,3,889
11191,20,00,3,891
11193,20,00,3,893
11195,20,00,3,894
11197,20,00,3,894
11199,20,00,3,894
11201,20,00,3,900
11203,20,00,3,900
11205,20,00,3,900
11207,20,00,3,900
11209,20,00,3,900
11211,20,00,3,900
11213,20,00,3,900
11215,20,00,3,900
11217,20,00,3,900
11219,20,00,3,900
11221,20,00,3,900
11223,19,99,3,900
11225,19,97,3,900
11227,19,87,3,900
11229,19,72,3,900
11231,19,53,3,900
11233,19,36,3,900
11235,19,23,3,900
11237,19,08,3,900
11239,18,95,3,900
11241,18,80,3,900
11243,18,66,3,900
11245,18,52,3,900
11247,18,41,3,900
11249,18,26,3,900
11251,18,16,3,900
11253,18,03,3,900
11255,17,93,3,900
11257,17,81,3,900
11259,17,71,3,900
11261,17,59,3,900
11263,17,48,3,900
11265,17,37,3,900
11267,17,28,3,900
11269,17,18,3,900
11271,17,08,3,900
11273,16,98,3,900
11275,16,88,3,900
11277,16,79,3,900
11279,16,72,3,900
11281,16,61,3,900
11283,16,54,3,900
11285,16,45,3,900
11287,16,35,3,900
11289,16,28,3,900
11291,16,18,3,900
11293,16,11,3,900
11295,16,04,3,900
11297,15,94,3,900
11299,15,86,3,900
11301,15,78,3,900
11303,15,71,3,900
11305,15,63,3,900
11307,15,54,3,900
11309,15,48,3,900
11311,15,40,3,900
11313,15,34,3,900
11315,15,26,3,900
11317,15,20,3,900
11319,15,11,3,900
11321,15,05,3,900
11323,14,97,3,900
11325,14,91,3,900
11327,14,84,3,900
11329,14,79,3,900
11331,14,69,3,900
11333,14,65,3,900
11335,14,59,3,900
11337,14,51,3,900
11339,14,44,3,900
11341,14,39,3,900
11343,14,31,3,900
11345,14,29,3,900
11347,14,20,3,900
11349,14,13,3,900
11351,14,09,3,900
11353,14,02,3,900
11355,13,96,3,900
11357,13,90,3,900
11359,13,85,3,900
11361,13,79,3,900
11363,13,72,3,900
11365,13,68,3,900
11367,13,62,3,900
11369,13,56,3,900
11371,13,49,3,900
11373,13,45,3,900
11375,13,38,3,900
11377,13,34,3,900
11379,13,29,3,900
11381,13,23,3,900
11383,13,18,3,900
11385,13,12,3,900
11387,13,07,3,900
11389,13,02,3,900
11391,12,96,3,900
11393,12,92,3,900
11395,12,86,3,900
11397,12,81,3,900
11399,12,75,3,900
11401,12,70,3,900
11403,12,65,3,900
11405,12,61,3,900
11407,12,56,3,900
11409,12,50,3,900
11411,12,45,3,900
11413,12,41,3,900
11415,12,37,3,900
11417,12,31,3,900
11419,12,27,3,900
11421,12,22,3,900
11423,12,18,3,900
11425,12,14,3,900
11427,12,09,3,900
11429,12,02,3,900
11431,11,99,3,900
11433,11,94,3,900
11435,11,89,3,900
11437,11,85,3,900
11439,11,80,3,900
11441,11,78,3,900
11443,11,72,3,900
11445,11,67,3,900
11447,11,63,3,900
11449,11,59,3,900
11451,11,54,3,900
11453,11,51,3,900
11455,11,47,3,900
11457,11,42,3,900
11459,11,38,3,900
11461,11,34,3,900
11463,11,29,3,900
11465,11,25,3,900
11467,11,20,3,900
11469,11,17,3,900
11471,11,13,3,900
11473,11,10,3,900
11475,11,04,3,900
11477,11,01,3,900
11479,10,97,3,900
11481,10,92,3,900
11483,10,88,3,900
11485,10,85,3,900
11487,10,81,3,900
11489,10,77,3,900
11491,10,74,3,900
11493,10,69,3,900
11495,10,66,3,900
11497,10,61,3,900
11499,10,58,3,900
11501,10,54,3,900
11503,10,51,3,900
11505,10,47,3,900
11507,10,43,3,900
11509,10,40,3,900
11511,10,36,3,900
11513,10,33,3,900
11515,10,29,3,900
11517,10,25,3,900
11519,10,23,3,900
11521,10,18,3,900
11523,10,16,3,900
11525,10,10,3,900
11527,10,07,3,900
11529,10,04,3,900
11531,10,01,3,900
11533,9,97,3,900
11535,9,94,3,900
11537,9,92,3,900
11539,9,87,3,900
11541,9,84,3,900
11543,9,81,3,900
11545,9,77,3,900
11547,9,74,3,900
11549,9,70,3,900
11551,9,68,3,900
11553,9,63,3,900
11555,9,60,3,900
11557,9,57,3,900
11559,9,54,3,900
11561,9,51,3,900
11563,9,48,3,900
11565,9,43,3,900
11567,9,41,3,900
11569,9,39,3,900
11571,9,34,3,900
11573,9,32,3,900
11575,9,30,3,900
11577,9,26,3,900
11579,9,22,3,900
11581,9,19,3,900
11583,9,17,3,900
11585,9,13,3,900
11587,9,11,3,900
11589,9,08,3,900
11591,9,06,3,900
11593,9,03,3,900
11595,8,98,3,900
11597,8,97,3,900
11599,8,95,3,900
11601,8,90,3,900
11603,8,88,3,900
11605,8,85,3,900
11607,8,81,3,900
11609,8,79,3,900
11611,8,77,3,900
11613,8,73,3,900
11615,8,71,3,900
11617,8,68,3,900
11619,8,64,3,900
11621,8,61,3,900
11623,8,59,3,900
11625,8,57,3,900
11627,8,55,3,900
11629,8,51,3,900
11631,8,50,3,900
11633,8,46,3,900
11635,8,42,3,900
11637,8,40,3,900
11639,8,38,3,900
11641,8,35,3,900
11643,8,33,3,900
11645,8,30,3,900
11647,8,27,3,900
11649,8,26,3,900
11651,8,25,3,900
11653,8,19,3,900
11655,8,18,3,900
11657,8,16,3,900
11659,8,13,3,900
11661,8,09,3,900
11663,8,08,3,900
11665,8,05,3,900
11667,8,03,3,900
11669,7,99,3,900
11671,7,96,3,900
11673,7,95,3,900
11675,7,92,3,900
11677,7,91,3,900
11679,7,88,3,900
11681,7,87,3,900
11683,7,82,3,900
11685,7,79,3,900
11687,7,76,3,900
11689,7,73,3,900
11691,7,72,3,900
11693,7,71,3,900
11695,7,68,3,900
11697,7,67,3,900
11699,7,64,3,900
11701,7,62,3,900
11703,7,59,3,900
11705,7,56,3,900
11707,7,54,3,900
11709,7,52,3,900
11711,7,49,3,900
11713,7,47,3,900
11715,7,46,3,900
11717,7,42,3,900
11719,7,39,3,900
11721,7,38,3,900
11723,7,37,3,900
11725,7,33,3,900
11727,7,32,3,900
11729,7,30,3,900
11731,7,28,3,900
11733,7,26,3,900
11735,7,24,3,900
11737,7,22,3,900
11739,7,20,3,900
11741,7,17,3,900
11743,7,16,3,900
11745,7,12,3,900
11747,7,11,3,900
11749,7,08,3,900
11751,7,05,3,900
11753,7,04,3,900
11755,7,02,3,900
11757,7,01,3,900
11759,7,00,3,900
11761,6,96,3,900
11763,6,94,3,900
11765,6,91,3,900
11767,6,90,3,900
11769,6,88,3,900
11771,6,86,3,900
11773,6,84,3,900
11775,6,81,3,900
11777,6,78,3,900
11779,6,78,3,900
11781,6,77,3,900
11783,6,74,3,900
11785,6,74,3,900
11787,6,70,3,900
11789,6,69,3,900
11791,6,67,3,900
11793,6,65,3,900
11795,6,62,3,900
11797,6,61,3,900
11799,6,58,3,900
11801,6,57,3,900
11803,6,57,3,900
11805,6,54,3,900
11807,6,51,3,900
11809,6,49,3,900
11811,6,48,3,900
11813,6,46,3,900
11815,6,44,3,900
11817,6,43,3,900
11819,6,41,3,900
11821,6,38,3,900
11823,6,36,3,900
11825,6,36,3,900
11827,6,32,3,900
11829,6,31,3,900
11831,6,29,3,900
11833,6,28,3,900
11835,6,27,3,900
11837,6,24,3,900
11839,6,23,3,900
11841,6,20,3,900
11843,6,19,3,900
11845,6,16,3,900
11847,6,15,3,900
11849,6,14,3,900
11851,6,13,3,900
11853,6,10,3,900
11855,6,08,3,900
11857,6,07,3,900
11859,6,06,3,900
11861,6,05,3,900
11863,6,02,3,900
11865,6,01,3,900
11867,5,99,3,900
11869,5,98,3,900
11871,5,96,3,900
11873,5,94,3,900
11875,5,91,3,900
11877,5,90,3,900
11879,5,90,3,900
11881,5,89,3,900
11883,5,86,3,900
11885,5,85,3,900
11887,5,83,3,900
11889,5,82,3,900
11891,5,79,3,900
11893,5,78,3,900
11895,5,76,3,900
11897,5,74,3,900
11899,5,74,3,900
11901,5,73,3,900
11903,5,69,3,900
11905,5,68,3,900
11907,5,68,3,900
11909,5,66,3,900
11911,5,65,3,900
11913,5,64,3,900
11915,5,64,3,900
11917,5,58,3,900
11919,5,60,3,900
11921,5,57,3,900
11923,5,55,3,900
11925,5,53,3,900
11927,5,53,3,900
11929,5,52,3,900
11931,5,49,3,900
11933,5,49,3,900
11935,5,47,3,900
11937,5,45,3,900
11939,5,43,3,900
11941,5,43,3,900
11943,5,43,3,900
11945,5,39,3,900
11947,5,39,3,900
11949,5,36,3,900
11951,5,35,3,900
11953,5,34,3,900
11955,5,31,3,900
11957,5,30,3,900
11959,5,29,3,900
11961,5,28,3,900
11963,5,27,3,900
11965,5,26,3,900
11967,5,24,3,900
11969,5,22,3,900
11971,5,21,3,900
11973,5,19,3,900
11975,5,19,3,900
11977,5,17,3,900
11979,5,15,3,900
11981,5,14,3,900
11983,5,14,3,900
11985,5,13,3,900
11987,5,10,3,900
11989,5,09,3,900
11991,5,10,3,900
11993,5,06,3,900
11995,5,06,3,900
11997,5,04,3,900
11999,5,03,3,900
12001,5,01,3,900
12003,5,00,3,900
12005,4,99,3,900
12007,4,98,3,900
12009,4,97,3,900
12011,4,95,3,900
12013,4,93,3,900
12015,4,92,3,900
12017,4,91,3,900
12019,4,89,3,900
12021,4,89,3,900
12023,4,88,3,900
12025,4,86,3,900
12027,4,85,3,900
12029,4,84,3,900
12031,4,82,3,900
12033,4,83,3,900
12035,4,81,3,900
12037,4,80,3,900
12039,4,78,3,900
12041,4,78,3,900
12043,4,76,3,900
12045,4,74,3,900
12047,4,73,3,900
12049,4,71,3,900
12051,4,70,3,900
12053,4,68,3,900
12055,4,68,3,900
12057,4,67,3,900
12059,4,65,3,900
12061,4,64,3,900
12063,4,64,3,900
12065,4,63,3,900
12067,4,62,3,900
12069,4,59,3,900
12071,4,58,3,900
12073,4,58,3,900
12075,4,55,3,900
12077,4,54,3,900
12079,4,54,3,900
12081,4,53,3,900
12083,4,52,3,900
12085,4,50,3,900
12087,4,49,3,900
12089,4,49,3,900
12091,4,46,3,900
12093,4,46,3,900
12095,4,45,3,900
12097,4,45,3,900
12099,4,43,3,900
12101,4,42,3,900
12103,4,42,3,900
12105,4,39,3,900
12107,4,38,3,900
12109,4,37,3,900
12111,4,36,3,900
12113,4,34,3,900
12115,4,34,3,900
12117,4,33,3,900
12119,4,33,3,900
12121,4,31,3,900
12123,4,30,3,900
12125,4,29,3,900
12127,4,28,3,900
12129,4,27,3,900
12131,4,27,3,900
12133,4,24,3,900
12135,4,24,3,900
12137,4,24,3,900
12139,4,22,3,900
12141,4,20,3,900
12143,4,19,3,900
12145,4,19,3,900
12147,4,17,3,900
12149,4,16,3,900
12151,4,15,3,900
12153,4,14,3,900
12155,4,13,3,900
12157,4,12,3,900
12159,4,10,3,900
12161,4,10,3,900
12163,4,10,3,900
12165,4,09,3,900
12167,4,08,3,900
12169,4,06,3,900
12171,4,05,3,900
12173,4,04,3,900
12175,4,04,3,900
12177,4,03,3,900
12179,4,00,3,900
12181,3,99,3,900
12183,3,99,3,900
12185,3,98,3,900
12187,3,97,3,900
12189,3,97,3,900
12191,3,96,3,900
12193,3,94,3,900
12195,3,93,3,900
12197,3,91,3,900
12199,3,92,3,900
12201,3,92,3,900
12203,3,90,3,900
12205,3,90,3,900
12207,3,88,3,900
12209,3,86,3,900
12211,3,87,3,900
12213,3,86,3,900
12215,3,86,3,900
12217,3,84,3,900
12219,3,83,3,900
12221,3,81,3,900
12223,3,82,3,900
12225,3,79,3,900
12227,3,80,3,900
12229,3,78,3,900
12231,3,77,3,900
12233,3,77,3,900
12235,3,76,3,900
12237,3,74,3,900
12239,3,73,3,900
12241,3,73,3,900
12243,3,71,3,900
12245,3,71,3,900
12247,3,70,3,900
12249,3,69,3,900
12251,3,69,3,900
12253,3,68,3,900
12255,3,67,3,900
12257,3,65,3,900
12259,3,65,3,900
12261,3,65,3,900
12263,3,64,3,900
12265,3,63,3,900
12267,3,63,3,900
12269,3,62,3,900
12271,3,60,3,900
12273,3,59,3,900
12275,3,58,3,900
12277,3,57,3,900
12279,3,57,3,900
12281,3,55,3,900
12283,3,56,3,900
12285,3,54,3,900
12287,3,53,3,900
12289,3,53,3,900
12291,3,52,3,900
12293,3,51,3,900
12295,3,51,3,900
12297,3,49,3,900
12299,3,48,3,900
12301,3,48,3,900
12303,3,47,3,900
12305,3,47,3,900
12307,3,46,3,900
12309,3,45,3,900
12311,3,44,3,900
12313,3,43,3,900
12315,3,42,3,900
12317,3,42,3,900
12319,3,40,3,900
12321,3,39,3,900
12323,3,39,3,900
12325,3,38,3,900
12327,3,37,3,900
12329,3,36,3,900
12331,3,37,3,900
12333,3,35,3,900
12335,3,34,3,900
12337,3,35,3,900
12339,3,33,3,900
12341,3,32,3,900
12343,3,31,3,900
12345,3,31,3,900
12347,3,30,3,900
12349,3,30,3,900
12351,3,29,3,900
12353,3,27,3,900
12355,3,26,3,900
12357,3,27,3,900
12359,3,25,3,900
12361,3,24,3,900
12363,3,24,3,900
12365,3,23,3,900
12367,3,22,3,900
12369,3,22,3,900
12371,3,22,3,900
12373,3,21,3,900
12375,3,20,3,900
12377,3,18,3,900
12379,3,18,3,900
12381,3,17,3,900
12383,3,18,3,900
12385,3,15,3,900
12387,3,16,3,900
12389,3,13,3,900
12391,3,13,3,900
12393,3,14,3,900
12395,3,11,3,900
12397,3,11,3,900
12399,3,10,3,900
12401,3,10,3,900
12403,3,09,3,900
12405,3,09,3,900
12407,3,09,3,900
12409,3,08,3,900
12411,3,07,3,900
12413,3,06,3,900
12415,3,06,3,900
12417,3,05,3,900
12419,3,04,3,900
12421,3,03,3,900
12423,3,04,3,900
12425,3,02,3,900
12427,3,02,3,900
12429,3,00,3,900
12431,3,01,3,900
12433,3,00,3,900
12435,2,99,3,900
12437,2,98,3,900
12439,2,98,3,900
12441,2,97,3,900
12443,2,95,3,900
12445,2,96,3,900
12447,2,95,3,900
12449,2,94,3,900
12451,2,94,3,900
12453,2,92,3,900
12455,2,93,3,900
12457,2,93,3,900
12459,2,89,3,900
12461,2,91,3,900
12463,2,91,3,900
12465,2,89,3,900
12467,2,89,3,900
12469,2,87,3,900
12471,2,87,3,900
12473,2,86,3,900
12475,2,86,3,900
12477,2,85,3,900
12479,2,84,3,900
12481,2,84,3,900
12483,2,83,3,900
12485,2,83,3,900
12487,2,82,3,900
12489,2,81,3,900
12491,2,81,3,900
12493,2,79,3,900
12495,2,79,3,900
12497,2,79,3,900
12499,2,77,3,900
12501,2,79,3,900
12503,2,77,3,900
12505,2,77,3,900
12507,2,76,3,900
12509,2,75,3,900
12511,2,75,3,900
12513,2,74,3,900
12515,2,73,3,900
12517,2,73,3,900
12519,2,72,3,900
12521,2,72,3,900
12523,2,70,3,900
12525,2,71,3,900
12527,2,70,3,900
12529,2,69,3,900
12531,2,67,3,900
12533,2,68,3,900
12535,2,68,3,900
12537,2,67,3,900
12539,2,66,3,900
12541,2,66,3,900
12543,2,65,3,900
12545,2,65,3,900
12547,2,64,3,900
12549,2,64,3,900
12551,2,63,3,900
12553,2,62,3,900
12555,2,63,3,900
12557,2,61,3,900
12559,2,62,3,900
12561,2,61,3,900
12563,2,61,3,900
12565,2,61,3,900
12567,2,57,3,900
12569,2,58,3,900
12571,2,56,3,900
12573,2,57,3,900
12575,2,57,3,900
12577,2,56,3,900
12579,2,55,3,900
12581,2,54,3,900
12583,2,53,3,900
12585,2,54,3,900
12587,2,54,3,900
12589,2,52,3,900
12591,2,52,3,900
12593,2,52,3,900
12595,2,51,3,900
12597,2,51,3,900
12599,2,49,3,900
12601,2,49,3,900
12603,2,50,3,900
12605,2,50,3,900
12607,2,48,3,900
12609,2,47,3,900
12611,2,47,3,900
12613,2,46,3,900
12615,2,45,3,900
12617,2,45,3,900
12619,2,45,3,900
12621,2,44,3,900
12623,2,43,3,900
12625,2,44,3,900
12627,2,43,3,900
12629,2,43,3,900
12631,2,42,3,900
12633,2,41,3,900
12635,2,40,3,900
12637,2,40,3,900
12639,2,39,3,900
12641,2,39,3,900
12643,2,38,3,900
12645,2,38,3,900
12647,2,37,3,900
12649,2,38,3,900
12651,2,36,3,900
12653,2,35,3,900
12655,2,36,3,900
12657,2,35,3,900
12659,2,35,3,900
12661,2,34,3,900
12663,2,34,3,900
12665,2,33,3,900
12667,2,32,3,900
12669,2,32,3,900
12671,2,31,3,900
12673,2,31,3,900
12675,2,31,3,900
12677,2,29,3,900
12679,2,28,3,900
12681,2,29,3,900
12683,2,28,3,900
12685,2,28,3,900
12687,2,26,3,900
12689,2,27,3,900
12691,2,27,3,900
12693,2,26,3,900
12695,2,26,3,900
12697,2,26,3,900
12699,2,25,3,900
12701,2,24,3,900
12703,2,24,3,900
12705,2,22,3,900
12707,2,23,3,900
12709,2,23,3,900
12711,2,22,3,900
12713,2,22,3,900
12715,2,22,3,900
12717,2,22,3,900
12719,2,22,3,900
12721,2,20,3,900
12723,2,20,3,900
12725,2,21,3,900
12727,2,18,3,900
12729,2,17,3,900
12731,2,17,3,900
12733,2,17,3,900
12735,2,15,3,900
12737,2,15,3,900
12739,2,17,3,900
12741,2,16,3,900
12743,2,15,3,900
12745,2,15,3,900
12747,2,14,3,900
12749,2,14,3,900
12751,2,13,3,900
12753,2,13,3,900
12755,2,12,3,900
12757,2,12,3,900
12759,2,12,3,900
12761,2,10,3,900
12763,2,10,3,900
