10218,10,62,3,900
10220,10,59,3,900
10222,10,57,3,900
10224,10,53,3,900
10226,10,51,3,900
10228,10,49,3,900
10230,10,46,3,900
10232,10,44,3,900
10234,10,41,3,900
10236,10,38,3,900
10238,10,35,3,900
10240,10,32,3,900
10242,10,31,3,900
10244,10,28,3,900
10246,10,26,3,900
10248,10,23,3,900
10250,10,20,3,900
10252,10,18,3,900
10254,10,15,3,900
10256,10,13,3,900
10258,10,10,3,900
10260,10,07,3,900
10262,10,05,3,900
10264,10,02,3,900
10266,10,02,3,900
10268,9,98,3,900
10270,9,96,3,900
10272,9,94,3,900
10274,9,90,3,900
10276,9,88,3,900
10278,9,86,3,900
10280,9,84,3,900
10282,9,82,3,900
10284,9,78,3,900
10286,9,75,3,900
10288,9,73,3,900
10290,9,71,3,900
10292,9,69,3,900
10294,9,66,3,900
10296,9,64,3,900
10298,9,61,3,900
10300,9,58,3,900
10302,9,56,3,900
10304,9,54,3,900
10306,9,51,3,900
10308,9,49,3,900
10310,9,48,3,900
10312,9,44,3,900
10314,9,43,3,900
10316,9,40,3,900
10318,9,39,3,900
10320,9,36,3,900
10322,9,33,3,900
10324,9,31,3,900
10326,9,30,3,900
10328,9,27,3,900
10330,9,25,3,900
10332,9,22,3,900
10334,9,19,3,900
10336,9,18,3,900
10338,9,17,3,900
10340,9,14,3,900
10342,9,10,3,900
10344,9,10,3,900
10346,9,08,3,900
10348,9,06,3,900
10350,9,02,3,900
10352,9,00,3,900
10354,8,98,3,900
10356,8,97,3,900
10358,8,93,3,900
10360,8,91,3,900
10362,8,89,3,900
10364,8,88,3,900
10366,8,85,3,900
10368,8,83,3,900
10370,8,81,3,900
10372,8,78,3,900
10374,8,76,3,900
10376,8,76,3,900
10378,8,72,3,900
10380,8,70,3,900
10382,8,68,3,900
10384,8,66,3,900
10386,8,64,3,900
10388,8,62,3,900
10390,8,60,3,900
10392,8,58,3,900
10394,8,55,3,900
10396,8,53,3,900
10398,8,51,3,900
10400,8,49,3,900
10402,8,47,3,900
10404,8,46,3,900
10406,8,43,3,900
10408,8,42,3,900
10410,8,39,3,900
10412,8,38,3,900
10414,8,35,3,900
10416,8,33,3,900
10418,8,32,3,900
10420,8,30,3,900
10422,8,28,3,900
10424,8,25,3,900
10426,8,23,3,900
10428,8,20,3,900
10430,8,18,3,900
10432,8,18,3,900
10434,8,16,3,900
10436,8,13,3,900
10438,8,11,3,900
10440,8,09,3,900
10442,8,07,3,900
10444,8,05,3,900
10446,8,03,3,900
10448,8,01,3,900
10450,8,00,3,900
10452,7,98,3,900
10454,7,96,3,900
10456,7,93,3,900
10458,7,91,3,900
10460,7,89,3,900
10462,7,87,3,900
10464,7,86,3,900
10466,7,84,3,900
10468,7,82,3,900
10470,7,80,3,900
10472,7,79,3,900
10474,7,76,3,900
10476,7,74,3,900
10478,7,73,3,900
10480,7,71,3,900
10482,7,68,3,900
10484,7,67,3,900
10486,7,65,3,900
10488,7,64,3,900
10490,7,61,3,900
10492,7,59,3,900
10494,7,57,3,900
10496,7,55,3,900
10498,7,55,3,900
10500,7,51,3,900
10502,7,51,3,900
10504,7,49,3,900
10506,7,46,3,900
10508,7,45,3,900
10510,7,41,3,900
10512,7,41,3,900
10514,7,39,3,900
10516,7,38,3,900
10518,7,36,3,900
10520,7,36,3,900
10522,7,32,3,900
10524,7,29,3,900
10526,7,29,3,900
10528,7,27,3,900
10530,7,25,3,900
10532,7,24,3,900
10534,7,22,3,900
10536,7,20,3,900
10538,7,17,3,900
10540,7,16,3,900
10542,7,14,3,900
10544,7,12,3,900
10546,7,12,3,900
10548,7,09,3,900
10550,7,07,3,900
10552,7,06,3,900
10554,7,04,3,900
10556,7,01,3,900
10558,7,00,3,900
10560,6,99,3,900
10562,6,96,3,900
10564,6,95,3,900
10566,6,94,3,900
10568,6,92,3,900
10570,6,90,3,900
10572,6,89,3,900
10574,6,87,3,900
10576,6,86,3,900
10578,6,84,3,900
10580,6,82,3,900
10582,6,78,3,900
10584,6,79,3,900
10586,6,78,3,900
10588,6,75,3,900
10590,6,74,3,900
10592,6,72,3,900
10594,6,70,3,900
10596,6,69,3,900
10598,6,66,3,900
10600,6,66,3,900
10602,6,65,3,900
10604,6,64,3,900
10606,6,61,3,900
10608,6,60,3,900
10610,6,58,3,900
10612,6,57,3,900
10614,6,55,3,900
10616,6,53,3,900
10618,6,51,3,900
10620,6,50,3,900
10622,6,48,3,900
10624,6,47,3,900
10626,6,45,3,900
10628,6,44,3,900
10630,6,41,3,900
10632,6,40,3,900
10634,6,39,3,900
10636,6,37,3,900
10638,6,37,3,900
10640,6,36,3,900
10642,6,34,3,900
10644,6,31,3,900
10646,6,28,3,900
10648,6,28,3,900
10650,6,27,3,900
10652,6,25,3,900
10654,6,25,3,900
10656,6,23,3,900
10658,6,20,3,900
10660,6,19,3,900
10662,6,17,3,900
10664,6,16,3,900
10666,6,16,3,900
10668,6,14,3,900
10670,6,12,3,900
10672,6,11,3,900
10674,6,10,3,900
10676,6,08,3,900
10678,6,06,3,900
10680,6,04,3,900
10682,6,03,3,900
10684,6,02,3,900
10686,5,99,3,900
10688,5,98,3,900
10690,5,98,3,900
10692,5,96,3,900
10694,5,94,3,900
10696,5,93,3,900
10698,5,93,3,900
10700,5,90,3,900
10702,5,88,3,900
10704,5,88,3,900
10706,5,86,3,900
10708,5,86,3,900
10710,5,83,3,900
10712,5,80,3,900
10714,5,81,3,900
10716,5,79,3,900
10718,5,78,3,900
10720,5,77,3,900
10722,5,75,3,900
10724,5,74,3,900
10726,5,73,3,900
10728,5,71,3,900
10730,5,69,3,900
10732,5,69,3,900
10734,5,67,3,900
10736,5,66,3,900
10738,5,65,3,900
10740,5,64,3,900
10742,5,61,3,900
10744,5,60,3,900
10746,5,59,3,900
10748,5,57,3,900
10750,5,57,3,900
10752,5,55,3,900
10754,5,53,3,900
10756,5,52,3,900
10758,5,52,3,900
10760,5,49,3,900
10762,5,48,3,900
10764,5,48,3,900
10766,5,45,3,900
10768,5,44,3,900
10770,5,44,3,900
10772,5,41,3,900
10774,5,40,3,900
10776,5,39,3,900
10778,5,38,3,900
10780,5,38,3,900
10782,5,35,3,900
10784,5,36,3,900
10786,5,33,3,900
10788,5,32,3,900
10790,5,30,3,900
10792,5,28,3,900
10794,5,28,3,900
10796,5,26,3,900
10798,5,26,3,900
10800,5,23,3,900
10802,5,23,3,900
10804,5,23,3,900
10806,5,20,3,900
10808,5,19,3,900
10810,5,18,3,900
10812,5,16,3,900
10814,5,16,3,900
10816,5,14,3,900
10818,5,13,3,900
10820,5,12,3,900
10822,5,10,3,900
10824,5,10,3,900
10826,5,09,3,900
10828,5,06,3,900
10830,5,05,3,900
10832,5,05,3,900
10834,5,03,3,900
10836,5,02,3,900
10838,5,01,3,900
10840,5,01,3,900
10842,4,99,3,900
10844,4,98,3,900
10846,4,96,3,900
10848,4,95,3,900
10850,4,95,3,900
10852,4,94,3,900
10854,4,93,3,900
10856,4,91,3,900
10858,4,90,3,900
10860,4,88,3,900
10862,4,87,3,900
10864,4,86,3,900
10866,4,85,3,900
10868,4,85,3,900
10870,4,83,3,900
10872,4,82,3,900
10874,4,81,3,900
10876,4,80,3,900
10878,4,79,3,900
10880,4,77,3,900
10882,4,76,3,900
10884,4,76,3,900
10886,4,73,3,900
10888,4,75,3,900
10890,4,73,3,900
10892,4,70,3,900
10894,4,69,3,900
10896,4,68,3,900
10898,4,68,3,900
10900,4,67,3,900
10902,4,66,3,900
10904,4,65,3,900
10906,4,63,3,900
10908,4,62,3,900
10910,4,61,3,900
10912,4,60,3,900
10914,4,59,3,900
10916,4,57,3,900
10918,4,57,3,900
10920,4,56,3,900
10922,4,55,3,900
10924,4,55,3,900
10926,4,52,3,900
10928,4,52,3,900
10930,4,50,3,900
10932,4,50,3,900
10934,4,47,3,900
10936,4,48,3,900
10938,4,46,3,900
10940,4,45,3,900
10942,4,45,3,900
10944,4,44,3,900
10946,4,43,3,900
10948,4,40,3,900
10950,4,40,3,900
10952,4,41,3,900
10954,4,38,3,900
10956,4,37,3,900
10958,4,36,3,900
10960,4,35,3,900
10962,4,34,3,900
10964,4,32,3,900
10966,4,32,3,900
10968,4,31,3,900
10970,4,31,3,900
10972,4,29,3,900
10974,4,29,3,900
10976,4,27,3,900
10978,4,27,3,900
10980,4,25,3,900
10982,4,25,3,900
10984,4,24,3,900
10986,4,22,3,900
10988,4,21,3,900
10990,4,21,3,900
10992,4,20,3,900
10994,4,18,3,900
10996,4,18,3,900
10998,4,16,3,900
11000,4,16,3,900
11002,4,15,3,900
11004,4,14,3,900
11006,4,13,3,900
11008,4,12,3,900
11010,4,11,3,900
11012,4,10,3,900
11014,4,10,3,900
11016,4,07,3,900
11018,4,07,3,900
11020,4,08,3,900
11022,4,06,3,900
11024,4,05,3,900
11026,4,03,3,900
11028,4,03,3,900
11030,4,02,3,900
11032,4,02,3,900
11034,3,99,3,900
11036,3,99,3,900
11038,3,98,3,900
11040,3,98,3,900
11042,3,97,3,900
11044,3,96,3,900
11046,3,94,3,900
11048,3,94,3,900
11050,3,93,3,900
11052,3,92,3,900
11054,3,90,3,900
11056,3,90,3,900
11058,3,90,3,900
11060,3,89,3,900
11062,3,88,3,900
11064,3,88,3,900
11066,3,85,3,900
11068,3,85,3,900
11070,3,84,3,900
11072,3,84,3,900
11074,3,83,3,900
11076,3,82,3,900
11078,3,81,3,900
11080,3,80,3,900
11082,3,79,3,900
11084,3,78,3,900
11086,3,77,3,900
11088,3,77,3,900
11090,3,76,3,900
11092,3,75,3,900
11094,3,73,3,900
11096,3,73,3,900
11098,3,72,3,900
11100,3,72,3,900
11102,3,70,3,900
11104,3,69,3,900
11106,3,69,3,900
11108,3,69,3,900
11110,3,68,3,900
11112,3,66,3,900
11114,3,66,3,900
11116,3,65,3,900
11118,3,64,3,900
11120,3,65,3,900
11122,3,64,3,900
11124,3,62,3,900
11126,3,60,3,900
11128,3,59,3,900
11130,3,59,3,900
11132,3,58,3,900
11134,3,58,3,900
11136,3,57,3,900
11138,3,57,3,900
11140,3,55,3,900
11142,3,54,3,900
11144,3,54,3,900
11146,3,53,3,900
11148,3,52,3,900
11150,3,51,3,900
11152,3,52,3,900
11154,3,50,3,900
11156,3,49,3,900
11158,3,48,3,900
11160,3,48,3,900
11162,3,47,3,900
11164,3,47,3,900
11166,3,47,3,900
11168,3,44,3,900
11170,3,44,3,900
11172,3,43,3,900
11174,3,43,3,900
11176,3,41,3,900
11178,3,40,3,900
11180,3,39,3,900
11182,3,39,3,900
11184,3,37,3,900
11186,3,38,3,900
11188,3,37,3,900
11190,3,35,3,900
11192,3,35,3,900
11194,3,35,3,900
11196,3,34,3,900
11198,3,34,3,900
11200,3,33,3,900
11202,3,33,3,900
11204,3,32,3,900
11206,3,31,3,900
11208,3,30,3,900
11210,3,29,3,900
11212,3,28,3,900
11214,3,28,3,900
11216,3,27,3,900
11218,3,26,3,900
11220,3,26,3,900
11222,3,26,3,900
11224,3,25,3,900
11226,3,23,3,900
11228,3,23,3,900
11230,3,23,3,900
11232,3,22,3,900
11234,3,21,3,900
11236,3,19,3,900
11238,3,19,3,900
11240,3,18,3,900
11242,3,18,3,900
11244,3,17,3,900
11246,3,18,3,900
11248,3,16,3,900
11250,3,16,3,900
11252,3,14,3,900
11254,3,14,3,900
11256,3,13,3,900
11258,3,12,3,900
11260,3,12,3,900
11262,3,10,3,900
11264,3,09,3,900
11266,3,11,3,900
11268,3,09,3,900
11270,3,08,3,900
11272,3,07,3,900
11274,3,07,3,900
11276,3,07,3,900
11278,3,05,3,900
11280,3,06,3,900
11282,3,06,3,900
11284,3,05,3,900
11286,3,04,3,900
11288,3,02,3,900
11290,3,01,3,900
11292,3,02,3,900
11294,3,00,3,900
11296,2,99,3,900
11298,2,99,3,900
11300,2,98,3,900
11302,2,97,3,900
11304,2,97,3,900
11306,2,97,3,900
11308,2,96,3,900
11310,2,95,3,900
11312,2,94,3,900
11314,2,94,3,900
11316,2,93,3,900
11318,2,93,3,900
11320,2,93,3,900
11322,2,92,3,900
11324,2,89,3,900
11326,2,91,3,900
11328,2,90,3,900
11330,2,89,3,900
11332,2,88,3,900
11334,2,87,3,900
11336,2,87,3,900
11338,2,88,3,900
11340,2,86,3,900
11342,2,85,3,900
11344,2,85,3,900
11346,2,85,3,900
11348,2,84,3,900
11350,2,82,3,900
11352,2,83,3,900
11354,2,82,3,900
11356,2,81,3,900
11358,2,82,3,900
11360,2,81,3,900
11362,2,79,3,900
11364,2,79,3,900
11366,2,78,3,900
11368,2,77,3,900
11370,2,77,3,900
11372,2,77,3,900
11374,2,76,3,900
11376,2,75,3,900
11378,2,74,3,900
11380,2,75,3,900
11382,2,75,3,900
11384,2,73,3,900
11386,2,73,3,900
11388,2,72,3,900
11390,2,72,3,900
11392,2,72,3,900
11394,2,72,3,900
11396,2,69,3,900
11398,2,70,3,900
11400,2,69,3,900
11402,2,68,3,900
11404,2,67,3,900
11406,2,68,3,900
11408,2,67,3,900
11410,2,67,3,900
11412,2,65,3,900
11414,2,65,3,900
11416,2,64,3,900
11418,2,64,3,900
11420,2,64,3,900
11422,2,63,3,900
11424,2,63,3,900
11426,2,62,3,900
11428,2,59,3,900
11430,2,60,3,900
11432,2,59,3,900
11434,2,59,3,900
11436,2,59,3,900
11438,2,58,3,900
11440,2,58,3,900
11442,2,57,3,900
11444,2,57,3,900
11446,2,55,3,900
11448,2,55,3,900
11450,2,55,3,900
11452,2,55,3,900
11454,2,53,3,900
11456,2,54,3,900
11458,2,54,3,900
11460,2,52,3,900
11462,2,51,3,900
11464,2,52,3,900
11466,2,51,3,900
11468,2,51,3,900
11470,2,50,3,900
11472,2,48,3,900
11474,2,49,3,900
11476,2,48,3,900
11478,2,48,3,900
11480,2,47,3,900
11482,2,47,3,900
11484,2,46,3,900
11486,2,46,3,900
11488,2,46,3,900
11490,2,46,3,900
11492,2,44,3,900
11494,2,44,3,900
11496,2,43,3,900
11498,2,43,3,900
11500,2,41,3,900
11502,2,43,3,900
11504,2,42,3,900
11506,2,42,3,900
11508,2,41,3,900
11510,2,39,3,900
11512,2,40,3,900
11514,2,39,3,900
11516,2,37,3,900
11518,2,38,3,900
11520,2,37,3,900
11522,2,37,3,900
11524,2,36,3,900
11526,2,35,3,900
11528,2,36,3,900
11530,2,34,3,900
11532,2,34,3,900
11534,2,34,3,900
11536,2,34,3,900
11538,2,33,3,900
11540,2,32,3,900
11542,2,31,3,900
11544,2,31,3,900
11546,2,31,3,900
11548,2,32,3,900
11550,2,31,3,900
11552,2,30,3,900
11554,2,29,3,900
11556,2,30,3,900
11558,2,28,3,900
11560,2,28,3,900
11562,2,27,3,900
11564,2,27,3,900
11566,2,26,3,900
11568,2,26,3,900
11570,2,26,3,900
11572,2,24,3,900
11574,2,25,3,900
11576,2,24,3,900
11578,2,24,3,900
11580,2,23,3,900
11582,2,23,3,900
11584,2,22,3,900
11586,2,22,3,900
11588,2,21,3,900
11590,2,21,3,900
11592,2,21,3,900
11594,2,21,3,900
11596,2,20,3,900
11598,2,19,3,900
11600,2,18,3,900
11602,2,18,3,900
11604,2,18,3,900
11606,2,17,3,900
11608,2,17,3,900
11610,2,16,3,900
11612,2,16,3,900
11614,2,16,3,900
11616,2,16,3,900
11618,2,15,3,900
11620,2,13,3,900
11622,2,14,3,900
11624,2,13,3,900
11626,2,13,3,900
11628,2,13,3,900
11630,2,13,3,900
11632,2,13,3,900
11634,2,12,3,900
11636,2,11,3,900
11638,2,09,3,900
11640,2,11,3,900
11642,2,09,3,900
11644,2,09,3,900
11646,2,09,3,900
11648,2,09,3,900
11650,2,08,3,900
11652,2,08,3,900
11654,2,06,3,900
11656,2,07,3,900
11658,2,06,3,900
11660,2,05,3,900
11662,2,05,3,900
11664,2,05,3,900
11666,2,05,3,900
11668,2,04,3,900
11670,2,04,3,900
11672,2,03,3,900
11674,2,03,3,900
11676,2,02,3,900
11678,2,02,3,900
11680,2,02,3,900
11682,2,01,3,900
11684,2,01,3,900
11686,2,01,3,900
11688,2,01,3,900
11690,1,98,3,900
11692,1,99,3,900
11694,1,99,3,900
11696,1,98,3,900
11698,1,97,3,900
11700,1,97,3,900
11702,1,97,3,900
11704,1,96,3,900
11706,1,96,3,900
11708,1,96,3,900
11710,1,96,3,900
11712,1,96,3,900
11714,1,95,3,900
11716,1,96,3,900
11718,1,93,3,900
11720,1,93,3,900
11722,1,92,3,900
11724,1,93,3,900
11726,1,92,3,900
11728,1,92,3,900
11730,1,92,3,900
11732,1,92,3,900
11734,1,91,3,900
11736,1,91,3,900
11738,1,91,3,900
11740,1,88,3,900
11742,1,89,3,900
11744,1,88,3,900
11746,1,88,3,900
11748,1,88,3,900
11750,1,88,3,900
11752,1,87,3,900
11754,1,88,3,900
11756,1,87,3,900
11758,1,87,3,900
11760,1,87,3,900
11762,1,86,3,900
11764,1,85,3,900
11766,1,84,3,900
11768,1,84,3,900
11770,1,84,3,900
11772,1,84,3,900
11774,1,84,3,900
11776,1,84,3,900
11778,1,84,3,900
11780,1,82,3,900
11782,1,81,3,900
11784,1,83,3,900
11786,1,82,3,900
11788,1,80,3,900
11790,1,79,3,900
11792,1,81,3,900
11794,1,79,3,900
11796,1,79,3,900
11798,1,79,3,900
11800,1,79,3,900
11802,1,79,3,900
11804,1,79,3,900
11806,1,79,3,900
11808,1,77,3,900
11810,1,76,3,900
11812,1,76,3,900
11814,1,75,3,900
11816,1,75,3,900
11818,1,76,3,900
11820,1,75,3,900
11822,1,75,3,900
11824,1,75,3,900
11826,1,75,3,900
11828,1,74,3,900
11830,1,74,3,900
11832,1,75,3,900
11834,1,74,3,900
11836,1,72,3,900
11838,1,73,3,900
11840,1,72,3,900
11842,1,71,3,900
11844,1,70,3,900
11846,1,71,3,900
11848,1,71,3,900
11850,1,71,3,900
11852,1,71,3,900
11854,1,70,3,900
11856,1,70,3,900
11858,1,68,3,900
11860,1,67,3,900
11862,1,67,3,900
11864,1,67,3,900
11866,1,67,3,900
11868,1,67,3,900
11870,1,67,3,900
11872,1,67,3,900
11874,1,67,3,900
11876,1,67,3,900
11878,1,67,3,900
11880,1,66,3,900
11882,1,64,3,900
11884,1,66,3,900
11886,1,65,3,900
11888,1,63,3,900
11890,1,63,3,900
11892,1,63,3,900
11894,1,63,3,900
11896,1,63,3,900
11898,1,62,3,900
11900,1,63,3,900
11902,1,63,3,900
11904,1,62,3,900
11906,1,62,3,900
11908,1,61,3,900
11910,1,58,3,900
11912,1,61,3,900
11914,1,60,3,900
11916,1,58,3,900
11918,1,58,3,900
11920,1,58,3,900
11922,1,58,3,900
11924,1,58,3,900
11926,1,58,3,900
11928,1,58,3,900
11930,1,58,3,900
11932,1,58,3,900
11934,1,58,3,900
11936,1,57,3,900
11938,1,55,3,900
11940,1,55,3,900
11942,1,54,3,900
11944,1,55,3,900
11946,1,55,3,900
11948,1,54,3,900
11950,1,54,3,900
11952,1,54,3,900
11954,1,54,3,900
11956,1,54,3,900
11958,1,52,3,900
11960,1,53,3,900
11962,1,54,3,900
11964,1,53,3,900
11966,1,53,3,900
11968,1,51,3,900
11970,1,51,3,900
11972,1,50,3,900
11974,1,50,3,900
11976,1,50,3,900
11978,1,50,3,900
11980,1,50,3,900
11982,1,50,3,900
11984,1,50,3,900
11986,1,50,3,900
11988,1,50,3,900
11990,1,50,3,900
11992,1,49,3,900
11994,1,46,3,900
11996,1,46,3,900
11998,1,47,3,900
12000,1,46,3,900
12002,1,46,3,900
12004,1,46,3,900
12006,1,46,3,900
12008,1,46,3,900
12010,1,46,3,900
12012,1,46,3,900
12014,1,45,3,900
12016,1,45,3,900
12018,1,45,3,900
12020,1,43,3,900
12022,1,44,3,900
12024,1,43,3,900
12026,1,42,3,900
12028,1,42,3,900
12030,1,42,3,900
12032,1,42,3,900
12034,1,42,3,900
12036,1,42,3,900
12038,1,42,3,900
12040,1,42,3,900
12042,1,42,3,900
12044,1,42,3,900
12046,1,42,3,900
12048,1,41,3,900
12050,1,41,3,900
12052,1,41,3,900
12054,1,40,3,900
12056,1,39,3,900
12058,1,38,3,900
12060,1,38,3,900
12062,1,38,3,900
12064,1,38,3,900
12066,1,37,3,900
12068,1,36,3,900
12070,1,37,3,900
12072,1,37,3,900
12074,1,37,3,900
12076,1,36,3,900
12078,1,37,3,900
12080,1,34,3,900
12082,1,34,3,900
12084,1,35,3,900
12086,1,34,3,900
12088,1,33,3,900
12090,1,33,3,900
12092,1,34,3,900
12094,1,33,3,900
12096,1,33,3,900
12098,1,33,3,900
12100,1,33,3,900
12102,1,33,3,900
12104,1,32,3,900
12106,1,33,3,900
12108,1,33,3,900
12110,1,33,3,900
12112,1,32,3,900
12114,1,32,3,900
12116,1,31,3,900
12118,1,30,3,900
12120,1,30,3,900
12122,1,31,3,900
12124,1,30,3,900
12126,1,29,3,900
12128,1,30,3,900
12130,1,29,3,900
12132,1,29,3,900
12134,1,29,3,900
12136,1,29,3,900
12138,1,29,3,900
12140,1,29,3,900
12142,1,29,3,900
12144,1,27,3,900
12146,1,27,3,900
12148,1,26,3,900
12150,1,25,3,900
12152,1,26,3,900
12154,1,27,3,900
12156,1,25,3,900
12158,1,25,3,900
12160,1,25,3,900
12162,1,25,3,900
12164,1,25,3,900
12166,1,25,3,900
12168,1,25,3,900
12170,1,25,3,900
12172,1,25,3,900
12174,1,24,3,900
12176,1,24,3,900
12178,1,23,3,900
12180,1,23,3,900
12182,1,21,3,900
12184,1,22,3,900
12186,1,22,3,900
12188,1,22,3,900
12190,1,21,3,900
12192,1,21,3,900
12194,1,21,3,900
12196,1,21,3,900
12198,1,21,3,900
12200,1,21,3,900
12202,1,21,3,900
12204,1,21,3,900
12206,1,21,3,900
12208,1,20,3,900
12210,1,20,3,900
12212,1,20,3,900
12214,1,20,3,900
12216,1,19,3,900
12218,1,20,3,900
12220,1,17,3,900
12222,1,17,3,900
12224,1,17,3,900
12226,1,16,3,900
12228,1,16,3,900
12230,1,16,3,900
12232,1,17,3,900
12234,1,17,3,900
12236,1,16,3,900
12238,1,16,3,900
12240,1,16,3,900
12242,1,16,3,900
12244,1,16,3,900
12246,1,16,3,900
12248,1,16,3,900
12250,1,16,3,900
12252,1,15,3,900
12254,1,14,3,900
12256,1,15,3,900
12258,1,12,3,900
12260,1,13,3,900
12262,1,13,3,900
12264,1,13,3,900
12266,1,13,3,900
12268,1,12,3,900
12270,1,13,3,900
12272,1,12,3,900
12274,1,13,3,900
12276,1,12,3,900
12278,1,12,3,900
12280,1,12,3,900
12282,1,12,3,900
12284,1,12,3,900
12286,1,12,3,900
12288,1,12,3,900
12290,1,11,3,900
12292,1,11,3,900
12294,1,11,3,900
12296,1,10,3,900
12298,1,08,3,900
12300,1,08,3,900
12302,1,08,3,900
12304,1,08,3,900
12306,1,08,3,900
12308,1,08,3,900
12310,1,08,3,900
12312,1,08,3,900
12314,1,08,3,900
12316,1,08,3,900
12318,1,08,3,900
12320,1,08,3,900
12322,1,08,3,900
12324,1,07,3,900
12326,1,07,3,900
12328,1,07,3,900
12330,1,07,3,900
12332,1,06,3,900
12334,1,05,3,900
12336,1,06,3,900
12338,1,07,3,900
12340,1,04,3,900
12342,1,04,3,900
12344,1,04,3,900
12346,1,04,3,900
12348,1,04,3,900
12350,1,04,3,900
12352,1,04,3,900
12354,1,03,3,900
12356,1,03,3,900
12358,1,04,3,900
12360,1,04,3,900
12362,1,04,3,900
12364,1,04,3,900
12366,1,03,3,900
12368,1,01,3,900
12370,1,01,3,900
12372,1,03,3,900
12373,1,00,3,900
12374,1,00,3,900
