10219,20,00,3,829
10221,20,00,3,829
10223,20,00,3,829
10225,20,00,3,829
10227,20,00,3,833
10229,20,00,3,835
10231,20,00,3,835
10233,20,00,3,835
10235,20,00,3,835
10237,20,00,3,836
10239,20,00,3,836
10241,20,00,3,836
10243,20,00,3,836
10245,20,00,3,836
10247,20,00,3,836
10249,20,00,3,837
10251,20,00,3,841
10253,20,00,3,843
10255,20,00,3,843
10257,20,00,3,843
10259,20,00,3,843
10261,20,00,3,844
10263,20,00,3,844
10265,20,00,3,844
10267,20,00,3,844
10269,20,00,3,844
10271,20,00,3,844
10273,20,00,3,844
10275,20,00,3,844
10277,20,00,3,845
10279,20,00,3,848
10281,20,00,3,850
10283,20,00,3,850
10285,20,00,3,850
10287,20,00,3,850
10289,20,00,3,851
10291,20,00,3,851
10293,20,00,3,851
10295,20,00,3,851
10297,20,00,3,851
10299,20,00,3,851
10301,20,00,3,851
10303,20,00,3,851
10305,20,00,3,852
10307,20,00,3,855
10309,20,00,3,856
10311,20,00,3,857
10313,20,00,3,857
10315,20,00,3,857
10317,20,00,3,857
10319,20,00,3,858
10321,20,00,3,858
10323,20,00,3,858
10325,20,00,3,858
10327,20,00,3,858
10329,20,00,3,858
10331,20,00,3,858
10333,20,00,3,858
10335,20,00,3,858
10337,20,00,3,859
10339,20,00,3,861
10341,20,00,3,864
10343,20,00,3,865
10345,20,00,3,865
10347,20,00,3,865
10349,20,00,3,866
10351,20,00,3,866
10353,20,00,3,866
10355,20,00,3,866
10357,20,00,3,866
10359,20,00,3,866
10361,20,00,3,866
10363,20,00,3,866
10365,20,00,3,866
10367,20,00,3,866
10369,20,00,3,866
10371,20,00,3,869
10373,20,00,3,871
10375,20,00,3,872
10377,20,00,3,872
10379,20,00,3,872
10381,20,00,3,872
10383,20,00,3,872
10385,20,00,3,873
10387,20,00,3,873
10389,20,00,3,873
10391,20,00,3,873
10393,20,00,3,873
10395,20,00,3,873
10397,20,00,3,873
10399,20,00,3,873
10401,20,00,3,873
10403,20,00,3,873
10405,20,00,3,875
10407,20,00,3,877
10409,20,00,3,879
10411,20,00,3,879
10413,20,00,3,879
10415,20,00,3,879
10417,20,00,3,879
10419,20,00,3,879
10421,20,00,3,880
10423,20,00,3,880
10425,20,00,3,880
10427,20,00,3,880
10429,20,00,3,880
10431,20,00,3,880
10433,20,00,3,880
10435,20,00,3,880
10437,20,00,3,880
10439,20,00,3,881
10441,20,00,3,883
10443,20,00,3,885
10445,20,00,3,887
10447,20,00,3,887
10449,20,00,3,887
10451,20,00,3,887
10453,20,00,3,887
10455,20,00,3,888
10457,20,00,3,888
10459,20,00,3,888
10461,20,00,3,888
10463,20,00,3,888
10465,20,00,3,888
10467,20,00,3,888
10469,20,00,3,888
10471,20,00,3,888
10473,20,00,3,888
10475,20,00,3,888
10477,20,00,3,888
10479,20,00,3,890
10481,20,00,3,892
10483,20,00,3,894
10485,20,00,3,894
10487,20,00,3,894
10489,20,00,3,894
10491,20,00,3,900
10493,20,00,3,894
10495,20,00,3,900
10497,20,00,3,900
10499,20,00,3,900
10501,20,00,3,900
10503,20,00,3,900
10505,20,00,3,900
10507,20,00,3,900
10509,20,00,3,900
10511,20,00,3,900
10513,19,99,3,900
10515,19,98,3,900
10517,19,89,3,900
10519,19,71,3,900
10521,19,55,3,900
10523,19,37,3,900
10525,19,24,3,900
10527,19,10,3,900
10529,18,96,3,900
10531,18,79,3,900
10533,18,66,3,900
10535,18,53,3,900
10537,18,39,3,900
10539,18,27,3,900
10541,18,16,3,900
10543,18,06,3,900
10545,17,91,3,900
10547,17,81,3,900
10549,17,69,3,900
10551,17,58,3,900
10553,17,47,3,900
10555,17,35,3,900
10557,17,26,3,900
10559,17,16,3,900
10561,17,05,3,900
10563,16,96,3,900
10565,16,84,3,900
10567,16,75,3,900
10569,16,65,3,900
10571,16,56,3,900
10573,16,48,3,900
10575,16,38,3,900
10577,16,31,3,900
10579,16,22,3,900
10581,16,12,3,900
10583,16,02,3,900
10585,15,95,3,900
10587,15,87,3,900
10589,15,78,3,900
10591,15,71,3,900
10593,15,61,3,900
10595,15,55,3,900
10597,15,47,3,900
10599,15,39,3,900
10601,15,31,3,900
10603,15,22,3,900
10605,15,17,3,900
10607,15,08,3,900
10609,15,01,3,900
10611,14,94,3,900
10613,14,87,3,900
10615,14,80,3,900
10617,14,72,3,900
10619,14,66,3,900
10621,14,59,3,900
10623,14,51,3,900
10625,14,44,3,900
10627,14,37,3,900
10629,14,30,3,900
10631,14,25,3,900
10633,14,18,3,900
10635,14,11,3,900
10637,14,05,3,900
10639,13,99,3,900
10641,13,93,3,900
10643,13,84,3,900
10645,13,78,3,900
10647,13,73,3,900
10649,13,65,3,900
10651,13,62,3,900
10653,13,55,3,900
10655,13,50,3,900
10657,13,43,3,900
10659,13,37,3,900
10661,13,31,3,900
10663,13,25,3,900
10665,13,19,3,900
10667,13,14,3,900
10669,13,07,3,900
10671,13,03,3,900
10673,12,97,3,900
10675,12,91,3,900
10677,12,85,3,900
10679,12,80,3,900
10681,12,74,3,900
10683,12,70,3,900
10685,12,64,3,900
10687,12,58,3,900
10689,12,53,3,900
10691,12,48,3,900
10693,12,42,3,900
10695,12,37,3,900
10697,12,32,3,900
10699,12,27,3,900
10701,12,22,3,900
10703,12,18,3,900
10705,12,12,3,900
10707,12,06,3,900
10709,12,02,3,900
10711,11,97,3,900
10713,11,93,3,900
10715,11,87,3,900
10717,11,82,3,900
10719,11,79,3,900
10721,11,73,3,900
10723,11,68,3,900
10725,11,62,3,900
10727,11,58,3,900
10729,11,54,3,900
10731,11,49,3,900
10733,11,45,3,900
10735,11,41,3,900
10737,11,37,3,900
10739,11,32,3,900
10741,11,27,3,900
10743,11,23,3,900
10745,11,17,3,900
10747,11,14,3,900
10749,11,10,3,900
10751,11,04,3,900
10753,11,00,3,900
10755,10,97,3,900
10757,10,93,3,900
10759,10,88,3,900
10761,10,83,3,900
10763,10,79,3,900
10765,10,74,3,900
10767,10,70,3,900
10769,10,67,3,900
10771,10,64,3,900
10773,10,60,3,900
10775,10,55,3,900
10777,10,50,3,900
10779,10,47,3,900
10781,10,42,3,900
10783,10,40,3,900
10785,10,32,3,900
10787,10,30,3,900
10789,10,27,3,900
10791,10,22,3,900
10793,10,19,3,900
10795,10,15,3,900
10797,10,11,3,900
10799,10,07,3,900
10801,10,03,3,900
10803,10,00,3,900
10805,9,95,3,900
10807,9,92,3,900
10809,9,89,3,900
10811,9,84,3,900
10813,9,80,3,900
10815,9,77,3,900
10817,9,72,3,900
10819,9,69,3,900
10821,9,66,3,900
10823,9,61,3,900
10825,9,59,3,900
10827,9,56,3,900
10829,9,52,3,900
10831,9,48,3,900
10833,9,43,3,900
10835,9,40,3,900
10837,9,38,3,900
10839,9,35,3,900
10841,9,31,3,900
10843,9,28,3,900
10845,9,26,3,900
10847,9,22,3,900
10849,9,18,3,900
10851,9,15,3,900
10853,9,10,3,900
10855,9,06,3,900
10857,9,05,3,900
10859,9,02,3,900
10861,8,98,3,900
10863,8,96,3,900
10865,8,91,3,900
10867,8,89,3,900
10869,8,85,3,900
10871,8,81,3,900
10873,8,81,3,900
10875,8,76,3,900
10877,8,73,3,900
10879,8,71,3,900
10881,8,68,3,900
10883,8,65,3,900
10885,8,61,3,900
10887,8,58,3,900
10889,8,55,3,900
10891,8,51,3,900
10893,8,50,3,900
10895,8,46,3,900
10897,8,43,3,900
10899,8,41,3,900
10901,8,38,3,900
10903,8,35,3,900
10905,8,31,3,900
10907,8,30,3,900
10909,8,26,3,900
10911,8,22,3,900
10913,8,21,3,900
10915,8,18,3,900
10917,8,16,3,900
10919,8,12,3,900
10921,8,09,3,900
10923,8,06,3,900
10925,8,05,3,900
10927,8,02,3,900
10929,7,99,3,900
10931,7,95,3,900
10933,7,93,3,900
10935,7,89,3,900
10937,7,87,3,900
10939,7,86,3,900
10941,7,82,3,900
10943,7,81,3,900
10945,7,76,3,900
10947,7,72,3,900
10949,7,72,3,900
10951,7,70,3,900
10953,7,67,3,900
10955,7,64,3,900
10957,7,61,3,900
10959,7,59,3,900
10961,7,58,3,900
10963,7,54,3,900
10965,7,51,3,900
10967,7,49,3,900
10969,7,46,3,900
10971,7,44,3,900
10973,7,41,3,900
10975,7,39,3,900
10977,7,37,3,900
10979,7,34,3,900
10981,7,32,3,900
10983,7,29,3,900
10985,7,27,3,900
10987,7,25,3,900
10989,7,23,3,900
10991,7,20,3,900
10993,7,17,3,900
10995,7,16,3,900
10997,7,12,3,900
10999,7,11,3,900
11001,7,08,3,900
11003,7,07,3,900
11005,7,04,3,900
11007,7,02,3,900
11009,6,99,3,900
11011,6,96,3,900
11013,6,94,3,900
11015,6,91,3,900
11017,6,89,3,900
11019,6,87,3,900
11021,6,87,3,900
11023,6,86,3,900
11025,6,81,3,900
11027,6,79,3,900
11029,6,76,3,900
11031,6,75,3,900
11033,6,72,3,900
11035,6,72,3,900
11037,6,70,3,900
11039,6,66,3,900
11041,6,66,3,900
11043,6,62,3,900
11045,6,60,3,900
11047,6,57,3,900
11049,6,54,3,900
11051,6,54,3,900
11053,6,53,3,900
11055,6,49,3,900
11057,6,48,3,900
11059,6,47,3,900
11061,6,45,3,900
11063,6,41,3,900
11065,6,38,3,900
11067,6,37,3,900
11069,6,37,3,900
11071,6,35,3,900
11073,6,32,3,900
11075,6,31,3,900
11077,6,27,3,900
11079,6,25,3,900
11081,6,25,3,900
11083,6,23,3,900
11085,6,20,3,900
11087,6,18,3,900
11089,6,17,3,900
11091,6,14,3,900
11093,6,13,3,900
11095,6,13,3,900
11097,6,10,3,900
11099,6,07,3,900
11101,6,07,3,900
11103,6,03,3,900
11105,6,01,3,900
11107,5,99,3,900
11109,5,99,3,900
11111,5,97,3,900
11113,5,95,3,900
11115,5,92,3,900
11117,5,90,3,900
11119,5,90,3,900
11121,5,88,3,900
11123,5,86,3,900
11125,5,84,3,900
11127,5,81,3,900
11129,5,81,3,900
11131,5,78,3,900
11133,5,77,3,900
11135,5,75,3,900
11137,5,73,3,900
11139,5,73,3,900
11141,5,68,3,900
11143,5,68,3,900
11145,5,68,3,900
11147,5,65,3,900
11149,5,63,3,900
11151,5,61,3,900
11153,5,61,3,900
11155,5,58,3,900
11157,5,58,3,900
11159,5,55,3,900
11161,5,53,3,900
11163,5,52,3,900
11165,5,51,3,900
11167,5,48,3,900
11169,5,47,3,900
11171,5,45,3,900
11173,5,43,3,900
11175,5,43,3,900
11177,5,41,3,900
11179,5,40,3,900
11181,5,39,3,900
11183,5,36,3,900
11185,5,35,3,900
11187,5,33,3,900
11189,5,31,3,900
11191,5,31,3,900
11193,5,28,3,900
11195,5,27,3,900
11197,5,26,3,900
11199,5,23,3,900
11201,5,22,3,900
11203,5,19,3,900
11205,5,18,3,900
11207,5,18,3,900
11209,5,16,3,900
11211,5,15,3,900
11213,5,13,3,900
11215,5,11,3,900
11217,5,10,3,900
11219,5,09,3,900
11221,5,07,3,900
11223,5,04,3,900
11225,5,04,3,900
11227,5,02,3,900
11229,5,00,3,900
11231,4,99,3,900
11233,4,98,3,900
11235,4,96,3,900
11237,4,94,3,900
11239,4,95,3,900
11241,4,93,3,900
11243,4,90,3,900
11245,4,90,3,900
11247,4,89,3,900
11249,4,85,3,900
11251,4,86,3,900
11253,4,85,3,900
11255,4,82,3,900
11257,4,81,3,900
11259,4,79,3,900
11261,4,79,3,900
11263,4,78,3,900
11265,4,76,3,900
11267,4,76,3,900
11269,4,74,3,900
11271,4,73,3,900
11273,4,71,3,900
11275,4,70,3,900
11277,4,69,3,900
11279,4,67,3,900
11281,4,66,3,900
11283,4,66,3,900
11285,4,63,3,900
11287,4,62,3,900
11289,4,60,3,900
11291,4,59,3,900
11293,4,58,3,900
11295,4,56,3,900
11297,4,56,3,900
11299,4,54,3,900
11301,4,52,3,900
11303,4,52,3,900
11305,4,50,3,900
11307,4,48,3,900
11309,4,48,3,900
11311,4,47,3,900
11313,4,47,3,900
11315,4,44,3,900
11317,4,43,3,900
11319,4,42,3,900
11321,4,41,3,900
11323,4,39,3,900
11325,4,38,3,900
11327,4,37,3,900
11329,4,34,3,900
11331,4,34,3,900
11333,4,33,3,900
11335,4,32,3,900
11337,4,30,3,900
11339,4,29,3,900
11341,4,29,3,900
11343,4,28,3,900
11345,4,26,3,900
11347,4,23,3,900
11349,4,23,3,900
11351,4,22,3,900
11353,4,21,3,900
11355,4,20,3,900
11357,4,19,3,900
11359,4,17,3,900
11361,4,16,3,900
11363,4,16,3,900
11365,4,14,3,900
11367,4,13,3,900
11369,4,12,3,900
11371,4,11,3,900
11373,4,10,3,900
11375,4,07,3,900
11377,4,08,3,900
11379,4,08,3,900
11381,4,05,3,900
11383,4,06,3,900
11385,4,04,3,900
11387,4,03,3,900
11389,4,03,3,900
11391,4,01,3,900
11393,4,00,3,900
11395,3,98,3,900
11397,3,97,3,900
11399,3,96,3,900
11401,3,95,3,900
11403,3,95,3,900
11405,3,93,3,900
11407,3,92,3,900
11409,3,90,3,900
11411,3,89,3,900
11413,3,89,3,900
11415,3,88,3,900
11417,3,86,3,900
11419,3,86,3,900
11421,3,85,3,900
11423,3,84,3,900
11425,3,84,3,900
11427,3,82,3,900
11429,3,82,3,900
11431,3,79,3,900
11433,3,80,3,900
11435,3,78,3,900
11437,3,76,3,900
11439,3,76,3,900
11441,3,75,3,900
11443,3,73,3,900
11445,3,73,3,900
11447,3,72,3,900
11449,3,70,3,900
11451,3,70,3,900
11453,3,69,3,900
11455,3,67,3,900
11457,3,65,3,900
11459,3,65,3,900
11461,3,65,3,900
11463,3,65,3,900
11465,3,63,3,900
11467,3,63,3,900
11469,3,61,3,900
11471,3,60,3,900
11473,3,60,3,900
11475,3,57,3,900
11477,3,58,3,900
11479,3,56,3,900
11481,3,56,3,900
11483,3,55,3,900
11485,3,55,3,900
11487,3,54,3,900
11489,3,53,3,900
11491,3,50,3,900
11493,3,50,3,900
11495,3,49,3,900
11497,3,49,3,900
11499,3,46,3,900
11501,3,46,3,900
11503,3,47,3,900
11505,3,44,3,900
11507,3,44,3,900
11509,3,42,3,900
11511,3,43,3,900
11513,3,42,3,900
11515,3,40,3,900
11517,3,39,3,900
11519,3,38,3,900
11521,3,39,3,900
11523,3,35,3,900
11525,3,36,3,900
11527,3,36,3,900
11529,3,35,3,900
11531,3,32,3,900
11533,3,33,3,900
11535,3,33,3,900
11537,3,32,3,900
11539,3,32,3,900
11541,3,29,3,900
11543,3,28,3,900
11545,3,28,3,900
11547,3,27,3,900
11549,3,26,3,900
11551,3,25,3,900
11553,3,25,3,900
11555,3,24,3,900
11557,3,24,3,900
11559,3,23,3,900
11561,3,22,3,900
11563,3,19,3,900
11565,3,19,3,900
11567,3,18,3,900
11569,3,18,3,900
11571,3,17,3,900
11573,3,15,3,900
11575,3,16,3,900
11577,3,16,3,900
11579,3,14,3,900
11581,3,14,3,900
11583,3,12,3,900
11585,3,11,3,900
11587,3,10,3,900
11589,3,10,3,900
11591,3,09,3,900
11593,3,08,3,900
11595,3,07,3,900
11597,3,06,3,900
11599,3,05,3,900
11601,3,06,3,900
11603,3,05,3,900
11605,3,03,3,900
11607,3,02,3,900
11609,3,03,3,900
11611,3,01,3,900
11613,3,00,3,900
11615,2,99,3,900
11617,2,99,3,900
11619,2,97,3,900
11621,2,97,3,900
11623,2,97,3,900
11625,2,97,3,900
11627,2,97,3,900
11629,2,95,3,900
11631,2,95,3,900
11633,2,93,3,900
11635,2,93,3,900
11637,2,93,3,900
11639,2,91,3,900
11641,2,91,3,900
11643,2,90,3,900
11645,2,90,3,900
11647,2,88,3,900
11649,2,89,3,900
11651,2,88,3,900
11653,2,87,3,900
11655,2,86,3,900
11657,2,86,3,900
11659,2,85,3,900
11661,2,84,3,900
11663,2,84,3,900
11665,2,83,3,900
11667,2,81,3,900
11669,2,82,3,900
11671,2,81,3,900
11673,2,79,3,900
11675,2,79,3,900
11677,2,77,3,900
11679,2,77,3,900
11681,2,76,3,900
11683,2,77,3,900
11685,2,76,3,900
11687,2,75,3,900
11689,2,76,3,900
11691,2,74,3,900
11693,2,74,3,900
11695,2,73,3,900
11697,2,72,3,900
11699,2,71,3,900
11701,2,72,3,900
11703,2,70,3,900
11705,2,69,3,900
11707,2,69,3,900
11709,2,68,3,900
11711,2,68,3,900
11713,2,67,3,900
11715,2,64,3,900
11717,2,65,3,900
11719,2,64,3,900
11721,2,66,3,900
11723,2,64,3,900
11725,2,64,3,900
11727,2,63,3,900
11729,2,61,3,900
11731,2,60,3,900
11733,2,60,3,900
11735,2,59,3,900
11737,2,60,3,900
11739,2,59,3,900
11741,2,57,3,900
11743,2,56,3,900
11745,2,57,3,900
11747,2,57,3,900
11749,2,55,3,900
11751,2,55,3,900
11753,2,54,3,900
11755,2,53,3,900
11757,2,54,3,900
11759,2,54,3,900
11761,2,53,3,900
11763,2,51,3,900
11765,2,52,3,900
11767,2,51,3,900
11769,2,49,3,900
11771,2,47,3,900
11773,2,47,3,900
11775,2,47,3,900
11777,2,47,3,900
11779,2,47,3,900
11781,2,46,3,900
11783,2,45,3,900
11785,2,45,3,900
11787,2,44,3,900
11789,2,44,3,900
11791,2,44,3,900
11793,2,42,3,900
11795,2,41,3,900
11797,2,42,3,900
11799,2,42,3,900
11801,2,41,3,900
11803,2,39,3,900
11805,2,40,3,900
11807,2,39,3,900
11809,2,38,3,900
11811,2,39,3,900
11813,2,37,3,900
11815,2,35,3,900
11817,2,35,3,900
11819,2,35,3,900
11821,2,36,3,900
11823,2,34,3,900
11825,2,34,3,900
11827,2,33,3,900
11829,2,33,3,900
11831,2,32,3,900
11833,2,31,3,900
11835,2,30,3,900
11837,2,30,3,900
11839,2,29,3,900
11841,2,29,3,900
11843,2,29,3,900
11845,2,28,3,900
11847,2,27,3,900
11849,2,26,3,900
11851,2,25,3,900
11853,2,25,3,900
11855,2,25,3,900
11857,2,24,3,900
11859,2,23,3,900
11861,2,23,3,900
11863,2,24,3,900
11865,2,23,3,900
11867,2,23,3,900
11869,2,22,3,900
11871,2,22,3,900
11873,2,20,3,900
11875,2,21,3,900
11877,2,21,3,900
11879,2,19,3,900
11881,2,19,3,900
11883,2,18,3,900
11885,2,17,3,900
11887,2,18,3,900
11889,2,16,3,900
11891,2,16,3,900
11893,2,15,3,900
11895,2,17,3,900
11897,2,16,3,900
11899,2,15,3,900
11901,2,14,3,900
11903,2,13,3,900
11905,2,12,3,900
11907,2,12,3,900
11909,2,12,3,900
11911,2,12,3,900
11913,2,11,3,900
11915,2,10,3,900
11917,2,10,3,900
11919,2,10,3,900
11921,2,09,3,900
11923,2,09,3,900
11925,2,08,3,900
11927,2,07,3,900
11929,2,06,3,900
11931,2,06,3,900
11933,2,07,3,900
11935,2,05,3,900
11937,2,06,3,900
11939,2,05,3,900
11941,2,03,3,900
11943,2,05,3,900
11945,2,04,3,900
11947,2,04,3,900
11949,2,01,3,900
11951,2,02,3,900
11953,2,01,3,900
11955,2,01,3,900
11957,2,01,3,900
11959,2,01,3,900
11961,2,01,3,900
11963,2,00,3,900
11965,1,99,3,900
11967,1,98,3,900
11969,1,96,3,900
11971,1,97,3,900
11973,1,96,3,900
11975,1,97,3,900
11977,1,95,3,900
11979,1,95,3,900
11981,1,95,3,900
11983,1,96,3,900
11985,1,93,3,900
11987,1,93,3,900
11989,1,94,3,900
11991,1,94,3,900
11993,1,92,3,900
11995,1,91,3,900
11997,1,92,3,900
11999,1,92,3,900
12001,1,90,3,900
12003,1,89,3,900
12005,1,90,3,900
12007,1,91,3,900
12009,1,88,3,900
12011,1,88,3,900
12013,1,88,3,900
12015,1,88,3,900
12017,1,87,3,900
12019,1,87,3,900
12021,1,87,3,900
12023,1,86,3,900
12025,1,85,3,900
12027,1,84,3,900
12029,1,84,3,900
12031,1,85,3,900
12033,1,84,3,900
12035,1,84,3,900
12037,1,84,3,900
12039,1,84,3,900
12041,1,83,3,900
12043,1,82,3,900
12045,1,82,3,900
12047,1,83,3,900
12049,1,82,3,900
12051,1,79,3,900
12053,1,79,3,900
12055,1,80,3,900
12057,1,79,3,900
12059,1,79,3,900
12061,1,79,3,900
12063,1,79,3,900
12065,1,78,3,900
12067,1,77,3,900
12069,1,76,3,900
12071,1,77,3,900
12073,1,76,3,900
12075,1,76,3,900
12077,1,76,3,900
12079,1,75,3,900
12081,1,75,3,900
12083,1,75,3,900
12085,1,75,3,900
12087,1,73,3,900
12089,1,74,3,900
12091,1,75,3,900
12093,1,72,3,900
12095,1,71,3,900
12097,1,71,3,900
12099,1,71,3,900
12101,1,71,3,900
12103,1,72,3,900
12105,1,69,3,900
12107,1,70,3,900
12109,1,68,3,900
12111,1,68,3,900
12113,1,68,3,900
12115,1,68,3,900
12117,1,67,3,900
12119,1,67,3,900
12121,1,66,3,900
12123,1,67,3,900
12125,1,67,3,900
12127,1,67,3,900
12129,1,67,3,900
12131,1,66,3,900
12133,1,67,3,900
12135,1,64,3,900
12137,1,65,3,900
12139,1,63,3,900
12141,1,64,3,900
12143,1,63,3,900
12145,1,63,3,900
12147,1,63,3,900
12149,1,62,3,900
12151,1,61,3,900
12153,1,60,3,900
12155,1,59,3,900
12157,1,59,3,900
12159,1,62,3,900
12161,1,61,3,900
12163,1,58,3,900
12165,1,59,3,900
12167,1,59,3,900
12169,1,60,3,900
12171,1,58,3,900
12173,1,58,3,900
12175,1,58,3,900
12177,1,58,3,900
12179,1,58,3,900
12181,1,58,3,900
12183,1,56,3,900
12185,1,54,3,900
12187,1,54,3,900
12189,1,54,3,900
12191,1,54,3,900
12193,1,54,3,900
12195,1,54,3,900
12197,1,54,3,900
12199,1,54,3,900
12201,1,54,3,900
12203,1,54,3,900
12205,1,53,3,900
12207,1,53,3,900
12209,1,52,3,900
12211,1,53,3,900
12213,1,52,3,900
12215,1,51,3,900
12217,1,51,3,900
12219,1,50,3,900
12221,1,50,3,900
12223,1,51,3,900
12225,1,51,3,900
12227,1,50,3,900
12229,1,50,3,900
12231,1,48,3,900
12233,1,48,3,900
12235,1,47,3,900
12237,1,46,3,900
12239,1,46,3,900
12241,1,46,3,900
12243,1,46,3,900
12245,1,46,3,900
12247,1,46,3,900
12249,1,46,3,900
12251,1,46,3,900
12253,1,46,3,900
12255,1,45,3,900
12257,1,45,3,900
12259,1,44,3,900
12261,1,42,3,900
12263,1,42,3,900
12265,1,42,3,900
12267,1,42,3,900
12269,1,42,3,900
12271,1,42,3,900
12273,1,42,3,900
12275,1,42,3,900
12277,1,42,3,900
12279,1,42,3,900
12281,1,42,3,900
12283,1,41,3,900
12285,1,41,3,900
12287,1,40,3,900
12289,1,40,3,900
12291,1,39,3,900
12293,1,39,3,900
12295,1,38,3,900
12297,1,37,3,900
12299,1,37,3,900
12301,1,37,3,900
12303,1,37,3,900
12305,1,37,3,900
12307,1,37,3,900
12309,1,37,3,900
12311,1,37,3,900
12313,1,35,3,900
12315,1,36,3,900
12317,1,36,3,900
12319,1,33,3,900
12321,1,34,3,900
12323,1,33,3,900
12325,1,34,3,900
12327,1,34,3,900
12329,1,33,3,900
12331,1,34,3,900
12333,1,33,3,900
12335,1,33,3,900
12337,1,33,3,900
12339,1,33,3,900
12341,1,32,3,900
12343,1,30,3,900
12345,1,30,3,900
12347,1,32,3,900
12349,1,31,3,900
12351,1,30,3,900
12353,1,32,3,900
12355,1,29,3,900
12357,1,29,3,900
12359,1,28,3,900
12361,1,29,3,900
12363,1,29,3,900
12365,1,29,3,900
12367,1,29,3,900
12369,1,28,3,900
12371,1,26,3,900
12373,1,25,3,900
12375,1,26,3,900
12377,1,25,3,900
12379,1,26,3,900
12381,1,28,3,900
12383,1,27,3,900
12385,1,25,3,900
12387,1,25,3,900
12389,1,25,3,900
12391,1,25,3,900
12393,1,25,3,900
12395,1,25,3,900
12397,1,24,3,900
12399,1,25,3,900
12401,1,24,3,900
12403,1,23,3,900
12405,1,23,3,900
12407,1,21,3,900
12409,1,23,3,900
12411,1,23,3,900
12413,1,21,3,900
12415,1,21,3,900
12417,1,21,3,900
12419,1,21,3,900
12421,1,21,3,900
12423,1,21,3,900
12425,1,21,3,900
12427,1,21,3,900
12429,1,20,3,900
12431,1,20,3,900
12433,1,21,3,900
12435,1,18,3,900
12437,1,21,3,900
12439,1,19,3,900
12441,1,17,3,900
12443,1,19,3,900
12445,1,20,3,900
12447,1,16,3,900
12449,1,17,3,900
12451,1,16,3,900
12453,1,17,3,900
12455,1,16,3,900
12457,1,16,3,900
12459,1,16,3,900
12461,1,15,3,900
12463,1,16,3,900
12465,1,16,3,900
12467,1,15,3,900
12469,1,15,3,900
12471,1,16,3,900
12473,1,13,3,900
12475,1,14,3,900
12477,1,14,3,900
12479,1,13,3,900
12481,1,13,3,900
12483,1,12,3,900
12485,1,12,3,900
12487,1,12,3,900
12489,1,12,3,900
12491,1,13,3,900
12493,1,12,3,900
12495,1,12,3,900
12497,1,11,3,900
12499,1,12,3,900
12501,1,12,3,900
12503,1,12,3,900
12505,1,11,3,900
12507,1,12,3,900
12509,1,12,3,900
12511,1,10,3,900
12513,1,08,3,900
12515,1,08,3,900
12517,1,11,3,900
12519,1,09,3,900
12521,1,08,3,900
12523,1,08,3,900
12525,1,08,3,900
12527,1,08,3,900
12529,1,08,3,900
12531,1,08,3,900
12533,1,07,3,900
12535,1,06,3,900
12537,1,08,3,900
12539,1,08,3,900
12541,1,08,3,900
12543,1,07,3,900
12545,1,08,3,900
12547,1,07,3,900
12549,1,05,3,900
12551,1,04,3,900
12553,1,05,3,900
12555,1,04,3,900
12557,1,05,3,900
12559,1,04,3,900
12561,1,04,3,900
12563,1,04,3,900
12565,1,04,3,900
12567,1,04,3,900
12569,1,04,3,900
12571,1,03,3,900
12573,1,03,3,900
12575,1,01,3,900
12577,1,03,3,900
12579,1,03,3,900
12581,1,01,3,900
12583,1,01,3,900
12585,1,04,3,900
12587,1,02,3,900
12589,1,03,3,900
12590,1,00,3,900
12590,1,00,3,900
