10217,20,00,3,894
10219,20,00,3,894
10221,20,00,3,894
10223,20,00,3,900
10225,20,00,3,900
10227,20,00,3,900
10229,20,00,3,900
10231,20,00,3,900
10233,20,00,3,900
10235,20,00,3,900
10237,20,00,3,900
10239,20,00,3,900
10241,19,98,3,900
10243,19,95,3,900
10245,19,75,3,900
10247,19,53,3,900
10249,19,37,3,900
10251,19,18,3,900
10253,19,02,3,900
10255,18,84,3,900
10257,18,67,3,900
10259,18,51,3,900
10261,18,36,3,900
10263,18,22,3,900
10265,18,07,3,900
10267,17,94,3,900
10269,17,79,3,900
10271,17,65,3,900
10273,17,54,3,900
10275,17,40,3,900
10277,17,28,3,900
10279,17,16,3,900
10281,17,03,3,900
10283,16,93,3,900
10285,16,81,3,900
10287,16,70,3,900
10289,16,58,3,900
10291,16,48,3,900
10293,16,38,3,900
10295,16,28,3,900
10297,16,17,3,900
10299,16,07,3,900
10301,15,97,3,900
10303,15,87,3,900
10305,15,78,3,900
10307,15,67,3,900
10309,15,60,3,900
10311,15,48,3,900
10313,15,42,3,900
10315,15,31,3,900
10317,15,24,3,900
10319,15,14,3,900
10321,15,05,3,900
10323,14,97,3,900
10325,14,89,3,900
10327,14,81,3,900
10329,14,72,3,900
10331,14,65,3,900
10333,14,57,3,900
10335,14,48,3,900
10337,14,42,3,900
10339,14,34,3,900
10341,14,26,3,900
10343,14,19,3,900
10345,14,13,3,900
10347,14,04,3,900
10349,13,99,3,900
10351,13,89,3,900
10353,13,84,3,900
10355,13,76,3,900
10357,13,71,3,900
10359,13,62,3,900
10361,13,56,3,900
10363,13,50,3,900
10365,13,42,3,900
10367,13,35,3,900
10369,13,29,3,900
10371,13,23,3,900
10373,13,15,3,900
10375,13,11,3,900
10377,13,04,3,900
10379,12,99,3,900
10381,12,91,3,900
10383,12,86,3,900
10385,12,80,3,900
10387,12,73,3,900
10389,12,68,3,900
10391,12,62,3,900
10393,12,58,3,900
10395,12,50,3,900
10397,12,44,3,900
10399,12,39,3,900
10401,12,32,3,900
10403,12,28,3,900
10405,12,22,3,900
10407,12,16,3,900
10409,12,11,3,900
10411,12,05,3,900
10413,12,00,3,900
10415,11,94,3,900
10417,11,89,3,900
10419,11,85,3,900
10421,11,79,3,900
10423,11,74,3,900
10425,11,70,3,900
10427,11,63,3,900
10429,11,58,3,900
10431,11,54,3,900
10433,11,48,3,900
10435,11,43,3,900
10437,11,38,3,900
10439,11,34,3,900
10441,11,30,3,900
10443,11,24,3,900
10445,11,20,3,900
10447,11,13,3,900
10449,11,09,3,900
10451,11,05,3,900
10453,11,02,3,900
10455,10,94,3,900
10457,10,91,3,900
10459,10,86,3,900
10461,10,81,3,900
10463,10,76,3,900
10465,10,72,3,900
10467,10,69,3,900
10469,10,63,3,900
10471,10,60,3,900
10473,10,56,3,900
10475,10,52,3,900
10477,10,46,3,900
10479,10,42,3,900
10481,10,37,3,900
10483,10,33,3,900
10485,10,29,3,900
10487,10,24,3,900
10489,10,20,3,900
10491,10,17,3,900
10493,10,12,3,900
10495,10,08,3,900
10497,10,03,3,900
10499,10,01,3,900
10501,9,97,3,900
10503,9,94,3,900
10505,9,90,3,900
10507,9,86,3,900
10509,9,82,3,900
10511,9,77,3,900
10513,9,72,3,900
10515,9,69,3,900
10517,9,64,3,900
10519,9,61,3,900
10521,9,57,3,900
10523,9,54,3,900
10525,9,50,3,900
10527,9,47,3,900
10529,9,41,3,900
10531,9,38,3,900
10533,9,36,3,900
10535,9,31,3,900
10537,9,28,3,900
10539,9,23,3,900
10541,9,21,3,900
10543,9,18,3,900
10545,9,13,3,900
10547,9,10,3,900
10549,9,06,3,900
10551,9,02,3,900
10553,9,00,3,900
10555,8,97,3,900
10557,8,92,3,900
10559,8,89,3,900
10561,8,86,3,900
10563,8,82,3,900
10565,8,79,3,900
10567,8,77,3,900
10569,8,73,3,900
10571,8,71,3,900
10573,8,67,3,900
10575,8,63,3,900
10577,8,59,3,900
10579,8,56,3,900
10581,8,53,3,900
10583,8,49,3,900
10585,8,46,3,900
10587,8,43,3,900
10589,8,41,3,900
10591,8,38,3,900
10593,8,34,3,900
10595,8,32,3,900
10597,8,28,3,900
10599,8,26,3,900
10601,8,22,3,900
10603,8,21,3,900
10605,8,17,3,900
10607,8,14,3,900
10609,8,11,3,900
10611,8,08,3,900
10613,8,05,3,900
10615,8,03,3,900
10617,8,00,3,900
10619,7,96,3,900
10621,7,92,3,900
10623,7,90,3,900
10625,7,88,3,900
10627,7,86,3,900
10629,7,83,3,900
10631,7,80,3,900
10633,7,77,3,900
10635,7,74,3,900
10637,7,71,3,900
10639,7,68,3,900
10641,7,65,3,900
10643,7,64,3,900
10645,7,61,3,900
10647,7,58,3,900
10649,7,55,3,900
10651,7,51,3,900
10653,7,49,3,900
10655,7,47,3,900
10657,7,44,3,900
10659,7,41,3,900
10661,7,41,3,900
10663,7,37,3,900
10665,7,35,3,900
10667,7,32,3,900
10669,7,30,3,900
10671,7,28,3,900
10673,7,24,3,900
10675,7,21,3,900
10677,7,20,3,900
10679,7,17,3,900
10681,7,15,3,900
10683,7,12,3,900
10685,7,10,3,900
10687,7,07,3,900
10689,7,04,3,900
10691,7,02,3,900
10693,7,00,3,900
10695,6,98,3,900
10697,6,95,3,900
10699,6,94,3,900
10701,6,91,3,900
10703,6,88,3,900
10705,6,86,3,900
10707,6,82,3,900
10709,6,82,3,900
10711,6,79,3,900
10713,6,79,3,900
10715,6,74,3,900
10717,6,71,3,900
10719,6,70,3,900
10721,6,68,3,900
10723,6,66,3,900
10725,6,62,3,900
10727,6,61,3,900
10729,6,60,3,900
10731,6,57,3,900
10733,6,54,3,900
10735,6,52,3,900
10737,6,51,3,900
10739,6,49,3,900
10741,6,46,3,900
10743,6,45,3,900
10745,6,42,3,900
10747,6,40,3,900
10749,6,37,3,900
10751,6,34,3,900
10753,6,32,3,900
10755,6,32,3,900
10757,6,29,3,900
10759,6,28,3,900
10761,6,25,3,900
10763,6,23,3,900
10765,6,21,3,900
10767,6,19,3,900
10769,6,19,3,900
10771,6,16,3,900
10773,6,15,3,900
10775,6,12,3,900
10777,6,10,3,900
10779,6,07,3,900
10781,6,06,3,900
10783,6,03,3,900
10785,6,02,3,900
10787,6,00,3,900
10789,5,98,3,900
10791,5,97,3,900
10793,5,94,3,900
10795,5,93,3,900
10797,5,90,3,900
10799,5,87,3,900
10801,5,87,3,900
10803,5,85,3,900
10805,5,83,3,900
10807,5,81,3,900
10809,5,80,3,900
10811,5,78,3,900
10813,5,77,3,900
10815,5,74,3,900
10817,5,73,3,900
10819,5,69,3,900
10821,5,69,3,900
10823,5,68,3,900
10825,5,66,3,900
10827,5,64,3,900
10829,5,61,3,900
10831,5,60,3,900
10833,5,60,3,900
10835,5,57,3,900
10837,5,56,3,900
10839,5,54,3,900
10841,5,53,3,900
10843,5,49,3,900
10845,5,48,3,900
10847,5,46,3,900
10849,5,45,3,900
10851,5,43,3,900
10853,5,39,3,900
10855,5,40,3,900
10857,5,39,3,900
10859,5,36,3,900
10861,5,35,3,900
10863,5,34,3,900
10865,5,33,3,900
10867,5,30,3,900
10869,5,28,3,900
10871,5,27,3,900
10873,5,25,3,900
10875,5,23,3,900
10877,5,21,3,900
10879,5,20,3,900
10881,5,19,3,900
10883,5,18,3,900
10885,5,17,3,900
10887,5,16,3,900
10889,5,13,3,900
10891,5,11,3,900
10893,5,09,3,900
10895,5,09,3,900
10897,5,07,3,900
10899,5,05,3,900
10901,5,05,3,900
10903,5,03,3,900
10905,5,01,3,900
10907,5,00,3,900
10909,4,98,3,900
10911,4,97,3,900
10913,4,94,3,900
10915,4,93,3,900
10917,4,93,3,900
10919,4,90,3,900
10921,4,88,3,900
10923,4,86,3,900
10925,4,86,3,900
10927,4,84,3,900
10929,4,84,3,900
10931,4,82,3,900
10933,4,81,3,900
10935,4,79,3,900
10937,4,79,3,900
10939,4,77,3,900
10941,4,76,3,900
10943,4,76,3,900
10945,4,73,3,900
10947,4,71,3,900
10949,4,70,3,900
10951,4,69,3,900
10953,4,67,3,900
10955,4,66,3,900
10957,4,64,3,900
10959,4,63,3,900
10961,4,62,3,900
10963,4,61,3,900
10965,4,59,3,900
10967,4,58,3,900
10969,4,57,3,900
10971,4,55,3,900
10973,4,53,3,900
10975,4,52,3,900
10977,4,50,3,900
10979,4,49,3,900
10981,4,49,3,900
10983,4,47,3,900
10985,4,45,3,900
10987,4,44,3,900
10989,4,44,3,900
10991,4,42,3,900
10993,4,39,3,900
10995,4,40,3,900
10997,4,38,3,900
10999,4,36,3,900
11001,4,36,3,900
11003,4,35,3,900
11005,4,33,3,900
11007,4,32,3,900
11009,4,31,3,900
11011,4,29,3,900
11013,4,28,3,900
11015,4,27,3,900
11017,4,26,3,900
11019,4,25,3,900
11021,4,23,3,900
11023,4,23,3,900
11025,4,20,3,900
11027,4,19,3,900
11029,4,18,3,900
11031,4,17,3,900
11033,4,17,3,900
11035,4,16,3,900
11037,4,15,3,900
11039,4,13,3,900
11041,4,11,3,900
11043,4,11,3,900
11045,4,09,3,900
11047,4,08,3,900
11049,4,07,3,900
11051,4,05,3,900
11053,4,06,3,900
11055,4,04,3,900
11057,4,02,3,900
11059,4,01,3,900
11061,4,00,3,900
11063,3,99,3,900
11065,3,99,3,900
11067,3,96,3,900
11069,3,96,3,900
11071,3,95,3,900
11073,3,94,3,900
11075,3,93,3,900
11077,3,92,3,900
11079,3,90,3,900
11081,3,90,3,900
11083,3,88,3,900
11085,3,87,3,900
11087,3,87,3,900
11089,3,86,3,900
11091,3,85,3,900
11093,3,83,3,900
11095,3,83,3,900
11097,3,82,3,900
11099,3,80,3,900
11101,3,78,3,900
11103,3,77,3,900
11105,3,76,3,900
11107,3,76,3,900
11109,3,76,3,900
11111,3,74,3,900
11113,3,73,3,900
11115,3,72,3,900
11117,3,71,3,900
11119,3,69,3,900
11121,3,69,3,900
11123,3,69,3,900
11125,3,67,3,900
11127,3,66,3,900
11129,3,64,3,900
11131,3,65,3,900
11133,3,64,3,900
11135,3,62,3,900
11137,3,61,3,900
11139,3,60,3,900
11141,3,58,3,900
11143,3,57,3,900
11145,3,57,3,900
11147,3,56,3,900
11149,3,55,3,900
11151,3,54,3,900
11153,3,54,3,900
11155,3,52,3,900
11157,3,52,3,900
11159,3,49,3,900
11161,3,49,3,900
11163,3,48,3,900
11165,3,48,3,900
11167,3,46,3,900
11169,3,47,3,900
11171,3,45,3,900
11173,3,44,3,900
11175,3,42,3,900
11177,3,43,3,900
11179,3,42,3,900
11181,3,41,3,900
11183,3,40,3,900
11185,3,39,3,900
11187,3,39,3,900
11189,3,39,3,900
11191,3,36,3,900
11193,3,36,3,900
11195,3,34,3,900
11197,3,33,3,900
11199,3,33,3,900
11201,3,31,3,900
11203,3,31,3,900
11205,3,30,3,900
11207,3,30,3,900
11209,3,29,3,900
11211,3,28,3,900
11213,3,26,3,900
11215,3,26,3,900
11217,3,25,3,900
11219,3,25,3,900
11221,3,24,3,900
11223,3,24,3,900
11225,3,21,3,900
11227,3,21,3,900
11229,3,21,3,900
11231,3,19,3,900
11233,3,18,3,900
11235,3,17,3,900
11237,3,16,3,900
11239,3,14,3,900
11241,3,14,3,900
11243,3,14,3,900
11245,3,13,3,900
11247,3,13,3,900
11249,3,12,3,900
11251,3,11,3,900
11253,3,10,3,900
11255,3,09,3,900
11257,3,08,3,900
11259,3,08,3,900
11261,3,07,3,900
11263,3,06,3,900
11265,3,05,3,900
11267,3,05,3,900
11269,3,03,3,900
11271,3,04,3,900
11273,3,01,3,900
11275,3,01,3,900
11277,3,01,3,900
11279,3,01,3,900
11281,2,99,3,900
11283,2,98,3,900
11285,2,96,3,900
11287,2,97,3,900
11289,2,96,3,900
11291,2,94,3,900
11293,2,93,3,900
11295,2,93,3,900
11297,2,93,3,900
11299,2,92,3,900
11301,2,89,3,900
11303,2,89,3,900
11305,2,89,3,900
11307,2,88,3,900
11309,2,89,3,900
11311,2,89,3,900
11313,2,87,3,900
11315,2,87,3,900
11317,2,85,3,900
11319,2,86,3,900
11321,2,85,3,900
11323,2,84,3,900
11325,2,83,3,900
11327,2,82,3,900
11329,2,82,3,900
11331,2,82,3,900
11333,2,79,3,900
11335,2,78,3,900
11337,2,77,3,900
11339,2,78,3,900
11341,2,76,3,900
11343,2,76,3,900
11345,2,76,3,900
11347,2,75,3,900
11349,2,73,3,900
11351,2,74,3,900
11353,2,74,3,900
11355,2,72,3,900
11357,2,72,3,900
11359,2,72,3,900
11361,2,71,3,900
11363,2,69,3,900
11365,2,69,3,900
11367,2,68,3,900
11369,2,66,3,900
11371,2,67,3,900
11373,2,66,3,900
11375,2,67,3,900
11377,2,66,3,900
11379,2,65,3,900
11381,2,64,3,900
11383,2,64,3,900
11385,2,63,3,900
11387,2,61,3,900
11389,2,60,3,900
11391,2,60,3,900
11393,2,61,3,900
11395,2,59,3,900
11397,2,59,3,900
11399,2,57,3,900
11401,2,57,3,900
11403,2,57,3,900
11405,2,56,3,900
11407,2,55,3,900
11409,2,54,3,900
11411,2,53,3,900
11413,2,54,3,900
11415,2,54,3,900
11417,2,53,3,900
11419,2,51,3,900
11421,2,52,3,900
11423,2,52,3,900
11425,2,50,3,900
11427,2,49,3,900
11429,2,48,3,900
11431,2,49,3,900
11433,2,48,3,900
11435,2,47,3,900
11437,2,46,3,900
11439,2,46,3,900
11441,2,44,3,900
11443,2,45,3,900
11445,2,43,3,900
11447,2,43,3,900
11449,2,43,3,900
11451,2,43,3,900
11453,2,42,3,900
11455,2,41,3,900
11457,2,40,3,900
11459,2,38,3,900
11461,2,39,3,900
11463,2,38,3,900
11465,2,38,3,900
11467,2,37,3,900
11469,2,38,3,900
11471,2,36,3,900
11473,2,36,3,900
11475,2,35,3,900
11477,2,34,3,900
11479,2,34,3,900
11481,2,33,3,900
11483,2,33,3,900
11485,2,32,3,900
11487,2,32,3,900
11489,2,32,3,900
11491,2,31,3,900
11493,2,31,3,900
11495,2,30,3,900
11497,2,29,3,900
11499,2,30,3,900
11501,2,29,3,900
11503,2,28,3,900
11505,2,26,3,900
11507,2,26,3,900
11509,2,26,3,900
11511,2,26,3,900
11513,2,24,3,900
11515,2,23,3,900
11517,2,23,3,900
11519,2,23,3,900
11521,2,22,3,900
11523,2,23,3,900
11525,2,21,3,900
11527,2,21,3,900
11529,2,20,3,900
11531,2,20,3,900
11533,2,19,3,900
11535,2,19,3,900
11537,2,18,3,900
11539,2,17,3,900
11541,2,17,3,900
11543,2,17,3,900
11545,2,16,3,900
11547,2,15,3,900
11549,2,15,3,900
11551,2,15,3,900
11553,2,14,3,900
11555,2,14,3,900
11557,2,12,3,900
11559,2,13,3,900
11561,2,12,3,900
11563,2,10,3,900
11565,2,12,3,900
11567,2,11,3,900
11569,2,09,3,900
11571,2,10,3,900
11573,2,09,3,900
11575,2,09,3,900
11577,2,07,3,900
11579,2,08,3,900
11581,2,07,3,900
11583,2,07,3,900
11585,2,05,3,900
11587,2,05,3,900
11589,2,05,3,900
11591,2,05,3,900
11593,2,05,3,900
11595,2,04,3,900
11597,2,02,3,900
11599,2,04,3,900
11601,2,03,3,900
11603,2,02,3,900
11605,2,01,3,900
11607,2,02,3,900
11609,2,00,3,900
11611,2,00,3,900
11613,2,00,3,900
11615,1,98,3,900
11617,1,99,3,900
11619,1,98,3,900
11621,1,98,3,900
11623,1,97,3,900
11625,1,96,3,900
11627,1,96,3,900
11629,1,96,3,900
11631,1,96,3,900
11633,1,92,3,900
11635,1,94,3,900
11637,1,93,3,900
11639,1,93,3,900
11641,1,93,3,900
11643,1,92,3,900
11645,1,91,3,900
11647,1,92,3,900
11649,1,92,3,900
11651,1,91,3,900
11653,1,89,3,900
11655,1,89,3,900
11657,1,88,3,900
11659,1,89,3,900
11661,1,89,3,900
11663,1,88,3,900
11665,1,88,3,900
11667,1,88,3,900
11669,1,87,3,900
11671,1,85,3,900
11673,1,87,3,900
11675,1,85,3,900
11677,1,85,3,900
11679,1,84,3,900
11681,1,84,3,900
11683,1,84,3,900
11685,1,85,3,900
11687,1,83,3,900
11689,1,82,3,900
11691,1,83,3,900
11693,1,81,3,900
11695,1,82,3,900
11697,1,81,3,900
11699,1,81,3,900
11701,1,80,3,900
11703,1,80,3,900
11705,1,79,3,900
11707,1,78,3,900
11709,1,79,3,900
11711,1,78,3,900
11713,1,77,3,900
11715,1,76,3,900
11717,1,76,3,900
11719,1,77,3,900
11721,1,75,3,900
11723,1,76,3,900
11725,1,75,3,900
11727,1,75,3,900
11729,1,75,3,900
11731,1,74,3,900
11733,1,75,3,900
11735,1,73,3,900
11737,1,73,3,900
11739,1,72,3,900
11741,1,72,3,900
11743,1,72,3,900
11745,1,71,3,900
11747,1,72,3,900
11749,1,71,3,900
11751,1,69,3,900
11753,1,69,3,900
11755,1,70,3,900
11757,1,68,3,900
11759,1,67,3,900
11761,1,67,3,900
11763,1,67,3,900
11765,1,67,3,900
11767,1,67,3,900
11769,1,67,3,900
11771,1,67,3,900
11773,1,66,3,900
11775,1,66,3,900
11777,1,64,3,900
11779,1,64,3,900
11781,1,65,3,900
11783,1,63,3,900
11785,1,63,3,900
11787,1,63,3,900
11789,1,62,3,900
11791,1,62,3,900
11793,1,63,3,900
11795,1,63,3,900
11797,1,61,3,900
11799,1,62,3,900
11801,1,60,3,900
11803,1,59,3,900
11805,1,59,3,900
11807,1,58,3,900
11809,1,58,3,900
11811,1,58,3,900
11813,1,58,3,900
11815,1,58,3,900
11817,1,58,3,900
11819,1,58,3,900
11821,1,58,3,900
11823,1,56,3,900
11825,1,58,3,900
11827,1,58,3,900
11829,1,56,3,900
11831,1,55,3,900
11833,1,55,3,900
11835,1,55,3,900
11837,1,54,3,900
11839,1,54,3,900
11841,1,54,3,900
11843,1,54,3,900
11845,1,53,3,900
11847,1,53,3,900
11849,1,53,3,900
11851,1,53,3,900
11853,1,50,3,900
11855,1,51,3,900
11857,1,51,3,900
11859,1,51,3,900
11861,1,50,3,900
11863,1,50,3,900
11865,1,50,3,900
11867,1,50,3,900
11869,1,50,3,900
11871,1,50,3,900
11873,1,48,3,900
11875,1,47,3,900
11877,1,48,3,900
11879,1,46,3,900
11881,1,46,3,900
11883,1,46,3,900
11885,1,46,3,900
11887,1,46,3,900
11889,1,46,3,900
11891,1,46,3,900
11893,1,46,3,900
11895,1,44,3,900
11897,1,45,3,900
11899,1,43,3,900
11901,1,44,3,900
11903,1,42,3,900
11905,1,44,3,900
11907,1,42,3,900
11909,1,42,3,900
11911,1,42,3,900
11913,1,42,3,900
11915,1,42,3,900
11917,1,42,3,900
11919,1,42,3,900
11921,1,42,3,900
11923,1,42,3,900
11925,1,41,3,900
11927,1,38,3,900
11929,1,38,3,900
11931,1,37,3,900
11933,1,37,3,900
11935,1,41,3,900
11937,1,40,3,900
11939,1,38,3,900
11941,1,38,3,900
11943,1,37,3,900
11945,1,37,3,900
11947,1,37,3,900
11949,1,37,3,900
11951,1,37,3,900
11953,1,36,3,900
11955,1,34,3,900
11957,1,33,3,900
11959,1,34,3,900
11961,1,34,3,900
11963,1,34,3,900
11965,1,34,3,900
11967,1,34,3,900
11969,1,33,3,900
11971,1,33,3,900
11973,1,32,3,900
11975,1,33,3,900
11977,1,33,3,900
11979,1,33,3,900
11981,1,33,3,900
11983,1,32,3,900
11985,1,33,3,900
11987,1,30,3,900
11989,1,30,3,900
11991,1,30,3,900
11993,1,29,3,900
11995,1,29,3,900
11997,1,28,3,900
11999,1,29,3,900
12001,1,29,3,900
12003,1,30,3,900
12005,1,29,3,900
12007,1,29,3,900
12009,1,29,3,900
12011,1,29,3,900
12013,1,28,3,900
12015,1,28,3,900
12017,1,25,3,900
12019,1,26,3,900
12021,1,25,3,900
12023,1,25,3,900
12025,1,25,3,900
12027,1,25,3,900
12029,1,25,3,900
12031,1,25,3,900
12033,1,25,3,900
12035,1,25,3,900
12037,1,25,3,900
12039,1,24,3,900
12041,1,25,3,900
12043,1,24,3,900
12045,1,24,3,900
12047,1,24,3,900
12049,1,21,3,900
12051,1,21,3,900
12053,1,21,3,900
12055,1,22,3,900
12057,1,21,3,900
12059,1,21,3,900
12061,1,21,3,900
12063,1,21,3,900
12065,1,21,3,900
12067,1,20,3,900
12069,1,20,3,900
12071,1,21,3,900
12073,1,20,3,900
12075,1,20,3,900
12077,1,21,3,900
12079,1,20,3,900
12081,1,16,3,900
12083,1,17,3,900
12085,1,20,3,900
12087,1,17,3,900
12089,1,16,3,900
12091,1,16,3,900
12093,1,16,3,900
12095,1,16,3,900
12097,1,16,3,900
12099,1,16,3,900
12101,1,15,3,900
12103,1,16,3,900
12105,1,15,3,900
12107,1,13,3,900
12109,1,15,3,900
12111,1,16,3,900
12113,1,13,3,900
12115,1,13,3,900
12117,1,13,3,900
12119,1,12,3,900
12121,1,13,3,900
12123,1,12,3,900
12125,1,12,3,900
12127,1,12,3,900
12129,1,13,3,900
12131,1,12,3,900
12133,1,12,3,900
12135,1,12,3,900
12137,1,12,3,900
12139,1,12,3,900
12141,1,12,3,900
12143,1,12,3,900
12145,1,12,3,900
12147,1,11,3,900
12149,1,09,3,900
12151,1,08,3,900
12153,1,10,3,900
12155,1,08,3,900
12157,1,08,3,900
12159,1,08,3,900
12161,1,08,3,900
12163,1,08,3,900
12165,1,08,3,900
12167,1,08,3,900
12169,1,08,3,900
12171,1,08,3,900
12173,1,07,3,900
12175,1,06,3,900
12177,1,07,3,900
12179,1,05,3,900
12181,1,06,3,900
12183,1,06,3,900
12185,1,04,3,900
12187,1,04,3,900
12189,1,06,3,900
12191,1,04,3,900
12193,1,04,3,900
12195,1,04,3,900
12197,1,04,3,900
12199,1,04,3,900
12201,1,04,3,900
12203,1,04,3,900
12205,1,03,3,900
12207,1,04,3,900
12209,1,03,3,900
12211,1,02,3,900
12212,1,00,3,900
12212,1,00,3,900
