10218,15,34,3,900
10220,15,23,3,900
10222,15,14,3,900
10224,15,03,3,900
10226,14,93,3,900
10228,14,83,3,900
10230,14,73,3,900
10232,14,65,3,900
10234,14,57,3,900
10236,14,46,3,900
10238,14,37,3,900
10240,14,30,3,900
10242,14,20,3,900
10244,14,11,3,900
10246,14,03,3,900
10248,13,95,3,900
10250,13,88,3,900
10252,13,77,3,900
10254,13,71,3,900
10256,13,62,3,900
10258,13,54,3,900
10260,13,46,3,900
10262,13,39,3,900
10264,13,33,3,900
10266,13,25,3,900
10268,13,17,3,900
10270,13,10,3,900
10272,13,02,3,900
10274,12,95,3,900
10276,12,88,3,900
10278,12,80,3,900
10280,12,74,3,900
10282,12,68,3,900
10284,12,59,3,900
10286,12,53,3,900
10288,12,46,3,900
10290,12,40,3,900
10292,12,33,3,900
10294,12,26,3,900
10296,12,20,3,900
10298,12,14,3,900
10300,12,08,3,900
10302,12,02,3,900
10304,11,97,3,900
10306,11,90,3,900
10308,11,85,3,900
10310,11,78,3,900
10312,11,73,3,900
10314,11,67,3,900
10316,11,60,3,900
10318,11,54,3,900
10320,11,47,3,900
10322,11,43,3,900
10324,11,39,3,900
10326,11,32,3,900
10328,11,26,3,900
10330,11,20,3,900
10332,11,15,3,900
10334,11,11,3,900
10336,11,05,3,900
10338,10,99,3,900
10340,10,94,3,900
10342,10,88,3,900
10344,10,83,3,900
10346,10,78,3,900
10348,10,74,3,900
10350,10,68,3,900
10352,10,61,3,900
10354,10,58,3,900
10356,10,52,3,900
10358,10,48,3,900
10360,10,42,3,900
10362,10,37,3,900
10364,10,32,3,900
10366,10,28,3,900
10368,10,23,3,900
10370,10,19,3,900
10372,10,14,3,900
10374,10,09,3,900
10376,10,06,3,900
10378,10,00,3,900
10380,9,96,3,900
10382,9,91,3,900
10384,9,86,3,900
10386,9,81,3,900
10388,9,76,3,900
10390,9,73,3,900
10392,9,69,3,900
10394,9,64,3,900
10396,9,59,3,900
10398,9,54,3,900
10400,9,51,3,900
10402,9,45,3,900
10404,9,42,3,900
10406,9,39,3,900
10408,9,34,3,900
10410,9,31,3,900
10412,9,27,3,900
10414,9,21,3,900
10416,9,18,3,900
10418,9,12,3,900
10420,9,10,3,900
10422,9,06,3,900
10424,9,01,3,900
10426,8,98,3,900
10428,8,93,3,900
10430,8,90,3,900
10432,8,86,3,900
10434,8,82,3,900
10436,8,79,3,900
10438,8,73,3,900
10440,8,71,3,900
10442,8,67,3,900
10444,8,63,3,900
10446,8,60,3,900
10448,8,56,3,900
10450,8,51,3,900
10452,8,49,3,900
10454,8,46,3,900
10456,8,42,3,900
10458,8,38,3,900
10460,8,36,3,900
10462,8,33,3,900
10464,8,28,3,900
10466,8,26,3,900
10468,8,21,3,900
10470,8,18,3,900
10472,8,13,3,900
10474,8,09,3,900
10476,8,08,3,900
10478,8,03,3,900
10480,8,00,3,900
10482,7,97,3,900
10484,7,93,3,900
10486,7,91,3,900
10488,7,88,3,900
10490,7,85,3,900
10492,7,80,3,900
10494,7,77,3,900
10496,7,75,3,900
10498,7,71,3,900
10500,7,67,3,900
10502,7,66,3,900
10504,7,62,3,900
10506,7,60,3,900
10508,7,58,3,900
10510,7,54,3,900
10512,7,50,3,900
10514,7,49,3,900
10516,7,45,3,900
10518,7,42,3,900
10520,7,39,3,900
10522,7,36,3,900
10524,7,33,3,900
10526,7,29,3,900
10528,7,28,3,900
10530,7,25,3,900
10532,7,21,3,900
10534,7,19,3,900
10536,7,16,3,900
10538,7,13,3,900
10540,7,09,3,900
10542,7,07,3,900
10544,7,03,3,900
10546,7,00,3,900
10548,6,98,3,900
10550,6,95,3,900
10552,6,94,3,900
10554,6,91,3,900
10556,6,90,3,900
10558,6,86,3,900
10560,6,82,3,900
10562,6,81,3,900
10564,6,77,3,900
10566,6,75,3,900
10568,6,74,3,900
10570,6,70,3,900
10572,6,68,3,900
10574,6,64,3,900
10576,6,61,3,900
10578,6,60,3,900
10580,6,58,3,900
10582,6,56,3,900
10584,6,52,3,900
10586,6,49,3,900
10588,6,48,3,900
10590,6,45,3,900
10592,6,44,3,900
10594,6,40,3,900
10596,6,39,3,900
10598,6,35,3,900
10600,6,34,3,900
10602,6,31,3,900
10604,6,28,3,900
10606,6,26,3,900
10608,6,24,3,900
10610,6,21,3,900
10612,6,19,3,900
10614,6,17,3,900
10616,6,14,3,900
10618,6,11,3,900
10620,6,11,3,900
10622,6,06,3,900
10624,6,06,3,900
10626,6,03,3,900
10628,6,02,3,900
10630,5,99,3,900
10632,5,95,3,900
10634,5,95,3,900
10636,5,91,3,900
10638,5,90,3,900
10640,5,88,3,900
10642,5,85,3,900
10644,5,83,3,900
10646,5,82,3,900
10648,5,79,3,900
10650,5,78,3,900
10652,5,74,3,900
10654,5,73,3,900
10656,5,70,3,900
10658,5,69,3,900
10660,5,68,3,900
10662,5,65,3,900
10664,5,64,3,900
10666,5,60,3,900
10668,5,60,3,900
10670,5,56,3,900
10672,5,55,3,900
10674,5,52,3,900
10676,5,52,3,900
10678,5,48,3,900
10680,5,48,3,900
10682,5,45,3,900
10684,5,43,3,900
10686,5,40,3,900
10688,5,38,3,900
10690,5,36,3,900
10692,5,35,3,900
10694,5,32,3,900
10696,5,31,3,900
10698,5,29,3,900
10700,5,28,3,900
10702,5,26,3,900
10704,5,24,3,900
10706,5,23,3,900
10708,5,20,3,900
10710,5,19,3,900
10712,5,18,3,900
10714,5,17,3,900
10716,5,14,3,900
10718,5,14,3,900
10720,5,10,3,900
10722,5,09,3,900
10724,5,05,3,900
10726,5,06,3,900
10728,5,03,3,900
10730,5,01,3,900
10732,4,99,3,900
10734,4,99,3,900
10736,4,97,3,900
10738,4,95,3,900
10740,4,93,3,900
10742,4,91,3,900
10744,4,89,3,900
10746,4,87,3,900
10748,4,85,3,900
10750,4,84,3,900
10752,4,83,3,900
10754,4,81,3,900
10756,4,80,3,900
10758,4,78,3,900
10760,4,76,3,900
10762,4,75,3,900
10764,4,74,3,900
10766,4,72,3,900
10768,4,69,3,900
10770,4,68,3,900
10772,4,67,3,900
10774,4,64,3,900
10776,4,64,3,900
10778,4,63,3,900
10780,4,60,3,900
10782,4,58,3,900
10784,4,57,3,900
10786,4,57,3,900
10788,4,53,3,900
10790,4,52,3,900
10792,4,50,3,900
10794,4,49,3,900
10796,4,49,3,900
10798,4,46,3,900
10800,4,45,3,900
10802,4,45,3,900
10804,4,43,3,900
10806,4,43,3,900
10808,4,38,3,900
10810,4,38,3,900
10812,4,38,3,900
10814,4,35,3,900
10816,4,33,3,900
10818,4,32,3,900
10820,4,31,3,900
10822,4,30,3,900
10824,4,30,3,900
10826,4,27,3,900
10828,4,25,3,900
10830,4,23,3,900
10832,4,22,3,900
10834,4,21,3,900
10836,4,20,3,900
10838,4,19,3,900
10840,4,17,3,900
10842,4,15,3,900
10844,4,14,3,900
10846,4,12,3,900
10848,4,11,3,900
10850,4,13,3,900
10852,4,09,3,900
10854,4,08,3,900
10856,4,06,3,900
10858,4,05,3,900
10860,4,05,3,900
10862,4,04,3,900
10864,4,00,3,900
10866,3,99,3,900
10868,3,99,3,900
10870,3,98,3,900
10872,3,97,3,900
10874,3,94,3,900
10876,3,94,3,900
10878,3,93,3,900
10880,3,92,3,900
10882,3,90,3,900
10884,3,90,3,900
10886,3,88,3,900
10888,3,87,3,900
10890,3,85,3,900
10892,3,83,3,900
10894,3,84,3,900
10896,3,82,3,900
10898,3,80,3,900
10900,3,79,3,900
10902,3,77,3,900
10904,3,77,3,900
10906,3,76,3,900
10908,3,74,3,900
10910,3,73,3,900
10912,3,73,3,900
10914,3,69,3,900
10916,3,69,3,900
10918,3,68,3,900
10920,3,67,3,900
10922,3,65,3,900
10924,3,64,3,900
10926,3,63,3,900
10928,3,61,3,900
10930,3,62,3,900
10932,3,59,3,900
10934,3,60,3,900
10936,3,57,3,900
10938,3,55,3,900
10940,3,54,3,900
10942,3,54,3,900
10944,3,54,3,900
10946,3,52,3,900
10948,3,51,3,900
10950,3,49,3,900
10952,3,48,3,900
10954,3,46,3,900
10956,3,48,3,900
10958,3,45,3,900
10960,3,43,3,900
10962,3,44,3,900
10964,3,44,3,900
10966,3,41,3,900
10968,3,39,3,900
10970,3,40,3,900
10972,3,39,3,900
10974,3,37,3,900
10976,3,35,3,900
10978,3,35,3,900
10980,3,34,3,900
10982,3,32,3,900
10984,3,32,3,900
10986,3,30,3,900
10988,3,30,3,900
10990,3,29,3,900
10992,3,27,3,900
10994,3,27,3,900
10996,3,26,3,900
10998,3,25,3,900
11000,3,24,3,900
11002,3,23,3,900
11004,3,22,3,900
11006,3,21,3,900
11008,3,19,3,900
11010,3,18,3,900
11012,3,19,3,900
11014,3,17,3,900
11016,3,16,3,900
11018,3,14,3,900
11020,3,13,3,900
11022,3,13,3,900
11024,3,12,3,900
11026,3,11,3,900
11028,3,09,3,900
11030,3,08,3,900
11032,3,08,3,900
11034,3,07,3,900
11036,3,06,3,900
11038,3,04,3,900
11040,3,05,3,900
11042,3,03,3,900
11044,3,02,3,900
11046,3,01,3,900
11048,3,01,3,900
11050,3,00,3,900
11052,2,99,3,900
11054,2,98,3,900
11056,2,97,3,900
11058,2,96,3,900
11060,2,96,3,900
11062,2,94,3,900
11064,2,94,3,900
11066,2,93,3,900
11068,2,92,3,900
11070,2,91,3,900
11072,2,89,3,900
11074,2,88,3,900
11076,2,88,3,900
11078,2,88,3,900
11080,2,87,3,900
11082,2,86,3,900
11084,2,85,3,900
11086,2,85,3,900
11088,2,82,3,900
11090,2,82,3,900
11092,2,81,3,900
11094,2,82,3,900
11096,2,80,3,900
11098,2,79,3,900
11100,2,78,3,900
11102,2,77,3,900
11104,2,76,3,900
11106,2,76,3,900
11108,2,76,3,900
11110,2,73,3,900
11112,2,73,3,900
11114,2,71,3,900
11116,2,72,3,900
11118,2,71,3,900
11120,2,70,3,900
11122,2,69,3,900
11124,2,68,3,900
11126,2,68,3,900
11128,2,68,3,900
11130,2,66,3,900
11132,2,65,3,900
11134,2,64,3,900
11136,2,65,3,900
11138,2,63,3,900
11140,2,62,3,900
11142,2,62,3,900
11144,2,61,3,900
11146,2,62,3,900
11148,2,59,3,900
11150,2,57,3,900
11152,2,56,3,900
11154,2,57,3,900
11156,2,56,3,900
11158,2,55,3,900
11160,2,55,3,900
11162,2,53,3,900
11164,2,52,3,900
11166,2,51,3,900
11168,2,51,3,900
11170,2,51,3,900
11172,2,52,3,900
11174,2,49,3,900
11176,2,49,3,900
11178,2,48,3,900
11180,2,48,3,900
11182,2,46,3,900
11184,2,45,3,900
11186,2,44,3,900
11188,2,44,3,900
11190,2,43,3,900
11192,2,42,3,900
11194,2,42,3,900
11196,2,41,3,900
11198,2,40,3,900
11200,2,38,3,900
11202,2,39,3,900
11204,2,38,3,900
11206,2,37,3,900
11208,2,37,3,900
11210,2,37,3,900
11212,2,34,3,900
11214,2,35,3,900
11216,2,34,3,900
11218,2,32,3,900
11220,2,33,3,900
11222,2,33,3,900
11224,2,32,3,900
11226,2,32,3,900
11228,2,30,3,900
11230,2,30,3,900
11232,2,29,3,900
11234,2,27,3,900
11236,2,27,3,900
11238,2,27,3,900
11240,2,27,3,900
11242,2,25,3,900
11244,2,25,3,900
11246,2,24,3,900
11248,2,23,3,900
11250,2,22,3,900
11252,2,23,3,900
11254,2,21,3,900
11256,2,21,3,900
11258,2,21,3,900
11260,2,19,3,900
11262,2,19,3,900
11264,2,19,3,900
11266,2,18,3,900
11268,2,17,3,900
11270,2,17,3,900
11272,2,17,3,900
11274,2,15,3,900
11276,2,15,3,900
11278,2,13,3,900
11280,2,13,3,900
11282,2,14,3,900
11284,2,12,3,900
11286,2,12,3,900
11288,2,09,3,900
11290,2,10,3,900
11292,2,09,3,900
11294,2,09,3,900
11296,2,08,3,900
11298,2,09,3,900
11300,2,08,3,900
11302,2,07,3,900
11304,2,07,3,900
11306,2,05,3,900
11308,2,04,3,900
11310,2,05,3,900
11312,2,04,3,900
11314,2,04,3,900
11316,2,03,3,900
11318,2,02,3,900
11320,2,02,3,900
11322,2,02,3,900
11324,2,02,3,900
11326,2,00,3,900
11328,1,99,3,900
11330,1,99,3,900
11332,1,99,3,900
11334,1,97,3,900
11336,1,96,3,900
11338,1,97,3,900
11340,1,96,3,900
11342,1,96,3,900
11344,1,95,3,900
11346,1,95,3,900
11348,1,93,3,900
11350,1,92,3,900
11352,1,93,3,900
11354,1,93,3,900
11356,1,92,3,900
11358,1,92,3,900
11360,1,89,3,900
11362,1,89,3,900
11364,1,91,3,900
11366,1,89,3,900
11368,1,88,3,900
11370,1,88,3,900
11372,1,87,3,900
11374,1,86,3,900
11376,1,85,3,900
11378,1,84,3,900
11380,1,84,3,900
11382,1,84,3,900
11384,1,84,3,900
11386,1,83,3,900
11388,1,84,3,900
11390,1,82,3,900
11392,1,81,3,900
11394,1,79,3,900
11396,1,79,3,900
11398,1,80,3,900
11400,1,79,3,900
11402,1,79,3,900
11404,1,78,3,900
11406,1,78,3,900
11408,1,79,3,900
11410,1,78,3,900
11412,1,78,3,900
11414,1,76,3,900
11416,1,76,3,900
11418,1,75,3,900
11420,1,75,3,900
11422,1,73,3,900
11424,1,74,3,900
11426,1,72,3,900
11428,1,72,3,900
11430,1,73,3,900
11432,1,72,3,900
11434,1,71,3,900
11436,1,71,3,900
11438,1,71,3,900
11440,1,68,3,900
11442,1,68,3,900
11444,1,69,3,900
11446,1,67,3,900
11448,1,67,3,900
11450,1,67,3,900
11452,1,67,3,900
11454,1,66,3,900
11456,1,66,3,900
11458,1,66,3,900
11460,1,65,3,900
11462,1,65,3,900
11464,1,63,3,900
11466,1,64,3,900
11468,1,63,3,900
11470,1,63,3,900
11472,1,63,3,900
11474,1,63,3,900
11476,1,62,3,900
11478,1,62,3,900
11480,1,61,3,900
11482,1,59,3,900
11484,1,60,3,900
11486,1,58,3,900
11488,1,58,3,900
11490,1,58,3,900
11492,1,58,3,900
11494,1,58,3,900
11496,1,58,3,900
11498,1,58,3,900
11500,1,57,3,900
11502,1,56,3,900
11504,1,54,3,900
11506,1,54,3,900
11508,1,54,3,900
11510,1,54,3,900
11512,1,54,3,900
11514,1,54,3,900
11516,1,54,3,900
11518,1,54,3,900
11520,1,51,3,900
11522,1,51,3,900
11524,1,51,3,900
11526,1,51,3,900
11528,1,50,3,900
11530,1,50,3,900
11532,1,50,3,900
11534,1,50,3,900
11536,1,47,3,900
11538,1,46,3,900
11540,1,46,3,900
11542,1,46,3,900
11544,1,46,3,900
11546,1,46,3,900
11548,1,46,3,900
11550,1,46,3,900
11552,1,46,3,900
11554,1,46,3,900
11556,1,46,3,900
11558,1,44,3,900
11560,1,46,3,900
11562,1,43,3,900
11564,1,44,3,900
11566,1,42,3,900
11568,1,42,3,900
11570,1,42,3,900
11572,1,42,3,900
11574,1,41,3,900
11576,1,41,3,900
11578,1,42,3,900
11580,1,42,3,900
11582,1,41,3,900
11584,1,39,3,900
11586,1,38,3,900
11588,1,38,3,900
11590,1,37,3,900
11592,1,37,3,900
11594,1,37,3,900
11596,1,37,3,900
11598,1,37,3,900
11600,1,37,3,900
11602,1,37,3,900
11604,1,35,3,900
11606,1,35,3,900
11608,1,34,3,900
11610,1,35,3,900
11612,1,33,3,900
11614,1,33,3,900
11616,1,33,3,900
11618,1,33,3,900
11620,1,33,3,900
11622,1,33,3,900
11624,1,33,3,900
11626,1,30,3,900
11628,1,32,3,900
11630,1,29,3,900
11632,1,30,3,900
11634,1,29,3,900
11636,1,30,3,900
11638,1,29,3,900
11640,1,29,3,900
11642,1,30,3,900
11644,1,29,3,900
11646,1,28,3,900
11648,1,28,3,900
11650,1,28,3,900
11652,1,28,3,900
11654,1,26,3,900
11656,1,26,3,900
11658,1,25,3,900
11660,1,25,3,900
11662,1,25,3,900
11664,1,24,3,900
11666,1,25,3,900
11668,1,24,3,900
11670,1,25,3,900
11672,1,24,3,900
11674,1,24,3,900
11676,1,21,3,900
11678,1,21,3,900
11680,1,21,3,900
11682,1,22,3,900
11684,1,21,3,900
11686,1,21,3,900
11688,1,21,3,900
11690,1,21,3,900
11692,1,20,3,900
11694,1,18,3,900
11696,1,16,3,900
11698,1,17,3,900
11700,1,17,3,900
11702,1,20,3,900
11704,1,18,3,900
11706,1,17,3,900
11708,1,17,3,900
11710,1,16,3,900
11712,1,16,3,900
11714,1,16,3,900
11716,1,16,3,900
11718,1,16,3,900
11720,1,16,3,900
11722,1,16,3,900
11724,1,14,3,900
11726,1,15,3,900
11728,1,13,3,900
11730,1,14,3,900
11732,1,13,3,900
11734,1,12,3,900
11736,1,13,3,900
11738,1,12,3,900
11740,1,12,3,900
11742,1,12,3,900
11744,1,12,3,900
11746,1,12,3,900
11748,1,08,3,900
11750,1,11,3,900
11752,1,08,3,900
11754,1,10,3,900
11756,1,08,3,900
11758,1,08,3,900
11760,1,08,3,900
11762,1,08,3,900
11764,1,07,3,900
11766,1,08,3,900
11768,1,07,3,900
11770,1,08,3,900
11772,1,08,3,900
11774,1,07,3,900
11776,1,07,3,900
11778,1,04,3,900
11780,1,04,3,900
11782,1,04,3,900
11784,1,04,3,900
11786,1,04,3,900
11788,1,04,3,900
11790,1,04,3,900
11792,1,04,3,900
11794,1,04,3,900
11796,1,03,3,900
11798,1,02,3,900
11800,1,04,3,900
11802,1,01,3,900
11803,1,00,3,900
11804,1,00,3,900
