-----------EB Tester Software-----------
*Step,Mode,Capacity,Energy
*1-1,C-CV,4,888,20,04
*1-2,Wait,0,0
*1-3,D-CC,27,66,104,02
*1-4,Wait,0,0
*1-5,C-CV,0,000,0,000
*1-6,C-CV,8,883,34,29
Title:EB Tester Software
------------www.zketech.com--------------
Time(S),Cur(A),Vol(V)
12549,20,00,3,807
12551,20,00,3,807
12553,20,00,3,807
12555,20,00,3,807
12557,20,00,3,807
12559,20,00,3,807
12561,20,00,3,810
12563,20,00,3,813
12565,20,00,3,813
12567,20,00,3,813
12569,20,00,3,813
12571,20,00,3,813
12573,20,00,3,814
12575,20,00,3,814
12577,20,00,3,814
12579,20,00,3,814
12581,20,00,3,814
12583,20,00,3,814
12585,20,00,3,814
12587,20,00,3,815
12589,20,00,3,819
12591,20,00,3,821
12593,20,00,3,821
12595,20,00,3,821
12597,20,00,3,821
12599,20,00,3,822
12601,20,00,3,822
12603,20,00,3,822
12605,20,00,3,822
12607,20,00,3,822
12609,20,00,3,822
12611,20,00,3,822
12613,20,00,3,822
12615,20,00,3,822
12617,20,00,3,823
12619,20,00,3,824
12621,20,00,3,827
12623,20,00,3,828
12625,20,00,3,828
12627,20,00,3,828
12629,20,00,3,828
12631,20,00,3,829
12633,20,00,3,829
12635,20,00,3,829
12637,20,00,3,829
12639,20,00,3,829
12641,20,00,3,829
12643,20,00,3,829
12645,20,00,3,829
12647,20,00,3,829
12649,20,00,3,829
12651,20,00,3,829
12653,20,00,3,829
12655,20,00,3,830
12657,20,00,3,832
12659,20,00,3,834
12661,20,00,3,835
12663,20,00,3,835
12665,20,00,3,835
12667,20,00,3,835
12669,20,00,3,836
12671,20,00,3,836
12673,20,00,3,836
12675,20,00,3,836
12677,20,00,3,836
12679,20,00,3,836
12681,20,00,3,836
12683,20,00,3,836
12685,20,00,3,836
12687,20,00,3,836
12689,20,00,3,836
12691,20,00,3,836
12693,20,00,3,836
12695,20,00,3,837
12697,20,00,3,839
12699,20,00,3,841
12701,20,00,3,843
12703,20,00,3,843
12705,20,00,3,843
12707,20,00,3,843
12709,20,00,3,843
12711,20,00,3,843
12713,20,00,3,843
12715,20,00,3,844
12717,20,00,3,844
12719,20,00,3,844
12721,20,00,3,844
12723,20,00,3,844
12725,20,00,3,844
12727,20,00,3,844
12729,20,00,3,844
12731,20,00,3,844
12733,20,00,3,844
12735,20,00,3,844
12737,20,00,3,844
12739,20,00,3,844
12741,20,00,3,845
12743,20,00,3,846
12745,20,00,3,848
12747,20,00,3,849
12749,20,00,3,850
12751,20,00,3,850
12753,20,00,3,850
12755,20,00,3,850
12757,20,00,3,850
12759,20,00,3,850
12761,20,00,3,851
12763,20,00,3,851
12765,20,00,3,851
12767,20,00,3,851
12769,20,00,3,851
12771,20,00,3,851
12773,20,00,3,851
12775,20,00,3,851
12777,20,00,3,851
12779,20,00,3,851
12781,20,00,3,851
12783,20,00,3,851
12785,20,00,3,851
12787,20,00,3,851
12789,20,00,3,853
12791,20,00,3,855
12793,20,00,3,856
12795,20,00,3,857
12797,20,00,3,857
12799,20,00,3,857
12801,20,00,3,857
12803,20,00,3,857
12805,20,00,3,857
12807,20,00,3,857
12809,20,00,3,857
12811,20,00,3,858
12813,20,00,3,858
12815,20,00,3,858
12817,20,00,3,858
12819,20,00,3,858
12821,20,00,3,858
12823,20,00,3,858
12825,20,00,3,858
12827,20,00,3,858
12829,20,00,3,858
12831,20,00,3,858
12833,20,00,3,858
12835,20,00,3,858
12837,20,00,3,858
12839,20,00,3,859
12841,20,00,3,861
12843,20,00,3,863
12845,20,00,3,865
12847,20,00,3,865
12849,20,00,3,865
12851,20,00,3,865
12853,20,00,3,866
12855,20,00,3,866
12857,20,00,3,866
12859,20,00,3,866
12861,20,00,3,866
12863,20,00,3,866
12865,20,00,3,866
12867,20,00,3,866
12869,20,00,3,866
12871,20,00,3,866
12873,20,00,3,866
12875,20,00,3,866
12877,20,00,3,866
12879,20,00,3,866
12881,20,00,3,866
12883,20,00,3,866
12885,20,00,3,866
12887,20,00,3,867
12889,20,00,3,869
12891,20,00,3,871
12893,20,00,3,872
12895,20,00,3,872
12897,20,00,3,872
12899,20,00,3,872
12901,20,00,3,872
12903,20,00,3,872
12905,20,00,3,873
12907,20,00,3,873
12909,20,00,3,873
12911,20,00,3,873
12913,20,00,3,873
12915,20,00,3,873
12917,20,00,3,873
12919,20,00,3,873
12921,20,00,3,873
12923,20,00,3,873
12925,20,00,3,873
12927,20,00,3,873
12929,20,00,3,873
12931,20,00,3,873
12933,20,00,3,873
12935,20,00,3,873
12937,20,00,3,875
12939,20,00,3,876
12941,20,00,3,877
12943,20,00,3,879
12945,20,00,3,879
12947,20,00,3,879
12949,20,00,3,879
12951,20,00,3,879
12953,20,00,3,880
12955,20,00,3,879
12957,20,00,3,880
12959,20,00,3,880
12961,20,00,3,880
12963,20,00,3,880
12965,20,00,3,880
12967,20,00,3,880
12969,20,00,3,880
12971,20,00,3,880
12973,20,00,3,880
12975,20,00,3,880
12977,20,00,3,880
12979,20,00,3,880
12981,20,00,3,880
12983,20,00,3,880
12985,20,00,3,881
12987,20,00,3,883
12989,20,00,3,884
12991,20,00,3,886
12993,20,00,3,887
12995,20,00,3,887
12997,20,00,3,887
12999,20,00,3,887
13001,20,00,3,887
13003,20,00,3,887
13005,20,00,3,888
13007,20,00,3,888
13009,20,00,3,888
13011,20,00,3,888
13013,20,00,3,888
13015,20,00,3,888
13017,20,00,3,888
13019,20,00,3,888
13021,20,00,3,888
13023,20,00,3,888
13025,20,00,3,888
13027,20,00,3,888
13029,20,00,3,888
13031,20,00,3,888
13033,20,00,3,888
13035,20,00,3,888
13037,20,00,3,889
13039,20,00,3,891
13041,20,00,3,893
13043,20,00,3,894
13045,20,00,3,894
13047,20,00,3,894
13049,20,00,3,894
13051,20,00,3,894
13053,20,00,3,900
13055,20,00,3,900
13057,20,00,3,900
13059,20,00,3,900
13061,20,00,3,900
13063,20,00,3,900
13065,20,00,3,900
13067,20,00,3,900
13069,20,00,3,900
13071,20,00,3,900
13073,20,00,3,900
13075,20,00,3,900
13077,20,00,3,900
13079,20,00,3,900
13081,20,00,3,900
13083,19,99,3,900
13085,19,98,3,900
13087,19,94,3,900
13089,19,84,3,900
13091,19,67,3,900
13093,19,54,3,900
13095,19,42,3,900
13097,19,28,3,900
13099,19,15,3,900
13101,19,03,3,900
13103,18,92,3,900
13105,18,79,3,900
13107,18,69,3,900
13109,18,58,3,900
13111,18,47,3,900
13113,18,36,3,900
13115,18,26,3,900
13117,18,16,3,900
13119,18,06,3,900
13121,17,98,3,900
13123,17,88,3,900
13125,17,78,3,900
13127,17,69,3,900
13129,17,58,3,900
13131,17,49,3,900
13133,17,43,3,900
13135,17,34,3,900
13137,17,26,3,900
13139,17,17,3,900
13141,17,09,3,900
13143,17,01,3,900
13145,16,93,3,900
13147,16,85,3,900
13149,16,77,3,900
13151,16,71,3,900
13153,16,63,3,900
13155,16,56,3,900
13157,16,47,3,900
13159,16,41,3,900
13161,16,32,3,900
13163,16,26,3,900
13165,16,19,3,900
13167,16,12,3,900
13169,16,04,3,900
13171,16,01,3,900
13173,15,93,3,900
13175,15,85,3,900
13177,15,79,3,900
13179,15,73,3,900
13181,15,65,3,900
13183,15,59,3,900
13185,15,55,3,900
13187,15,48,3,900
13189,15,41,3,900
13191,15,34,3,900
13193,15,30,3,900
13195,15,22,3,900
13197,15,15,3,900
13199,15,11,3,900
13201,15,04,3,900
13203,14,99,3,900
13205,14,93,3,900
13207,14,85,3,900
13209,14,80,3,900
13211,14,74,3,900
13213,14,69,3,900
13215,14,63,3,900
13217,14,58,3,900
13219,14,52,3,900
13221,14,46,3,900
13223,14,41,3,900
13225,14,35,3,900
13227,14,31,3,900
13229,14,24,3,900
13231,14,20,3,900
13233,14,13,3,900
13235,14,08,3,900
13237,14,04,3,900
13239,13,97,3,900
13241,13,92,3,900
13243,13,85,3,900
13245,13,81,3,900
13247,13,77,3,900
13249,13,73,3,900
13251,13,68,3,900
13253,13,62,3,900
13255,13,58,3,900
13257,13,53,3,900
13259,13,48,3,900
13261,13,42,3,900
13263,13,38,3,900
13265,13,33,3,900
13267,13,29,3,900
13269,13,23,3,900
13271,13,18,3,900
13273,13,13,3,900
13275,13,08,3,900
13277,13,04,3,900
13279,13,00,3,900
13281,12,96,3,900
13283,12,90,3,900
13285,12,86,3,900
13287,12,81,3,900
13289,12,78,3,900
13291,12,71,3,900
13293,12,67,3,900
13295,12,64,3,900
13297,12,60,3,900
13299,12,55,3,900
13301,12,50,3,900
13303,12,44,3,900
13305,12,40,3,900
13307,12,36,3,900
13309,12,32,3,900
13311,12,29,3,900
13313,12,24,3,900
13315,12,20,3,900
13317,12,17,3,900
13319,12,11,3,900
13321,12,08,3,900
13323,12,03,3,900
13325,12,00,3,900
13327,11,95,3,900
13329,11,92,3,900
13331,11,87,3,900
13333,11,84,3,900
13335,11,78,3,900
13337,11,74,3,900
13339,11,72,3,900
13341,11,68,3,900
13343,11,63,3,900
13345,11,58,3,900
13347,11,54,3,900
13349,11,52,3,900
13351,11,48,3,900
13353,11,44,3,900
13355,11,39,3,900
13357,11,35,3,900
13359,11,31,3,900
13361,11,28,3,900
13363,11,25,3,900
13365,11,21,3,900
13367,11,18,3,900
13369,11,12,3,900
13371,11,08,3,900
13373,11,04,3,900
13375,11,02,3,900
13377,10,99,3,900
13379,10,94,3,900
13381,10,91,3,900
13383,10,87,3,900
13385,10,83,3,900
13387,10,80,3,900
13389,10,78,3,900
13391,10,74,3,900
13393,10,71,3,900
13395,10,67,3,900
13397,10,64,3,900
13399,10,59,3,900
13401,10,57,3,900
13403,10,53,3,900
13405,10,49,3,900
13407,10,47,3,900
13409,10,43,3,900
13411,10,40,3,900
13413,10,36,3,900
13415,10,31,3,900
13417,10,28,3,900
13419,10,26,3,900
13421,10,23,3,900
13423,10,18,3,900
13425,10,15,3,900
13427,10,13,3,900
13429,10,10,3,900
13431,10,06,3,900
13433,10,02,3,900
13435,10,00,3,900
13437,9,97,3,900
13439,9,93,3,900
13441,9,90,3,900
13443,9,88,3,900
13445,9,84,3,900
13447,9,81,3,900
13449,9,77,3,900
13451,9,74,3,900
13453,9,72,3,900
13455,9,68,3,900
13457,9,66,3,900
13459,9,62,3,900
13461,9,60,3,900
13463,9,56,3,900
13465,9,53,3,900
13467,9,50,3,900
13469,9,48,3,900
13471,9,46,3,900
13473,9,41,3,900
13475,9,39,3,900
13477,9,37,3,900
13479,9,31,3,900
13481,9,30,3,900
13483,9,28,3,900
13485,9,26,3,900
13487,9,22,3,900
13489,9,18,3,900
13491,9,16,3,900
13493,9,12,3,900
13495,9,10,3,900
13497,9,09,3,900
13499,9,07,3,900
13501,9,03,3,900
13503,9,01,3,900
13505,8,97,3,900
13507,8,96,3,900
13509,8,93,3,900
13511,8,89,3,900
13513,8,86,3,900
13515,8,84,3,900
13517,8,82,3,900
13519,8,80,3,900
13521,8,76,3,900
13523,8,73,3,900
13525,8,72,3,900
13527,8,68,3,900
13529,8,67,3,900
13531,8,63,3,900
13533,8,60,3,900
13535,8,58,3,900
13537,8,55,3,900
13539,8,55,3,900
13541,8,50,3,900
13543,8,47,3,900
13545,8,46,3,900
13547,8,42,3,900
13549,8,38,3,900
13551,8,37,3,900
13553,8,34,3,900
13555,8,31,3,900
13557,8,29,3,900
13559,8,26,3,900
13561,8,25,3,900
13563,8,21,3,900
13565,8,20,3,900
13567,8,16,3,900
13569,8,16,3,900
13571,8,13,3,900
13573,8,09,3,900
13575,8,08,3,900
13577,8,05,3,900
13579,8,04,3,900
13581,8,01,3,900
13583,8,00,3,900
13585,7,97,3,900
13587,7,96,3,900
13589,7,92,3,900
13591,7,90,3,900
13593,7,87,3,900
13595,7,87,3,900
13597,7,83,3,900
13599,7,82,3,900
13601,7,79,3,900
13603,7,77,3,900
13605,7,76,3,900
13607,7,74,3,900
13609,7,71,3,900
13611,7,70,3,900
13613,7,67,3,900
13615,7,65,3,900
13617,7,62,3,900
13619,7,59,3,900
13621,7,58,3,900
13623,7,56,3,900
13625,7,54,3,900
13627,7,51,3,900
13629,7,49,3,900
13631,7,46,3,900
13633,7,46,3,900
13635,7,42,3,900
13637,7,41,3,900
13639,7,38,3,900
13641,7,37,3,900
13643,7,34,3,900
13645,7,32,3,900
13647,7,31,3,900
13649,7,28,3,900
13651,7,26,3,900
13653,7,24,3,900
13655,7,21,3,900
13657,7,20,3,900
13659,7,17,3,900
13661,7,16,3,900
13663,7,14,3,900
13665,7,11,3,900
13667,7,08,3,900
13669,7,07,3,900
13671,7,05,3,900
13673,7,04,3,900
13675,7,03,3,900
13677,7,00,3,900
13679,6,99,3,900
13681,6,95,3,900
13683,6,95,3,900
13685,6,91,3,900
13687,6,91,3,900
13689,6,88,3,900
13691,6,86,3,900
13693,6,86,3,900
13695,6,84,3,900
13697,6,80,3,900
13699,6,78,3,900
13701,6,77,3,900
13703,6,75,3,900
13705,6,74,3,900
13707,6,72,3,900
13709,6,69,3,900
13711,6,69,3,900
13713,6,67,3,900
13715,6,64,3,900
13717,6,62,3,900
13719,6,61,3,900
13721,6,58,3,900
13723,6,58,3,900
13725,6,57,3,900
13727,6,55,3,900
13729,6,54,3,900
13731,6,51,3,900
13733,6,49,3,900
13735,6,49,3,900
13737,6,46,3,900
13739,6,44,3,900
13741,6,41,3,900
13743,6,41,3,900
13745,6,40,3,900
13747,6,37,3,900
13749,6,36,3,900
13751,6,34,3,900
13753,6,32,3,900
13755,6,31,3,900
13757,6,30,3,900
13759,6,28,3,900
13761,6,24,3,900
13763,6,24,3,900
13765,6,22,3,900
13767,6,20,3,900
13769,6,19,3,900
13771,6,17,3,900
13773,6,15,3,900
13775,6,14,3,900
13777,6,12,3,900
13779,6,11,3,900
13781,6,09,3,900
13783,6,07,3,900
13785,6,07,3,900
13787,6,04,3,900
13789,6,03,3,900
13791,6,00,3,900
13793,5,99,3,900
13795,5,98,3,900
13797,5,98,3,900
13799,5,95,3,900
13801,5,94,3,900
13803,5,91,3,900
13805,5,90,3,900
13807,5,90,3,900
13809,5,87,3,900
13811,5,86,3,900
13813,5,85,3,900
13815,5,83,3,900
13817,5,80,3,900
13819,5,81,3,900
13821,5,78,3,900
13823,5,78,3,900
13825,5,77,3,900
13827,5,74,3,900
13829,5,73,3,900
13831,5,71,3,900
13833,5,70,3,900
13835,5,69,3,900
13837,5,69,3,900
13839,5,66,3,900
13841,5,64,3,900
13843,5,62,3,900
13845,5,60,3,900
13847,5,60,3,900
13849,5,58,3,900
13851,5,57,3,900
13853,5,56,3,900
13855,5,54,3,900
13857,5,53,3,900
13859,5,50,3,900
13861,5,49,3,900
13863,5,48,3,900
13865,5,48,3,900
13867,5,45,3,900
13869,5,44,3,900
13871,5,44,3,900
13873,5,41,3,900
13875,5,40,3,900
13877,5,39,3,900
13879,5,38,3,900
13881,5,37,3,900
13883,5,35,3,900
13885,5,35,3,900
13887,5,33,3,900
13889,5,31,3,900
13891,5,31,3,900
13893,5,30,3,900
13895,5,28,3,900
13897,5,26,3,900
13899,5,26,3,900
13901,5,23,3,900
13903,5,23,3,900
13905,5,21,3,900
13907,5,20,3,900
13909,5,18,3,900
13911,5,18,3,900
13913,5,18,3,900
13915,5,16,3,900
13917,5,15,3,900
13919,5,15,3,900
13921,5,14,3,900
13923,5,09,3,900
13925,5,09,3,900
13927,5,09,3,900
13929,5,08,3,900
13931,5,05,3,900
13933,5,04,3,900
13935,5,04,3,900
13937,5,01,3,900
13939,4,99,3,900
13941,4,99,3,900
13943,4,97,3,900
13945,4,98,3,900
13947,4,95,3,900
13949,4,94,3,900
13951,4,94,3,900
13953,4,93,3,900
13955,4,92,3,900
13957,4,89,3,900
13959,4,89,3,900
13961,4,87,3,900
13963,4,86,3,900
13965,4,86,3,900
13967,4,84,3,900
13969,4,81,3,900
13971,4,81,3,900
13973,4,80,3,900
13975,4,79,3,900
13977,4,79,3,900
13979,4,77,3,900
13981,4,76,3,900
13983,4,75,3,900
13985,4,73,3,900
13987,4,73,3,900
13989,4,73,3,900
13991,4,70,3,900
13993,4,69,3,900
13995,4,69,3,900
13997,4,68,3,900
13999,4,66,3,900
14001,4,65,3,900
14003,4,65,3,900
14005,4,64,3,900
14007,4,62,3,900
14009,4,60,3,900
14011,4,59,3,900
14013,4,58,3,900
14015,4,57,3,900
14017,4,56,3,900
14019,4,55,3,900
14021,4,54,3,900
14023,4,52,3,900
14025,4,50,3,900
14027,4,50,3,900
14029,4,49,3,900
14031,4,49,3,900
14033,4,48,3,900
14035,4,46,3,900
14037,4,45,3,900
14039,4,45,3,900
14041,4,43,3,900
14043,4,43,3,900
14045,4,42,3,900
14047,4,40,3,900
14049,4,38,3,900
14051,4,38,3,900
14053,4,36,3,900
14055,4,35,3,900
14057,4,35,3,900
14059,4,35,3,900
14061,4,33,3,900
14063,4,31,3,900
14065,4,32,3,900
14067,4,30,3,900
14069,4,30,3,900
14071,4,29,3,900
14073,4,26,3,900
14075,4,26,3,900
14077,4,25,3,900
14079,4,24,3,900
14081,4,24,3,900
14083,4,23,3,900
14085,4,21,3,900
14087,4,21,3,900
14089,4,18,3,900
14091,4,18,3,900
14093,4,17,3,900
14095,4,16,3,900
14097,4,16,3,900
14099,4,14,3,900
14101,4,13,3,900
14103,4,12,3,900
14105,4,12,3,900
14107,4,11,3,900
14109,4,09,3,900
14111,4,07,3,900
14113,4,07,3,900
14115,4,05,3,900
14117,4,05,3,900
14119,4,05,3,900
14121,4,03,3,900
14123,4,02,3,900
14125,4,03,3,900
14127,4,00,3,900
14129,3,99,3,900
14131,3,98,3,900
14133,3,98,3,900
14135,3,97,3,900
14137,3,96,3,900
14139,3,95,3,900
14141,3,95,3,900
14143,3,93,3,900
14145,3,93,3,900
14147,3,92,3,900
14149,3,91,3,900
14151,3,91,3,900
14153,3,90,3,900
14155,3,90,3,900
14157,3,88,3,900
14159,3,87,3,900
14161,3,87,3,900
14163,3,86,3,900
14165,3,85,3,900
14167,3,85,3,900
14169,3,83,3,900
14171,3,82,3,900
14173,3,82,3,900
14175,3,80,3,900
14177,3,79,3,900
14179,3,77,3,900
14181,3,78,3,900
14183,3,76,3,900
14185,3,75,3,900
14187,3,74,3,900
14189,3,74,3,900
14191,3,73,3,900
14193,3,72,3,900
14195,3,72,3,900
14197,3,70,3,900
14199,3,69,3,900
14201,3,68,3,900
14203,3,67,3,900
14205,3,68,3,900
14207,3,66,3,900
14209,3,65,3,900
14211,3,65,3,900
14213,3,65,3,900
14215,3,63,3,900
14217,3,61,3,900
14219,3,62,3,900
14221,3,62,3,900
14223,3,62,3,900
14225,3,59,3,900
14227,3,58,3,900
14229,3,58,3,900
14231,3,57,3,900
14233,3,57,3,900
14235,3,56,3,900
14237,3,55,3,900
14239,3,55,3,900
14241,3,55,3,900
14243,3,53,3,900
14245,3,52,3,900
14247,3,52,3,900
14249,3,49,3,900
14251,3,48,3,900
14253,3,49,3,900
14255,3,48,3,900
14257,3,48,3,900
14259,3,48,3,900
14261,3,47,3,900
14263,3,46,3,900
14265,3,45,3,900
14267,3,44,3,900
14269,3,44,3,900
14271,3,43,3,900
14273,3,44,3,900
14275,3,43,3,900
14277,3,41,3,900
14279,3,39,3,900
14281,3,39,3,900
14283,3,38,3,900
14285,3,37,3,900
14287,3,36,3,900
14289,3,36,3,900
14291,3,35,3,900
14293,3,35,3,900
14295,3,35,3,900
14297,3,33,3,900
14299,3,32,3,900
14301,3,32,3,900
14303,3,32,3,900
14305,3,30,3,900
14307,3,29,3,900
14309,3,28,3,900
14311,3,29,3,900
14313,3,28,3,900
14315,3,27,3,900
14317,3,25,3,900
14319,3,25,3,900
14321,3,25,3,900
14323,3,24,3,900
14325,3,23,3,900
14327,3,22,3,900
14329,3,20,3,900
14331,3,20,3,900
14333,3,19,3,900
14335,3,18,3,900
14337,3,17,3,900
14339,3,17,3,900
14341,3,17,3,900
14343,3,16,3,900
14345,3,17,3,900
14347,3,14,3,900
14349,3,15,3,900
14351,3,15,3,900
14353,3,14,3,900
14355,3,13,3,900
14357,3,13,3,900
14359,3,13,3,900
14361,3,11,3,900
14363,3,10,3,900
14365,3,09,3,900
14367,3,10,3,900
14369,3,08,3,900
14371,3,08,3,900
14373,3,07,3,900
14375,3,07,3,900
14377,3,06,3,900
14379,3,05,3,900
14381,3,06,3,900
14383,3,06,3,900
14385,3,04,3,900
14387,3,02,3,900
14389,3,02,3,900
14391,3,01,3,900
14393,3,02,3,900
14395,3,00,3,900
14397,2,99,3,900
14399,2,99,3,900
14401,2,98,3,900
14403,2,97,3,900
14405,2,97,3,900
14407,2,95,3,900
14409,2,95,3,900
14411,2,95,3,900
14413,2,94,3,900
14415,2,92,3,900
14417,2,93,3,900
14419,2,92,3,900
14421,2,91,3,900
14423,2,92,3,900
14425,2,89,3,900
14427,2,90,3,900
14429,2,88,3,900
14431,2,89,3,900
14433,2,88,3,900
14435,2,88,3,900
14437,2,87,3,900
14439,2,86,3,900
14441,2,85,3,900
14443,2,86,3,900
14445,2,83,3,900
14447,2,83,3,900
14449,2,83,3,900
14451,2,83,3,900
14453,2,82,3,900
14455,2,81,3,900
14457,2,81,3,900
14459,2,79,3,900
14461,2,79,3,900
14463,2,78,3,900
14465,2,78,3,900
14467,2,80,3,900
14469,2,78,3,900
14471,2,77,3,900
14473,2,76,3,900
14475,2,75,3,900
14477,2,76,3,900
14479,2,76,3,900
14481,2,74,3,900
14483,2,74,3,900
14485,2,74,3,900
14487,2,73,3,900
14489,2,73,3,900
14491,2,72,3,900
14493,2,71,3,900
14495,2,69,3,900
14497,2,71,3,900
14499,2,68,3,900
14501,2,71,3,900
14503,2,71,3,900
14505,2,69,3,900
14507,2,68,3,900
14509,2,67,3,900
14511,2,67,3,900
14513,2,66,3,900
14515,2,66,3,900
14517,2,65,3,900
14519,2,65,3,900
14521,2,65,3,900
14523,2,64,3,900
14525,2,64,3,900
14527,2,63,3,900
14529,2,62,3,900
14531,2,61,3,900
14533,2,61,3,900
14535,2,59,3,900
14537,2,61,3,900
14539,2,59,3,900
14541,2,58,3,900
14543,2,57,3,900
14545,2,56,3,900
14547,2,57,3,900
14549,2,57,3,900
14551,2,56,3,900
14553,2,55,3,900
14555,2,54,3,900
14557,2,53,3,900
14559,2,52,3,900
14561,2,53,3,900
14563,2,52,3,900
14565,2,51,3,900
14567,2,51,3,900
14569,2,49,3,900
14571,2,51,3,900
14573,2,48,3,900
14575,2,47,3,900
14577,2,47,3,900
14579,2,47,3,900
14581,2,49,3,900
14583,2,47,3,900
14585,2,47,3,900
14587,2,46,3,900
14589,2,45,3,900
14591,2,45,3,900
14593,2,46,3,900
14595,2,45,3,900
14597,2,44,3,900
14599,2,44,3,900
14601,2,44,3,900
14603,2,43,3,900
14605,2,42,3,900
14607,2,42,3,900
14609,2,42,3,900
14611,2,43,3,900
14613,2,42,3,900
14615,2,41,3,900
14617,2,42,3,900
14619,2,39,3,900
14621,2,39,3,900
14623,2,38,3,900
14625,2,38,3,900
14627,2,38,3,900
14629,2,37,3,900
14631,2,37,3,900
14633,2,35,3,900
14635,2,36,3,900
14637,2,34,3,900
14639,2,33,3,900
14641,2,34,3,900
14643,2,34,3,900
14645,2,33,3,900
14647,2,32,3,900
14649,2,31,3,900
14651,2,32,3,900
14653,2,31,3,900
14655,2,29,3,900
14657,2,30,3,900
14659,2,30,3,900
14661,2,30,3,900
14663,2,29,3,900
14665,2,29,3,900
14667,2,26,3,900
14669,2,27,3,900
14671,2,27,3,900
14673,2,26,3,900
14675,2,26,3,900
14677,2,26,3,900
14679,2,23,3,900
14681,2,25,3,900
14683,2,24,3,900
14685,2,25,3,900
14687,2,25,3,900
14689,2,24,3,900
14691,2,22,3,900
14693,2,23,3,900
14695,2,22,3,900
14697,2,21,3,900
14699,2,21,3,900
14701,2,19,3,900
14703,2,18,3,900
14705,2,18,3,900
14707,2,18,3,900
14709,2,17,3,900
14711,2,18,3,900
14713,2,17,3,900
14715,2,17,3,900
14717,2,17,3,900
14719,2,16,3,900
14721,2,16,3,900
14723,2,15,3,900
14725,2,16,3,900
14727,2,13,3,900
14729,2,13,3,900
14731,2,14,3,900
14733,2,13,3,900
14735,2,13,3,900
14737,2,12,3,900
14739,2,13,3,900
14741,2,12,3,900
14743,2,12,3,900
14745,2,12,3,900
14747,2,10,3,900
14749,2,10,3,900
14751,2,09,3,900
14753,2,09,3,900
14755,2,08,3,900
14757,2,09,3,900
14759,2,10,3,900
14761,2,08,3,900
14763,2,08,3,900
14765,2,07,3,900
14767,2,08,3,900
14769,2,08,3,900
14771,2,07,3,900
14773,2,08,3,900
14775,2,08,3,900
14777,2,06,3,900
14779,2,06,3,900
14781,2,05,3,900
14783,2,05,3,900
14785,2,05,3,900
14787,2,04,3,900
14789,2,04,3,900
14791,2,04,3,900
14793,2,03,3,900
14795,2,03,3,900
14797,2,02,3,900
14799,2,01,3,900
14801,2,01,3,900
14803,2,01,3,900
14805,2,01,3,900
14807,2,00,3,900
14809,2,00,3,900
14811,2,00,3,900
14813,2,00,3,900
14815,1,99,3,900
14817,1,97,3,900
14819,1,98,3,900
14821,1,97,3,900
14823,1,97,3,900
14825,1,96,3,900
14827,1,96,3,900
14829,1,96,3,900
14831,1,96,3,900
14833,1,96,3,900
14835,1,95,3,900
14837,1,96,3,900
14839,1,95,3,900
14841,1,93,3,900
14843,1,93,3,900
14845,1,92,3,900
14847,1,93,3,900
14849,1,93,3,900
14851,1,92,3,900
14853,1,92,3,900
14855,1,92,3,900
14857,1,91,3,900
14859,1,92,3,900
14861,1,92,3,900
14863,1,91,3,900
14865,1,92,3,900
14867,1,91,3,900
14869,1,89,3,900
14871,1,89,3,900
14873,1,91,3,900
14875,1,88,3,900
14877,1,89,3,900
14879,1,89,3,900
14881,1,89,3,900
14883,1,87,3,900
14885,1,88,3,900
14887,1,88,3,900
14889,1,88,3,900
14891,1,85,3,900
14893,1,87,3,900
14895,1,85,3,900
14897,1,87,3,900
14899,1,87,3,900
14901,1,86,3,900
14903,1,86,3,900
14905,1,84,3,900
14907,1,84,3,900
14909,1,84,3,900
14911,1,84,3,900
14913,1,84,3,900
14915,1,84,3,900
14917,1,83,3,900
14919,1,83,3,900
14921,1,83,3,900
14923,1,81,3,900
14925,1,80,3,900
14927,1,79,3,900
14929,1,79,3,900
14931,1,80,3,900
14933,1,79,3,900
14935,1,81,3,900
14937,1,79,3,900
14939,1,79,3,900
14941,1,79,3,900
14943,1,79,3,900
14945,1,77,3,900
14947,1,78,3,900
14949,1,77,3,900
14951,1,77,3,900
14953,1,76,3,900
14955,1,75,3,900
14957,1,75,3,900
14959,1,75,3,900
14961,1,75,3,900
14963,1,75,3,900
14965,1,75,3,900
14967,1,75,3,900
14969,1,75,3,900
14971,1,73,3,900
14973,1,73,3,900
14975,1,72,3,900
14977,1,73,3,900
14979,1,73,3,900
14981,1,71,3,900
14983,1,71,3,900
14985,1,71,3,900
14987,1,71,3,900
14989,1,71,3,900
14991,1,69,3,900
14993,1,69,3,900
14995,1,70,3,900
14997,1,71,3,900
14999,1,69,3,900
15001,1,67,3,900
15003,1,67,3,900
15005,1,67,3,900
15007,1,67,3,900
15009,1,67,3,900
15011,1,67,3,900
15013,1,66,3,900
15015,1,67,3,900
15017,1,66,3,900
15019,1,67,3,900
15021,1,66,3,900
15023,1,64,3,900
15025,1,66,3,900
15027,1,64,3,900
15029,1,63,3,900
15031,1,63,3,900
15033,1,64,3,900
15035,1,63,3,900
15037,1,63,3,900
15039,1,63,3,900
15041,1,63,3,900
15043,1,63,3,900
15045,1,63,3,900
15047,1,63,3,900
15049,1,63,3,900
15051,1,60,3,900
15053,1,62,3,900
15055,1,62,3,900
15057,1,62,3,900
15059,1,59,3,900
15061,1,61,3,900
