10223,0,00,3,346
10225,0,00,3,346
10227,0,00,3,346
10229,0,00,3,346
10231,0,00,3,346
10233,0,00,3,346
10235,0,00,3,346
10237,0,00,3,347
10239,0,00,3,351
10241,0,00,3,353
10243,0,00,3,353
10245,0,00,3,353
10247,0,00,3,353
10249,0,00,3,353
10251,0,00,3,353
10253,0,00,3,353
10255,0,00,3,353
10257,0,00,3,353
10259,0,00,3,353
10261,0,00,3,353
10263,0,00,3,354
10265,0,00,3,358
10267,0,00,3,360
10269,0,00,3,360
10271,0,00,3,360
10273,0,00,3,360
10275,0,00,3,361
10277,0,00,3,361
10279,0,00,3,361
10281,0,00,3,361
10283,0,00,3,361
10285,0,00,3,361
10287,0,00,3,361
10289,0,00,3,361
10291,0,00,3,361
10293,0,00,3,362
10295,0,00,3,364
10297,0,00,3,367
10299,0,00,3,367
10301,0,00,3,367
10303,0,00,3,368
10305,0,00,3,368
10307,0,00,3,368
10309,0,00,3,368
10311,0,00,3,368
10313,0,00,3,368
10315,0,00,3,368
10317,0,00,3,368
10319,0,00,3,368
10321,0,00,3,369
10323,0,00,3,372
10325,0,00,3,374
10327,0,00,3,374
10329,0,00,3,374
10331,0,00,3,374
10333,0,00,3,374
10335,0,00,3,375
10337,0,00,3,375
10339,0,00,3,375
10341,0,00,3,375
10343,0,00,3,375
10345,0,00,3,375
10347,0,00,3,375
10349,0,00,3,375
10351,0,00,3,375
10353,0,00,3,375
10355,0,00,3,376
10357,0,00,3,379
10359,0,00,3,381
10361,0,00,3,382
10363,0,00,3,382
10365,0,00,3,382
10367,0,00,3,382
10369,0,00,3,383
10371,0,00,3,383
10373,0,00,3,383
10374,0,00,3,383
10374,0,00,3,383
10375,0,00,3,383
10376,0,00,3,383
10377,20,00,3,427
10379,20,00,3,434
10381,20,00,3,441
10383,20,00,3,449
10385,20,00,3,455
10387,20,00,3,459
10389,20,00,3,463
10391,20,00,3,470
10393,20,00,3,470
10395,20,00,3,478
10397,20,00,3,481
10399,20,00,3,485
10401,20,00,3,492
10403,20,00,3,492
10405,20,00,3,499
10407,20,00,3,500
10409,20,00,3,506
10411,20,00,3,507
10413,20,00,3,509
10415,20,00,3,514
10417,20,00,3,520
10419,20,00,3,522
10421,20,00,3,523
10423,20,00,3,529
10425,20,00,3,529
10427,20,00,3,535
10429,20,00,3,536
10431,20,00,3,539
10433,20,00,3,544
10435,20,00,3,544
10437,20,00,3,550
10439,20,00,3,551
10441,20,00,3,553
10443,20,00,3,557
10445,20,00,3,558
10447,20,00,3,564
10449,20,00,3,566
10451,20,00,3,566
10453,20,00,3,570
10455,20,00,3,573
10457,20,00,3,573
10459,20,00,3,578
10461,20,00,3,580
10463,20,00,3,580
10465,20,00,3,585
10467,20,00,3,588
10469,20,00,3,588
10471,20,00,3,590
10473,20,00,3,594
10475,20,00,3,595
10477,20,00,3,595
10479,20,00,3,600
10481,20,00,3,602
10483,20,00,3,602
10485,20,00,3,605
10487,20,00,3,609
10489,20,00,3,610
10491,20,00,3,610
10493,20,00,3,613
10495,20,00,3,617
10497,20,00,3,617
10499,20,00,3,617
10501,20,00,3,623
10503,20,00,3,623
10505,20,00,3,624
10507,20,00,3,624
10509,20,00,3,624
10511,20,00,3,631
10513,20,00,3,631
10515,20,00,3,631
10517,20,00,3,635
10519,20,00,3,638
10521,20,00,3,639
10523,20,00,3,639
10525,20,00,3,639
10527,20,00,3,645
10529,20,00,3,645
10531,20,00,3,646
10533,20,00,3,646
10535,20,00,3,648
10537,20,00,3,652
10539,20,00,3,653
10541,20,00,3,653
10543,20,00,3,653
10545,20,00,3,654
10547,20,00,3,660
10549,20,00,3,661
10551,20,00,3,661
10553,20,00,3,661
10555,20,00,3,663
10557,20,00,3,667
10559,20,00,3,668
10561,20,00,3,668
10563,20,00,3,668
10565,20,00,3,668
10567,20,00,3,674
10569,20,00,3,674
10571,20,00,3,675
10573,20,00,3,675
10575,20,00,3,675
10577,20,00,3,679
10579,20,00,3,682
10581,20,00,3,683
10583,20,00,3,683
10585,20,00,3,683
10587,20,00,3,683
10589,20,00,3,684
10591,20,00,3,689
10593,20,00,3,690
10595,20,00,3,690
10597,20,00,3,690
10599,20,00,3,690
10601,20,00,3,695
10603,20,00,3,696
10605,20,00,3,696
10607,20,00,3,697
10609,20,00,3,697
10611,20,00,3,697
10613,20,00,3,699
10615,20,00,3,704
10617,20,00,3,704
10619,20,00,3,705
10621,20,00,3,705
10623,20,00,3,705
10625,20,00,3,705
10627,20,00,3,710
10629,20,00,3,711
10631,20,00,3,712
10633,20,00,3,712
10635,20,00,3,712
10637,20,00,3,712
10639,20,00,3,712
10641,20,00,3,717
10643,20,00,3,718
10645,20,00,3,719
10647,20,00,3,719
10649,20,00,3,719
10651,20,00,3,719
10653,20,00,3,720
10655,20,00,3,726
10657,20,00,3,726
10659,20,00,3,727
10661,20,00,3,727
10663,20,00,3,727
10665,20,00,3,727
10667,20,00,3,727
10669,20,00,3,731
10671,20,00,3,733
10673,20,00,3,733
10675,20,00,3,734
10677,20,00,3,734
10679,20,00,3,734
10681,20,00,3,734
10683,20,00,3,737
10685,20,00,3,740
10687,20,00,3,740
10689,20,00,3,741
10691,20,00,3,741
10693,20,00,3,741
10695,20,00,3,741
10697,20,00,3,741
10699,20,00,3,741
10701,20,00,3,745
10703,20,00,3,748
10705,20,00,3,748
10707,20,00,3,749
10709,20,00,3,749
10711,20,00,3,749
10713,20,00,3,753
10715,20,00,3,755
10717,20,00,3,755
10719,20,00,3,756
10721,20,00,3,756
10723,20,00,3,756
10725,20,00,3,756
10727,20,00,3,756
10729,20,00,3,758
10731,20,00,3,761
10733,20,00,3,762
10735,20,00,3,762
10737,20,00,3,763
10739,20,00,3,763
10741,20,00,3,763
10743,20,00,3,763
10745,20,00,3,763
10747,20,00,3,766
10749,20,00,3,770
10751,20,00,3,770
10753,20,00,3,770
10755,20,00,3,770
10757,20,00,3,770
10759,20,00,3,770
10761,20,00,3,770
10763,20,00,3,770
10765,20,00,3,771
10767,20,00,3,776
10769,20,00,3,777
10771,20,00,3,777
10773,20,00,3,778
10775,20,00,3,778
10777,20,00,3,778
10779,20,00,3,778
10781,20,00,3,778
10783,20,00,3,778
10785,20,00,3,781
10787,20,00,3,784
10789,20,00,3,784
10791,20,00,3,784
10793,20,00,3,785
10795,20,00,3,785
10797,20,00,3,785
10799,20,00,3,785
10801,20,00,3,785
10803,20,00,3,785
10805,20,00,3,787
10807,20,00,3,791
10809,20,00,3,791
10811,20,00,3,791
10813,20,00,3,791
10815,20,00,3,792
10817,20,00,3,792
10819,20,00,3,792
10821,20,00,3,792
10823,20,00,3,792
10825,20,00,3,792
10827,20,00,3,795
10829,20,00,3,798
10831,20,00,3,799
10833,20,00,3,799
10835,20,00,3,799
10837,20,00,3,800
10839,20,00,3,800
10841,20,00,3,800
10843,20,00,3,800
10845,20,00,3,800
10847,20,00,3,800
10849,20,00,3,800
10851,20,00,3,801
10853,20,00,3,804
10855,20,00,3,806
10857,20,00,3,806
10859,20,00,3,806
10861,20,00,3,807
10863,20,00,3,807
10865,20,00,3,807
10867,20,00,3,807
10869,20,00,3,807
10871,20,00,3,807
10873,20,00,3,807
10875,20,00,3,807
10877,20,00,3,809
10879,20,00,3,812
10881,20,00,3,813
10883,20,00,3,813
10885,20,00,3,813
10887,20,00,3,813
10889,20,00,3,813
10891,20,00,3,814
10893,20,00,3,814
10895,20,00,3,814
10897,20,00,3,814
10899,20,00,3,814
10901,20,00,3,814
10903,20,00,3,814
10905,20,00,3,815
10907,20,00,3,817
10909,20,00,3,820
10911,20,00,3,821
10913,20,00,3,821
10915,20,00,3,821
10917,20,00,3,822
10919,20,00,3,822
10921,20,00,3,822
10923,20,00,3,822
10925,20,00,3,822
10927,20,00,3,822
10929,20,00,3,822
10931,20,00,3,822
10933,20,00,3,822
10935,20,00,3,822
10937,20,00,3,824
10939,20,00,3,825
10941,20,00,3,827
10943,20,00,3,828
10945,20,00,3,828
10947,20,00,3,828
10949,20,00,3,828
10951,20,00,3,829
10953,20,00,3,829
10955,20,00,3,829
10957,20,00,3,829
10959,20,00,3,829
10961,20,00,3,829
10963,20,00,3,829
10965,20,00,3,829
10967,20,00,3,829
10969,20,00,3,829
10971,20,00,3,829
10973,20,00,3,830
10975,20,00,3,832
10977,20,00,3,834
10979,20,00,3,835
10981,20,00,3,835
10983,20,00,3,835
10985,20,00,3,835
10987,20,00,3,835
10989,20,00,3,836
10991,20,00,3,836
10993,20,00,3,836
10995,20,00,3,836
10997,20,00,3,836
10999,20,00,3,836
11001,20,00,3,836
11003,20,00,3,836
11005,20,00,3,836
11007,20,00,3,836
11009,20,00,3,837
11011,20,00,3,838
11013,20,00,3,840
11015,20,00,3,842
11017,20,00,3,843
11019,20,00,3,843
11021,20,00,3,843
11023,20,00,3,843
11025,20,00,3,843
11027,20,00,3,844
11029,20,00,3,844
11031,20,00,3,844
11033,20,00,3,844
11035,20,00,3,844
11037,20,00,3,844
11039,20,00,3,844
11041,20,00,3,844
11043,20,00,3,844
11045,20,00,3,844
11047,20,00,3,844
11049,20,00,3,844
11051,20,00,3,845
11053,20,00,3,846
11055,20,00,3,848
11057,20,00,3,849
11059,20,00,3,850
11061,20,00,3,850
11063,20,00,3,850
11065,20,00,3,850
11067,20,00,3,850
11069,20,00,3,851
11071,20,00,3,851
11073,20,00,3,851
11075,20,00,3,851
11077,20,00,3,851
11079,20,00,3,851
11081,20,00,3,851
11083,20,00,3,851
11085,20,00,3,851
11087,20,00,3,851
11089,20,00,3,851
11091,20,00,3,851
11093,20,00,3,852
11095,20,00,3,854
11097,20,00,3,856
11099,20,00,3,857
11101,20,00,3,857
11103,20,00,3,857
11105,20,00,3,857
11107,20,00,3,857
11109,20,00,3,857
11111,20,00,3,857
11113,20,00,3,858
11115,20,00,3,858
11117,20,00,3,858
11119,20,00,3,858
11121,20,00,3,858
11123,20,00,3,858
11125,20,00,3,858
11127,20,00,3,858
11129,20,00,3,858
11131,20,00,3,858
11133,20,00,3,858
11135,20,00,3,858
11137,20,00,3,859
11139,20,00,3,860
11141,20,00,3,862
11143,20,00,3,864
11145,20,00,3,865
11147,20,00,3,865
11149,20,00,3,865
11151,20,00,3,865
11153,20,00,3,865
11155,20,00,3,866
11157,20,00,3,866
11159,20,00,3,866
11161,20,00,3,866
11163,20,00,3,866
11165,20,00,3,866
11167,20,00,3,866
11169,20,00,3,866
11171,20,00,3,866
11173,20,00,3,866
11175,20,00,3,866
11177,20,00,3,866
11179,20,00,3,866
11181,20,00,3,867
11183,20,00,3,868
11185,20,00,3,870
11187,20,00,3,871
11189,20,00,3,872
11191,20,00,3,872
11193,20,00,3,872
11195,20,00,3,872
11197,20,00,3,873
11199,20,00,3,873
11201,20,00,3,873
11203,20,00,3,873
11205,20,00,3,873
11207,20,00,3,873
11209,20,00,3,873
11211,20,00,3,873
11213,20,00,3,873
11215,20,00,3,873
11217,20,00,3,873
11219,20,00,3,873
11221,20,00,3,873
11223,20,00,3,873
11225,20,00,3,873
11227,20,00,3,874
11229,20,00,3,876
11231,20,00,3,877
11233,20,00,3,879
11235,20,00,3,879
11237,20,00,3,879
11239,20,00,3,879
11241,20,00,3,879
11243,20,00,3,879
11245,20,00,3,879
11247,20,00,3,880
11249,20,00,3,880
11251,20,00,3,880
11253,20,00,3,880
11255,20,00,3,880
11257,20,00,3,880
11259,20,00,3,880
11261,20,00,3,880
11263,20,00,3,880
11265,20,00,3,880
11267,20,00,3,880
11269,20,00,3,880
11271,20,00,3,880
11273,20,00,3,882
11275,20,00,3,884
11277,20,00,3,886
11279,20,00,3,887
11281,20,00,3,887
11283,20,00,3,887
11285,20,00,3,887
11287,20,00,3,887
11289,20,00,3,887
11291,20,00,3,888
11293,20,00,3,888
11295,20,00,3,888
11297,20,00,3,888
11299,20,00,3,888
11301,20,00,3,888
11303,20,00,3,888
11305,20,00,3,888
11307,20,00,3,888
11309,20,00,3,888
11311,20,00,3,888
11313,20,00,3,888
11315,20,00,3,888
11317,20,00,3,888
11319,20,00,3,888
11321,20,00,3,890
11323,20,00,3,892
11325,20,00,3,893
11327,20,00,3,894
11329,20,00,3,894
11331,20,00,3,894
11333,20,00,3,894
11335,20,00,3,900
11337,20,00,3,894
11339,20,00,3,900
11341,20,00,3,900
11343,20,00,3,900
11345,20,00,3,900
11347,20,00,3,900
11349,20,00,3,900
11351,20,00,3,900
11353,20,00,3,900
11355,20,00,3,900
11357,20,00,3,900
11359,20,00,3,900
11361,20,00,3,900
11363,20,00,3,900
11365,19,98,3,900
11367,19,98,3,900
11369,19,87,3,900
11371,19,73,3,900
11373,19,57,3,900
11375,19,44,3,900
11377,19,33,3,900
11379,19,19,3,900
11381,19,08,3,900
11383,18,96,3,900
11385,18,84,3,900
11387,18,72,3,900
11389,18,62,3,900
11391,18,50,3,900
11393,18,42,3,900
11395,18,31,3,900
11397,18,19,3,900
11399,18,12,3,900
11401,18,03,3,900
11403,17,92,3,900
11405,17,82,3,900
11407,17,74,3,900
11409,17,64,3,900
11411,17,57,3,900
11413,17,47,3,900
11415,17,38,3,900
11417,17,32,3,900
11419,17,23,3,900
11421,17,16,3,900
11423,17,06,3,900
11425,17,01,3,900
11427,16,93,3,900
11429,16,85,3,900
11431,16,77,3,900
11433,16,71,3,900
11435,16,63,3,900
11437,16,54,3,900
11439,16,49,3,900
11441,16,43,3,900
11443,16,35,3,900
11445,16,27,3,900
11447,16,21,3,900
11449,16,15,3,900
11451,16,08,3,900
11453,16,02,3,900
11455,15,96,3,900
11457,15,90,3,900
11459,15,82,3,900
11461,15,76,3,900
11463,15,70,3,900
11465,15,64,3,900
11467,15,58,3,900
11469,15,52,3,900
11471,15,47,3,900
11473,15,40,3,900
11475,15,34,3,900
11477,15,28,3,900
11479,15,22,3,900
11481,15,16,3,900
11483,15,10,3,900
11485,15,05,3,900
11487,15,00,3,900
11489,14,95,3,900
11491,14,88,3,900
11493,14,82,3,900
11495,14,77,3,900
11497,14,72,3,900
11499,14,66,3,900
11501,14,61,3,900
11503,14,57,3,900
11505,14,52,3,900
11507,14,47,3,900
11509,14,40,3,900
11511,14,36,3,900
11513,14,31,3,900
11515,14,26,3,900
11517,14,21,3,900
11519,14,16,3,900
11521,14,12,3,900
11523,14,05,3,900
11525,14,02,3,900
11527,13,96,3,900
11529,13,92,3,900
11531,13,86,3,900
11533,13,83,3,900
11535,13,78,3,900
11537,13,74,3,900
11539,13,69,3,900
11541,13,64,3,900
11543,13,59,3,900
11545,13,55,3,900
11547,13,50,3,900
11549,13,46,3,900
11551,13,42,3,900
11553,13,35,3,900
11555,13,31,3,900
11557,13,28,3,900
11559,13,22,3,900
11561,13,19,3,900
11563,13,14,3,900
11565,13,10,3,900
11567,13,06,3,900
11569,13,02,3,900
11571,12,96,3,900
11573,12,92,3,900
11575,12,89,3,900
11577,12,84,3,900
11579,12,79,3,900
11581,12,78,3,900
11583,12,71,3,900
11585,12,68,3,900
11587,12,62,3,900
11589,12,59,3,900
11591,12,54,3,900
11593,12,51,3,900
11595,12,47,3,900
11597,12,44,3,900
11599,12,39,3,900
11601,12,35,3,900
11603,12,32,3,900
11605,12,26,3,900
11607,12,23,3,900
11609,12,19,3,900
11611,12,15,3,900
11613,12,10,3,900
11615,12,08,3,900
11617,12,05,3,900
11619,12,00,3,900
11621,11,97,3,900
11623,11,93,3,900
11625,11,90,3,900
11627,11,87,3,900
11629,11,82,3,900
11631,11,78,3,900
11633,11,75,3,900
11635,11,71,3,900
11637,11,67,3,900
11639,11,64,3,900
11641,11,60,3,900
11643,11,57,3,900
11645,11,52,3,900
11647,11,49,3,900
11649,11,46,3,900
11651,11,42,3,900
11653,11,39,3,900
11655,11,35,3,900
11657,11,32,3,900
11659,11,28,3,900
11661,11,25,3,900
11663,11,20,3,900
11665,11,19,3,900
11667,11,13,3,900
11669,11,09,3,900
11671,11,07,3,900
11673,11,04,3,900
11675,11,00,3,900
11677,10,97,3,900
11679,10,95,3,900
11681,10,91,3,900
11683,10,89,3,900
11685,10,84,3,900
11687,10,81,3,900
11689,10,76,3,900
11691,10,74,3,900
11693,10,73,3,900
11695,10,69,3,900
11697,10,66,3,900
11699,10,64,3,900
11701,10,60,3,900
11703,10,57,3,900
11705,10,54,3,900
11707,10,52,3,900
11709,10,48,3,900
11711,10,46,3,900
11713,10,41,3,900
11715,10,38,3,900
11717,10,36,3,900
11719,10,32,3,900
11721,10,29,3,900
11723,10,28,3,900
11725,10,24,3,900
11727,10,21,3,900
11729,10,17,3,900
11731,10,14,3,900
11733,10,12,3,900
11735,10,09,3,900
11737,10,06,3,900
11739,10,03,3,900
11741,9,99,3,900
11743,9,97,3,900
11745,9,94,3,900
11747,9,92,3,900
11749,9,88,3,900
11751,9,86,3,900
11753,9,82,3,900
11755,9,80,3,900
11757,9,77,3,900
11759,9,76,3,900
11761,9,72,3,900
11763,9,69,3,900
11765,9,65,3,900
11767,9,62,3,900
11769,9,59,3,900
11771,9,57,3,900
11773,9,55,3,900
11775,9,52,3,900
11777,9,50,3,900
11779,9,48,3,900
11781,9,46,3,900
11783,9,40,3,900
11785,9,39,3,900
11787,9,37,3,900
11789,9,33,3,900
11791,9,32,3,900
11793,9,30,3,900
11795,9,27,3,900
11797,9,24,3,900
11799,9,20,3,900
11801,9,19,3,900
11803,9,17,3,900
11805,9,13,3,900
11807,9,11,3,900
11809,9,08,3,900
11811,9,08,3,900
11813,9,03,3,900
11815,9,02,3,900
11817,8,99,3,900
11819,8,97,3,900
11821,8,95,3,900
11823,8,93,3,900
11825,8,89,3,900
11827,8,88,3,900
11829,8,85,3,900
11831,8,85,3,900
11833,8,80,3,900
11835,8,77,3,900
11837,8,76,3,900
11839,8,74,3,900
11841,8,71,3,900
11843,8,68,3,900
11845,8,66,3,900
11847,8,62,3,900
11849,8,62,3,900
11851,8,59,3,900
11853,8,57,3,900
11855,8,55,3,900
11857,8,52,3,900
11859,8,50,3,900
11861,8,47,3,900
11863,8,46,3,900
11865,8,42,3,900
11867,8,41,3,900
11869,8,39,3,900
11871,8,38,3,900
11873,8,35,3,900
11875,8,32,3,900
11877,8,31,3,900
11879,8,29,3,900
11881,8,26,3,900
11883,8,22,3,900
11885,8,22,3,900
11887,8,19,3,900
11889,8,18,3,900
11891,8,17,3,900
11893,8,15,3,900
11895,8,12,3,900
11897,8,09,3,900
11899,8,09,3,900
11901,8,06,3,900
11903,8,03,3,900
11905,8,01,3,900
11907,7,98,3,900
11909,7,96,3,900
11911,7,96,3,900
11913,7,92,3,900
11915,7,92,3,900
11917,7,89,3,900
11919,7,87,3,900
11921,7,85,3,900
11923,7,83,3,900
11925,7,81,3,900
11927,7,79,3,900
11929,7,76,3,900
11931,7,75,3,900
11933,7,71,3,900
11935,7,71,3,900
11937,7,70,3,900
11939,7,67,3,900
11941,7,65,3,900
11943,7,64,3,900
11945,7,62,3,900
11947,7,59,3,900
11949,7,57,3,900
11951,7,55,3,900
11953,7,55,3,900
11955,7,51,3,900
11957,7,50,3,900
11959,7,49,3,900
11961,7,47,3,900
11963,7,44,3,900
11965,7,42,3,900
11967,7,41,3,900
11969,7,39,3,900
11971,7,37,3,900
11973,7,35,3,900
11975,7,35,3,900
11977,7,32,3,900
11979,7,30,3,900
11981,7,29,3,900
11983,7,28,3,900
11985,7,25,3,900
11987,7,24,3,900
11989,7,20,3,900
11991,7,20,3,900
11993,7,18,3,900
11995,7,17,3,900
11997,7,15,3,900
11999,7,11,3,900
12001,7,11,3,900
12003,7,11,3,900
12005,7,07,3,900
12007,7,05,3,900
12009,7,04,3,900
12011,7,03,3,900
12013,6,99,3,900
12015,6,97,3,900
12017,6,97,3,900
12019,6,95,3,900
12021,6,94,3,900
12023,6,92,3,900
12025,6,91,3,900
12027,6,88,3,900
12029,6,88,3,900
12031,6,86,3,900
12033,6,85,3,900
12035,6,82,3,900
12037,6,80,3,900
12039,6,78,3,900
12041,6,77,3,900
12043,6,76,3,900
12045,6,74,3,900
12047,6,74,3,900
12049,6,71,3,900
12051,6,69,3,900
12053,6,66,3,900
12055,6,66,3,900
12057,6,64,3,900
12059,6,63,3,900
12061,6,62,3,900
12063,6,61,3,900
12065,6,59,3,900
12067,6,58,3,900
12069,6,56,3,900
12071,6,54,3,900
12073,6,52,3,900
12075,6,52,3,900
12077,6,51,3,900
12079,6,48,3,900
12081,6,46,3,900
12083,6,44,3,900
12085,6,45,3,900
12087,6,41,3,900
12089,6,40,3,900
12091,6,40,3,900
12093,6,37,3,900
12095,6,36,3,900
12097,6,35,3,900
12099,6,33,3,900
12101,6,32,3,900
12103,6,31,3,900
12105,6,30,3,900
12107,6,27,3,900
12109,6,25,3,900
12111,6,23,3,900
12113,6,23,3,900
12115,6,21,3,900
12117,6,20,3,900
12119,6,19,3,900
12121,6,17,3,900
12123,6,16,3,900
12125,6,14,3,900
12127,6,14,3,900
12129,6,11,3,900
12131,6,10,3,900
12133,6,08,3,900
12135,6,07,3,900
12137,6,06,3,900
12139,6,06,3,900
12141,6,03,3,900
12143,6,02,3,900
12145,6,01,3,900
12147,5,99,3,900
12149,5,98,3,900
12151,5,96,3,900
12153,5,95,3,900
12155,5,94,3,900
12157,5,92,3,900
12159,5,91,3,900
12161,5,90,3,900
12163,5,89,3,900
12165,5,86,3,900
12167,5,87,3,900
12169,5,86,3,900
12171,5,85,3,900
12173,5,83,3,900
12175,5,81,3,900
12177,5,79,3,900
12179,5,77,3,900
12181,5,77,3,900
12183,5,77,3,900
12185,5,75,3,900
12187,5,73,3,900
12189,5,73,3,900
12191,5,69,3,900
12193,5,69,3,900
12195,5,69,3,900
12197,5,67,3,900
12199,5,66,3,900
12201,5,64,3,900
12203,5,63,3,900
12205,5,62,3,900
12207,5,60,3,900
12209,5,59,3,900
12211,5,58,3,900
12213,5,56,3,900
12215,5,55,3,900
12217,5,55,3,900
12219,5,52,3,900
12221,5,51,3,900
12223,5,51,3,900
12225,5,51,3,900
12227,5,48,3,900
12229,5,47,3,900
12231,5,47,3,900
12233,5,45,3,900
12235,5,45,3,900
12237,5,43,3,900
12239,5,41,3,900
12241,5,39,3,900
12243,5,39,3,900
12245,5,39,3,900
12247,5,38,3,900
12249,5,35,3,900
12251,5,35,3,900
12253,5,34,3,900
12255,5,31,3,900
12257,5,30,3,900
12259,5,30,3,900
12261,5,29,3,900
12263,5,29,3,900
12265,5,28,3,900
12267,5,24,3,900
12269,5,26,3,900
12271,5,24,3,900
12273,5,20,3,900
12275,5,20,3,900
12277,5,20,3,900
12279,5,19,3,900
12281,5,18,3,900
12283,5,18,3,900
12285,5,15,3,900
12287,5,15,3,900
12289,5,14,3,900
12291,5,13,3,900
12293,5,11,3,900
12295,5,10,3,900
12297,5,09,3,900
12299,5,07,3,900
12301,5,08,3,900
12303,5,06,3,900
12305,5,05,3,900
12307,5,05,3,900
12309,5,03,3,900
12311,5,02,3,900
12313,5,01,3,900
12315,5,01,3,900
12317,4,99,3,900
12319,4,98,3,900
12321,4,95,3,900
12323,4,96,3,900
12325,4,93,3,900
12327,4,93,3,900
12329,4,92,3,900
12331,4,91,3,900
12333,4,91,3,900
12335,4,90,3,900
12337,4,89,3,900
12339,4,88,3,900
12341,4,87,3,900
12343,4,87,3,900
12345,4,85,3,900
12347,4,82,3,900
12349,4,81,3,900
12351,4,81,3,900
12353,4,80,3,900
12355,4,80,3,900
12357,4,77,3,900
12359,4,77,3,900
12361,4,76,3,900
12363,4,75,3,900
12365,4,75,3,900
12367,4,73,3,900
12369,4,74,3,900
12371,4,71,3,900
12373,4,71,3,900
12375,4,69,3,900
12377,4,68,3,900
12379,4,68,3,900
12381,4,68,3,900
12383,4,67,3,900
12385,4,65,3,900
12387,4,63,3,900
12389,4,63,3,900
12391,4,62,3,900
12393,4,60,3,900
12395,4,60,3,900
12397,4,60,3,900
12399,4,59,3,900
12401,4,57,3,900
12403,4,56,3,900
12405,4,56,3,900
12407,4,55,3,900
12409,4,53,3,900
12411,4,52,3,900
12413,4,51,3,900
12415,4,52,3,900
12417,4,49,3,900
12419,4,49,3,900
12421,4,48,3,900
12423,4,47,3,900
12425,4,47,3,900
12427,4,45,3,900
12429,4,45,3,900
12431,4,44,3,900
12433,4,42,3,900
12435,4,44,3,900
12437,4,42,3,900
12439,4,40,3,900
12441,4,39,3,900
12443,4,39,3,900
12445,4,38,3,900
12447,4,37,3,900
12449,4,36,3,900
12451,4,34,3,900
12453,4,34,3,900
12455,4,34,3,900
12457,4,33,3,900
12459,4,32,3,900
12461,4,30,3,900
12463,4,30,3,900
12465,4,29,3,900
12467,4,28,3,900
12469,4,28,3,900
12471,4,27,3,900
12473,4,26,3,900
12475,4,24,3,900
12477,4,25,3,900
12479,4,23,3,900
12481,4,23,3,900
12483,4,20,3,900
12485,4,21,3,900
12487,4,19,3,900
12489,4,18,3,900
12491,4,18,3,900
12493,4,17,3,900
12495,4,15,3,900
12497,4,15,3,900
12499,4,15,3,900
12501,4,13,3,900
12503,4,13,3,900
12505,4,12,3,900
12507,4,10,3,900
12509,4,10,3,900
12511,4,10,3,900
12513,4,10,3,900
12515,4,09,3,900
12517,4,07,3,900
12519,4,06,3,900
12521,4,06,3,900
12523,4,06,3,900
12525,4,05,3,900
12527,4,03,3,900
12529,4,03,3,900
12531,4,00,3,900
12533,4,02,3,900
12535,4,00,3,900
12537,3,99,3,900
12539,3,99,3,900
12541,3,99,3,900
12543,3,97,3,900
12545,3,96,3,900
12547,3,95,3,900
12549,3,95,3,900
12551,3,95,3,900
12553,3,94,3,900
12555,3,93,3,900
12557,3,90,3,900
12559,3,92,3,900
12561,3,90,3,900
12563,3,89,3,900
12565,3,89,3,900
12567,3,87,3,900
12569,3,89,3,900
12571,3,86,3,900
12573,3,86,3,900
12575,3,86,3,900
12577,3,84,3,900
12579,3,84,3,900
12581,3,84,3,900
12583,3,83,3,900
12585,3,84,3,900
12587,3,82,3,900
12589,3,82,3,900
12591,3,79,3,900
12593,3,78,3,900
12595,3,79,3,900
12597,3,77,3,900
12599,3,76,3,900
12601,3,76,3,900
12603,3,76,3,900
12605,3,75,3,900
12607,3,75,3,900
12609,3,72,3,900
12611,3,73,3,900
12613,3,73,3,900
12615,3,71,3,900
12617,3,70,3,900
12619,3,69,3,900
12621,3,68,3,900
12623,3,68,3,900
12625,3,68,3,900
12627,3,67,3,900
12629,3,66,3,900
12631,3,65,3,900
12633,3,67,3,900
12635,3,64,3,900
12637,3,63,3,900
12639,3,64,3,900
12641,3,62,3,900
12643,3,61,3,900
12645,3,62,3,900
12647,3,61,3,900
12649,3,60,3,900
12651,3,60,3,900
12653,3,58,3,900
12655,3,57,3,900
12657,3,57,3,900
12659,3,56,3,900
12661,3,56,3,900
12663,3,57,3,900
12665,3,55,3,900
12667,3,52,3,900
12669,3,54,3,900
12671,3,53,3,900
12673,3,52,3,900
12675,3,50,3,900
12677,3,49,3,900
12679,3,49,3,900
12681,3,50,3,900
12683,3,48,3,900
12685,3,47,3,900
12687,3,47,3,900
12689,3,48,3,900
12691,3,45,3,900
12693,3,44,3,900
12695,3,45,3,900
12697,3,45,3,900
12699,3,43,3,900
12701,3,43,3,900
12703,3,43,3,900
12705,3,41,3,900
12707,3,40,3,900
12709,3,40,3,900
12711,3,39,3,900
12713,3,39,3,900
12715,3,39,3,900
12717,3,39,3,900
12719,3,38,3,900
12721,3,37,3,900
12723,3,36,3,900
12725,3,36,3,900
12727,3,35,3,900
12729,3,34,3,900
12731,3,35,3,900
12733,3,33,3,900
12735,3,31,3,900
12737,3,33,3,900
12739,3,30,3,900
12741,3,30,3,900
12743,3,30,3,900
12745,3,28,3,900
12747,3,28,3,900
12749,3,27,3,900
12751,3,26,3,900
12753,3,27,3,900
12755,3,27,3,900
12757,3,26,3,900
12759,3,26,3,900
