10217,20,00,3,822
10219,20,00,3,822
10221,20,00,3,822
10223,20,00,3,823
10225,20,00,3,827
10227,20,00,3,828
10229,20,00,3,828
10231,20,00,3,829
10233,20,00,3,829
10235,20,00,3,829
10237,20,00,3,829
10239,20,00,3,831
10241,20,00,3,835
10243,20,00,3,835
10245,20,00,3,836
10247,20,00,3,836
10249,20,00,3,836
10251,20,00,3,836
10253,20,00,3,836
10255,20,00,3,838
10257,20,00,3,843
10259,20,00,3,843
10261,20,00,3,843
10263,20,00,3,844
10265,20,00,3,844
10267,20,00,3,844
10269,20,00,3,844
10271,20,00,3,844
10273,20,00,3,845
10275,20,00,3,849
10277,20,00,3,850
10279,20,00,3,850
10281,20,00,3,851
10283,20,00,3,851
10285,20,00,3,851
10287,20,00,3,851
10289,20,00,3,851
10291,20,00,3,851
10293,20,00,3,853
10295,20,00,3,856
10297,20,00,3,857
10299,20,00,3,857
10301,20,00,3,857
10303,20,00,3,858
10305,20,00,3,858
10307,20,00,3,858
10309,20,00,3,858
10311,20,00,3,858
10313,20,00,3,858
10315,20,00,3,860
10317,20,00,3,864
10319,20,00,3,865
10321,20,00,3,866
10323,20,00,3,866
10325,20,00,3,866
10327,20,00,3,866
10329,20,00,3,866
10331,20,00,3,866
10333,20,00,3,866
10335,20,00,3,866
10337,20,00,3,867
10339,20,00,3,871
10341,20,00,3,872
10343,20,00,3,872
10345,20,00,3,872
10347,20,00,3,872
10349,20,00,3,873
10351,20,00,3,873
10353,20,00,3,873
10355,20,00,3,873
10357,20,00,3,873
10359,20,00,3,873
10361,20,00,3,873
10363,20,00,3,876
10365,20,00,3,878
10367,20,00,3,879
10369,20,00,3,879
10371,20,00,3,880
10373,20,00,3,880
10375,20,00,3,880
10377,20,00,3,880
10379,20,00,3,880
10381,20,00,3,880
10383,20,00,3,880
10385,20,00,3,880
10387,20,00,3,880
10389,20,00,3,883
10391,20,00,3,886
10393,20,00,3,887
10395,20,00,3,887
10397,20,00,3,887
10399,20,00,3,888
10401,20,00,3,887
10403,20,00,3,888
10405,20,00,3,888
10407,20,00,3,888
10409,20,00,3,888
10411,20,00,3,888
10413,20,00,3,888
10415,20,00,3,888
10417,20,00,3,890
10419,20,00,3,893
10421,20,00,3,894
10423,20,00,3,894
10425,20,00,3,894
10427,20,00,3,894
10429,20,00,3,900
10431,20,00,3,900
10433,20,00,3,900
10435,20,00,3,900
10437,20,00,3,900
10439,20,00,3,900
10441,20,00,3,900
10443,19,99,3,900
10445,19,96,3,900
10447,19,78,3,900
10449,19,59,3,900
10451,19,39,3,900
10453,19,23,3,900
10455,19,06,3,900
10457,18,89,3,900
10459,18,72,3,900
10461,18,55,3,900
10463,18,41,3,900
10465,18,25,3,900
10467,18,09,3,900
10469,17,98,3,900
10471,17,83,3,900
10473,17,70,3,900
10475,17,55,3,900
10477,17,44,3,900
10479,17,31,3,900
10481,17,18,3,900
10483,17,05,3,900
10485,16,96,3,900
10487,16,85,3,900
10489,16,73,3,900
10491,16,62,3,900
10493,16,50,3,900
10495,16,39,3,900
10497,16,30,3,900
10499,16,18,3,900
10501,16,09,3,900
10503,15,98,3,900
10505,15,88,3,900
10507,15,78,3,900
10509,15,69,3,900
10511,15,60,3,900
10513,15,50,3,900
10515,15,41,3,900
10517,15,32,3,900
10519,15,24,3,900
10521,15,14,3,900
10523,15,05,3,900
10525,14,96,3,900
10527,14,87,3,900
10529,14,80,3,900
10531,14,73,3,900
10533,14,64,3,900
10535,14,54,3,900
10537,14,46,3,900
10539,14,38,3,900
10541,14,31,3,900
10543,14,23,3,900
10545,14,15,3,900
10547,14,07,3,900
10549,14,00,3,900
10551,13,93,3,900
10553,13,86,3,900
10555,13,78,3,900
10557,13,71,3,900
10559,13,64,3,900
10561,13,57,3,900
10563,13,50,3,900
10565,13,42,3,900
10567,13,36,3,900
10569,13,29,3,900
10571,13,22,3,900
10573,13,15,3,900
10575,13,09,3,900
10577,13,03,3,900
10579,12,96,3,900
10581,12,90,3,900
10583,12,83,3,900
10585,12,77,3,900
10587,12,70,3,900
10589,12,64,3,900
10591,12,58,3,900
10593,12,52,3,900
10595,12,45,3,900
10597,12,40,3,900
10599,12,33,3,900
10601,12,28,3,900
10603,12,22,3,900
10605,12,15,3,900
10607,12,10,3,900
10609,12,04,3,900
10611,11,99,3,900
10613,11,94,3,900
10615,11,87,3,900
10617,11,82,3,900
10619,11,75,3,900
10621,11,70,3,900
10623,11,64,3,900
10625,11,59,3,900
10627,11,54,3,900
10629,11,49,3,900
10631,11,44,3,900
10633,11,38,3,900
10635,11,32,3,900
10637,11,27,3,900
10639,11,23,3,900
10641,11,17,3,900
10643,11,13,3,900
10645,11,08,3,900
10647,11,03,3,900
10649,10,96,3,900
10651,10,91,3,900
10653,10,87,3,900
10655,10,81,3,900
10657,10,77,3,900
10659,10,72,3,900
10661,10,68,3,900
10663,10,63,3,900
10665,10,57,3,900
10667,10,54,3,900
10669,10,50,3,900
10671,10,43,3,900
10673,10,40,3,900
10675,10,34,3,900
10677,10,31,3,900
10679,10,27,3,900
10681,10,21,3,900
10683,10,17,3,900
10685,10,12,3,900
10687,10,07,3,900
10689,10,03,3,900
10691,9,98,3,900
10693,9,94,3,900
10695,9,90,3,900
10697,9,86,3,900
10699,9,81,3,900
10701,9,78,3,900
10703,9,73,3,900
10705,9,69,3,900
10707,9,64,3,900
10709,9,61,3,900
10711,9,56,3,900
10713,9,52,3,900
10715,9,48,3,900
10717,9,46,3,900
10719,9,41,3,900
10721,9,37,3,900
10723,9,34,3,900
10725,9,29,3,900
10727,9,25,3,900
10729,9,21,3,900
10731,9,17,3,900
10733,9,12,3,900
10735,9,10,3,900
10737,9,06,3,900
10739,9,01,3,900
10741,8,97,3,900
10743,8,93,3,900
10745,8,91,3,900
10747,8,87,3,900
10749,8,85,3,900
10751,8,80,3,900
10753,8,77,3,900
10755,8,72,3,900
10757,8,69,3,900
10759,8,63,3,900
10761,8,62,3,900
10763,8,59,3,900
10765,8,55,3,900
10767,8,51,3,900
10769,8,48,3,900
10771,8,45,3,900
10773,8,42,3,900
10775,8,38,3,900
10777,8,34,3,900
10779,8,32,3,900
10781,8,29,3,900
10783,8,24,3,900
10785,8,21,3,900
10787,8,17,3,900
10789,8,15,3,900
10791,8,12,3,900
10793,8,09,3,900
10795,8,05,3,900
10797,8,03,3,900
10799,7,98,3,900
10801,7,96,3,900
10803,7,91,3,900
10805,7,90,3,900
10807,7,87,3,900
10809,7,83,3,900
10811,7,80,3,900
10813,7,76,3,900
10815,7,75,3,900
10817,7,70,3,900
10819,7,68,3,900
10821,7,64,3,900
10823,7,60,3,900
10825,7,57,3,900
10827,7,56,3,900
10829,7,51,3,900
10831,7,50,3,900
10833,7,47,3,900
10835,7,45,3,900
10837,7,42,3,900
10839,7,38,3,900
10841,7,36,3,900
10843,7,32,3,900
10845,7,28,3,900
10847,7,26,3,900
10849,7,23,3,900
10851,7,21,3,900
10853,7,19,3,900
10855,7,16,3,900
10857,7,12,3,900
10859,7,11,3,900
10861,7,07,3,900
10863,7,04,3,900
10865,7,01,3,900
10867,6,99,3,900
10869,6,97,3,900
10871,6,94,3,900
10873,6,91,3,900
10875,6,89,3,900
10877,6,87,3,900
10879,6,84,3,900
10881,6,80,3,900
10883,6,78,3,900
10885,6,77,3,900
10887,6,73,3,900
10889,6,71,3,900
10891,6,70,3,900
10893,6,66,3,900
10895,6,65,3,900
10897,6,61,3,900
10899,6,58,3,900
10901,6,57,3,900
10903,6,55,3,900
10905,6,52,3,900
10907,6,49,3,900
10909,6,46,3,900
10911,6,45,3,900
10913,6,43,3,900
10915,6,39,3,900
10917,6,37,3,900
10919,6,36,3,900
10921,6,32,3,900
10923,6,30,3,900
10925,6,28,3,900
10927,6,27,3,900
10929,6,23,3,900
10931,6,21,3,900
10933,6,19,3,900
10935,6,17,3,900
10937,6,16,3,900
10939,6,13,3,900
10941,6,10,3,900
10943,6,09,3,900
10945,6,07,3,900
10947,6,04,3,900
10949,6,00,3,900
10951,5,99,3,900
10953,5,98,3,900
10955,5,95,3,900
10957,5,94,3,900
10959,5,90,3,900
10961,5,87,3,900
10963,5,87,3,900
10965,5,86,3,900
10967,5,83,3,900
10969,5,79,3,900
10971,5,79,3,900
10973,5,77,3,900
10975,5,76,3,900
10977,5,74,3,900
10979,5,69,3,900
10981,5,69,3,900
10983,5,65,3,900
10985,5,64,3,900
10987,5,62,3,900
10989,5,60,3,900
10991,5,60,3,900
10993,5,57,3,900
10995,5,55,3,900
10997,5,53,3,900
10999,5,52,3,900
11001,5,48,3,900
11003,5,47,3,900
11005,5,47,3,900
11007,5,45,3,900
11009,5,41,3,900
11011,5,39,3,900
11013,5,38,3,900
11015,5,36,3,900
11017,5,35,3,900
11019,5,33,3,900
11021,5,31,3,900
11023,5,29,3,900
11025,5,27,3,900
11027,5,26,3,900
11029,5,23,3,900
11031,5,21,3,900
11033,5,18,3,900
11035,5,18,3,900
11037,5,16,3,900
11039,5,14,3,900
11041,5,14,3,900
11043,5,10,3,900
11045,5,10,3,900
11047,5,09,3,900
11049,5,06,3,900
11051,5,06,3,900
11053,5,03,3,900
11055,5,02,3,900
11057,4,99,3,900
11059,4,97,3,900
11061,4,97,3,900
11063,4,94,3,900
11065,4,94,3,900
11067,4,91,3,900
11069,4,90,3,900
11071,4,87,3,900
11073,4,85,3,900
11075,4,84,3,900
11077,4,82,3,900
11079,4,80,3,900
11081,4,79,3,900
11083,4,78,3,900
11085,4,76,3,900
11087,4,76,3,900
11089,4,74,3,900
11091,4,73,3,900
11093,4,70,3,900
11095,4,68,3,900
11097,4,68,3,900
11099,4,65,3,900
11101,4,65,3,900
11103,4,63,3,900
11105,4,60,3,900
11107,4,59,3,900
11109,4,58,3,900
11111,4,56,3,900
11113,4,55,3,900
11115,4,53,3,900
11117,4,53,3,900
11119,4,51,3,900
11121,4,49,3,900
11123,4,48,3,900
11125,4,46,3,900
11127,4,44,3,900
11129,4,44,3,900
11131,4,41,3,900
11133,4,40,3,900
11135,4,38,3,900
11137,4,37,3,900
11139,4,36,3,900
11141,4,35,3,900
11143,4,32,3,900
11145,4,31,3,900
11147,4,29,3,900
11149,4,29,3,900
11151,4,26,3,900
11153,4,25,3,900
11155,4,25,3,900
11157,4,23,3,900
11159,4,20,3,900
11161,4,20,3,900
11163,4,19,3,900
11165,4,17,3,900
11167,4,16,3,900
11169,4,15,3,900
11171,4,13,3,900
11173,4,13,3,900
11175,4,12,3,900
11177,4,09,3,900
11179,4,09,3,900
11181,4,06,3,900
11183,4,06,3,900
11185,4,05,3,900
11187,4,02,3,900
11189,4,02,3,900
11191,4,01,3,900
11193,3,99,3,900
11195,3,98,3,900
11197,3,95,3,900
11199,3,95,3,900
11201,3,94,3,900
11203,3,94,3,900
11205,3,92,3,900
11207,3,92,3,900
11209,3,89,3,900
11211,3,89,3,900
11213,3,88,3,900
11215,3,86,3,900
11217,3,86,3,900
11219,3,85,3,900
11221,3,83,3,900
11223,3,82,3,900
11225,3,80,3,900
11227,3,79,3,900
11229,3,78,3,900
11231,3,77,3,900
11233,3,75,3,900
11235,3,73,3,900
11237,3,74,3,900
11239,3,73,3,900
11241,3,70,3,900
11243,3,70,3,900
11245,3,69,3,900
11247,3,69,3,900
11249,3,66,3,900
11251,3,65,3,900
11253,3,64,3,900
11255,3,64,3,900
11257,3,62,3,900
11259,3,61,3,900
11261,3,59,3,900
11263,3,59,3,900
11265,3,57,3,900
11267,3,57,3,900
11269,3,56,3,900
11271,3,52,3,900
11273,3,54,3,900
11275,3,52,3,900
11277,3,50,3,900
11279,3,49,3,900
11281,3,48,3,900
11283,3,47,3,900
11285,3,46,3,900
11287,3,45,3,900
11289,3,44,3,900
11291,3,43,3,900
11293,3,42,3,900
11295,3,42,3,900
11297,3,39,3,900
11299,3,39,3,900
11301,3,36,3,900
11303,3,36,3,900
11305,3,34,3,900
11307,3,35,3,900
11309,3,34,3,900
11311,3,34,3,900
11313,3,32,3,900
11315,3,31,3,900
11317,3,29,3,900
11319,3,29,3,900
11321,3,27,3,900
11323,3,27,3,900
11325,3,24,3,900
11327,3,23,3,900
11329,3,23,3,900
11331,3,22,3,900
11333,3,23,3,900
11335,3,21,3,900
11337,3,19,3,900
11339,3,18,3,900
11341,3,18,3,900
11343,3,17,3,900
11345,3,17,3,900
11347,3,15,3,900
11349,3,14,3,900
11351,3,14,3,900
11353,3,12,3,900
11355,3,12,3,900
11357,3,10,3,900
11359,3,10,3,900
11361,3,08,3,900
11363,3,07,3,900
11365,3,07,3,900
11367,3,05,3,900
11369,3,04,3,900
11371,3,04,3,900
11373,3,03,3,900
11375,3,02,3,900
11377,3,01,3,900
11379,3,00,3,900
11381,2,99,3,900
11383,2,98,3,900
11385,2,97,3,900
11387,2,97,3,900
11389,2,96,3,900
11391,2,96,3,900
11393,2,94,3,900
11395,2,93,3,900
11397,2,91,3,900
11399,2,92,3,900
11401,2,91,3,900
11403,2,91,3,900
11405,2,90,3,900
11407,2,88,3,900
11409,2,87,3,900
11411,2,85,3,900
11413,2,86,3,900
11415,2,84,3,900
11417,2,84,3,900
11419,2,83,3,900
11421,2,82,3,900
11423,2,80,3,900
11425,2,79,3,900
11427,2,79,3,900
11429,2,78,3,900
11431,2,77,3,900
11433,2,77,3,900
11435,2,75,3,900
11437,2,74,3,900
11439,2,75,3,900
11441,2,74,3,900
11443,2,72,3,900
11445,2,73,3,900
11447,2,71,3,900
11449,2,69,3,900
11451,2,68,3,900
11453,2,69,3,900
11455,2,67,3,900
11457,2,67,3,900
11459,2,65,3,900
11461,2,65,3,900
11463,2,64,3,900
11465,2,62,3,900
11467,2,64,3,900
11469,2,63,3,900
11471,2,62,3,900
11473,2,62,3,900
11475,2,61,3,900
11477,2,59,3,900
11479,2,58,3,900
11481,2,58,3,900
11483,2,57,3,900
11485,2,56,3,900
11487,2,55,3,900
11489,2,55,3,900
11491,2,54,3,900
11493,2,53,3,900
11495,2,52,3,900
11497,2,51,3,900
11499,2,51,3,900
11501,2,51,3,900
11503,2,49,3,900
11505,2,49,3,900
11507,2,48,3,900
11509,2,46,3,900
11511,2,46,3,900
11513,2,45,3,900
11515,2,45,3,900
11517,2,44,3,900
11519,2,44,3,900
11521,2,43,3,900
11523,2,43,3,900
11525,2,42,3,900
11527,2,39,3,900
11529,2,39,3,900
11531,2,39,3,900
11533,2,37,3,900
11535,2,38,3,900
11537,2,36,3,900
11539,2,35,3,900
11541,2,36,3,900
11543,2,35,3,900
11545,2,34,3,900
11547,2,34,3,900
11549,2,33,3,900
11551,2,33,3,900
11553,2,31,3,900
11555,2,32,3,900
11557,2,31,3,900
11559,2,28,3,900
11561,2,28,3,900
11563,2,28,3,900
11565,2,27,3,900
11567,2,28,3,900
11569,2,27,3,900
11571,2,26,3,900
11573,2,25,3,900
11575,2,24,3,900
11577,2,23,3,900
11579,2,22,3,900
11581,2,23,3,900
11583,2,22,3,900
11585,2,22,3,900
11587,2,21,3,900
11589,2,21,3,900
11591,2,19,3,900
11593,2,19,3,900
11595,2,17,3,900
11597,2,17,3,900
11599,2,17,3,900
11601,2,16,3,900
11603,2,15,3,900
11605,2,16,3,900
11607,2,14,3,900
11609,2,13,3,900
11611,2,13,3,900
11613,2,13,3,900
11615,2,14,3,900
11617,2,11,3,900
11619,2,11,3,900
11621,2,09,3,900
11623,2,09,3,900
11625,2,08,3,900
11627,2,07,3,900
11629,2,08,3,900
11631,2,06,3,900
11633,2,07,3,900
11635,2,06,3,900
11637,2,05,3,900
11639,2,04,3,900
11641,2,05,3,900
11643,2,03,3,900
11645,2,03,3,900
11647,2,01,3,900
11649,2,02,3,900
11651,2,01,3,900
11653,2,01,3,900
11655,2,00,3,900
11657,1,99,3,900
11659,1,99,3,900
11661,1,98,3,900
11663,1,98,3,900
11665,1,96,3,900
11667,1,96,3,900
11669,1,96,3,900
11671,1,95,3,900
11673,1,96,3,900
11675,1,94,3,900
11677,1,95,3,900
11679,1,93,3,900
11681,1,93,3,900
11683,1,92,3,900
11685,1,92,3,900
11687,1,89,3,900
11689,1,89,3,900
11691,1,89,3,900
11693,1,90,3,900
11695,1,88,3,900
11697,1,88,3,900
11699,1,87,3,900
11701,1,87,3,900
11703,1,86,3,900
11705,1,86,3,900
11707,1,84,3,900
11709,1,85,3,900
11711,1,84,3,900
11713,1,84,3,900
11715,1,83,3,900
11717,1,81,3,900
11719,1,82,3,900
11721,1,82,3,900
11723,1,82,3,900
11725,1,79,3,900
11727,1,80,3,900
11729,1,79,3,900
11731,1,78,3,900
11733,1,79,3,900
11735,1,79,3,900
11737,1,78,3,900
11739,1,78,3,900
11741,1,76,3,900
11743,1,76,3,900
11745,1,75,3,900
11747,1,75,3,900
11749,1,75,3,900
11751,1,74,3,900
11753,1,74,3,900
11755,1,72,3,900
11757,1,72,3,900
11759,1,73,3,900
11761,1,71,3,900
11763,1,72,3,900
11765,1,68,3,900
11767,1,71,3,900
11769,1,71,3,900
11771,1,69,3,900
11773,1,67,3,900
11775,1,67,3,900
11777,1,69,3,900
11779,1,66,3,900
11781,1,67,3,900
11783,1,66,3,900
11785,1,66,3,900
11787,1,65,3,900
11789,1,65,3,900
11791,1,65,3,900
11793,1,65,3,900
11795,1,62,3,900
11797,1,62,3,900
11799,1,63,3,900
11801,1,62,3,900
11803,1,62,3,900
11805,1,62,3,900
11807,1,59,3,900
11809,1,60,3,900
11811,1,58,3,900
11813,1,58,3,900
11815,1,58,3,900
11817,1,57,3,900
11819,1,58,3,900
11821,1,58,3,900
11823,1,57,3,900
11825,1,57,3,900
11827,1,55,3,900
11829,1,54,3,900
11831,1,54,3,900
11833,1,54,3,900
11835,1,54,3,900
11837,1,54,3,900
11839,1,54,3,900
11841,1,53,3,900
11843,1,54,3,900
11845,1,53,3,900
11847,1,51,3,900
11849,1,52,3,900
11851,1,50,3,900
11853,1,51,3,900
11855,1,51,3,900
11857,1,50,3,900
11859,1,49,3,900
11861,1,47,3,900
11863,1,48,3,900
11865,1,46,3,900
11867,1,48,3,900
11869,1,47,3,900
11871,1,46,3,900
11873,1,46,3,900
11875,1,45,3,900
11877,1,46,3,900
11879,1,45,3,900
11881,1,44,3,900
11883,1,43,3,900
11885,1,45,3,900
11887,1,42,3,900
11889,1,42,3,900
11891,1,42,3,900
11893,1,42,3,900
11895,1,42,3,900
11897,1,42,3,900
11899,1,41,3,900
11901,1,41,3,900
11903,1,41,3,900
11905,1,39,3,900
11907,1,38,3,900
11909,1,37,3,900
11911,1,37,3,900
11913,1,37,3,900
11915,1,37,3,900
11917,1,37,3,900
11919,1,37,3,900
11921,1,37,3,900
11923,1,36,3,900
11925,1,34,3,900
11927,1,35,3,900
11929,1,34,3,900
11931,1,34,3,900
11933,1,33,3,900
11935,1,33,3,900
11937,1,33,3,900
11939,1,33,3,900
11941,1,33,3,900
11943,1,33,3,900
11945,1,32,3,900
11947,1,33,3,900
11949,1,33,3,900
11951,1,29,3,900
11953,1,30,3,900
11955,1,29,3,900
11957,1,29,3,900
11959,1,29,3,900
11961,1,29,3,900
11963,1,29,3,900
11965,1,27,3,900
11967,1,27,3,900
11969,1,28,3,900
11971,1,28,3,900
11973,1,25,3,900
11975,1,25,3,900
11977,1,25,3,900
11979,1,25,3,900
11981,1,25,3,900
11983,1,25,3,900
11985,1,25,3,900
11987,1,24,3,900
11989,1,24,3,900
11991,1,23,3,900
11993,1,23,3,900
11995,1,22,3,900
11997,1,22,3,900
11999,1,22,3,900
12001,1,21,3,900
12003,1,21,3,900
12005,1,21,3,900
12007,1,21,3,900
12009,1,20,3,900
12011,1,20,3,900
12013,1,21,3,900
12015,1,17,3,900
12017,1,20,3,900
12019,1,20,3,900
12021,1,18,3,900
12023,1,17,3,900
12025,1,17,3,900
12027,1,17,3,900
12029,1,16,3,900
12031,1,16,3,900
12033,1,16,3,900
12035,1,15,3,900
12037,1,15,3,900
12039,1,16,3,900
12041,1,15,3,900
12043,1,14,3,900
12045,1,13,3,900
12047,1,14,3,900
12049,1,13,3,900
12051,1,13,3,900
12053,1,12,3,900
12055,1,12,3,900
12057,1,12,3,900
12059,1,12,3,900
12061,1,12,3,900
12063,1,12,3,900
12065,1,12,3,900
12067,1,09,3,900
12069,1,11,3,900
12071,1,09,3,900
12073,1,08,3,900
12075,1,08,3,900
12077,1,10,3,900
12079,1,08,3,900
12081,1,08,3,900
12083,1,08,3,900
12085,1,07,3,900
12087,1,08,3,900
12089,1,08,3,900
12091,1,07,3,900
12093,1,07,3,900
12095,1,06,3,900
12097,1,07,3,900
12099,1,05,3,900
12101,1,04,3,900
12103,1,05,3,900
12105,1,04,3,900
12107,1,04,3,900
12109,1,04,3,900
12111,1,04,3,900
12113,1,04,3,900
12115,1,04,3,900
12117,1,03,3,900
12119,1,03,3,900
12121,1,02,3,900
12123,1,00,3,900
12123,1,00,3,900
