10226,20,00,2,823
10228,20,00,2,818
10230,20,00,2,811
10232,20,00,2,806
10234,20,00,2,800
10234,20,00,2,800
10235,0,00,2,860
10237,0,00,2,877
10239,0,00,2,887
10241,0,00,2,900
10243,0,00,2,907
10245,0,00,2,914
10247,0,00,2,922
10249,0,00,2,929
10251,0,00,2,936
10253,0,00,2,944
10255,0,00,2,951
10257,0,00,2,957
10259,0,00,2,963
10261,0,00,2,966
10263,0,00,2,973
10265,0,00,2,979
10267,0,00,2,980
10269,0,00,2,988
10271,0,00,2,994
10273,0,00,2,997
10275,0,00,3,002
10277,0,00,3,009
10279,0,00,3,010
10281,0,00,3,017
10283,0,00,3,017
10285,0,00,3,024
10287,0,00,3,029
10289,0,00,3,032
10291,0,00,3,037
10293,0,00,3,039
10295,0,00,3,041
10297,0,00,3,046
10299,0,00,3,051
10301,0,00,3,053
10303,0,00,3,054
10305,0,00,3,061
10307,0,00,3,061
10309,0,00,3,067
10311,0,00,3,068
10313,0,00,3,074
10315,0,00,3,075
10317,0,00,3,077
10319,0,00,3,083
10321,0,00,3,083
10323,0,00,3,089
10325,0,00,3,090
10327,0,00,3,091
10329,0,00,3,096
10331,0,00,3,097
10333,0,00,3,099
10335,0,00,3,105
10337,0,00,3,105
10339,0,00,3,111
10341,0,00,3,112
10343,0,00,3,112
10345,0,00,3,118
10347,0,00,3,118
10349,0,00,3,119
10351,0,00,3,125
10353,0,00,3,127
10355,0,00,3,127
10357,0,00,3,127
10359,0,00,3,133
10361,0,00,3,134
10363,0,00,3,134
10365,0,00,3,140
10367,0,00,3,141
10369,0,00,3,141
10371,0,00,3,143
10373,0,00,3,148
10375,0,00,3,149
10377,0,00,3,149
10379,0,00,3,154
10381,0,00,3,155
10383,0,00,3,156
10385,0,00,3,156
10387,0,00,3,157
10389,0,00,3,162
10391,0,00,3,163
10393,0,00,3,163
10395,0,00,3,169
10397,0,00,3,170
10399,0,00,3,171
10401,0,00,3,171
10403,0,00,3,171
10405,0,00,3,177
10407,0,00,3,178
10409,0,00,3,178
10411,0,00,3,178
10413,0,00,3,183
10415,0,00,3,184
10417,0,00,3,185
10419,0,00,3,185
10421,0,00,3,185
10423,0,00,3,190
10425,0,00,3,192
10427,0,00,3,192
10429,0,00,3,192
10431,0,00,3,192
10433,0,00,3,199
10435,0,00,3,199
10437,0,00,3,200
10439,0,00,3,200
10441,0,00,3,200
10443,0,00,3,203
10445,0,00,3,206
10447,0,00,3,207
10449,0,00,3,207
10451,0,00,3,207
10453,0,00,3,208
10455,0,00,3,214
10457,0,00,3,214
10459,0,00,3,214
10461,0,00,3,214
10463,0,00,3,214
10465,0,00,3,214
10467,0,00,3,218
10469,0,00,3,221
10471,0,00,3,222
10473,0,00,3,222
10475,0,00,3,222
10477,0,00,3,222
10479,0,00,3,227
10481,0,00,3,228
10483,0,00,3,229
10485,0,00,3,229
10487,0,00,3,229
10489,0,00,3,229
10491,0,00,3,229
10493,0,00,3,235
10495,0,00,3,235
10497,0,00,3,236
10499,0,00,3,236
10501,0,00,3,236
10503,0,00,3,236
10505,0,00,3,237
10507,0,00,3,243
10509,0,00,3,243
10511,0,00,3,244
10513,0,00,3,244
10515,0,00,3,244
10517,0,00,3,244
10519,0,00,3,244
10521,0,00,3,246
10523,0,00,3,250
10525,0,00,3,250
10527,0,00,3,251
10529,0,00,3,251
10531,0,00,3,251
10533,0,00,3,251
10535,0,00,3,252
10537,0,00,3,257
10539,0,00,3,257
10541,0,00,3,258
10543,0,00,3,258
10545,0,00,3,258
10547,0,00,3,258
10549,0,00,3,258
10551,0,00,3,258
10553,0,00,3,263
10555,0,00,3,265
10557,0,00,3,265
10559,0,00,3,266
10561,0,00,3,266
10563,0,00,3,266
10565,0,00,3,266
10567,0,00,3,266
10569,0,00,3,267
10571,0,00,3,271
10573,0,00,3,272
10575,0,00,3,272
10577,0,00,3,273
10579,0,00,3,273
10581,0,00,3,273
10583,0,00,3,273
10585,0,00,3,273
10587,0,00,3,273
10589,0,00,3,273
10591,0,00,3,273
10593,0,00,3,277
10595,0,00,3,279
10597,0,00,3,279
10599,0,00,3,280
10601,0,00,3,280
10603,0,00,3,280
10605,0,00,3,280
10607,0,00,3,281
10609,0,00,3,286
10611,0,00,3,287
10613,0,00,3,287
10615,0,00,3,287
10617,0,00,3,288
10619,0,00,3,288
10621,0,00,3,288
10623,0,00,3,288
10625,0,00,3,288
10627,0,00,3,288
10629,0,00,3,288
10631,0,00,3,293
10633,0,00,3,294
10635,0,00,3,294
10637,0,00,3,294
10639,0,00,3,295
10641,0,00,3,295
10643,0,00,3,295
10645,0,00,3,295
10647,0,00,3,295
10649,0,00,3,295
10651,0,00,3,297
10653,0,00,3,300
10655,0,00,3,301
10657,0,00,3,301
10659,0,00,3,301
10661,0,00,3,302
10663,0,00,3,302
10665,0,00,3,302
10667,0,00,3,302
10669,0,00,3,302
10671,0,00,3,302
10673,0,00,3,302
10675,0,00,3,304
10677,0,00,3,307
10679,0,00,3,309
10681,0,00,3,309
10683,0,00,3,309
10685,0,00,3,310
10687,0,00,3,310
10689,0,00,3,310
10691,0,00,3,310
10693,0,00,3,310
10695,0,00,3,310
10697,0,00,3,310
10699,0,00,3,310
10701,0,00,3,314
10703,0,00,3,316
10705,0,00,3,316
10707,0,00,3,316
10709,0,00,3,316
10711,0,00,3,317
10713,0,00,3,317
10715,0,00,3,317
10717,0,00,3,317
10719,0,00,3,317
10721,0,00,3,317
10723,0,00,3,317
10725,0,00,3,317
10727,0,00,3,320
10729,0,00,3,323
10731,0,00,3,323
10733,0,00,3,323
10735,0,00,3,323
10737,0,00,3,324
10739,0,00,3,324
10741,0,00,3,324
10743,0,00,3,324
10745,0,00,3,324
10747,0,00,3,324
10749,0,00,3,324
10751,0,00,3,324
10753,0,00,3,325
10755,0,00,3,328
10757,0,00,3,331
10759,0,00,3,331
10761,0,00,3,331
10763,0,00,3,331
10765,0,00,3,331
10767,0,00,3,331
10769,0,00,3,331
10771,0,00,3,331
10773,0,00,3,331
10775,0,00,3,331
10777,0,00,3,331
10779,0,00,3,331
10781,0,00,3,331
10783,0,00,3,331
10785,0,00,3,331
10787,0,00,3,334
10789,0,00,3,337
10791,0,00,3,338
10793,0,00,3,338
10795,0,00,3,338
10797,0,00,3,339
10799,0,00,3,339
10801,0,00,3,339
10803,0,00,3,339
10805,0,00,3,339
10807,0,00,3,339
10809,0,00,3,339
10811,0,00,3,339
10813,0,00,3,339
10815,0,00,3,339
10817,0,00,3,341
10819,0,00,3,343
10821,0,00,3,345
10823,0,00,3,345
10825,0,00,3,345
10827,0,00,3,345
10829,0,00,3,345
10831,0,00,3,346
10833,0,00,3,346
10835,0,00,3,346
10837,0,00,3,346
10839,0,00,3,346
10841,0,00,3,346
10843,0,00,3,346
10845,0,00,3,346
10847,0,00,3,346
10848,0,00,3,346
10848,0,00,3,346
10848,0,00,3,346
10850,0,00,3,346
10851,20,00,3,396
10853,20,00,3,405
10855,20,00,3,412
10857,20,00,3,418
10859,20,00,3,423
10861,20,00,3,427
10863,20,00,3,434
10865,20,00,3,440
10867,20,00,3,441
10869,20,00,3,449
10871,20,00,3,451
10873,20,00,3,456
10875,20,00,3,462
10877,20,00,3,463
10879,20,00,3,470
10881,20,00,3,471
10883,20,00,3,478
10885,20,00,3,480
10887,20,00,3,485
10889,20,00,3,491
10891,20,00,3,492
10893,20,00,3,496
10895,20,00,3,500
10897,20,00,3,501
10899,20,00,3,507
10901,20,00,3,507
10903,20,00,3,513
10905,20,00,3,514
10907,20,00,3,521
10909,20,00,3,522
10911,20,00,3,522
10913,20,00,3,528
10915,20,00,3,529
10917,20,00,3,535
10919,20,00,3,536
10921,20,00,3,536
10923,20,00,3,543
10925,20,00,3,544
10927,20,00,3,547
10929,20,00,3,551
10931,20,00,3,551
10933,20,00,3,556
10935,20,00,3,558
10937,20,00,3,558
10939,20,00,3,565
10941,20,00,3,566
10943,20,00,3,566
10945,20,00,3,569
10947,20,00,3,573
10949,20,00,3,573
10951,20,00,3,577
10953,20,00,3,580
10955,20,00,3,580
10957,20,00,3,581
10959,20,00,3,587
10961,20,00,3,588
10963,20,00,3,588
10965,20,00,3,594
10967,20,00,3,595
10969,20,00,3,595
10971,20,00,3,595
10973,20,00,3,601
10975,20,00,3,602
10977,20,00,3,602
10979,20,00,3,605
10981,20,00,3,609
10983,20,00,3,610
10985,20,00,3,610
10987,20,00,3,612
10989,20,00,3,616
10991,20,00,3,617
10993,20,00,3,617
10995,20,00,3,620
10997,20,00,3,623
10999,20,00,3,624
11001,20,00,3,624
11003,20,00,3,624
11005,20,00,3,629
11007,20,00,3,631
11009,20,00,3,631
11011,20,00,3,631
11013,20,00,3,637
11015,20,00,3,639
11017,20,00,3,639
11019,20,00,3,639
11021,20,00,3,639
11023,20,00,3,645
11025,20,00,3,645
11027,20,00,3,646
11029,20,00,3,646
11031,20,00,3,647
11033,20,00,3,652
11035,20,00,3,652
11037,20,00,3,653
11039,20,00,3,653
11041,20,00,3,653
11043,20,00,3,659
11045,20,00,3,660
11047,20,00,3,661
11049,20,00,3,661
11051,20,00,3,661
11053,20,00,3,666
11055,20,00,3,667
11057,20,00,3,668
11059,20,00,3,668
11061,20,00,3,668
11063,20,00,3,670
11065,20,00,3,674
11067,20,00,3,675
11069,20,00,3,675
11071,20,00,3,675
11073,20,00,3,675
11075,20,00,3,680
11077,20,00,3,682
11079,20,00,3,682
11081,20,00,3,683
11083,20,00,3,683
11085,20,00,3,683
11087,20,00,3,683
11089,20,00,3,688
11091,20,00,3,689
11093,20,00,3,690
11095,20,00,3,690
11097,20,00,3,690
11099,20,00,3,692
11101,20,00,3,696
11103,20,00,3,696
11105,20,00,3,697
11107,20,00,3,697
11109,20,00,3,697
11111,20,00,3,697
11113,20,00,3,701
11115,20,00,3,704
11117,20,00,3,705
11119,20,00,3,705
11121,20,00,3,705
11123,20,00,3,705
11125,20,00,3,705
11127,20,00,3,710
11129,20,00,3,711
11131,20,00,3,712
11133,20,00,3,712
11135,20,00,3,712
11137,20,00,3,712
11139,20,00,3,712
11141,20,00,3,714
11143,20,00,3,718
11145,20,00,3,718
11147,20,00,3,719
11149,20,00,3,719
11151,20,00,3,719
11153,20,00,3,719
11155,20,00,3,721
11157,20,00,3,726
11159,20,00,3,726
11161,20,00,3,727
11163,20,00,3,727
11165,20,00,3,727
11167,20,00,3,727
11169,20,00,3,727
11171,20,00,3,729
11173,20,00,3,733
11175,20,00,3,733
11177,20,00,3,734
11179,20,00,3,734
11181,20,00,3,734
11183,20,00,3,734
11185,20,00,3,734
11187,20,00,3,737
11189,20,00,3,740
11191,20,00,3,740
11193,20,00,3,741
11195,20,00,3,741
11197,20,00,3,741
11199,20,00,3,741
11201,20,00,3,741
11203,20,00,3,741
11205,20,00,3,742
11207,20,00,3,747
11209,20,00,3,748
11211,20,00,3,748
11213,20,00,3,749
11215,20,00,3,749
11217,20,00,3,749
11219,20,00,3,751
11221,20,00,3,755
11223,20,00,3,755
11225,20,00,3,755
11227,20,00,3,756
11229,20,00,3,756
11231,20,00,3,756
11233,20,00,3,756
11235,20,00,3,756
11237,20,00,3,757
11239,20,00,3,760
11241,20,00,3,762
11243,20,00,3,762
11245,20,00,3,763
11247,20,00,3,763
11249,20,00,3,763
11251,20,00,3,763
11253,20,00,3,763
11255,20,00,3,763
11257,20,00,3,766
11259,20,00,3,770
11261,20,00,3,770
11263,20,00,3,770
11265,20,00,3,770
11267,20,00,3,770
11269,20,00,3,770
11271,20,00,3,770
11273,20,00,3,770
11275,20,00,3,770
11277,20,00,3,771
11279,20,00,3,775
11281,20,00,3,777
11283,20,00,3,777
11285,20,00,3,778
11287,20,00,3,778
11289,20,00,3,778
11291,20,00,3,778
11293,20,00,3,778
11295,20,00,3,778
11297,20,00,3,778
11299,20,00,3,779
11301,20,00,3,781
11303,20,00,3,784
11305,20,00,3,784
11307,20,00,3,784
11309,20,00,3,784
11311,20,00,3,785
11313,20,00,3,785
11315,20,00,3,785
11317,20,00,3,785
11319,20,00,3,785
11321,20,00,3,785
11323,20,00,3,786
11325,20,00,3,789
11327,20,00,3,791
11329,20,00,3,791
11331,20,00,3,791
11333,20,00,3,791
11335,20,00,3,792
11337,20,00,3,792
11339,20,00,3,792
11341,20,00,3,792
11343,20,00,3,792
11345,20,00,3,792
11347,20,00,3,792
11349,20,00,3,793
11351,20,00,3,796
11353,20,00,3,799
11355,20,00,3,799
11357,20,00,3,799
11359,20,00,3,799
11361,20,00,3,800
11363,20,00,3,799
11365,20,00,3,800
11367,20,00,3,800
11369,20,00,3,800
11371,20,00,3,800
11373,20,00,3,800
11375,20,00,3,800
11377,20,00,3,800
11379,20,00,3,801
11381,20,00,3,803
11383,20,00,3,805
11385,20,00,3,806
11387,20,00,3,806
11389,20,00,3,807
11391,20,00,3,807
11393,20,00,3,807
11395,20,00,3,807
11397,20,00,3,807
11399,20,00,3,807
11401,20,00,3,807
11403,20,00,3,807
11405,20,00,3,807
11407,20,00,3,807
11409,20,00,3,807
11411,20,00,3,809
11413,20,00,3,812
11415,20,00,3,813
11417,20,00,3,813
11419,20,00,3,813
11421,20,00,3,813
11423,20,00,3,814
11425,20,00,3,813
11427,20,00,3,814
11429,20,00,3,814
11431,20,00,3,814
11433,20,00,3,814
11435,20,00,3,814
11437,20,00,3,814
11439,20,00,3,814
11441,20,00,3,814
11443,20,00,3,814
11445,20,00,3,815
11447,20,00,3,816
11449,20,00,3,819
11451,20,00,3,821
11453,20,00,3,821
11455,20,00,3,821
11457,20,00,3,821
11459,20,00,3,821
11461,20,00,3,822
11463,20,00,3,822
11465,20,00,3,822
11467,20,00,3,822
11469,20,00,3,822
11471,20,00,3,822
11473,20,00,3,822
11475,20,00,3,822
11477,20,00,3,822
11479,20,00,3,822
11481,20,00,3,822
11483,20,00,3,823
11485,20,00,3,824
11487,20,00,3,826
11489,20,00,3,828
11491,20,00,3,828
11493,20,00,3,828
11495,20,00,3,828
11497,20,00,3,828
11499,20,00,3,828
11501,20,00,3,829
11503,20,00,3,829
11505,20,00,3,829
11507,20,00,3,829
11509,20,00,3,829
11511,20,00,3,829
11513,20,00,3,829
11515,20,00,3,829
11517,20,00,3,829
11519,20,00,3,829
11521,20,00,3,829
11523,20,00,3,829
11525,20,00,3,830
11527,20,00,3,832
11529,20,00,3,834
11531,20,00,3,834
11533,20,00,3,835
11535,20,00,3,835
11537,20,00,3,835
11539,20,00,3,835
11541,20,00,3,835
11543,20,00,3,836
11545,20,00,3,836
11547,20,00,3,836
11549,20,00,3,836
11551,20,00,3,836
11553,20,00,3,836
11555,20,00,3,836
11557,20,00,3,836
11559,20,00,3,836
11561,20,00,3,836
11563,20,00,3,836
11565,20,00,3,836
11567,20,00,3,837
11569,20,00,3,839
11571,20,00,3,841
11573,20,00,3,843
11575,20,00,3,843
11577,20,00,3,843
11579,20,00,3,843
11581,20,00,3,843
11583,20,00,3,844
11585,20,00,3,844
11587,20,00,3,843
11589,20,00,3,844
11591,20,00,3,844
11593,20,00,3,844
11595,20,00,3,844
11597,20,00,3,844
11599,20,00,3,844
11601,20,00,3,844
11603,20,00,3,844
11605,20,00,3,844
11607,20,00,3,844
11609,20,00,3,844
11611,20,00,3,844
11613,20,00,3,845
11615,20,00,3,847
11617,20,00,3,849
11619,20,00,3,850
11621,20,00,3,850
11623,20,00,3,850
11625,20,00,3,850
11627,20,00,3,850
11629,20,00,3,850
11631,20,00,3,851
11633,20,00,3,851
11635,20,00,3,851
11637,20,00,3,851
11639,20,00,3,851
11641,20,00,3,851
11643,20,00,3,851
11645,20,00,3,851
11647,20,00,3,851
11649,20,00,3,851
11651,20,00,3,851
11653,20,00,3,851
11655,20,00,3,851
11657,20,00,3,852
11659,20,00,3,854
11661,20,00,3,856
11663,20,00,3,856
11665,20,00,3,857
11667,20,00,3,857
11669,20,00,3,857
11671,20,00,3,857
11673,20,00,3,857
11675,20,00,3,857
11677,20,00,3,857
11679,20,00,3,858
11681,20,00,3,858
11683,20,00,3,858
11685,20,00,3,858
11687,20,00,3,858
11689,20,00,3,858
11691,20,00,3,858
11693,20,00,3,858
11695,20,00,3,858
11697,20,00,3,858
11699,20,00,3,858
11701,20,00,3,858
11703,20,00,3,859
11705,20,00,3,860
11707,20,00,3,862
11709,20,00,3,864
11711,20,00,3,865
11713,20,00,3,865
11715,20,00,3,865
11717,20,00,3,865
11719,20,00,3,865
11721,20,00,3,865
11723,20,00,3,866
11725,20,00,3,866
11727,20,00,3,866
11729,20,00,3,866
11731,20,00,3,866
11733,20,00,3,866
11735,20,00,3,866
11737,20,00,3,866
11739,20,00,3,866
11741,20,00,3,866
11743,20,00,3,866
11745,20,00,3,866
11747,20,00,3,866
11749,20,00,3,867
11751,20,00,3,869
11753,20,00,3,871
11755,20,00,3,872
11757,20,00,3,872
11759,20,00,3,872
11761,20,00,3,872
11763,20,00,3,872
11765,20,00,3,872
11767,20,00,3,872
11769,20,00,3,873
11771,20,00,3,873
11773,20,00,3,873
11775,20,00,3,873
11777,20,00,3,873
11779,20,00,3,873
11781,20,00,3,873
11783,20,00,3,873
11785,20,00,3,873
11787,20,00,3,873
11789,20,00,3,873
11791,20,00,3,873
11793,20,00,3,873
11795,20,00,3,874
11797,20,00,3,876
11799,20,00,3,877
11801,20,00,3,878
11803,20,00,3,879
11805,20,00,3,879
11807,20,00,3,879
11809,20,00,3,879
11811,20,00,3,879
11813,20,00,3,879
11815,20,00,3,880
11817,20,00,3,880
11819,20,00,3,880
11821,20,00,3,880
11823,20,00,3,880
11825,20,00,3,880
11827,20,00,3,880
11829,20,00,3,880
11831,20,00,3,880
11833,20,00,3,880
11835,20,00,3,880
11837,20,00,3,880
11839,20,00,3,880
11841,20,00,3,881
11843,20,00,3,883
11845,20,00,3,885
11847,20,00,3,886
11849,20,00,3,887
11851,20,00,3,887
11853,20,00,3,887
11855,20,00,3,887
11857,20,00,3,887
11859,20,00,3,887
11861,20,00,3,888
11863,20,00,3,888
11865,20,00,3,888
11867,20,00,3,888
11869,20,00,3,888
11871,20,00,3,888
11873,20,00,3,888
11875,20,00,3,888
11877,20,00,3,888
11879,20,00,3,888
11881,20,00,3,888
11883,20,00,3,888
11885,20,00,3,888
11887,20,00,3,888
11889,20,00,3,888
11891,20,00,3,890
11893,20,00,3,892
11895,20,00,3,893
11897,20,00,3,894
11899,20,00,3,894
11901,20,00,3,894
11903,20,00,3,894
11905,20,00,3,894
11907,20,00,3,900
11909,20,00,3,900
11911,20,00,3,900
11913,20,00,3,900
11915,20,00,3,900
11917,20,00,3,900
11919,20,00,3,900
11921,20,00,3,900
11923,20,00,3,900
11925,20,00,3,900
11927,20,00,3,900
11929,20,00,3,900
11931,20,00,3,900
11933,20,00,3,900
11935,19,98,3,900
11937,19,97,3,900
11939,19,93,3,900
11941,19,76,3,900
11943,19,63,3,900
11945,19,48,3,900
11947,19,36,3,900
11949,19,22,3,900
11951,19,11,3,900
11953,19,02,3,900
11955,18,89,3,900
11957,18,78,3,900
11959,18,67,3,900
11961,18,55,3,900
11963,18,46,3,900
11965,18,36,3,900
11967,18,25,3,900
11969,18,17,3,900
11971,18,08,3,900
11973,17,97,3,900
11975,17,88,3,900
11977,17,79,3,900
11979,17,71,3,900
11981,17,62,3,900
11983,17,53,3,900
11985,17,47,3,900
11987,17,37,3,900
11989,17,29,3,900
11991,17,21,3,900
11993,17,14,3,900
11995,17,05,3,900
11997,16,97,3,900
11999,16,91,3,900
12001,16,83,3,900
12003,16,76,3,900
12005,16,69,3,900
12007,16,61,3,900
12009,16,56,3,900
12011,16,48,3,900
12013,16,41,3,900
12015,16,33,3,900
12017,16,27,3,900
12019,16,20,3,900
12021,16,13,3,900
12023,16,07,3,900
12025,16,01,3,900
12027,15,94,3,900
12029,15,87,3,900
12031,15,83,3,900
12033,15,77,3,900
12035,15,70,3,900
12037,15,64,3,900
12039,15,56,3,900
12041,15,51,3,900
12043,15,46,3,900
12045,15,39,3,900
12047,15,35,3,900
12049,15,28,3,900
12051,15,23,3,900
12053,15,16,3,900
12055,15,12,3,900
12057,15,05,3,900
12059,14,99,3,900
12061,14,94,3,900
12063,14,89,3,900
12065,14,84,3,900
12067,14,79,3,900
12069,14,73,3,900
12071,14,67,3,900
12073,14,63,3,900
12075,14,57,3,900
12077,14,53,3,900
12079,14,48,3,900
12081,14,42,3,900
12083,14,37,3,900
12085,14,33,3,900
12087,14,27,3,900
12089,14,21,3,900
12091,14,16,3,900
12093,14,11,3,900
12095,14,06,3,900
12097,14,02,3,900
12099,13,97,3,900
12101,13,92,3,900
12103,13,86,3,900
12105,13,84,3,900
12107,13,78,3,900
12109,13,75,3,900
12111,13,69,3,900
12113,13,64,3,900
12115,13,60,3,900
12117,13,55,3,900
12119,13,51,3,900
12121,13,48,3,900
12123,13,42,3,900
12125,13,38,3,900
12127,13,33,3,900
12129,13,28,3,900
12131,13,24,3,900
12133,13,19,3,900
12135,13,15,3,900
12137,13,11,3,900
12139,13,08,3,900
12141,13,03,3,900
12143,12,99,3,900
12145,12,93,3,900
12147,12,90,3,900
12149,12,85,3,900
12151,12,81,3,900
12153,12,78,3,900
12155,12,74,3,900
12157,12,69,3,900
12159,12,65,3,900
12161,12,61,3,900
12163,12,56,3,900
12165,12,53,3,900
12167,12,50,3,900
12169,12,45,3,900
12171,12,42,3,900
12173,12,38,3,900
12175,12,34,3,900
12177,12,30,3,900
12179,12,26,3,900
12181,12,21,3,900
12183,12,17,3,900
12185,12,14,3,900
12187,12,12,3,900
12189,12,08,3,900
12191,12,02,3,900
12193,11,99,3,900
12195,11,96,3,900
12197,11,91,3,900
12199,11,87,3,900
12201,11,84,3,900
12203,11,80,3,900
12205,11,78,3,900
12207,11,72,3,900
12209,11,69,3,900
12211,11,66,3,900
12213,11,62,3,900
12215,11,59,3,900
12217,11,56,3,900
12219,11,53,3,900
12221,11,50,3,900
12223,11,46,3,900
12225,11,43,3,900
12227,11,39,3,900
12229,11,34,3,900
12231,11,31,3,900
12233,11,28,3,900
12235,11,25,3,900
12237,11,22,3,900
12239,11,19,3,900
12241,11,15,3,900
12243,11,11,3,900
12245,11,07,3,900
12247,11,04,3,900
12249,11,01,3,900
12251,10,99,3,900
12253,10,95,3,900
12255,10,92,3,900
12257,10,88,3,900
12259,10,86,3,900
12261,10,82,3,900
12263,10,79,3,900
12265,10,76,3,900
12267,10,72,3,900
12269,10,71,3,900
12271,10,67,3,900
12273,10,63,3,900
12275,10,61,3,900
12277,10,57,3,900
12279,10,54,3,900
12281,10,53,3,900
12283,10,48,3,900
12285,10,47,3,900
12287,10,42,3,900
12289,10,39,3,900
12291,10,35,3,900
12293,10,34,3,900
12295,10,31,3,900
12297,10,28,3,900
12299,10,24,3,900
12301,10,22,3,900
12303,10,18,3,900
12305,10,15,3,900
12307,10,13,3,900
12309,10,10,3,900
12311,10,07,3,900
12313,10,04,3,900
12315,10,01,3,900
12317,9,98,3,900
12319,9,96,3,900
12321,9,94,3,900
12323,9,90,3,900
12325,9,87,3,900
12327,9,85,3,900
12329,9,82,3,900
12331,9,79,3,900
12333,9,76,3,900
12335,9,72,3,900
12337,9,69,3,900
12339,9,67,3,900
12341,9,65,3,900
12343,9,63,3,900
12345,9,61,3,900
12347,9,58,3,900
12349,9,54,3,900
12351,9,51,3,900
12353,9,49,3,900
12355,9,48,3,900
12357,9,43,3,900
12359,9,42,3,900
12361,9,40,3,900
12363,9,37,3,900
12365,9,34,3,900
12367,9,31,3,900
12369,9,28,3,900
12371,9,27,3,900
12373,9,23,3,900
12375,9,22,3,900
12377,9,20,3,900
12379,9,17,3,900
12381,9,14,3,900
12383,9,12,3,900
12385,9,10,3,900
12387,9,09,3,900
12389,9,06,3,900
12391,9,02,3,900
12393,9,00,3,900
12395,8,98,3,900
12397,8,95,3,900
12399,8,91,3,900
12401,8,91,3,900
12403,8,89,3,900
12405,8,86,3,900
12407,8,85,3,900
12409,8,81,3,900
12411,8,80,3,900
12413,8,76,3,900
12415,8,73,3,900
12417,8,71,3,900
12419,8,68,3,900
12421,8,68,3,900
12423,8,65,3,900
12425,8,63,3,900
12427,8,59,3,900
12429,8,58,3,900
12431,8,55,3,900
12433,8,55,3,900
12435,8,52,3,900
12437,8,51,3,900
12439,8,47,3,900
12441,8,46,3,900
12443,8,42,3,900
12445,8,40,3,900
12447,8,37,3,900
12449,8,35,3,900
12451,8,35,3,900
12453,8,33,3,900
12455,8,30,3,900
12457,8,30,3,900
12459,8,26,3,900
12461,8,22,3,900
12463,8,21,3,900
12465,8,18,3,900
12467,8,17,3,900
12469,8,15,3,900
12471,8,12,3,900
12473,8,12,3,900
12475,8,08,3,900
12477,8,07,3,900
12479,8,03,3,900
12481,8,03,3,900
12483,8,00,3,900
12485,7,98,3,900
12487,7,97,3,900
12489,7,95,3,900
12491,7,93,3,900
12493,7,91,3,900
12495,7,88,3,900
12497,7,87,3,900
12499,7,84,3,900
12501,7,83,3,900
12503,7,81,3,900
12505,7,79,3,900
12507,7,76,3,900
12509,7,75,3,900
12511,7,75,3,900
12513,7,71,3,900
12515,7,70,3,900
12517,7,68,3,900
12519,7,66,3,900
12521,7,63,3,900
12523,7,62,3,900
12525,7,60,3,900
12527,7,58,3,900
12529,7,57,3,900
12531,7,54,3,900
12533,7,54,3,900
12535,7,51,3,900
12537,7,49,3,900
12539,7,47,3,900
12541,7,45,3,900
12543,7,42,3,900
12545,7,42,3,900
12547,7,40,3,900
12549,7,39,3,900
12551,7,36,3,900
12553,7,33,3,900
12555,7,33,3,900
12557,7,31,3,900
12559,7,28,3,900
12561,7,29,3,900
12563,7,25,3,900
12565,7,24,3,900
12567,7,22,3,900
12569,7,20,3,900
12571,7,18,3,900
12573,7,17,3,900
12575,7,17,3,900
12577,7,12,3,900
12579,7,12,3,900
12581,7,08,3,900
12583,7,08,3,900
12585,7,07,3,900
12587,7,07,3,900
12589,7,04,3,900
12591,7,03,3,900
12593,7,00,3,900
12595,6,99,3,900
12597,6,96,3,900
12599,6,95,3,900
12601,6,94,3,900
12603,6,92,3,900
12605,6,90,3,900
12607,6,87,3,900
12609,6,86,3,900
12611,6,85,3,900
12613,6,85,3,900
12615,6,82,3,900
12617,6,80,3,900
12619,6,78,3,900
12621,6,78,3,900
12623,6,74,3,900
12625,6,74,3,900
12627,6,74,3,900
12629,6,71,3,900
12631,6,70,3,900
12633,6,68,3,900
12635,6,65,3,900
12637,6,66,3,900
12639,6,62,3,900
12641,6,61,3,900
12643,6,60,3,900
12645,6,58,3,900
12647,6,56,3,900
12649,6,54,3,900
12651,6,54,3,900
12653,6,54,3,900
12655,6,50,3,900
12657,6,49,3,900
12659,6,48,3,900
12661,6,45,3,900
12663,6,45,3,900
12665,6,45,3,900
12667,6,42,3,900
12669,6,40,3,900
12671,6,38,3,900
12673,6,36,3,900
12675,6,37,3,900
12677,6,35,3,900
12679,6,32,3,900
12681,6,31,3,900
12683,6,31,3,900
12685,6,28,3,900
12687,6,28,3,900
12689,6,27,3,900
12691,6,25,3,900
12693,6,23,3,900
12695,6,24,3,900
12697,6,20,3,900
12699,6,19,3,900
12701,6,19,3,900
12703,6,18,3,900
12705,6,16,3,900
12707,6,15,3,900
12709,6,11,3,900
12711,6,11,3,900
12713,6,09,3,900
12715,6,08,3,900
12717,6,06,3,900
12719,6,05,3,900
12721,6,04,3,900
12723,6,03,3,900
12725,6,01,3,900
12727,6,02,3,900
12729,5,98,3,900
12731,5,98,3,900
12733,5,97,3,900
12735,5,95,3,900
12737,5,94,3,900
12739,5,90,3,900
12741,5,90,3,900
12743,5,89,3,900
12745,5,89,3,900
12747,5,87,3,900
12749,5,86,3,900
12751,5,84,3,900
12753,5,82,3,900
12755,5,83,3,900
12757,5,81,3,900
12759,5,78,3,900
