10218,2,38,3,900
10220,2,38,3,900
10222,2,37,3,900
10224,2,38,3,900
10226,2,37,3,900
10228,2,37,3,900
10230,2,36,3,900
10232,2,37,3,900
10234,2,35,3,900
10236,2,34,3,900
10238,2,35,3,900
10240,2,34,3,900
10242,2,34,3,900
10244,2,34,3,900
10246,2,32,3,900
10248,2,33,3,900
10250,2,33,3,900
10252,2,33,3,900
10254,2,32,3,900
10256,2,31,3,900
10258,2,32,3,900
10260,2,30,3,900
10262,2,30,3,900
10264,2,30,3,900
10266,2,30,3,900
10268,2,29,3,900
10270,2,30,3,900
10272,2,27,3,900
10274,2,27,3,900
10276,2,28,3,900
10278,2,27,3,900
10280,2,27,3,900
10282,2,26,3,900
10284,2,26,3,900
10286,2,26,3,900
10288,2,26,3,900
10290,2,26,3,900
10292,2,26,3,900
10294,2,26,3,900
10296,2,24,3,900
10298,2,25,3,900
10300,2,24,3,900
10302,2,23,3,900
10304,2,24,3,900
10306,2,24,3,900
10308,2,23,3,900
10310,2,22,3,900
10312,2,22,3,900
10314,2,22,3,900
10316,2,21,3,900
10318,2,22,3,900
10320,2,22,3,900
10322,2,22,3,900
10324,2,21,3,900
10326,2,21,3,900
10328,2,20,3,900
10330,2,19,3,900
10332,2,19,3,900
10334,2,18,3,900
10336,2,19,3,900
10338,2,17,3,900
10340,2,19,3,900
10342,2,18,3,900
10344,2,17,3,900
10346,2,17,3,900
10348,2,17,3,900
10350,2,17,3,900
10352,2,17,3,900
10354,2,16,3,900
10356,2,15,3,900
10358,2,14,3,900
10360,2,15,3,900
10362,2,14,3,900
10364,2,14,3,900
10366,2,13,3,900
10368,2,13,3,900
10370,2,13,3,900
10372,2,13,3,900
10374,2,13,3,900
10376,2,13,3,900
10378,2,13,3,900
10380,2,12,3,900
10382,2,13,3,900
10384,2,11,3,900
10386,2,12,3,900
10388,2,09,3,900
10390,2,09,3,900
10392,2,11,3,900
10394,2,09,3,900
10396,2,09,3,900
10398,2,09,3,900
10400,2,10,3,900
10402,2,09,3,900
10404,2,08,3,900
10406,2,08,3,900
10408,2,08,3,900
10410,2,08,3,900
10412,2,06,3,900
10414,2,06,3,900
10416,2,06,3,900
10418,2,05,3,900
10420,2,06,3,900
10422,2,05,3,900
10424,2,05,3,900
10426,2,05,3,900
10428,2,04,3,900
10430,2,04,3,900
10432,2,05,3,900
10434,2,03,3,900
10436,2,03,3,900
10438,2,05,3,900
10440,2,04,3,900
10442,2,03,3,900
10444,2,03,3,900
10446,2,01,3,900
10448,2,01,3,900
10450,2,01,3,900
10452,2,02,3,900
10454,2,01,3,900
10456,2,01,3,900
10458,2,01,3,900
10460,2,01,3,900
10462,2,00,3,900
10464,2,01,3,900
10466,2,00,3,900
10468,2,00,3,900
10470,1,99,3,900
10472,1,98,3,900
10474,1,98,3,900
10476,1,99,3,900
10478,1,97,3,900
10480,1,97,3,900
10482,1,96,3,900
10484,1,96,3,900
10486,1,96,3,900
10488,1,96,3,900
10490,1,96,3,900
10492,1,95,3,900
10494,1,94,3,900
10496,1,96,3,900
10498,1,94,3,900
10500,1,94,3,900
10502,1,93,3,900
10504,1,96,3,900
10506,1,93,3,900
10508,1,93,3,900
10510,1,93,3,900
10512,1,92,3,900
10514,1,92,3,900
10516,1,93,3,900
10518,1,93,3,900
10520,1,92,3,900
10522,1,92,3,900
10524,1,91,3,900
10526,1,91,3,900
10528,1,92,3,900
10530,1,91,3,900
10532,1,91,3,900
10534,1,89,3,900
10536,1,88,3,900
10538,1,88,3,900
10540,1,88,3,900
10542,1,88,3,900
10544,1,89,3,900
10546,1,88,3,900
10548,1,88,3,900
10550,1,88,3,900
10552,1,88,3,900
10554,1,87,3,900
10556,1,87,3,900
10558,1,87,3,900
10560,1,87,3,900
10562,1,87,3,900
10564,1,85,3,900
10566,1,86,3,900
10568,1,84,3,900
10570,1,86,3,900
10572,1,86,3,900
10574,1,85,3,900
10576,1,84,3,900
10578,1,84,3,900
10580,1,84,3,900
10582,1,84,3,900
10584,1,84,3,900
10586,1,84,3,900
10588,1,83,3,900
10590,1,83,3,900
10592,1,83,3,900
10594,1,83,3,900
10596,1,83,3,900
10598,1,82,3,900
10600,1,82,3,900
10602,1,81,3,900
10604,1,81,3,900
10606,1,79,3,900
10608,1,79,3,900
10610,1,79,3,900
10612,1,80,3,900
10614,1,79,3,900
10616,1,79,3,900
10618,1,79,3,900
10620,1,79,3,900
10622,1,79,3,900
10624,1,79,3,900
10626,1,77,3,900
10628,1,78,3,900
10630,1,77,3,900
10632,1,78,3,900
10634,1,77,3,900
10636,1,76,3,900
10638,1,76,3,900
10640,1,76,3,900
10642,1,76,3,900
10644,1,76,3,900
10646,1,75,3,900
10648,1,75,3,900
10650,1,75,3,900
10652,1,75,3,900
10654,1,75,3,900
10656,1,75,3,900
10658,1,75,3,900
10660,1,75,3,900
10662,1,75,3,900
10664,1,74,3,900
10666,1,74,3,900
10668,1,74,3,900
10670,1,72,3,900
10672,1,72,3,900
10674,1,73,3,900
10676,1,72,3,900
10678,1,72,3,900
10680,1,71,3,900
10682,1,71,3,900
10684,1,72,3,900
10686,1,71,3,900
10688,1,71,3,900
10690,1,71,3,900
10692,1,71,3,900
10694,1,70,3,900
10696,1,71,3,900
10698,1,71,3,900
10700,1,70,3,900
10702,1,69,3,900
10704,1,67,3,900
10706,1,70,3,900
10708,1,68,3,900
10710,1,68,3,900
10712,1,67,3,900
10714,1,67,3,900
10716,1,68,3,900
10718,1,67,3,900
10720,1,67,3,900
10722,1,67,3,900
10724,1,67,3,900
10726,1,67,3,900
10728,1,67,3,900
10730,1,66,3,900
10732,1,66,3,900
10734,1,66,3,900
10736,1,66,3,900
10738,1,66,3,900
10740,1,64,3,900
10742,1,64,3,900
10744,1,63,3,900
10746,1,63,3,900
10748,1,65,3,900
10750,1,64,3,900
10752,1,63,3,900
10754,1,63,3,900
10756,1,63,3,900
10758,1,63,3,900
10760,1,63,3,900
10762,1,63,3,900
10764,1,63,3,900
10766,1,63,3,900
10768,1,63,3,900
10770,1,61,3,900
10772,1,62,3,900
10774,1,62,3,900
10776,1,60,3,900
10778,1,60,3,900
10780,1,60,3,900
10782,1,62,3,900
10784,1,58,3,900
10786,1,60,3,900
10788,1,58,3,900
10790,1,58,3,900
10792,1,58,3,900
10794,1,58,3,900
10796,1,58,3,900
10798,1,58,3,900
10800,1,58,3,900
10802,1,58,3,900
10804,1,58,3,900
10806,1,57,3,900
10808,1,58,3,900
10810,1,57,3,900
10812,1,57,3,900
10814,1,57,3,900
10816,1,58,3,900
10818,1,54,3,900
10820,1,56,3,900
10822,1,55,3,900
10824,1,55,3,900
10826,1,55,3,900
10828,1,55,3,900
10830,1,55,3,900
10832,1,54,3,900
10834,1,54,3,900
10836,1,55,3,900
10838,1,54,3,900
10840,1,54,3,900
10842,1,54,3,900
10844,1,54,3,900
10846,1,54,3,900
10848,1,53,3,900
10850,1,52,3,900
10852,1,54,3,900
10854,1,54,3,900
10856,1,51,3,900
10858,1,52,3,900
10860,1,50,3,900
10862,1,51,3,900
10864,1,52,3,900
10866,1,51,3,900
10868,1,50,3,900
10870,1,50,3,900
10872,1,50,3,900
10874,1,50,3,900
10876,1,50,3,900
10878,1,50,3,900
10880,1,50,3,900
10882,1,50,3,900
10884,1,50,3,900
10886,1,49,3,900
10888,1,49,3,900
10890,1,49,3,900
10892,1,50,3,900
10894,1,49,3,900
10896,1,48,3,900
10898,1,46,3,900
10900,1,47,3,900
10902,1,46,3,900
10904,1,48,3,900
10906,1,46,3,900
10908,1,46,3,900
10910,1,46,3,900
10912,1,46,3,900
10914,1,45,3,900
10916,1,46,3,900
10918,1,46,3,900
10920,1,46,3,900
10922,1,46,3,900
10924,1,46,3,900
10926,1,46,3,900
10928,1,46,3,900
10930,1,46,3,900
10932,1,45,3,900
10934,1,46,3,900
10936,1,45,3,900
10938,1,43,3,900
10940,1,45,3,900
10942,1,44,3,900
10944,1,42,3,900
10946,1,42,3,900
10948,1,42,3,900
10950,1,42,3,900
10952,1,42,3,900
10954,1,43,3,900
10956,1,42,3,900
10958,1,42,3,900
10960,1,42,3,900
10962,1,42,3,900
10964,1,42,3,900
10966,1,42,3,900
10968,1,42,3,900
10970,1,42,3,900
10972,1,42,3,900
10974,1,41,3,900
10976,1,41,3,900
10978,1,41,3,900
10980,1,39,3,900
10982,1,41,3,900
10984,1,40,3,900
10986,1,40,3,900
10988,1,41,3,900
10990,1,40,3,900
10992,1,41,3,900
10994,1,38,3,900
10996,1,37,3,900
10998,1,39,3,900
11000,1,38,3,900
11002,1,37,3,900
11004,1,37,3,900
11006,1,37,3,900
11008,1,37,3,900
11010,1,37,3,900
11012,1,37,3,900
11014,1,37,3,900
11016,1,37,3,900
11018,1,37,3,900
11020,1,35,3,900
11022,1,37,3,900
11024,1,36,3,900
11026,1,36,3,900
11028,1,37,3,900
11030,1,35,3,900
11032,1,34,3,900
11034,1,33,3,900
11036,1,34,3,900
11038,1,34,3,900
11040,1,34,3,900
11042,1,34,3,900
11044,1,34,3,900
11046,1,34,3,900
11048,1,33,3,900
11050,1,33,3,900
11052,1,33,3,900
11054,1,33,3,900
11056,1,34,3,900
11058,1,33,3,900
11060,1,33,3,900
11062,1,33,3,900
11064,1,33,3,900
11066,1,33,3,900
11068,1,33,3,900
11070,1,31,3,900
11072,1,33,3,900
11074,1,33,3,900
11076,1,33,3,900
11078,1,33,3,900
11080,1,31,3,900
11082,1,31,3,900
11084,1,30,3,900
11086,1,30,3,900
11088,1,30,3,900
11090,1,31,3,900
11092,1,30,3,900
11094,1,29,3,900
11096,1,30,3,900
11098,1,30,3,900
11100,1,30,3,900
11102,1,30,3,900
11104,1,29,3,900
11106,1,29,3,900
11108,1,29,3,900
11110,1,29,3,900
11112,1,29,3,900
11114,1,29,3,900
11116,1,29,3,900
11118,1,29,3,900
11120,1,28,3,900
11122,1,28,3,900
11124,1,27,3,900
11126,1,27,3,900
11128,1,26,3,900
11130,1,27,3,900
11132,1,28,3,900
11134,1,25,3,900
11136,1,26,3,900
11138,1,25,3,900
11140,1,26,3,900
11142,1,25,3,900
11144,1,25,3,900
11146,1,25,3,900
11148,1,25,3,900
11150,1,25,3,900
11152,1,25,3,900
11154,1,25,3,900
11156,1,25,3,900
11158,1,25,3,900
11160,1,24,3,900
11162,1,25,3,900
11164,1,24,3,900
11166,1,25,3,900
11168,1,24,3,900
11170,1,25,3,900
11172,1,25,3,900
11174,1,24,3,900
11176,1,24,3,900
11178,1,24,3,900
11180,1,23,3,900
11182,1,23,3,900
11184,1,23,3,900
11186,1,21,3,900
11188,1,21,3,900
11190,1,21,3,900
11192,1,22,3,900
11194,1,21,3,900
11196,1,21,3,900
11198,1,22,3,900
11200,1,21,3,900
11202,1,21,3,900
11204,1,21,3,900
11206,1,21,3,900
11208,1,21,3,900
11210,1,21,3,900
11212,1,20,3,900
11214,1,21,3,900
11216,1,21,3,900
11218,1,21,3,900
11220,1,20,3,900
11222,1,20,3,900
11224,1,20,3,900
11226,1,20,3,900
11228,1,19,3,900
11230,1,21,3,900
11232,1,20,3,900
11234,1,17,3,900
11236,1,17,3,900
11238,1,18,3,900
11240,1,17,3,900
11242,1,17,3,900
11244,1,18,3,900
11246,1,17,3,900
11248,1,16,3,900
11250,1,17,3,900
11252,1,16,3,900
11254,1,19,3,900
11256,1,16,3,900
11258,1,16,3,900
11260,1,16,3,900
11262,1,16,3,900
11264,1,16,3,900
11266,1,16,3,900
11268,1,16,3,900
11270,1,16,3,900
11272,1,16,3,900
11274,1,13,3,900
11276,1,16,3,900
11278,1,13,3,900
11280,1,16,3,900
11282,1,15,3,900
11284,1,15,3,900
11286,1,14,3,900
11288,1,15,3,900
11290,1,13,3,900
11292,1,13,3,900
11294,1,14,3,900
11296,1,13,3,900
11298,1,12,3,900
11300,1,14,3,900
11302,1,12,3,900
11304,1,13,3,900
11306,1,13,3,900
11308,1,12,3,900
11310,1,12,3,900
11312,1,12,3,900
11314,1,12,3,900
11316,1,12,3,900
11318,1,13,3,900
11320,1,12,3,900
11322,1,12,3,900
11324,1,12,3,900
11326,1,12,3,900
11328,1,12,3,900
11330,1,12,3,900
11332,1,12,3,900
11334,1,12,3,900
11336,1,12,3,900
11338,1,10,3,900
11340,1,11,3,900
11342,1,11,3,900
11344,1,12,3,900
11346,1,08,3,900
11348,1,09,3,900
11350,1,11,3,900
11352,1,10,3,900
11354,1,10,3,900
11356,1,10,3,900
11358,1,08,3,900
11360,1,08,3,900
11362,1,10,3,900
11364,1,09,3,900
11366,1,08,3,900
11368,1,08,3,900
11370,1,08,3,900
11372,1,08,3,900
11374,1,08,3,900
11376,1,08,3,900
11378,1,08,3,900
11380,1,08,3,900
11382,1,08,3,900
11384,1,07,3,900
11386,1,07,3,900
11388,1,08,3,900
11390,1,07,3,900
11392,1,08,3,900
11394,1,07,3,900
11396,1,08,3,900
11398,1,05,3,900
11400,1,06,3,900
11402,1,08,3,900
11404,1,07,3,900
11406,1,07,3,900
11408,1,06,3,900
11410,1,06,3,900
11412,1,06,3,900
11414,1,05,3,900
11416,1,04,3,900
11418,1,04,3,900
11420,1,05,3,900
11422,1,04,3,900
11424,1,04,3,900
11426,1,04,3,900
11428,1,04,3,900
11430,1,04,3,900
11432,1,04,3,900
11434,1,04,3,900
11436,1,04,3,900
11438,1,04,3,900
11440,1,04,3,900
11442,1,04,3,900
11444,1,04,3,900
11446,1,03,3,900
11448,1,03,3,900
11450,1,04,3,900
11452,1,02,3,900
11454,1,03,3,900
11456,1,03,3,900
11458,1,03,3,900
11460,1,03,3,900
11462,1,03,3,900
11464,1,03,3,900
11466,1,03,3,900
11468,1,04,3,900
11470,1,01,3,900
11472,1,03,3,900
11474,1,02,3,900
11475,1,00,3,900
11475,1,00,3,900
