10223,0,00,3,178
10225,0,00,3,181
10227,0,00,3,184
10229,0,00,3,185
10231,0,00,3,185
10233,0,00,3,185
10235,0,00,3,185
10237,0,00,3,192
10239,0,00,3,192
10241,0,00,3,192
10243,0,00,3,192
10245,0,00,3,192
10247,0,00,3,197
10249,0,00,3,199
10251,0,00,3,200
10253,0,00,3,200
10255,0,00,3,200
10257,0,00,3,200
10259,0,00,3,205
10261,0,00,3,206
10263,0,00,3,207
10265,0,00,3,207
10267,0,00,3,207
10269,0,00,3,207
10271,0,00,3,212
10273,0,00,3,214
10275,0,00,3,214
10277,0,00,3,214
10279,0,00,3,214
10281,0,00,3,214
10283,0,00,3,214
10285,0,00,3,218
10287,0,00,3,221
10289,0,00,3,222
10291,0,00,3,222
10293,0,00,3,222
10295,0,00,3,222
10297,0,00,3,223
10299,0,00,3,228
10301,0,00,3,228
10303,0,00,3,229
10305,0,00,3,229
10307,0,00,3,229
10309,0,00,3,229
10311,0,00,3,229
10313,0,00,3,233
10315,0,00,3,235
10317,0,00,3,235
10319,0,00,3,236
10321,0,00,3,236
10323,0,00,3,236
10325,0,00,3,236
10327,0,00,3,237
10329,0,00,3,242
10331,0,00,3,243
10333,0,00,3,243
10335,0,00,3,244
10337,0,00,3,244
10339,0,00,3,244
10341,0,00,3,244
10343,0,00,3,244
10345,0,00,3,246
10347,0,00,3,250
10349,0,00,3,250
10351,0,00,3,251
10353,0,00,3,251
10355,0,00,3,251
10357,0,00,3,251
10359,0,00,3,251
10361,0,00,3,251
10363,0,00,3,256
10365,0,00,3,257
10367,0,00,3,257
10369,0,00,3,258
10371,0,00,3,258
10373,0,00,3,258
10375,0,00,3,258
10377,0,00,3,258
10379,0,00,3,258
10381,0,00,3,261
10383,0,00,3,265
10385,0,00,3,265
10387,0,00,3,265
10389,0,00,3,266
10391,0,00,3,266
10393,0,00,3,266
10395,0,00,3,266
10397,0,00,3,266
10399,0,00,3,266
10401,0,00,3,269
10403,0,00,3,272
10405,0,00,3,272
10407,0,00,3,272
10409,0,00,3,273
10411,0,00,3,273
10413,0,00,3,273
10415,0,00,3,273
10417,0,00,3,273
10419,0,00,3,273
10421,0,00,3,273
10423,0,00,3,273
10425,0,00,3,273
10427,0,00,3,275
10429,0,00,3,279
10431,0,00,3,279
10433,0,00,3,280
10435,0,00,3,280
10437,0,00,3,280
10439,0,00,3,280
10441,0,00,3,280
10443,0,00,3,280
10445,0,00,3,283
10447,0,00,3,287
10449,0,00,3,287
10451,0,00,3,287
10453,0,00,3,287
10455,0,00,3,288
10457,0,00,3,288
10459,0,00,3,288
10461,0,00,3,288
10463,0,00,3,288
10465,0,00,3,288
10467,0,00,3,288
10469,0,00,3,288
10471,0,00,3,293
10473,0,00,3,294
10475,0,00,3,294
10477,0,00,3,294
10479,0,00,3,295
10481,0,00,3,295
10483,0,00,3,295
10485,0,00,3,295
10487,0,00,3,295
10489,0,00,3,295
10491,0,00,3,295
10493,0,00,3,295
10495,0,00,3,298
10497,0,00,3,301
10499,0,00,3,301
10501,0,00,3,301
10503,0,00,3,301
10505,0,00,3,302
10507,0,00,3,302
10509,0,00,3,302
10511,0,00,3,302
10513,0,00,3,302
10515,0,00,3,302
10517,0,00,3,302
10519,0,00,3,302
10521,0,00,3,302
10523,0,00,3,304
10525,0,00,3,308
10527,0,00,3,309
10529,0,00,3,309
10531,0,00,3,309
10533,0,00,3,310
10535,0,00,3,310
10537,0,00,3,310
10539,0,00,3,310
10541,0,00,3,310
10543,0,00,3,310
10545,0,00,3,310
10547,0,00,3,310
10549,0,00,3,310
10551,0,00,3,311
10553,0,00,3,314
10555,0,00,3,316
10557,0,00,3,316
10559,0,00,3,316
10561,0,00,3,316
10563,0,00,3,317
10565,0,00,3,317
10567,0,00,3,317
10569,0,00,3,317
10571,0,00,3,317
10573,0,00,3,317
10575,0,00,3,317
10577,0,00,3,317
10579,0,00,3,317
10581,0,00,3,317
10583,0,00,3,319
10585,0,00,3,321
10587,0,00,3,323
10589,0,00,3,323
10591,0,00,3,323
10593,0,00,3,323
10595,0,00,3,324
10597,0,00,3,324
10599,0,00,3,324
10601,0,00,3,324
10603,0,00,3,324
10605,0,00,3,324
10607,0,00,3,324
10609,0,00,3,324
10611,0,00,3,324
10613,0,00,3,324
10615,0,00,3,325
10617,0,00,3,328
10619,0,00,3,330
10621,0,00,3,331
10623,0,00,3,331
10625,0,00,3,331
10627,0,00,3,331
10629,0,00,3,331
10631,0,00,3,331
10633,0,00,3,331
10635,0,00,3,331
10637,0,00,3,331
10639,0,00,3,331
10641,0,00,3,331
10643,0,00,3,331
10645,0,00,3,331
10647,0,00,3,331
10649,0,00,3,331
10650,0,00,3,331
10650,0,00,3,331
10651,0,00,3,331
10652,0,00,3,331
10653,0,00,3,331
10654,20,00,3,383
10656,20,00,3,390
10658,20,00,3,397
10660,20,00,3,405
10662,20,00,3,412
10664,20,00,3,418
10666,20,00,3,419
10668,20,00,3,427
10670,20,00,3,433
10672,20,00,3,434
10674,20,00,3,441
10676,20,00,3,448
10678,20,00,3,449
10680,20,00,3,456
10682,20,00,3,458
10684,20,00,3,463
10686,20,00,3,469
10688,20,00,3,470
10690,20,00,3,477
10692,20,00,3,478
10694,20,00,3,484
10696,20,00,3,485
10698,20,00,3,492
10700,20,00,3,492
10702,20,00,3,499
10704,20,00,3,500
10706,20,00,3,502
10708,20,00,3,507
10710,20,00,3,507
10712,20,00,3,513
10714,20,00,3,514
10716,20,00,3,521
10718,20,00,3,522
10720,20,00,3,522
10722,20,00,3,528
10724,20,00,3,529
10726,20,00,3,534
10728,20,00,3,536
10730,20,00,3,536
10732,20,00,3,543
10734,20,00,3,544
10736,20,00,3,544
10738,20,00,3,550
10740,20,00,3,551
10742,20,00,3,551
10744,20,00,3,557
10746,20,00,3,558
10748,20,00,3,558
10750,20,00,3,565
10752,20,00,3,566
10754,20,00,3,566
10756,20,00,3,570
10758,20,00,3,573
10760,20,00,3,573
10762,20,00,3,577
10764,20,00,3,579
10766,20,00,3,580
10768,20,00,3,580
10770,20,00,3,587
10772,20,00,3,588
10774,20,00,3,588
10776,20,00,3,590
10778,20,00,3,594
10780,20,00,3,595
10782,20,00,3,595
10784,20,00,3,597
10786,20,00,3,601
10788,20,00,3,602
10790,20,00,3,602
10792,20,00,3,608
10794,20,00,3,609
10796,20,00,3,610
10798,20,00,3,610
10800,20,00,3,611
10802,20,00,3,616
10804,20,00,3,617
10806,20,00,3,617
10808,20,00,3,618
10810,20,00,3,623
10812,20,00,3,624
10814,20,00,3,624
10816,20,00,3,624
10818,20,00,3,624
10820,20,00,3,631
10822,20,00,3,631
10824,20,00,3,631
10826,20,00,3,631
10828,20,00,3,638
10830,20,00,3,638
10832,20,00,3,639
10834,20,00,3,639
10836,20,00,3,639
10838,20,00,3,644
10840,20,00,3,645
10842,20,00,3,646
10844,20,00,3,646
10846,20,00,3,646
10848,20,00,3,650
10850,20,00,3,652
10852,20,00,3,653
10854,20,00,3,653
10856,20,00,3,653
10858,20,00,3,653
10860,20,00,3,659
10862,20,00,3,660
10864,20,00,3,661
10866,20,00,3,661
10868,20,00,3,661
10870,20,00,3,664
10872,20,00,3,667
10874,20,00,3,668
10876,20,00,3,668
10878,20,00,3,668
10880,20,00,3,668
10882,20,00,3,670
10884,20,00,3,674
10886,20,00,3,675
10888,20,00,3,675
10890,20,00,3,675
10892,20,00,3,675
10894,20,00,3,678
10896,20,00,3,682
10898,20,00,3,682
10900,20,00,3,683
10902,20,00,3,683
10904,20,00,3,683
10906,20,00,3,683
10908,20,00,3,684
10910,20,00,3,689
10912,20,00,3,689
10914,20,00,3,690
10916,20,00,3,690
10918,20,00,3,690
10920,20,00,3,691
10922,20,00,3,695
10924,20,00,3,696
10926,20,00,3,696
10928,20,00,3,697
10930,20,00,3,697
10932,20,00,3,697
10934,20,00,3,697
10936,20,00,3,702
10938,20,00,3,704
10940,20,00,3,704
10942,20,00,3,705
10944,20,00,3,705
10946,20,00,3,705
10948,20,00,3,705
10950,20,00,3,707
10952,20,00,3,711
10954,20,00,3,711
10956,20,00,3,712
10958,20,00,3,712
10960,20,00,3,712
10962,20,00,3,712
10964,20,00,3,712
10966,20,00,3,714
10968,20,00,3,718
10970,20,00,3,718
10972,20,00,3,719
10974,20,00,3,719
10976,20,00,3,719
10978,20,00,3,719
10980,20,00,3,719
10982,20,00,3,724
10984,20,00,3,726
10986,20,00,3,726
10988,20,00,3,727
10990,20,00,3,727
10992,20,00,3,727
10994,20,00,3,727
10996,20,00,3,727
10998,20,00,3,728
11000,20,00,3,733
11002,20,00,3,733
11004,20,00,3,734
11006,20,00,3,734
11008,20,00,3,734
11010,20,00,3,734
11012,20,00,3,734
11014,20,00,3,735
11016,20,00,3,738
11018,20,00,3,740
11020,20,00,3,740
11022,20,00,3,741
11024,20,00,3,741
11026,20,00,3,741
11028,20,00,3,741
11030,20,00,3,741
11032,20,00,3,741
11034,20,00,3,741
11036,20,00,3,745
11038,20,00,3,748
11040,20,00,3,748
11042,20,00,3,749
11044,20,00,3,749
11046,20,00,3,749
11048,20,00,3,749
11050,20,00,3,753
11052,20,00,3,755
11054,20,00,3,755
11056,20,00,3,755
11058,20,00,3,756
11060,20,00,3,756
11062,20,00,3,756
11064,20,00,3,756
11066,20,00,3,756
11068,20,00,3,756
11070,20,00,3,760
11072,20,00,3,762
11074,20,00,3,762
11076,20,00,3,762
11078,20,00,3,763
11080,20,00,3,763
11082,20,00,3,763
11084,20,00,3,763
11086,20,00,3,763
11088,20,00,3,763
11090,20,00,3,767
11092,20,00,3,769
11094,20,00,3,770
11096,20,00,3,770
11098,20,00,3,770
11100,20,00,3,770
11102,20,00,3,770
11104,20,00,3,770
11106,20,00,3,770
11108,20,00,3,770
11110,20,00,3,770
11112,20,00,3,773
11114,20,00,3,777
11116,20,00,3,777
11118,20,00,3,777
11120,20,00,3,778
11122,20,00,3,778
11124,20,00,3,778
11126,20,00,3,778
11128,20,00,3,778
11130,20,00,3,778
11132,20,00,3,778
11134,20,00,3,779
11136,20,00,3,782
11138,20,00,3,784
11140,20,00,3,784
11142,20,00,3,784
11144,20,00,3,784
11146,20,00,3,785
11148,20,00,3,785
11150,20,00,3,785
11152,20,00,3,785
11154,20,00,3,785
11156,20,00,3,785
11158,20,00,3,785
11160,20,00,3,788
11162,20,00,3,791
11164,20,00,3,791
11166,20,00,3,791
11168,20,00,3,791
11170,20,00,3,792
11172,20,00,3,792
11174,20,00,3,792
11176,20,00,3,792
11178,20,00,3,792
11180,20,00,3,792
11182,20,00,3,792
11184,20,00,3,792
11186,20,00,3,794
11188,20,00,3,797
11190,20,00,3,799
11192,20,00,3,799
11194,20,00,3,799
11196,20,00,3,799
11198,20,00,3,800
11200,20,00,3,800
11202,20,00,3,800
11204,20,00,3,800
11206,20,00,3,800
11208,20,00,3,800
11210,20,00,3,800
11212,20,00,3,800
11214,20,00,3,800
11216,20,00,3,802
11218,20,00,3,804
11220,20,00,3,806
11222,20,00,3,806
11224,20,00,3,806
11226,20,00,3,807
11228,20,00,3,807
11230,20,00,3,807
11232,20,00,3,807
11234,20,00,3,807
11236,20,00,3,807
11238,20,00,3,807
11240,20,00,3,807
11242,20,00,3,807
11244,20,00,3,807
11246,20,00,3,807
11248,20,00,3,809
11250,20,00,3,812
11252,20,00,3,813
11254,20,00,3,813
11256,20,00,3,813
11258,20,00,3,813
11260,20,00,3,813
11262,20,00,3,813
11264,20,00,3,814
11266,20,00,3,814
11268,20,00,3,814
11270,20,00,3,814
11272,20,00,3,814
11274,20,00,3,814
11276,20,00,3,814
11278,20,00,3,814
11280,20,00,3,814
11282,20,00,3,815
11284,20,00,3,816
11286,20,00,3,819
11288,20,00,3,820
11290,20,00,3,821
11292,20,00,3,821
11294,20,00,3,821
11296,20,00,3,822
11298,20,00,3,821
11300,20,00,3,822
11302,20,00,3,822
11304,20,00,3,822
11306,20,00,3,822
11308,20,00,3,822
11310,20,00,3,822
11312,20,00,3,822
11314,20,00,3,822
11316,20,00,3,822
11318,20,00,3,822
11320,20,00,3,823
11322,20,00,3,824
11324,20,00,3,826
11326,20,00,3,828
11328,20,00,3,828
11330,20,00,3,828
11332,20,00,3,828
11334,20,00,3,828
11336,20,00,3,828
11338,20,00,3,828
11340,20,00,3,829
11342,20,00,3,829
11344,20,00,3,829
11346,20,00,3,829
11348,20,00,3,829
11350,20,00,3,829
11352,20,00,3,829
11354,20,00,3,829
11356,20,00,3,829
11358,20,00,3,829
11360,20,00,3,829
11362,20,00,3,830
11364,20,00,3,832
11366,20,00,3,834
11368,20,00,3,834
11370,20,00,3,835
11372,20,00,3,835
11374,20,00,3,835
11376,20,00,3,835
11378,20,00,3,835
11380,20,00,3,835
11382,20,00,3,836
11384,20,00,3,836
11386,20,00,3,836
11388,20,00,3,836
11390,20,00,3,836
11392,20,00,3,836
11394,20,00,3,836
11396,20,00,3,836
11398,20,00,3,836
11400,20,00,3,836
11402,20,00,3,836
11404,20,00,3,837
11406,20,00,3,839
11408,20,00,3,842
11410,20,00,3,843
11412,20,00,3,843
11414,20,00,3,843
11416,20,00,3,843
11418,20,00,3,843
11420,20,00,3,843
11422,20,00,3,843
11424,20,00,3,844
11426,20,00,3,844
11428,20,00,3,844
11430,20,00,3,844
11432,20,00,3,844
11434,20,00,3,844
11436,20,00,3,844
11438,20,00,3,844
11440,20,00,3,844
11442,20,00,3,844
11444,20,00,3,844
11446,20,00,3,844
11448,20,00,3,845
11450,20,00,3,845
11452,20,00,3,847
11454,20,00,3,849
11456,20,00,3,850
11458,20,00,3,850
11460,20,00,3,850
11462,20,00,3,850
11464,20,00,3,850
11466,20,00,3,851
11468,20,00,3,851
11470,20,00,3,851
11472,20,00,3,851
11474,20,00,3,851
11476,20,00,3,851
11478,20,00,3,851
11480,20,00,3,851
11482,20,00,3,851
11484,20,00,3,851
11486,20,00,3,851
11488,20,00,3,851
11490,20,00,3,851
11492,20,00,3,851
11494,20,00,3,853
11496,20,00,3,854
11498,20,00,3,856
11500,20,00,3,857
11502,20,00,3,857
11504,20,00,3,857
11506,20,00,3,857
11508,20,00,3,857
11510,20,00,3,857
11512,20,00,3,858
11514,20,00,3,858
11516,20,00,3,858
11518,20,00,3,858
11520,20,00,3,858
11522,20,00,3,858
11524,20,00,3,858
11526,20,00,3,858
11528,20,00,3,858
11530,20,00,3,858
11532,20,00,3,858
11534,20,00,3,858
11536,20,00,3,858
11538,20,00,3,858
11540,20,00,3,859
11542,20,00,3,860
11544,20,00,3,862
11546,20,00,3,864
11548,20,00,3,865
11550,20,00,3,865
11552,20,00,3,865
11554,20,00,3,865
11556,20,00,3,866
11558,20,00,3,866
11560,20,00,3,866
11562,20,00,3,866
11564,20,00,3,866
11566,20,00,3,866
11568,20,00,3,866
11570,20,00,3,866
11572,20,00,3,866
11574,20,00,3,866
11576,20,00,3,866
11578,20,00,3,866
11580,20,00,3,866
11582,20,00,3,866
11584,20,00,3,866
11586,20,00,3,867
11588,20,00,3,869
11590,20,00,3,871
11592,20,00,3,872
11594,20,00,3,872
11596,20,00,3,872
11598,20,00,3,872
11600,20,00,3,872
11602,20,00,3,872
11604,20,00,3,873
11606,20,00,3,873
11608,20,00,3,873
11610,20,00,3,873
11612,20,00,3,873
11614,20,00,3,873
11616,20,00,3,873
11618,20,00,3,873
11620,20,00,3,873
11622,20,00,3,873
11624,20,00,3,873
11626,20,00,3,873
11628,20,00,3,873
11630,20,00,3,873
11632,20,00,3,874
11634,20,00,3,875
11636,20,00,3,877
11638,20,00,3,878
11640,20,00,3,879
11642,20,00,3,879
11644,20,00,3,879
11646,20,00,3,879
11648,20,00,3,879
11650,20,00,3,880
11652,20,00,3,879
11654,20,00,3,880
11656,20,00,3,880
11658,20,00,3,880
11660,20,00,3,880
11662,20,00,3,880
11664,20,00,3,880
11666,20,00,3,880
11668,20,00,3,880
11670,20,00,3,880
11672,20,00,3,880
11674,20,00,3,880
11676,20,00,3,880
11678,20,00,3,880
11680,20,00,3,882
11682,20,00,3,883
11684,20,00,3,885
11686,20,00,3,886
11688,20,00,3,887
11690,20,00,3,887
11692,20,00,3,887
11694,20,00,3,887
11696,20,00,3,887
11698,20,00,3,887
11700,20,00,3,888
11702,20,00,3,887
11704,20,00,3,888
11706,20,00,3,888
11708,20,00,3,888
11710,20,00,3,888
11712,20,00,3,888
11714,20,00,3,888
11716,20,00,3,888
11718,20,00,3,888
11720,20,00,3,888
11722,20,00,3,888
11724,20,00,3,888
11726,20,00,3,888
11728,20,00,3,888
11730,20,00,3,890
11732,20,00,3,892
11734,20,00,3,893
11736,20,00,3,894
11738,20,00,3,894
11740,20,00,3,894
11742,20,00,3,894
11744,20,00,3,894
11746,20,00,3,894
11748,20,00,3,900
11750,20,00,3,900
11752,20,00,3,900
11754,20,00,3,900
11756,20,00,3,900
11758,20,00,3,900
11760,20,00,3,900
11762,20,00,3,900
11764,20,00,3,900
11766,20,00,3,900
11768,20,00,3,900
11770,20,00,3,900
11772,20,00,3,900
11774,19,99,3,900
11776,19,98,3,900
11778,19,95,3,900
11780,19,82,3,900
11782,19,68,3,900
11784,19,54,3,900
11786,19,42,3,900
11788,19,28,3,900
11790,19,18,3,900
11792,19,05,3,900
11794,18,93,3,900
11796,18,80,3,900
11798,18,72,3,900
11800,18,60,3,900
11802,18,50,3,900
11804,18,42,3,900
11806,18,30,3,900
11808,18,19,3,900
11810,18,10,3,900
11812,18,01,3,900
11814,17,93,3,900
11816,17,83,3,900
11818,17,75,3,900
11820,17,67,3,900
11822,17,58,3,900
11824,17,51,3,900
11826,17,41,3,900
11828,17,34,3,900
11830,17,26,3,900
11832,17,18,3,900
11834,17,11,3,900
11836,17,01,3,900
11838,16,94,3,900
11840,16,86,3,900
11842,16,79,3,900
11844,16,71,3,900
11846,16,66,3,900
11848,16,58,3,900
11850,16,53,3,900
11852,16,45,3,900
11854,16,38,3,900
11856,16,31,3,900
11858,16,23,3,900
11860,16,17,3,900
11862,16,11,3,900
11864,16,04,3,900
11866,15,99,3,900
11868,15,92,3,900
11870,15,84,3,900
11872,15,78,3,900
11874,15,73,3,900
11876,15,68,3,900
11878,15,61,3,900
11880,15,56,3,900
11882,15,49,3,900
11884,15,42,3,900
11886,15,37,3,900
11888,15,31,3,900
11890,15,26,3,900
11892,15,19,3,900
11894,15,13,3,900
11896,15,09,3,900
11898,15,04,3,900
11900,14,96,3,900
11902,14,92,3,900
11904,14,87,3,900
11906,14,82,3,900
11908,14,77,3,900
11910,14,72,3,900
11912,14,66,3,900
11914,14,61,3,900
11916,14,57,3,900
11918,14,51,3,900
11920,14,45,3,900
11922,14,40,3,900
11924,14,35,3,900
11926,14,31,3,900
11928,14,25,3,900
11930,14,21,3,900
11932,14,16,3,900
11934,14,10,3,900
11936,14,04,3,900
11938,14,01,3,900
11940,13,95,3,900
11942,13,92,3,900
11944,13,86,3,900
11946,13,81,3,900
11948,13,78,3,900
11950,13,71,3,900
11952,13,69,3,900
11954,13,63,3,900
11956,13,59,3,900
11958,13,53,3,900
11960,13,50,3,900
11962,13,43,3,900
11964,13,40,3,900
11966,13,38,3,900
11968,13,32,3,900
11970,13,28,3,900
11972,13,24,3,900
11974,13,20,3,900
11976,13,16,3,900
11978,13,08,3,900
11980,13,04,3,900
11982,13,01,3,900
11984,12,96,3,900
11986,12,93,3,900
11988,12,90,3,900
11990,12,86,3,900
11992,12,82,3,900
11994,12,76,3,900
11996,12,72,3,900
11998,12,67,3,900
12000,12,65,3,900
12002,12,60,3,900
12004,12,57,3,900
12006,12,53,3,900
12008,12,47,3,900
12010,12,43,3,900
12012,12,38,3,900
12014,12,35,3,900
12016,12,31,3,900
12018,12,28,3,900
12020,12,25,3,900
12022,12,21,3,900
12024,12,16,3,900
12026,12,12,3,900
12028,12,09,3,900
12030,12,05,3,900
12032,12,03,3,900
12034,11,99,3,900
12036,11,94,3,900
12038,11,90,3,900
12040,11,87,3,900
12042,11,84,3,900
12044,11,80,3,900
12046,11,77,3,900
12048,11,73,3,900
12050,11,69,3,900
12052,11,65,3,900
12054,11,61,3,900
12056,11,59,3,900
12058,11,55,3,900
12060,11,50,3,900
12062,11,47,3,900
12064,11,45,3,900
12066,11,41,3,900
12068,11,37,3,900
12070,11,34,3,900
12072,11,31,3,900
12074,11,27,3,900
12076,11,24,3,900
12078,11,21,3,900
12080,11,17,3,900
12082,11,13,3,900
12084,11,10,3,900
12086,11,07,3,900
12088,11,03,3,900
12090,11,00,3,900
12092,10,96,3,900
12094,10,94,3,900
12096,10,91,3,900
12098,10,89,3,900
12100,10,84,3,900
12102,10,80,3,900
12104,10,77,3,900
12106,10,76,3,900
12108,10,72,3,900
12110,10,68,3,900
12112,10,65,3,900
12114,10,62,3,900
12116,10,59,3,900
12118,10,56,3,900
12120,10,54,3,900
12122,10,50,3,900
12124,10,48,3,900
12126,10,44,3,900
12128,10,40,3,900
12130,10,39,3,900
12132,10,34,3,900
12134,10,31,3,900
12136,10,29,3,900
12138,10,28,3,900
12140,10,23,3,900
12142,10,21,3,900
12144,10,17,3,900
12146,10,15,3,900
12148,10,11,3,900
12150,10,09,3,900
12152,10,06,3,900
12154,10,01,3,900
12156,9,99,3,900
12158,9,98,3,900
12160,9,94,3,900
12162,9,93,3,900
12164,9,90,3,900
12166,9,89,3,900
12168,9,86,3,900
12170,9,81,3,900
12172,9,77,3,900
12174,9,73,3,900
12176,9,71,3,900
12178,9,68,3,900
12180,9,67,3,900
12182,9,64,3,900
12184,9,61,3,900
12186,9,59,3,900
12188,9,56,3,900
12190,9,54,3,900
12192,9,51,3,900
12194,9,48,3,900
12196,9,46,3,900
12198,9,44,3,900
12200,9,40,3,900
12202,9,38,3,900
12204,9,35,3,900
12206,9,32,3,900
12208,9,29,3,900
12210,9,27,3,900
12212,9,25,3,900
12214,9,23,3,900
12216,9,21,3,900
12218,9,19,3,900
12220,9,14,3,900
12222,9,13,3,900
12224,9,10,3,900
12226,9,09,3,900
12228,9,06,3,900
12230,9,01,3,900
12232,9,01,3,900
12234,8,98,3,900
12236,8,94,3,900
12238,8,93,3,900
12240,8,92,3,900
12242,8,89,3,900
12244,8,86,3,900
12246,8,84,3,900
12248,8,81,3,900
12250,8,79,3,900
12252,8,76,3,900
12254,8,76,3,900
12256,8,72,3,900
12258,8,71,3,900
12260,8,68,3,900
12262,8,65,3,900
12264,8,63,3,900
12266,8,60,3,900
12268,8,59,3,900
12270,8,56,3,900
12272,8,52,3,900
12274,8,51,3,900
12276,8,50,3,900
12278,8,47,3,900
12280,8,46,3,900
12282,8,43,3,900
12284,8,42,3,900
12286,8,39,3,900
12288,8,36,3,900
12290,8,33,3,900
12292,8,33,3,900
12294,8,30,3,900
12296,8,27,3,900
12298,8,24,3,900
12300,8,21,3,900
12302,8,21,3,900
12304,8,20,3,900
12306,8,17,3,900
12308,8,15,3,900
12310,8,13,3,900
12312,8,10,3,900
12314,8,09,3,900
12316,8,08,3,900
12318,8,05,3,900
12320,8,05,3,900
12322,8,00,3,900
12324,7,99,3,900
12326,7,97,3,900
12328,7,95,3,900
12330,7,93,3,900
12332,7,89,3,900
12334,7,89,3,900
12336,7,88,3,900
12338,7,84,3,900
12340,7,83,3,900
12342,7,81,3,900
12344,7,79,3,900
12346,7,76,3,900
12348,7,76,3,900
12350,7,73,3,900
12352,7,71,3,900
12354,7,70,3,900
12356,7,67,3,900
12358,7,66,3,900
12360,7,63,3,900
12362,7,62,3,900
12364,7,59,3,900
12366,7,59,3,900
12368,7,57,3,900
12370,7,54,3,900
12372,7,54,3,900
12374,7,50,3,900
12376,7,49,3,900
12378,7,46,3,900
12380,7,45,3,900
12382,7,44,3,900
12384,7,41,3,900
12386,7,39,3,900
12388,7,37,3,900
12390,7,36,3,900
12392,7,34,3,900
12394,7,33,3,900
12396,7,30,3,900
12398,7,28,3,900
12400,7,26,3,900
12402,7,25,3,900
12404,7,25,3,900
12406,7,22,3,900
12408,7,20,3,900
12410,7,18,3,900
12412,7,17,3,900
12414,7,16,3,900
12416,7,14,3,900
12418,7,11,3,900
12420,7,09,3,900
12422,7,08,3,900
12424,7,07,3,900
12426,7,04,3,900
12428,7,02,3,900
12430,7,01,3,900
12432,6,99,3,900
12434,6,98,3,900
12436,6,96,3,900
12438,6,93,3,900
12440,6,92,3,900
12442,6,91,3,900
12444,6,89,3,900
12446,6,86,3,900
12448,6,86,3,900
12450,6,84,3,900
12452,6,83,3,900
12454,6,80,3,900
12456,6,80,3,900
12458,6,78,3,900
12460,6,76,3,900
12462,6,75,3,900
12464,6,74,3,900
12466,6,71,3,900
12468,6,70,3,900
12470,6,69,3,900
12472,6,66,3,900
12474,6,65,3,900
12476,6,61,3,900
12478,6,61,3,900
12480,6,60,3,900
12482,6,58,3,900
12484,6,58,3,900
12486,6,57,3,900
12488,6,54,3,900
12490,6,53,3,900
12492,6,52,3,900
12494,6,50,3,900
12496,6,49,3,900
12498,6,48,3,900
12500,6,45,3,900
12502,6,45,3,900
12504,6,44,3,900
12506,6,41,3,900
12508,6,40,3,900
12510,6,38,3,900
12512,6,36,3,900
12514,6,36,3,900
12516,6,34,3,900
12518,6,32,3,900
12520,6,31,3,900
12522,6,30,3,900
12524,6,28,3,900
12526,6,27,3,900
12528,6,25,3,900
12530,6,24,3,900
12532,6,23,3,900
12534,6,20,3,900
12536,6,19,3,900
12538,6,19,3,900
12540,6,15,3,900
12542,6,16,3,900
12544,6,15,3,900
12546,6,14,3,900
12548,6,11,3,900
12550,6,08,3,900
12552,6,07,3,900
12554,6,07,3,900
12556,6,07,3,900
12558,6,04,3,900
12560,6,03,3,900
12562,6,02,3,900
12564,6,00,3,900
12566,5,98,3,900
12568,5,98,3,900
12570,5,96,3,900
12572,5,96,3,900
12574,5,94,3,900
12576,5,93,3,900
12578,5,92,3,900
12580,5,91,3,900
12582,5,88,3,900
12584,5,86,3,900
12586,5,86,3,900
12588,5,86,3,900
12590,5,82,3,900
12592,5,82,3,900
12594,5,81,3,900
12596,5,79,3,900
12598,5,79,3,900
12600,5,77,3,900
12602,5,76,3,900
12604,5,75,3,900
12606,5,74,3,900
12608,5,73,3,900
12610,5,73,3,900
12612,5,69,3,900
12614,5,69,3,900
12616,5,68,3,900
12618,5,65,3,900
12620,5,64,3,900
12622,5,64,3,900
12624,5,61,3,900
12626,5,61,3,900
12628,5,60,3,900
12630,5,58,3,900
12632,5,57,3,900
12634,5,57,3,900
12636,5,55,3,900
12638,5,53,3,900
12640,5,52,3,900
12642,5,49,3,900
12644,5,49,3,900
12646,5,48,3,900
12648,5,47,3,900
12650,5,47,3,900
12652,5,46,3,900
12654,5,44,3,900
12656,5,42,3,900
12658,5,41,3,900
12660,5,41,3,900
12662,5,38,3,900
12664,5,37,3,900
12666,5,36,3,900
12668,5,35,3,900
12670,5,33,3,900
12672,5,33,3,900
12674,5,31,3,900
12676,5,31,3,900
12678,5,30,3,900
12680,5,28,3,900
12682,5,28,3,900
12684,5,27,3,900
12686,5,26,3,900
12688,5,24,3,900
12690,5,24,3,900
12692,5,23,3,900
12694,5,20,3,900
12696,5,19,3,900
12698,5,19,3,900
12700,5,17,3,900
12702,5,16,3,900
12704,5,14,3,900
12706,5,15,3,900
12708,5,14,3,900
12710,5,11,3,900
12712,5,11,3,900
12714,5,10,3,900
12716,5,10,3,900
12718,5,07,3,900
12720,5,06,3,900
12722,5,06,3,900
12724,5,04,3,900
12726,5,04,3,900
12728,5,03,3,900
12730,5,02,3,900
12732,5,01,3,900
12734,5,01,3,900
12736,4,98,3,900
12738,4,97,3,900
12740,4,97,3,900
12742,4,96,3,900
12744,4,94,3,900
12746,4,94,3,900
12748,4,93,3,900
12750,4,91,3,900
12752,4,90,3,900
12754,4,89,3,900
12756,4,88,3,900
12758,4,86,3,900
