10221,2,66,3,900
10223,2,66,3,900
10225,2,65,3,900
10227,2,65,3,900
10229,2,64,3,900
10231,2,63,3,900
10233,2,64,3,900
10235,2,64,3,900
10237,2,63,3,900
10239,2,62,3,900
10241,2,63,3,900
10243,2,63,3,900
10245,2,61,3,900
10247,2,62,3,900
10249,2,61,3,900
10251,2,61,3,900
10253,2,59,3,900
10255,2,58,3,900
10257,2,59,3,900
10259,2,59,3,900
10261,2,58,3,900
10263,2,58,3,900
10265,2,57,3,900
10267,2,57,3,900
10269,2,55,3,900
10271,2,56,3,900
10273,2,55,3,900
10275,2,55,3,900
10277,2,55,3,900
10279,2,55,3,900
10281,2,54,3,900
10283,2,54,3,900
10285,2,54,3,900
10287,2,52,3,900
10289,2,52,3,900
10291,2,52,3,900
10293,2,52,3,900
10295,2,51,3,900
10297,2,49,3,900
10299,2,51,3,900
10301,2,50,3,900
10303,2,49,3,900
10305,2,48,3,900
10307,2,48,3,900
10309,2,47,3,900
10311,2,47,3,900
10313,2,47,3,900
10315,2,47,3,900
10317,2,47,3,900
10319,2,46,3,900
10321,2,46,3,900
10323,2,46,3,900
10325,2,46,3,900
10327,2,44,3,900
10329,2,43,3,900
10331,2,44,3,900
10333,2,43,3,900
10335,2,43,3,900
10337,2,43,3,900
10339,2,43,3,900
10341,2,43,3,900
10343,2,42,3,900
10345,2,41,3,900
10347,2,40,3,900
10349,2,41,3,900
10351,2,40,3,900
10353,2,40,3,900
10355,2,39,3,900
10357,2,39,3,900
10359,2,38,3,900
10361,2,38,3,900
10363,2,38,3,900
10365,2,37,3,900
10367,2,36,3,900
10369,2,36,3,900
10371,2,36,3,900
10373,2,35,3,900
10375,2,35,3,900
10377,2,34,3,900
10379,2,35,3,900
10381,2,34,3,900
10383,2,34,3,900
10385,2,32,3,900
10387,2,33,3,900
10389,2,34,3,900
10391,2,33,3,900
10393,2,33,3,900
10395,2,32,3,900
10397,2,32,3,900
10399,2,31,3,900
10401,2,31,3,900
10403,2,31,3,900
10405,2,29,3,900
10407,2,30,3,900
10409,2,29,3,900
10411,2,30,3,900
10413,2,28,3,900
10415,2,28,3,900
10417,2,29,3,900
10419,2,27,3,900
10421,2,26,3,900
10423,2,26,3,900
10425,2,26,3,900
10427,2,26,3,900
10429,2,25,3,900
10431,2,26,3,900
10433,2,26,3,900
10435,2,25,3,900
10437,2,25,3,900
10439,2,24,3,900
10441,2,24,3,900
10443,2,24,3,900
10445,2,23,3,900
10447,2,22,3,900
10449,2,22,3,900
10451,2,22,3,900
10453,2,22,3,900
10455,2,22,3,900
10457,2,21,3,900
10459,2,21,3,900
10461,2,20,3,900
10463,2,19,3,900
10465,2,19,3,900
10467,2,19,3,900
10469,2,19,3,900
10471,2,18,3,900
10473,2,18,3,900
10475,2,17,3,900
10477,2,17,3,900
10479,2,17,3,900
10481,2,17,3,900
10483,2,17,3,900
10485,2,15,3,900
10487,2,16,3,900
10489,2,17,3,900
10491,2,15,3,900
10493,2,16,3,900
10495,2,15,3,900
10497,2,13,3,900
10499,2,13,3,900
10501,2,14,3,900
10503,2,13,3,900
10505,2,13,3,900
10507,2,13,3,900
10509,2,13,3,900
10511,2,13,3,900
10513,2,11,3,900
10515,2,11,3,900
10517,2,11,3,900
10519,2,11,3,900
10521,2,10,3,900
10523,2,11,3,900
10525,2,09,3,900
10527,2,09,3,900
10529,2,09,3,900
10531,2,09,3,900
10533,2,09,3,900
10535,2,08,3,900
10537,2,08,3,900
10539,2,08,3,900
10541,2,07,3,900
10543,2,08,3,900
10545,2,07,3,900
10547,2,07,3,900
10549,2,06,3,900
10551,2,05,3,900
10553,2,05,3,900
10555,2,05,3,900
10557,2,05,3,900
10559,2,05,3,900
10561,2,05,3,900
10563,2,05,3,900
10565,2,04,3,900
10567,2,03,3,900
10569,2,04,3,900
10571,2,04,3,900
10573,2,02,3,900
10575,2,02,3,900
10577,2,02,3,900
10579,2,01,3,900
10581,2,01,3,900
10583,2,01,3,900
10585,2,01,3,900
10587,2,00,3,900
10589,2,00,3,900
10591,2,01,3,900
10593,2,01,3,900
10595,1,99,3,900
10597,1,99,3,900
10599,1,99,3,900
10601,1,98,3,900
10603,1,97,3,900
10605,1,97,3,900
10607,1,97,3,900
10609,1,96,3,900
10611,1,96,3,900
10613,1,96,3,900
10615,1,96,3,900
10617,1,95,3,900
10619,1,95,3,900
10621,1,96,3,900
10623,1,96,3,900
10625,1,95,3,900
10627,1,95,3,900
10629,1,93,3,900
10631,1,93,3,900
10633,1,93,3,900
10635,1,93,3,900
10637,1,93,3,900
10639,1,92,3,900
10641,1,92,3,900
10643,1,92,3,900
10645,1,92,3,900
10647,1,91,3,900
10649,1,91,3,900
10651,1,89,3,900
10653,1,91,3,900
10655,1,91,3,900
10657,1,89,3,900
10659,1,89,3,900
10661,1,88,3,900
10663,1,89,3,900
10665,1,89,3,900
10667,1,88,3,900
10669,1,88,3,900
10671,1,88,3,900
10673,1,88,3,900
10675,1,88,3,900
10677,1,88,3,900
10679,1,87,3,900
10681,1,87,3,900
10683,1,86,3,900
10685,1,85,3,900
10687,1,87,3,900
10689,1,86,3,900
10691,1,84,3,900
10693,1,84,3,900
10695,1,84,3,900
10697,1,84,3,900
10699,1,84,3,900
10701,1,84,3,900
10703,1,84,3,900
10705,1,83,3,900
10707,1,83,3,900
10709,1,84,3,900
10711,1,82,3,900
10713,1,82,3,900
10715,1,81,3,900
10717,1,80,3,900
10719,1,81,3,900
10721,1,80,3,900
10723,1,79,3,900
10725,1,80,3,900
10727,1,79,3,900
10729,1,79,3,900
10731,1,79,3,900
10733,1,79,3,900
10735,1,79,3,900
10737,1,79,3,900
10739,1,79,3,900
10741,1,79,3,900
10743,1,79,3,900
10745,1,78,3,900
10747,1,78,3,900
10749,1,77,3,900
10751,1,77,3,900
10753,1,76,3,900
10755,1,75,3,900
10757,1,77,3,900
10759,1,76,3,900
10761,1,76,3,900
10763,1,75,3,900
10765,1,75,3,900
10767,1,75,3,900
10769,1,75,3,900
10771,1,75,3,900
10773,1,75,3,900
10775,1,74,3,900
10777,1,75,3,900
10779,1,74,3,900
10781,1,74,3,900
10783,1,73,3,900
10785,1,74,3,900
10787,1,72,3,900
10789,1,73,3,900
10791,1,71,3,900
10793,1,72,3,900
10795,1,72,3,900
10797,1,71,3,900
10799,1,71,3,900
10801,1,71,3,900
10803,1,71,3,900
10805,1,71,3,900
10807,1,71,3,900
10809,1,71,3,900
10811,1,68,3,900
10813,1,69,3,900
10815,1,69,3,900
10817,1,69,3,900
10819,1,69,3,900
10821,1,67,3,900
10823,1,67,3,900
10825,1,67,3,900
10827,1,67,3,900
10829,1,67,3,900
10831,1,67,3,900
10833,1,67,3,900
10835,1,67,3,900
10837,1,66,3,900
10839,1,66,3,900
10841,1,67,3,900
10843,1,67,3,900
10845,1,66,3,900
10847,1,67,3,900
10849,1,66,3,900
10851,1,66,3,900
10853,1,63,3,900
10855,1,64,3,900
10857,1,65,3,900
10859,1,63,3,900
10861,1,63,3,900
10863,1,64,3,900
10865,1,63,3,900
10867,1,63,3,900
10869,1,63,3,900
10871,1,63,3,900
10873,1,63,3,900
10875,1,63,3,900
10877,1,63,3,900
10879,1,63,3,900
10881,1,61,3,900
10883,1,62,3,900
10885,1,61,3,900
10887,1,60,3,900
10889,1,59,3,900
10891,1,60,3,900
10893,1,61,3,900
10895,1,60,3,900
10897,1,58,3,900
10899,1,58,3,900
10901,1,58,3,900
10903,1,58,3,900
10905,1,59,3,900
10907,1,58,3,900
10909,1,58,3,900
10911,1,58,3,900
10913,1,58,3,900
10915,1,57,3,900
10917,1,58,3,900
10919,1,58,3,900
10921,1,58,3,900
10923,1,58,3,900
10925,1,55,3,900
10927,1,56,3,900
10929,1,55,3,900
10931,1,54,3,900
10933,1,55,3,900
10935,1,55,3,900
10937,1,54,3,900
10939,1,54,3,900
10941,1,54,3,900
10943,1,55,3,900
10945,1,54,3,900
10947,1,54,3,900
10949,1,54,3,900
10951,1,54,3,900
10953,1,53,3,900
10955,1,54,3,900
10957,1,54,3,900
10959,1,54,3,900
10961,1,52,3,900
10963,1,52,3,900
10965,1,52,3,900
10967,1,51,3,900
10969,1,51,3,900
10971,1,52,3,900
10973,1,50,3,900
10975,1,51,3,900
10977,1,50,3,900
10979,1,50,3,900
10981,1,50,3,900
10983,1,50,3,900
10985,1,50,3,900
10987,1,50,3,900
10989,1,50,3,900
10991,1,50,3,900
10993,1,50,3,900
10995,1,48,3,900
10997,1,47,3,900
10999,1,46,3,900
11001,1,46,3,900
11003,1,49,3,900
11005,1,46,3,900
11007,1,46,3,900
11009,1,46,3,900
11011,1,46,3,900
11013,1,46,3,900
11015,1,46,3,900
11017,1,46,3,900
11019,1,46,3,900
11021,1,46,3,900
11023,1,46,3,900
11025,1,46,3,900
11027,1,46,3,900
11029,1,45,3,900
11031,1,46,3,900
11033,1,43,3,900
11035,1,45,3,900
11037,1,45,3,900
11039,1,45,3,900
11041,1,45,3,900
11043,1,44,3,900
11045,1,42,3,900
11047,1,42,3,900
11049,1,43,3,900
11051,1,42,3,900
11053,1,42,3,900
11055,1,42,3,900
11057,1,42,3,900
11059,1,42,3,900
11061,1,42,3,900
11063,1,42,3,900
11065,1,42,3,900
11067,1,41,3,900
11069,1,42,3,900
11071,1,42,3,900
11073,1,42,3,900
11075,1,41,3,900
11077,1,42,3,900
11079,1,41,3,900
11081,1,40,3,900
11083,1,41,3,900
11085,1,40,3,900
11087,1,40,3,900
11089,1,41,3,900
11091,1,39,3,900
11093,1,38,3,900
11095,1,37,3,900
11097,1,37,3,900
11099,1,37,3,900
11101,1,37,3,900
11103,1,38,3,900
11105,1,37,3,900
11107,1,37,3,900
11109,1,37,3,900
11111,1,37,3,900
11113,1,37,3,900
11115,1,37,3,900
11117,1,37,3,900
11119,1,36,3,900
11121,1,37,3,900
11123,1,37,3,900
11125,1,36,3,900
11127,1,36,3,900
11129,1,34,3,900
11131,1,34,3,900
11133,1,34,3,900
11135,1,34,3,900
11137,1,34,3,900
11139,1,34,3,900
11141,1,34,3,900
11143,1,33,3,900
11145,1,33,3,900
11147,1,34,3,900
11149,1,33,3,900
11151,1,33,3,900
11153,1,33,3,900
11155,1,33,3,900
11157,1,33,3,900
11159,1,33,3,900
11161,1,33,3,900
11163,1,33,3,900
11165,1,33,3,900
11167,1,32,3,900
11169,1,32,3,900
11171,1,33,3,900
11173,1,31,3,900
11175,1,30,3,900
11177,1,30,3,900
11179,1,30,3,900
11181,1,30,3,900
11183,1,31,3,900
11185,1,30,3,900
11187,1,30,3,900
11189,1,30,3,900
11191,1,30,3,900
11193,1,30,3,900
11195,1,29,3,900
11197,1,30,3,900
11199,1,29,3,900
11201,1,29,3,900
11203,1,29,3,900
11205,1,30,3,900
11207,1,29,3,900
11209,1,28,3,900
11211,1,29,3,900
11213,1,29,3,900
11215,1,27,3,900
11217,1,28,3,900
11219,1,28,3,900
11221,1,26,3,900
11223,1,27,3,900
11225,1,25,3,900
11227,1,26,3,900
11229,1,25,3,900
11231,1,25,3,900
11233,1,26,3,900
11235,1,26,3,900
11237,1,25,3,900
11239,1,25,3,900
11241,1,25,3,900
11243,1,25,3,900
11245,1,25,3,900
11247,1,25,3,900
11249,1,25,3,900
11251,1,25,3,900
11253,1,25,3,900
11255,1,25,3,900
11257,1,24,3,900
11259,1,25,3,900
11261,1,25,3,900
11263,1,24,3,900
11265,1,24,3,900
11267,1,24,3,900
11269,1,23,3,900
11271,1,23,3,900
11273,1,21,3,900
11275,1,22,3,900
11277,1,22,3,900
11279,1,21,3,900
11281,1,23,3,900
11283,1,21,3,900
11285,1,22,3,900
11287,1,23,3,900
11289,1,21,3,900
11291,1,21,3,900
11293,1,21,3,900
11295,1,21,3,900
11297,1,21,3,900
11299,1,21,3,900
11301,1,21,3,900
11303,1,21,3,900
11305,1,20,3,900
11307,1,20,3,900
11309,1,21,3,900
11311,1,21,3,900
11313,1,21,3,900
11315,1,20,3,900
11317,1,21,3,900
11319,1,17,3,900
11321,1,20,3,900
11323,1,17,3,900
11325,1,20,3,900
11327,1,19,3,900
11329,1,16,3,900
11331,1,16,3,900
11333,1,17,3,900
11335,1,18,3,900
11337,1,17,3,900
11339,1,16,3,900
11341,1,16,3,900
11343,1,16,3,900
11345,1,16,3,900
11347,1,16,3,900
11349,1,16,3,900
11351,1,16,3,900
11353,1,16,3,900
11355,1,16,3,900
11357,1,16,3,900
11359,1,16,3,900
11361,1,14,3,900
11363,1,16,3,900
11365,1,16,3,900
11367,1,16,3,900
11369,1,16,3,900
11371,1,15,3,900
11373,1,14,3,900
11375,1,15,3,900
11377,1,13,3,900
11379,1,14,3,900
11381,1,13,3,900
11383,1,13,3,900
11385,1,13,3,900
11387,1,12,3,900
11389,1,12,3,900
11391,1,13,3,900
11393,1,12,3,900
11395,1,13,3,900
11397,1,12,3,900
11399,1,12,3,900
11401,1,13,3,900
11403,1,12,3,900
11405,1,12,3,900
11407,1,12,3,900
11409,1,12,3,900
11411,1,11,3,900
11413,1,12,3,900
11415,1,11,3,900
11417,1,11,3,900
11419,1,12,3,900
11421,1,13,3,900
11423,1,12,3,900
11425,1,12,3,900
11427,1,11,3,900
11429,1,11,3,900
11431,1,10,3,900
11433,1,10,3,900
11435,1,11,3,900
11437,1,10,3,900
11439,1,08,3,900
11441,1,10,3,900
11443,1,09,3,900
11445,1,10,3,900
11447,1,10,3,900
11449,1,08,3,900
11451,1,08,3,900
11453,1,08,3,900
11455,1,08,3,900
11457,1,08,3,900
11459,1,08,3,900
11461,1,08,3,900
11463,1,08,3,900
11465,1,08,3,900
11467,1,08,3,900
11469,1,07,3,900
11471,1,08,3,900
11473,1,08,3,900
11475,1,07,3,900
11477,1,07,3,900
11479,1,06,3,900
11481,1,07,3,900
11483,1,07,3,900
11485,1,06,3,900
11487,1,04,3,900
11489,1,07,3,900
11491,1,05,3,900
11493,1,06,3,900
11495,1,05,3,900
11497,1,04,3,900
11499,1,04,3,900
11501,1,04,3,900
11503,1,05,3,900
11505,1,04,3,900
11507,1,04,3,900
11509,1,04,3,900
11511,1,04,3,900
11513,1,04,3,900
11515,1,04,3,900
11517,1,04,3,900
11519,1,04,3,900
11521,1,04,3,900
11523,1,04,3,900
11525,1,03,3,900
11527,1,04,3,900
11529,1,04,3,900
11531,1,04,3,900
11533,1,04,3,900
11535,1,03,3,900
11537,1,03,3,900
11539,1,03,3,900
11541,1,03,3,900
11543,1,04,3,900
11545,1,03,3,900
11547,1,04,3,900
11549,1,02,3,900
11550,1,00,3,900
11550,1,00,3,900
