10227,20,00,2,962
10229,20,00,2,957
10231,20,00,2,953
10233,20,00,2,948
10235,20,00,2,943
10237,20,00,2,938
10239,20,00,2,934
10241,20,00,2,928
10243,20,00,2,925
10245,20,00,2,918
10247,20,00,2,914
10249,20,00,2,909
10251,20,00,2,903
10253,20,00,2,898
10255,20,00,2,894
10257,20,00,2,888
10259,20,00,2,883
10261,20,00,2,879
10263,20,00,2,873
10265,20,00,2,868
10267,20,00,2,863
10269,20,00,2,859
10271,20,00,2,851
10273,20,00,2,847
10275,20,00,2,843
10277,20,00,2,836
10279,20,00,2,831
10281,20,00,2,825
10283,20,00,2,820
10285,20,00,2,815
10287,20,00,2,807
10289,20,00,2,803
10290,20,00,2,800
10290,20,00,2,800
10292,0,00,2,872
10294,0,00,2,887
10296,0,00,2,900
10298,0,00,2,907
10300,0,00,2,921
10302,0,00,2,929
10304,0,00,2,936
10306,0,00,2,944
10308,0,00,2,951
10310,0,00,2,958
10312,0,00,2,966
10314,0,00,2,972
10316,0,00,2,979
10318,0,00,2,980
10320,0,00,2,988
10322,0,00,2,995
10324,0,00,3,001
10326,0,00,3,002
10328,0,00,3,010
10330,0,00,3,016
10332,0,00,3,017
10334,0,00,3,024
10336,0,00,3,031
10338,0,00,3,032
10340,0,00,3,039
10342,0,00,3,039
10344,0,00,3,046
10346,0,00,3,053
10348,0,00,3,053
10350,0,00,3,060
10352,0,00,3,061
10354,0,00,3,067
10356,0,00,3,068
10358,0,00,3,074
10360,0,00,3,075
10362,0,00,3,082
10364,0,00,3,083
10366,0,00,3,089
10368,0,00,3,090
10370,0,00,3,094
10372,0,00,3,097
10374,0,00,3,097
10376,0,00,3,104
10378,0,00,3,105
10380,0,00,3,111
10382,0,00,3,112
10384,0,00,3,112
10386,0,00,3,118
10388,0,00,3,119
10390,0,00,3,125
10392,0,00,3,127
10394,0,00,3,127
10396,0,00,3,133
10398,0,00,3,134
10400,0,00,3,134
10402,0,00,3,140
10404,0,00,3,141
10406,0,00,3,141
10408,0,00,3,148
10410,0,00,3,149
10412,0,00,3,149
10414,0,00,3,155
10416,0,00,3,156
10418,0,00,3,156
10420,0,00,3,158
10422,0,00,3,163
10424,0,00,3,163
10426,0,00,3,165
10428,0,00,3,170
10430,0,00,3,171
10432,0,00,3,171
10434,0,00,3,176
10436,0,00,3,178
10438,0,00,3,178
10440,0,00,3,178
10442,0,00,3,184
10444,0,00,3,185
10446,0,00,3,185
10448,0,00,3,185
10450,0,00,3,192
10452,0,00,3,192
10454,0,00,3,192
10456,0,00,3,192
10458,0,00,3,199
10460,0,00,3,200
10462,0,00,3,200
10464,0,00,3,200
10466,0,00,3,205
10468,0,00,3,206
10470,0,00,3,207
10472,0,00,3,207
10474,0,00,3,209
10476,0,00,3,214
10478,0,00,3,214
10480,0,00,3,214
10482,0,00,3,214
10484,0,00,3,214
10486,0,00,3,221
10488,0,00,3,222
10490,0,00,3,222
10492,0,00,3,222
10494,0,00,3,226
10496,0,00,3,228
10498,0,00,3,229
10500,0,00,3,229
10502,0,00,3,229
10504,0,00,3,229
10506,0,00,3,235
10508,0,00,3,235
10510,0,00,3,236
10512,0,00,3,236
10514,0,00,3,236
10516,0,00,3,242
10518,0,00,3,243
10520,0,00,3,244
10522,0,00,3,244
10524,0,00,3,244
10526,0,00,3,244
10528,0,00,3,248
10530,0,00,3,250
10532,0,00,3,251
10534,0,00,3,251
10536,0,00,3,251
10538,0,00,3,251
10540,0,00,3,256
10542,0,00,3,257
10544,0,00,3,258
10546,0,00,3,258
10548,0,00,3,258
10550,0,00,3,258
10552,0,00,3,259
10554,0,00,3,265
10556,0,00,3,265
10558,0,00,3,266
10560,0,00,3,266
10562,0,00,3,266
10564,0,00,3,266
10566,0,00,3,269
10568,0,00,3,272
10570,0,00,3,272
10572,0,00,3,273
10574,0,00,3,273
10576,0,00,3,273
10578,0,00,3,273
10580,0,00,3,273
10582,0,00,3,273
10584,0,00,3,278
10586,0,00,3,279
10588,0,00,3,280
10590,0,00,3,280
10592,0,00,3,280
10594,0,00,3,280
10596,0,00,3,284
10598,0,00,3,287
10600,0,00,3,287
10602,0,00,3,288
10604,0,00,3,288
10606,0,00,3,288
10608,0,00,3,288
10610,0,00,3,288
10612,0,00,3,289
10614,0,00,3,294
10616,0,00,3,294
10618,0,00,3,295
10620,0,00,3,295
10622,0,00,3,295
10624,0,00,3,295
10626,0,00,3,295
10628,0,00,3,296
10630,0,00,3,300
10632,0,00,3,301
10634,0,00,3,301
10636,0,00,3,302
10638,0,00,3,302
10640,0,00,3,302
10642,0,00,3,302
10644,0,00,3,302
10646,0,00,3,302
10648,0,00,3,307
10650,0,00,3,309
10652,0,00,3,309
10654,0,00,3,309
10656,0,00,3,310
10658,0,00,3,310
10660,0,00,3,310
10662,0,00,3,310
10664,0,00,3,310
10666,0,00,3,313
10668,0,00,3,316
10670,0,00,3,316
10672,0,00,3,316
10674,0,00,3,317
10676,0,00,3,317
10678,0,00,3,317
10680,0,00,3,317
10682,0,00,3,317
10684,0,00,3,317
10686,0,00,3,320
10688,0,00,3,323
10690,0,00,3,323
10692,0,00,3,323
10694,0,00,3,324
10696,0,00,3,324
10698,0,00,3,324
10700,0,00,3,324
10702,0,00,3,324
10704,0,00,3,324
10706,0,00,3,325
10708,0,00,3,330
10710,0,00,3,331
10712,0,00,3,331
10714,0,00,3,331
10716,0,00,3,331
10718,0,00,3,331
10720,0,00,3,331
10722,0,00,3,331
10724,0,00,3,331
10726,0,00,3,331
10728,0,00,3,331
10730,0,00,3,332
10732,0,00,3,336
10734,0,00,3,338
10736,0,00,3,338
10738,0,00,3,339
10740,0,00,3,339
10742,0,00,3,339
10744,0,00,3,339
10746,0,00,3,339
10748,0,00,3,339
10750,0,00,3,339
10752,0,00,3,339
10754,0,00,3,342
10756,0,00,3,345
10758,0,00,3,345
10760,0,00,3,345
10762,0,00,3,346
10764,0,00,3,346
10766,0,00,3,346
10768,0,00,3,346
10770,0,00,3,346
10772,0,00,3,346
10774,0,00,3,346
10776,0,00,3,346
10778,0,00,3,346
10780,0,00,3,350
10782,0,00,3,353
10784,0,00,3,353
10786,0,00,3,353
10788,0,00,3,353
10790,0,00,3,353
10792,0,00,3,353
10794,0,00,3,353
10796,0,00,3,353
10798,0,00,3,353
10800,0,00,3,353
10802,0,00,3,353
10804,0,00,3,353
10806,0,00,3,356
10808,0,00,3,359
10810,0,00,3,360
10812,0,00,3,360
10814,0,00,3,360
10816,0,00,3,361
10818,0,00,3,361
10820,0,00,3,361
10822,0,00,3,361
10824,0,00,3,361
10826,0,00,3,361
10828,0,00,3,361
10830,0,00,3,361
10832,0,00,3,361
10834,0,00,3,361
10836,0,00,3,362
10838,0,00,3,365
10840,0,00,3,367
10842,0,00,3,367
10844,0,00,3,367
10846,0,00,3,368
10848,0,00,3,368
10850,0,00,3,368
10852,0,00,3,368
10854,0,00,3,368
10856,0,00,3,368
10858,0,00,3,368
10860,0,00,3,368
10862,0,00,3,368
10864,0,00,3,368
10866,0,00,3,371
10868,0,00,3,374
10870,0,00,3,374
10872,0,00,3,374
10874,0,00,3,374
10876,0,00,3,374
10878,0,00,3,375
10880,0,00,3,375
10882,0,00,3,375
10884,0,00,3,375
10886,0,00,3,375
10888,0,00,3,375
10890,0,00,3,375
10892,0,00,3,375
10894,0,00,3,375
10896,0,00,3,375
10898,0,00,3,375
10900,0,00,3,377
10902,0,00,3,380
10903,0,00,3,381
10904,0,00,3,382
10904,0,00,3,382
10906,0,00,3,382
10908,20,00,3,434
10910,20,00,3,441
10912,20,00,3,448
10914,20,00,3,449
10916,20,00,3,456
10918,20,00,3,463
10920,20,00,3,467
10922,20,00,3,470
10924,20,00,3,477
10926,20,00,3,478
10928,20,00,3,485
10930,20,00,3,490
10932,20,00,3,492
10934,20,00,3,499
10936,20,00,3,500
10938,20,00,3,506
10940,20,00,3,507
10942,20,00,3,510
10944,20,00,3,514
10946,20,00,3,521
10948,20,00,3,522
10950,20,00,3,524
10952,20,00,3,529
10954,20,00,3,529
10956,20,00,3,536
10958,20,00,3,536
10960,20,00,3,543
10962,20,00,3,544
10964,20,00,3,546
10966,20,00,3,551
10968,20,00,3,551
10970,20,00,3,557
10972,20,00,3,558
10974,20,00,3,559
10976,20,00,3,565
10978,20,00,3,566
10980,20,00,3,566
10982,20,00,3,573
10984,20,00,3,573
10986,20,00,3,577
10988,20,00,3,580
10990,20,00,3,580
10992,20,00,3,583
10994,20,00,3,588
10996,20,00,3,588
10998,20,00,3,590
11000,20,00,3,594
11002,20,00,3,595
11004,20,00,3,595
11006,20,00,3,601
11008,20,00,3,602
11010,20,00,3,602
11012,20,00,3,609
11014,20,00,3,610
11016,20,00,3,610
11018,20,00,3,610
11020,20,00,3,616
11022,20,00,3,617
11024,20,00,3,617
11026,20,00,3,620
11028,20,00,3,624
11030,20,00,3,624
11032,20,00,3,624
11034,20,00,3,624
11036,20,00,3,631
11038,20,00,3,631
11040,20,00,3,631
11042,20,00,3,636
11044,20,00,3,638
11046,20,00,3,639
11048,20,00,3,639
11050,20,00,3,640
11052,20,00,3,645
11054,20,00,3,646
11056,20,00,3,646
11058,20,00,3,646
11060,20,00,3,652
11062,20,00,3,653
11064,20,00,3,653
11066,20,00,3,653
11068,20,00,3,653
11070,20,00,3,660
11072,20,00,3,660
11074,20,00,3,661
11076,20,00,3,661
11078,20,00,3,665
11080,20,00,3,667
11082,20,00,3,668
11084,20,00,3,668
11086,20,00,3,668
11088,20,00,3,670
11090,20,00,3,674
11092,20,00,3,675
11094,20,00,3,675
11096,20,00,3,675
11098,20,00,3,678
11100,20,00,3,682
11102,20,00,3,682
11104,20,00,3,683
11106,20,00,3,683
11108,20,00,3,683
11110,20,00,3,684
11112,20,00,3,689
11114,20,00,3,690
11116,20,00,3,690
11118,20,00,3,690
11120,20,00,3,691
11122,20,00,3,696
11124,20,00,3,696
11126,20,00,3,697
11128,20,00,3,697
11130,20,00,3,697
11132,20,00,3,697
11134,20,00,3,704
11136,20,00,3,704
11138,20,00,3,705
11140,20,00,3,705
11142,20,00,3,705
11144,20,00,3,705
11146,20,00,3,710
11148,20,00,3,711
11150,20,00,3,712
11152,20,00,3,712
11154,20,00,3,712
11156,20,00,3,712
11158,20,00,3,713
11160,20,00,3,718
11162,20,00,3,718
11164,20,00,3,719
11166,20,00,3,719
11168,20,00,3,719
11170,20,00,3,719
11172,20,00,3,724
11174,20,00,3,726
11176,20,00,3,726
11178,20,00,3,727
11180,20,00,3,727
11182,20,00,3,727
11184,20,00,3,727
11186,20,00,3,730
11188,20,00,3,733
11190,20,00,3,733
11192,20,00,3,734
11194,20,00,3,734
11196,20,00,3,734
11198,20,00,3,734
11200,20,00,3,737
11202,20,00,3,740
11204,20,00,3,740
11206,20,00,3,741
11208,20,00,3,741
11210,20,00,3,741
11212,20,00,3,741
11214,20,00,3,741
11216,20,00,3,741
11218,20,00,3,746
11220,20,00,3,748
11222,20,00,3,749
11224,20,00,3,749
11226,20,00,3,749
11228,20,00,3,749
11230,20,00,3,754
11232,20,00,3,755
11234,20,00,3,755
11236,20,00,3,755
11238,20,00,3,756
11240,20,00,3,756
11242,20,00,3,756
11244,20,00,3,756
11246,20,00,3,759
11248,20,00,3,762
11250,20,00,3,762
11252,20,00,3,763
11254,20,00,3,763
11256,20,00,3,763
11258,20,00,3,763
11260,20,00,3,763
11262,20,00,3,764
11264,20,00,3,768
11266,20,00,3,770
11268,20,00,3,770
11270,20,00,3,770
11272,20,00,3,770
11274,20,00,3,770
11276,20,00,3,770
11278,20,00,3,770
11280,20,00,3,770
11282,20,00,3,773
11284,20,00,3,777
11286,20,00,3,777
11288,20,00,3,778
11290,20,00,3,778
11292,20,00,3,778
11294,20,00,3,778
11296,20,00,3,778
11298,20,00,3,778
11300,20,00,3,778
11302,20,00,3,781
11304,20,00,3,784
11306,20,00,3,784
11308,20,00,3,785
11310,20,00,3,785
11312,20,00,3,785
11314,20,00,3,785
11316,20,00,3,785
11318,20,00,3,785
11320,20,00,3,785
11322,20,00,3,787
11324,20,00,3,791
11326,20,00,3,791
11328,20,00,3,791
11330,20,00,3,792
11332,20,00,3,792
11334,20,00,3,792
11336,20,00,3,792
11338,20,00,3,792
11340,20,00,3,792
11342,20,00,3,792
11344,20,00,3,793
11346,20,00,3,797
11348,20,00,3,799
11350,20,00,3,799
11352,20,00,3,799
11354,20,00,3,800
11356,20,00,3,800
11358,20,00,3,800
11360,20,00,3,800
11362,20,00,3,800
11364,20,00,3,800
11366,20,00,3,800
11368,20,00,3,800
11370,20,00,3,802
11372,20,00,3,805
11374,20,00,3,806
11376,20,00,3,806
11378,20,00,3,807
11380,20,00,3,807
11382,20,00,3,807
11384,20,00,3,807
11386,20,00,3,807
11388,20,00,3,807
11390,20,00,3,807
11392,20,00,3,807
11394,20,00,3,807
11396,20,00,3,809
11398,20,00,3,812
11400,20,00,3,813
11402,20,00,3,813
11404,20,00,3,813
11406,20,00,3,813
11408,20,00,3,814
11410,20,00,3,814
11412,20,00,3,814
11414,20,00,3,814
11416,20,00,3,814
11418,20,00,3,814
11420,20,00,3,814
11422,20,00,3,814
11424,20,00,3,814
11426,20,00,3,816
11428,20,00,3,819
11430,20,00,3,821
11432,20,00,3,821
11434,20,00,3,821
11436,20,00,3,822
11438,20,00,3,822
11440,20,00,3,822
11442,20,00,3,822
11444,20,00,3,822
11446,20,00,3,822
11448,20,00,3,822
11450,20,00,3,822
11452,20,00,3,822
11454,20,00,3,822
11456,20,00,3,823
11458,20,00,3,824
11460,20,00,3,826
11462,20,00,3,828
11464,20,00,3,828
11466,20,00,3,828
11468,20,00,3,828
11470,20,00,3,829
11472,20,00,3,829
11474,20,00,3,829
11476,20,00,3,829
11478,20,00,3,829
11480,20,00,3,829
11482,20,00,3,829
11484,20,00,3,829
11486,20,00,3,829
11488,20,00,3,829
11490,20,00,3,829
11492,20,00,3,829
11494,20,00,3,831
11496,20,00,3,833
11498,20,00,3,834
11500,20,00,3,835
11502,20,00,3,835
11504,20,00,3,835
11506,20,00,3,836
11508,20,00,3,836
11510,20,00,3,836
11512,20,00,3,836
11514,20,00,3,836
11516,20,00,3,836
11518,20,00,3,836
11520,20,00,3,836
11522,20,00,3,836
11524,20,00,3,836
11526,20,00,3,836
11528,20,00,3,836
11530,20,00,3,838
11532,20,00,3,840
11534,20,00,3,842
11536,20,00,3,843
11538,20,00,3,843
11540,20,00,3,843
11542,20,00,3,843
11544,20,00,3,843
11546,20,00,3,843
11548,20,00,3,844
11550,20,00,3,844
11552,20,00,3,844
11554,20,00,3,844
11556,20,00,3,844
11558,20,00,3,844
11560,20,00,3,844
11562,20,00,3,844
11564,20,00,3,844
11566,20,00,3,844
11568,20,00,3,844
11570,20,00,3,845
11572,20,00,3,846
11574,20,00,3,848
11576,20,00,3,850
11578,20,00,3,850
11580,20,00,3,850
11582,20,00,3,850
11584,20,00,3,850
11586,20,00,3,851
11588,20,00,3,851
11590,20,00,3,851
11592,20,00,3,851
11594,20,00,3,851
11596,20,00,3,851
11598,20,00,3,851
11600,20,00,3,851
11602,20,00,3,851
11604,20,00,3,851
11606,20,00,3,851
11608,20,00,3,851
11610,20,00,3,852
11612,20,00,3,853
11614,20,00,3,856
11616,20,00,3,857
11618,20,00,3,857
11620,20,00,3,857
11622,20,00,3,857
11624,20,00,3,857
11626,20,00,3,857
11628,20,00,3,858
11630,20,00,3,858
11632,20,00,3,858
11634,20,00,3,858
11636,20,00,3,858
11638,20,00,3,858
11640,20,00,3,858
11642,20,00,3,858
11644,20,00,3,858
11646,20,00,3,858
11648,20,00,3,858
11650,20,00,3,858
11652,20,00,3,858
11654,20,00,3,859
11656,20,00,3,861
11658,20,00,3,863
11660,20,00,3,865
11662,20,00,3,865
11664,20,00,3,865
11666,20,00,3,865
11668,20,00,3,865
11670,20,00,3,865
11672,20,00,3,866
11674,20,00,3,866
11676,20,00,3,866
11678,20,00,3,866
11680,20,00,3,866
11682,20,00,3,866
11684,20,00,3,866
11686,20,00,3,866
11688,20,00,3,866
11690,20,00,3,866
11692,20,00,3,866
11694,20,00,3,866
11696,20,00,3,867
11698,20,00,3,869
11700,20,00,3,871
11702,20,00,3,872
11704,20,00,3,872
11706,20,00,3,872
11708,20,00,3,872
11710,20,00,3,872
11712,20,00,3,873
11714,20,00,3,872
11716,20,00,3,872
11718,20,00,3,873
11720,20,00,3,873
11722,20,00,3,873
11724,20,00,3,873
11726,20,00,3,873
11728,20,00,3,873
11730,20,00,3,873
11732,20,00,3,873
11734,20,00,3,873
11736,20,00,3,873
11738,20,00,3,873
11740,20,00,3,874
11742,20,00,3,876
11744,20,00,3,877
11746,20,00,3,879
11748,20,00,3,879
11750,20,00,3,879
11752,20,00,3,879
11754,20,00,3,879
11756,20,00,3,879
11758,20,00,3,880
11760,20,00,3,880
11762,20,00,3,880
11764,20,00,3,880
11766,20,00,3,880
11768,20,00,3,880
11770,20,00,3,880
11772,20,00,3,880
11774,20,00,3,880
11776,20,00,3,880
11778,20,00,3,880
11780,20,00,3,880
11782,20,00,3,880
11784,20,00,3,881
11786,20,00,3,883
11788,20,00,3,885
11790,20,00,3,887
11792,20,00,3,887
11794,20,00,3,887
11796,20,00,3,887
11798,20,00,3,887
11800,20,00,3,887
11802,20,00,3,888
11804,20,00,3,888
11806,20,00,3,888
11808,20,00,3,888
11810,20,00,3,888
11812,20,00,3,888
11814,20,00,3,888
11816,20,00,3,888
11818,20,00,3,888
11820,20,00,3,888
11822,20,00,3,888
11824,20,00,3,888
11826,20,00,3,888
11828,20,00,3,888
11830,20,00,3,889
11832,20,00,3,890
11834,20,00,3,892
11836,20,00,3,894
11838,20,00,3,894
11840,20,00,3,894
11842,20,00,3,894
11844,20,00,3,894
11846,20,00,3,894
11848,20,00,3,900
11850,20,00,3,900
11852,20,00,3,900
11854,20,00,3,900
11856,20,00,3,900
11858,20,00,3,900
11860,20,00,3,900
11862,20,00,3,900
11864,20,00,3,900
11866,20,00,3,900
11868,20,00,3,900
11870,20,00,3,900
11872,19,99,3,900
11874,19,98,3,900
11876,19,97,3,900
11878,19,84,3,900
11880,19,72,3,900
11882,19,57,3,900
11884,19,45,3,900
11886,19,30,3,900
11888,19,19,3,900
11890,19,06,3,900
11892,18,95,3,900
11894,18,85,3,900
11896,18,74,3,900
11898,18,62,3,900
11900,18,52,3,900
11902,18,42,3,900
11904,18,30,3,900
11906,18,22,3,900
11908,18,12,3,900
11910,18,04,3,900
11912,17,93,3,900
11914,17,85,3,900
11916,17,76,3,900
11918,17,66,3,900
11920,17,57,3,900
11922,17,48,3,900
11924,17,42,3,900
11926,17,34,3,900
11928,17,25,3,900
11930,17,18,3,900
11932,17,09,3,900
11934,17,03,3,900
11936,16,95,3,900
11938,16,86,3,900
11940,16,80,3,900
11942,16,74,3,900
11944,16,65,3,900
11946,16,58,3,900
11948,16,51,3,900
11950,16,44,3,900
11952,16,36,3,900
11954,16,30,3,900
11956,16,24,3,900
11958,16,16,3,900
11960,16,12,3,900
11962,16,03,3,900
11964,15,96,3,900
11966,15,90,3,900
11968,15,85,3,900
11970,15,78,3,900
11972,15,71,3,900
11974,15,65,3,900
11976,15,60,3,900
11978,15,53,3,900
11980,15,46,3,900
11982,15,41,3,900
11984,15,35,3,900
11986,15,29,3,900
11988,15,24,3,900
11990,15,17,3,900
11992,15,11,3,900
11994,15,06,3,900
11996,14,99,3,900
11998,14,94,3,900
12000,14,90,3,900
12002,14,84,3,900
12004,14,80,3,900
12006,14,73,3,900
12008,14,67,3,900
12010,14,63,3,900
12012,14,56,3,900
12014,14,50,3,900
12016,14,46,3,900
12018,14,43,3,900
12020,14,36,3,900
12022,14,31,3,900
12024,14,27,3,900
12026,14,22,3,900
12028,14,16,3,900
12030,14,10,3,900
12032,14,06,3,900
12034,14,02,3,900
12036,13,96,3,900
12038,13,92,3,900
12040,13,88,3,900
12042,13,82,3,900
12044,13,77,3,900
12046,13,72,3,900
12048,13,68,3,900
12050,13,64,3,900
12052,13,58,3,900
12054,13,54,3,900
12056,13,48,3,900
12058,13,44,3,900
12060,13,40,3,900
12062,13,36,3,900
12064,13,32,3,900
12066,13,28,3,900
12068,13,21,3,900
12070,13,18,3,900
12072,13,14,3,900
12074,13,09,3,900
12076,13,04,3,900
12078,12,99,3,900
12080,12,95,3,900
12082,12,91,3,900
12084,12,87,3,900
12086,12,83,3,900
12088,12,79,3,900
12090,12,75,3,900
12092,12,69,3,900
12094,12,66,3,900
12096,12,61,3,900
12098,12,58,3,900
12100,12,53,3,900
12102,12,50,3,900
12104,12,46,3,900
12106,12,41,3,900
12108,12,37,3,900
12110,12,33,3,900
12112,12,28,3,900
12114,12,27,3,900
12116,12,22,3,900
12118,12,19,3,900
12120,12,13,3,900
12122,12,11,3,900
12124,12,05,3,900
12126,12,03,3,900
12128,11,99,3,900
12130,11,94,3,900
12132,11,92,3,900
12134,11,88,3,900
12136,11,84,3,900
12138,11,80,3,900
12140,11,75,3,900
12142,11,72,3,900
12144,11,69,3,900
12146,11,65,3,900
12148,11,63,3,900
12150,11,59,3,900
12152,11,54,3,900
12154,11,51,3,900
12156,11,47,3,900
12158,11,45,3,900
12160,11,40,3,900
12162,11,38,3,900
12164,11,32,3,900
12166,11,30,3,900
12168,11,25,3,900
12170,11,22,3,900
12172,11,20,3,900
12174,11,17,3,900
12176,11,13,3,900
12178,11,09,3,900
12180,11,05,3,900
12182,11,02,3,900
12184,10,99,3,900
12186,10,95,3,900
12188,10,92,3,900
12190,10,91,3,900
12192,10,87,3,900
12194,10,84,3,900
12196,10,78,3,900
12198,10,75,3,900
12200,10,73,3,900
12202,10,70,3,900
12204,10,67,3,900
12206,10,63,3,900
12208,10,61,3,900
12210,10,57,3,900
12212,10,53,3,900
12214,10,50,3,900
12216,10,49,3,900
12218,10,44,3,900
12220,10,42,3,900
12222,10,39,3,900
12224,10,37,3,900
12226,10,34,3,900
12228,10,29,3,900
12230,10,27,3,900
12232,10,23,3,900
12234,10,20,3,900
12236,10,18,3,900
12238,10,14,3,900
12240,10,12,3,900
12242,10,10,3,900
12244,10,07,3,900
12246,10,03,3,900
12248,9,99,3,900
12250,9,97,3,900
12252,9,93,3,900
12254,9,90,3,900
12256,9,89,3,900
12258,9,86,3,900
12260,9,83,3,900
12262,9,80,3,900
12264,9,77,3,900
12266,9,75,3,900
12268,9,72,3,900
12270,9,68,3,900
12272,9,65,3,900
12274,9,62,3,900
12276,9,60,3,900
12278,9,57,3,900
12280,9,53,3,900
12282,9,52,3,900
12284,9,49,3,900
12286,9,46,3,900
12288,9,43,3,900
12290,9,40,3,900
12292,9,39,3,900
12294,9,37,3,900
12296,9,34,3,900
12298,9,31,3,900
12300,9,27,3,900
12302,9,25,3,900
12304,9,22,3,900
12306,9,21,3,900
12308,9,18,3,900
12310,9,16,3,900
12312,9,12,3,900
12314,9,11,3,900
12316,9,09,3,900
12318,9,06,3,900
12320,9,03,3,900
12322,9,01,3,900
12324,8,99,3,900
12326,8,96,3,900
12328,8,92,3,900
12330,8,89,3,900
12332,8,88,3,900
12334,8,85,3,900
12336,8,82,3,900
12338,8,80,3,900
12340,8,79,3,900
12342,8,77,3,900
12344,8,73,3,900
12346,8,71,3,900
12348,8,70,3,900
12350,8,67,3,900
12352,8,64,3,900
12354,8,62,3,900
12356,8,59,3,900
12358,8,57,3,900
12360,8,55,3,900
12362,8,52,3,900
12364,8,50,3,900
12366,8,47,3,900
12368,8,46,3,900
12370,8,43,3,900
12372,8,41,3,900
12374,8,38,3,900
12376,8,37,3,900
12378,8,35,3,900
12380,8,33,3,900
12382,8,31,3,900
12384,8,28,3,900
12386,8,27,3,900
12388,8,25,3,900
12390,8,22,3,900
12392,8,21,3,900
12394,8,16,3,900
12396,8,16,3,900
12398,8,14,3,900
12400,8,12,3,900
12402,8,09,3,900
12404,8,09,3,900
12406,8,05,3,900
12408,8,03,3,900
12410,8,01,3,900
12412,8,00,3,900
12414,7,97,3,900
12416,7,96,3,900
12418,7,95,3,900
12420,7,91,3,900
12422,7,88,3,900
12424,7,86,3,900
12426,7,84,3,900
12428,7,83,3,900
12430,7,80,3,900
12432,7,79,3,900
12434,7,78,3,900
12436,7,76,3,900
12438,7,73,3,900
12440,7,70,3,900
12442,7,68,3,900
12444,7,68,3,900
12446,7,66,3,900
12448,7,63,3,900
12450,7,60,3,900
12452,7,59,3,900
12454,7,55,3,900
12456,7,55,3,900
12458,7,53,3,900
12460,7,50,3,900
12462,7,48,3,900
12464,7,48,3,900
12466,7,46,3,900
12468,7,44,3,900
12470,7,41,3,900
12472,7,40,3,900
12474,7,38,3,900
12476,7,37,3,900
12478,7,36,3,900
12480,7,32,3,900
12482,7,30,3,900
12484,7,29,3,900
12486,7,29,3,900
12488,7,26,3,900
12490,7,24,3,900
12492,7,22,3,900
12494,7,20,3,900
12496,7,17,3,900
12498,7,17,3,900
12500,7,16,3,900
12502,7,11,3,900
12504,7,10,3,900
12506,7,08,3,900
12508,7,07,3,900
12510,7,04,3,900
12512,7,03,3,900
12514,7,01,3,900
12516,7,00,3,900
12518,6,99,3,900
12520,6,97,3,900
12522,6,96,3,900
12524,6,92,3,900
12526,6,91,3,900
12528,6,90,3,900
12530,6,88,3,900
12532,6,88,3,900
12534,6,86,3,900
12536,6,84,3,900
12538,6,83,3,900
12540,6,82,3,900
12542,6,79,3,900
12544,6,77,3,900
12546,6,75,3,900
12548,6,74,3,900
12550,6,71,3,900
12552,6,71,3,900
12554,6,69,3,900
12556,6,66,3,900
12558,6,66,3,900
12560,6,64,3,900
12562,6,62,3,900
12564,6,61,3,900
12566,6,59,3,900
12568,6,57,3,900
12570,6,57,3,900
12572,6,53,3,900
12574,6,53,3,900
12576,6,52,3,900
12578,6,50,3,900
12580,6,49,3,900
12582,6,48,3,900
12584,6,45,3,900
12586,6,44,3,900
12588,6,44,3,900
12590,6,42,3,900
12592,6,40,3,900
12594,6,37,3,900
12596,6,36,3,900
12598,6,36,3,900
12600,6,32,3,900
12602,6,31,3,900
12604,6,29,3,900
12606,6,29,3,900
12608,6,27,3,900
12610,6,25,3,900
12612,6,25,3,900
12614,6,24,3,900
12616,6,23,3,900
12618,6,20,3,900
12620,6,19,3,900
12622,6,16,3,900
12624,6,15,3,900
12626,6,15,3,900
12628,6,14,3,900
12630,6,11,3,900
12632,6,10,3,900
12634,6,08,3,900
12636,6,08,3,900
12638,6,06,3,900
12640,6,04,3,900
12642,6,03,3,900
12644,6,01,3,900
12646,6,01,3,900
12648,5,99,3,900
12650,5,98,3,900
12652,5,97,3,900
12654,5,96,3,900
12656,5,94,3,900
12658,5,91,3,900
12660,5,90,3,900
12662,5,89,3,900
12664,5,88,3,900
12666,5,87,3,900
12668,5,86,3,900
12670,5,83,3,900
12672,5,83,3,900
12674,5,82,3,900
12676,5,80,3,900
12678,5,79,3,900
12680,5,77,3,900
12682,5,77,3,900
12684,5,75,3,900
12686,5,73,3,900
12688,5,73,3,900
12690,5,71,3,900
12692,5,70,3,900
12694,5,69,3,900
12696,5,67,3,900
12698,5,65,3,900
12700,5,64,3,900
12702,5,63,3,900
12704,5,64,3,900
12706,5,60,3,900
12708,5,60,3,900
12710,5,59,3,900
12712,5,57,3,900
12714,5,56,3,900
12716,5,55,3,900
12718,5,53,3,900
12720,5,53,3,900
12722,5,51,3,900
12724,5,49,3,900
12726,5,48,3,900
12728,5,48,3,900
12730,5,46,3,900
12732,5,44,3,900
12734,5,44,3,900
12736,5,43,3,900
12738,5,41,3,900
12740,5,40,3,900
12742,5,39,3,900
12744,5,38,3,900
12746,5,37,3,900
12748,5,36,3,900
12750,5,35,3,900
12752,5,34,3,900
12754,5,31,3,900
12756,5,31,3,900
12758,5,31,3,900
12760,5,29,3,900
12762,5,28,3,900
