10220,1,18,3,900
10222,1,17,3,900
10224,1,17,3,900
10226,1,17,3,900
10228,1,18,3,900
10230,1,17,3,900
10232,1,16,3,900
10234,1,16,3,900
10236,1,16,3,900
10238,1,16,3,900
10240,1,16,3,900
10242,1,16,3,900
10244,1,16,3,900
10246,1,16,3,900
10248,1,16,3,900
10250,1,15,3,900
10252,1,16,3,900
10254,1,16,3,900
10256,1,15,3,900
10258,1,14,3,900
10260,1,13,3,900
10262,1,15,3,900
10264,1,13,3,900
10266,1,13,3,900
10268,1,15,3,900
10270,1,12,3,900
10272,1,12,3,900
10274,1,12,3,900
10276,1,13,3,900
10278,1,13,3,900
10280,1,12,3,900
10282,1,12,3,900
10284,1,12,3,900
10286,1,12,3,900
10288,1,12,3,900
10290,1,11,3,900
10292,1,12,3,900
10294,1,12,3,900
10296,1,10,3,900
10298,1,10,3,900
10300,1,11,3,900
10302,1,11,3,900
10304,1,10,3,900
10306,1,10,3,900
10308,1,11,3,900
10310,1,10,3,900
10312,1,08,3,900
10314,1,08,3,900
10316,1,08,3,900
10318,1,08,3,900
10320,1,08,3,900
10322,1,08,3,900
10324,1,08,3,900
10326,1,08,3,900
10328,1,08,3,900
10330,1,08,3,900
10332,1,08,3,900
10334,1,08,3,900
10336,1,07,3,900
10338,1,08,3,900
10340,1,07,3,900
10342,1,08,3,900
10344,1,06,3,900
10346,1,06,3,900
10348,1,06,3,900
10350,1,04,3,900
10352,1,05,3,900
10354,1,06,3,900
10356,1,04,3,900
10358,1,04,3,900
10360,1,04,3,900
10362,1,04,3,900
10364,1,04,3,900
10366,1,04,3,900
10368,1,04,3,900
10370,1,04,3,900
10372,1,04,3,900
10374,1,04,3,900
10376,1,04,3,900
10378,1,04,3,900
10380,1,04,3,900
10382,1,03,3,900
10384,1,04,3,900
10386,1,02,3,900
10388,1,04,3,900
10390,1,02,3,900
10392,1,03,3,900
10393,1,00,3,900
10394,1,00,3,900
