10224,0,00,3,360
10226,0,00,3,361
10228,0,00,3,361
10230,0,00,3,361
10232,0,00,3,361
10234,0,00,3,364
10236,0,00,3,367
10238,0,00,3,368
10240,0,00,3,368
10242,0,00,3,368
10244,0,00,3,368
10246,0,00,3,370
10248,0,00,3,374
10250,0,00,3,374
10252,0,00,3,375
10254,0,00,3,375
10256,0,00,3,375
10258,0,00,3,375
10260,0,00,3,375
10262,0,00,3,380
10264,0,00,3,382
10266,0,00,3,382
10268,0,00,3,383
10270,0,00,3,383
10272,0,00,3,383
10274,0,00,3,383
10276,0,00,3,385
10278,0,00,3,389
10280,0,00,3,389
10282,0,00,3,390
10284,0,00,3,390
10286,0,00,3,390
10288,0,00,3,390
10290,0,00,3,390
10292,0,00,3,390
10294,0,00,3,393
10296,0,00,3,396
10298,0,00,3,396
10300,0,00,3,397
10302,0,00,3,397
10304,0,00,3,397
10306,0,00,3,397
10308,0,00,3,397
10310,0,00,3,403
10312,0,00,3,404
10314,0,00,3,404
10316,0,00,3,404
10318,0,00,3,405
10320,0,00,3,405
10322,0,00,3,405
10324,0,00,3,405
10326,0,00,3,405
10328,0,00,3,409
10330,0,00,3,411
10332,0,00,3,411
10334,0,00,3,411
10336,0,00,3,412
10338,0,00,3,412
10340,0,00,3,412
10342,0,00,3,412
10344,0,00,3,412
10346,0,00,3,415
10348,0,00,3,418
10350,0,00,3,418
10352,0,00,3,418
10354,0,00,3,419
10356,0,00,3,419
10358,0,00,3,419
10360,0,00,3,419
10362,0,00,3,419
10364,0,00,3,419
10366,0,00,3,419
10368,0,00,3,424
10370,0,00,3,426
10372,0,00,3,426
10374,0,00,3,426
10376,0,00,3,427
10378,0,00,3,427
10380,0,00,3,427
10382,0,00,3,427
10384,0,00,3,427
10386,0,00,3,428
10388,0,00,3,431
10390,0,00,3,433
10392,0,00,3,433
10394,0,00,3,433
10396,0,00,3,434
10398,0,00,3,434
10400,0,00,3,434
10402,0,00,3,434
10404,0,00,3,434
10406,0,00,3,434
10408,0,00,3,434
10410,0,00,3,436
10412,0,00,3,439
10414,0,00,3,440
10416,0,00,3,440
10418,0,00,3,441
10420,0,00,3,441
10422,0,00,3,441
10424,0,00,3,441
10426,0,00,3,441
10428,0,00,3,441
10430,0,00,3,441
10432,0,00,3,441
10434,0,00,3,445
10436,0,00,3,448
10438,0,00,3,448
10440,0,00,3,448
10442,0,00,3,448
10444,0,00,3,449
10446,0,00,3,449
10448,0,00,3,449
10450,0,00,3,449
10452,0,00,3,449
10454,0,00,3,449
10456,0,00,3,449
10458,0,00,3,449
10460,0,00,3,449
10462,0,00,3,451
10464,0,00,3,454
10466,0,00,3,455
10468,0,00,3,455
10470,0,00,3,456
10472,0,00,3,456
10474,0,00,3,456
10476,0,00,3,456
10478,0,00,3,456
10480,0,00,3,456
10482,0,00,3,456
10484,0,00,3,456
10486,0,00,3,458
10488,0,00,3,460
10490,0,00,3,462
10492,0,00,3,462
10494,0,00,3,462
10496,0,00,3,462
10498,0,00,3,462
10500,0,00,3,463
10502,0,00,3,463
10504,0,00,3,463
10506,0,00,3,463
10508,0,00,3,463
10510,0,00,3,463
10512,0,00,3,463
10514,0,00,3,463
10516,0,00,3,465
10518,0,00,3,468
10520,0,00,3,470
10522,0,00,3,470
10524,0,00,3,470
10526,0,00,3,470
10528,0,00,3,470
10530,0,00,3,470
10532,0,00,3,470
10534,0,00,3,470
10536,0,00,3,470
10538,0,00,3,470
10540,0,00,3,470
10542,0,00,3,470
10544,0,00,3,470
10546,0,00,3,471
10548,0,00,3,475
10550,0,00,3,477
10551,0,00,3,477
10553,0,00,3,477
10553,0,00,3,477
10553,0,00,3,477
10555,0,00,3,477
10555,0,00,3,477
10557,20,00,3,529
10559,20,00,3,536
10561,20,00,3,543
10563,20,00,3,544
10565,20,00,3,551
10567,20,00,3,556
10569,20,00,3,558
10571,20,00,3,565
10573,20,00,3,566
10575,20,00,3,572
10577,20,00,3,573
10579,20,00,3,579
10581,20,00,3,580
10583,20,00,3,587
10585,20,00,3,588
10587,20,00,3,594
10589,20,00,3,595
10591,20,00,3,596
10593,20,00,3,602
10595,20,00,3,602
10597,20,00,3,609
10599,20,00,3,610
10601,20,00,3,612
10603,20,00,3,617
10605,20,00,3,617
10607,20,00,3,623
10609,20,00,3,624
10611,20,00,3,624
10613,20,00,3,631
10615,20,00,3,631
10617,20,00,3,632
10619,20,00,3,638
10621,20,00,3,639
10623,20,00,3,639
10625,20,00,3,645
10627,20,00,3,646
10629,20,00,3,646
10631,20,00,3,652
10633,20,00,3,652
10635,20,00,3,653
10637,20,00,3,658
10639,20,00,3,660
10641,20,00,3,661
10643,20,00,3,663
10645,20,00,3,667
10647,20,00,3,668
10649,20,00,3,668
10651,20,00,3,672
10653,20,00,3,674
10655,20,00,3,675
10657,20,00,3,675
10659,20,00,3,682
10661,20,00,3,682
10663,20,00,3,683
10665,20,00,3,683
10667,20,00,3,685
10669,20,00,3,689
10671,20,00,3,690
10673,20,00,3,690
10675,20,00,3,695
10677,20,00,3,696
10679,20,00,3,697
10681,20,00,3,697
10683,20,00,3,697
10685,20,00,3,704
10687,20,00,3,705
10689,20,00,3,705
10691,20,00,3,705
10693,20,00,3,708
10695,20,00,3,711
10697,20,00,3,712
10699,20,00,3,712
10701,20,00,3,712
10703,20,00,3,717
10705,20,00,3,718
10707,20,00,3,719
10709,20,00,3,719
10711,20,00,3,719
10713,20,00,3,725
10715,20,00,3,726
10717,20,00,3,727
10719,20,00,3,727
10721,20,00,3,727
10723,20,00,3,730
10725,20,00,3,733
10727,20,00,3,734
10729,20,00,3,734
10731,20,00,3,734
10733,20,00,3,735
10735,20,00,3,740
10737,20,00,3,740
10739,20,00,3,741
10741,20,00,3,741
10743,20,00,3,741
10745,20,00,3,741
10747,20,00,3,747
10749,20,00,3,748
10751,20,00,3,749
10753,20,00,3,749
10755,20,00,3,751
10757,20,00,3,755
10759,20,00,3,755
10761,20,00,3,756
10763,20,00,3,756
10765,20,00,3,756
10767,20,00,3,757
10769,20,00,3,761
10771,20,00,3,762
10773,20,00,3,763
10775,20,00,3,763
10777,20,00,3,763
10779,20,00,3,763
10781,20,00,3,766
10783,20,00,3,770
10785,20,00,3,770
10787,20,00,3,770
10789,20,00,3,770
10791,20,00,3,770
10793,20,00,3,770
10795,20,00,3,774
10797,20,00,3,777
10799,20,00,3,778
10801,20,00,3,778
10803,20,00,3,778
10805,20,00,3,778
10807,20,00,3,778
10809,20,00,3,780
10811,20,00,3,784
10813,20,00,3,784
10815,20,00,3,784
10817,20,00,3,785
10819,20,00,3,785
10821,20,00,3,785
10823,20,00,3,785
10825,20,00,3,788
10827,20,00,3,791
10829,20,00,3,791
10831,20,00,3,791
10833,20,00,3,792
10835,20,00,3,792
10837,20,00,3,792
10839,20,00,3,792
10841,20,00,3,793
10843,20,00,3,798
10845,20,00,3,799
10847,20,00,3,799
10849,20,00,3,800
10851,20,00,3,800
10853,20,00,3,800
10855,20,00,3,800
10857,20,00,3,800
10859,20,00,3,800
10861,20,00,3,804
10863,20,00,3,806
10865,20,00,3,806
10867,20,00,3,806
10869,20,00,3,806
10871,20,00,3,807
10873,20,00,3,807
10875,20,00,3,807
10877,20,00,3,807
10879,20,00,3,808
10881,20,00,3,812
10883,20,00,3,813
10885,20,00,3,813
10887,20,00,3,813
10889,20,00,3,814
10891,20,00,3,814
10893,20,00,3,814
10895,20,00,3,814
10897,20,00,3,814
10899,20,00,3,814
10901,20,00,3,815
10903,20,00,3,818
10905,20,00,3,821
10907,20,00,3,821
10909,20,00,3,821
10911,20,00,3,822
10913,20,00,3,822
10915,20,00,3,822
10917,20,00,3,822
10919,20,00,3,822
10921,20,00,3,822
10923,20,00,3,822
10925,20,00,3,823
10927,20,00,3,825
10929,20,00,3,828
10931,20,00,3,828
10933,20,00,3,828
10935,20,00,3,828
10937,20,00,3,829
10939,20,00,3,829
10941,20,00,3,829
10943,20,00,3,829
10945,20,00,3,829
10947,20,00,3,829
10949,20,00,3,829
10951,20,00,3,829
10953,20,00,3,831
10955,20,00,3,834
10957,20,00,3,835
10959,20,00,3,835
10961,20,00,3,835
10963,20,00,3,835
10965,20,00,3,836
10967,20,00,3,836
10969,20,00,3,836
10971,20,00,3,836
10973,20,00,3,836
10975,20,00,3,836
10977,20,00,3,836
10979,20,00,3,836
10981,20,00,3,839
10983,20,00,3,842
10985,20,00,3,843
10987,20,00,3,843
10989,20,00,3,843
10991,20,00,3,843
10993,20,00,3,844
10995,20,00,3,844
10997,20,00,3,844
10999,20,00,3,844
11001,20,00,3,844
11003,20,00,3,844
11005,20,00,3,844
11007,20,00,3,844
11009,20,00,3,844
11011,20,00,3,845
11013,20,00,3,847
11015,20,00,3,849
11017,20,00,3,850
11019,20,00,3,850
11021,20,00,3,850
11023,20,00,3,850
11025,20,00,3,850
11027,20,00,3,851
11029,20,00,3,851
11031,20,00,3,851
11033,20,00,3,851
11035,20,00,3,851
11037,20,00,3,851
11039,20,00,3,851
11041,20,00,3,851
11043,20,00,3,853
11045,20,00,3,856
11047,20,00,3,857
11049,20,00,3,857
11051,20,00,3,857
11053,20,00,3,857
11055,20,00,3,857
11057,20,00,3,858
11059,20,00,3,858
11061,20,00,3,858
11063,20,00,3,858
11065,20,00,3,858
11067,20,00,3,858
11069,20,00,3,858
11071,20,00,3,858
11073,20,00,3,858
11075,20,00,3,858
11077,20,00,3,860
11079,20,00,3,863
11081,20,00,3,865
11083,20,00,3,865
11085,20,00,3,865
11087,20,00,3,865
11089,20,00,3,865
11091,20,00,3,866
11093,20,00,3,866
11095,20,00,3,866
11097,20,00,3,866
11099,20,00,3,866
11101,20,00,3,866
11103,20,00,3,866
11105,20,00,3,866
11107,20,00,3,866
11109,20,00,3,867
11111,20,00,3,869
11113,20,00,3,871
11115,20,00,3,872
11117,20,00,3,872
11119,20,00,3,872
11121,20,00,3,872
11123,20,00,3,872
11125,20,00,3,873
11127,20,00,3,873
11129,20,00,3,873
11131,20,00,3,873
11133,20,00,3,873
11135,20,00,3,873
11137,20,00,3,873
11139,20,00,3,873
11141,20,00,3,873
11143,20,00,3,873
11145,20,00,3,875
11147,20,00,3,877
11149,20,00,3,878
11151,20,00,3,879
11153,20,00,3,879
11155,20,00,3,879
11157,20,00,3,879
11159,20,00,3,879
11161,20,00,3,880
11163,20,00,3,880
11165,20,00,3,880
11167,20,00,3,880
11169,20,00,3,880
11171,20,00,3,880
11173,20,00,3,880
11175,20,00,3,880
11177,20,00,3,880
11179,20,00,3,881
11181,20,00,3,883
11183,20,00,3,885
11185,20,00,3,887
11187,20,00,3,887
11189,20,00,3,887
11191,20,00,3,887
11193,20,00,3,887
11195,20,00,3,887
11197,20,00,3,888
11199,20,00,3,888
11201,20,00,3,888
11203,20,00,3,888
11205,20,00,3,888
11207,20,00,3,888
11209,20,00,3,888
11211,20,00,3,888
11213,20,00,3,888
11215,20,00,3,888
11217,20,00,3,889
11219,20,00,3,892
11221,20,00,3,893
11223,20,00,3,894
11225,20,00,3,894
11227,20,00,3,894
11229,20,00,3,894
11231,20,00,3,900
11233,20,00,3,900
11235,20,00,3,900
11237,20,00,3,900
11239,20,00,3,900
11241,20,00,3,900
11243,20,00,3,900
11245,20,00,3,900
11247,20,00,3,900
11249,20,00,3,900
11251,20,00,3,900
11253,19,98,3,900
11255,19,93,3,900
11257,19,75,3,900
11259,19,60,3,900
11261,19,44,3,900
11263,19,28,3,900
11265,19,14,3,900
11267,18,97,3,900
11269,18,83,3,900
11271,18,69,3,900
11273,18,55,3,900
11275,18,43,3,900
11277,18,32,3,900
11279,18,18,3,900
11281,18,06,3,900
11283,17,95,3,900
11285,17,83,3,900
11287,17,71,3,900
11289,17,58,3,900
11291,17,49,3,900
11293,17,40,3,900
11295,17,29,3,900
11297,17,18,3,900
11299,17,08,3,900
11301,16,98,3,900
11303,16,87,3,900
11305,16,78,3,900
11307,16,70,3,900
11309,16,60,3,900
11311,16,51,3,900
11313,16,43,3,900
11315,16,34,3,900
11317,16,25,3,900
11319,16,15,3,900
11321,16,08,3,900
11323,16,01,3,900
11325,15,91,3,900
11327,15,83,3,900
11329,15,74,3,900
11331,15,67,3,900
11333,15,59,3,900
11335,15,50,3,900
11337,15,44,3,900
11339,15,36,3,900
11341,15,27,3,900
11343,15,21,3,900
11345,15,14,3,900
11347,15,05,3,900
11349,14,97,3,900
11351,14,92,3,900
11353,14,86,3,900
11355,14,79,3,900
11357,14,72,3,900
11359,14,64,3,900
11361,14,56,3,900
11363,14,51,3,900
11365,14,43,3,900
11367,14,36,3,900
11369,14,32,3,900
11371,14,25,3,900
11373,14,19,3,900
11375,14,12,3,900
11377,14,05,3,900
11379,13,98,3,900
11381,13,93,3,900
11383,13,86,3,900
11385,13,80,3,900
11387,13,74,3,900
11389,13,68,3,900
11391,13,62,3,900
11393,13,57,3,900
11395,13,50,3,900
11397,13,46,3,900
11399,13,40,3,900
11401,13,34,3,900
11403,13,30,3,900
11405,13,23,3,900
11407,13,18,3,900
11409,13,12,3,900
11411,13,07,3,900
11413,13,01,3,900
11415,12,95,3,900
11417,12,90,3,900
11419,12,86,3,900
11421,12,80,3,900
11423,12,75,3,900
11425,12,69,3,900
11427,12,64,3,900
11429,12,58,3,900
11431,12,53,3,900
11433,12,49,3,900
11435,12,43,3,900
11437,12,39,3,900
11439,12,34,3,900
11441,12,30,3,900
11443,12,22,3,900
11445,12,19,3,900
11447,12,13,3,900
11449,12,08,3,900
11451,12,05,3,900
11453,12,00,3,900
11455,11,95,3,900
11457,11,91,3,900
11459,11,85,3,900
11461,11,80,3,900
11463,11,74,3,900
11465,11,71,3,900
11467,11,68,3,900
11469,11,63,3,900
11471,11,59,3,900
11473,11,54,3,900
11475,11,50,3,900
11477,11,46,3,900
11479,11,42,3,900
11481,11,37,3,900
11483,11,33,3,900
11485,11,28,3,900
11487,11,22,3,900
11489,11,19,3,900
11491,11,15,3,900
11493,11,11,3,900
11495,11,08,3,900
11497,11,02,3,900
11499,10,98,3,900
11501,10,95,3,900
11503,10,91,3,900
11505,10,86,3,900
11507,10,82,3,900
11509,10,79,3,900
11511,10,76,3,900
11513,10,73,3,900
11515,10,68,3,900
11517,10,64,3,900
11519,10,60,3,900
11521,10,57,3,900
11523,10,52,3,900
11525,10,48,3,900
11527,10,45,3,900
11529,10,41,3,900
11531,10,38,3,900
11533,10,32,3,900
11535,10,29,3,900
11537,10,25,3,900
11539,10,21,3,900
11541,10,16,3,900
11543,10,14,3,900
11545,10,11,3,900
11547,10,09,3,900
11549,10,03,3,900
11551,10,00,3,900
11553,9,96,3,900
11555,9,93,3,900
11557,9,90,3,900
11559,9,88,3,900
11561,9,84,3,900
11563,9,81,3,900
11565,9,76,3,900
11567,9,71,3,900
11569,9,69,3,900
11571,9,66,3,900
11573,9,63,3,900
11575,9,60,3,900
11577,9,56,3,900
11579,9,51,3,900
11581,9,50,3,900
11583,9,47,3,900
11585,9,42,3,900
11587,9,39,3,900
11589,9,36,3,900
11591,9,34,3,900
11593,9,30,3,900
11595,9,28,3,900
11597,9,26,3,900
11599,9,21,3,900
11601,9,17,3,900
11603,9,15,3,900
11605,9,12,3,900
11607,9,09,3,900
11609,9,06,3,900
11611,9,03,3,900
11613,9,00,3,900
11615,8,97,3,900
11617,8,95,3,900
11619,8,92,3,900
11621,8,90,3,900
11623,8,86,3,900
11625,8,82,3,900
11627,8,80,3,900
11629,8,77,3,900
11631,8,76,3,900
11633,8,72,3,900
11635,8,69,3,900
11637,8,66,3,900
11639,8,62,3,900
11641,8,60,3,900
11643,8,58,3,900
11645,8,56,3,900
11647,8,52,3,900
11649,8,50,3,900
11651,8,47,3,900
11653,8,43,3,900
11655,8,41,3,900
11657,8,38,3,900
11659,8,36,3,900
11661,8,33,3,900
11663,8,29,3,900
11665,8,28,3,900
11667,8,25,3,900
11669,8,23,3,900
11671,8,21,3,900
11673,8,18,3,900
11675,8,15,3,900
11677,8,13,3,900
11679,8,10,3,900
11681,8,08,3,900
11683,8,05,3,900
11685,8,01,3,900
11687,8,00,3,900
11689,7,96,3,900
11691,7,95,3,900
11693,7,92,3,900
11695,7,89,3,900
11697,7,88,3,900
11699,7,85,3,900
11701,7,83,3,900
11703,7,80,3,900
11705,7,80,3,900
11707,7,75,3,900
11709,7,74,3,900
11711,7,71,3,900
11713,7,68,3,900
11715,7,66,3,900
11717,7,65,3,900
11719,7,62,3,900
11721,7,59,3,900
11723,7,58,3,900
11725,7,55,3,900
11727,7,53,3,900
11729,7,49,3,900
11731,7,48,3,900
11733,7,46,3,900
11735,7,44,3,900
11737,7,41,3,900
11739,7,37,3,900
11741,7,37,3,900
11743,7,36,3,900
11745,7,33,3,900
11747,7,30,3,900
11749,7,29,3,900
11751,7,26,3,900
11753,7,23,3,900
11755,7,22,3,900
11757,7,20,3,900
11759,7,17,3,900
11761,7,16,3,900
11763,7,13,3,900
11765,7,11,3,900
11767,7,08,3,900
11769,7,07,3,900
11771,7,06,3,900
11773,7,04,3,900
11775,7,00,3,900
11777,6,99,3,900
11779,6,97,3,900
11781,6,94,3,900
11783,6,94,3,900
11785,6,91,3,900
11787,6,87,3,900
11789,6,86,3,900
11791,6,84,3,900
11793,6,82,3,900
11795,6,81,3,900
11797,6,79,3,900
11799,6,78,3,900
11801,6,74,3,900
11803,6,74,3,900
11805,6,70,3,900
11807,6,70,3,900
11809,6,68,3,900
11811,6,66,3,900
11813,6,63,3,900
11815,6,61,3,900
11817,6,61,3,900
11819,6,57,3,900
11821,6,57,3,900
11823,6,54,3,900
11825,6,52,3,900
11827,6,52,3,900
11829,6,49,3,900
11831,6,49,3,900
11833,6,46,3,900
11835,6,44,3,900
11837,6,41,3,900
11839,6,39,3,900
11841,6,37,3,900
11843,6,36,3,900
11845,6,34,3,900
11847,6,32,3,900
11849,6,31,3,900
11851,6,28,3,900
11853,6,27,3,900
11855,6,25,3,900
11857,6,24,3,900
11859,6,23,3,900
11861,6,20,3,900
11863,6,19,3,900
11865,6,17,3,900
11867,6,15,3,900
11869,6,13,3,900
11871,6,12,3,900
11873,6,10,3,900
11875,6,07,3,900
11877,6,07,3,900
11879,6,06,3,900
11881,6,03,3,900
11883,6,03,3,900
11885,6,00,3,900
11887,5,98,3,900
11889,5,96,3,900
11891,5,95,3,900
11893,5,94,3,900
11895,5,93,3,900
11897,5,90,3,900
11899,5,87,3,900
11901,5,86,3,900
11903,5,85,3,900
11905,5,86,3,900
11907,5,82,3,900
11909,5,81,3,900
11911,5,80,3,900
11913,5,78,3,900
11915,5,76,3,900
11917,5,75,3,900
11919,5,73,3,900
11921,5,71,3,900
11923,5,69,3,900
11925,5,69,3,900
11927,5,68,3,900
11929,5,66,3,900
11931,5,64,3,900
11933,5,64,3,900
11935,5,61,3,900
11937,5,60,3,900
11939,5,60,3,900
11941,5,58,3,900
11943,5,55,3,900
11945,5,54,3,900
11947,5,51,3,900
11949,5,50,3,900
11951,5,49,3,900
11953,5,47,3,900
11955,5,47,3,900
11957,5,44,3,900
11959,5,44,3,900
11961,5,43,3,900
11963,5,40,3,900
11965,5,40,3,900
11967,5,38,3,900
11969,5,36,3,900
11971,5,36,3,900
11973,5,34,3,900
11975,5,32,3,900
11977,5,31,3,900
11979,5,29,3,900
11981,5,28,3,900
11983,5,27,3,900
11985,5,26,3,900
11987,5,25,3,900
11989,5,23,3,900
11991,5,22,3,900
11993,5,19,3,900
11995,5,19,3,900
11997,5,17,3,900
11999,5,16,3,900
12001,5,15,3,900
12003,5,13,3,900
12005,5,13,3,900
12007,5,10,3,900
12009,5,09,3,900
12011,5,08,3,900
12013,5,07,3,900
12015,5,06,3,900
12017,5,03,3,900
12019,5,02,3,900
12021,5,03,3,900
12023,5,00,3,900
12025,4,98,3,900
12027,4,98,3,900
12029,4,97,3,900
12031,4,96,3,900
12033,4,94,3,900
12035,4,92,3,900
12037,4,91,3,900
12039,4,92,3,900
12041,4,90,3,900
12043,4,88,3,900
12045,4,87,3,900
12047,4,84,3,900
12049,4,83,3,900
12051,4,85,3,900
12053,4,84,3,900
12055,4,80,3,900
12057,4,80,3,900
12059,4,78,3,900
12061,4,77,3,900
12063,4,76,3,900
12065,4,76,3,900
12067,4,74,3,900
12069,4,72,3,900
12071,4,70,3,900
12073,4,70,3,900
12075,4,68,3,900
12077,4,66,3,900
12079,4,67,3,900
12081,4,65,3,900
12083,4,64,3,900
12085,4,63,3,900
12087,4,62,3,900
12089,4,60,3,900
12091,4,59,3,900
12093,4,58,3,900
12095,4,56,3,900
12097,4,55,3,900
12099,4,53,3,900
12101,4,53,3,900
12103,4,53,3,900
12105,4,50,3,900
12107,4,49,3,900
12109,4,49,3,900
12111,4,49,3,900
12113,4,48,3,900
12115,4,47,3,900
12117,4,44,3,900
12119,4,44,3,900
12121,4,43,3,900
12123,4,42,3,900
12125,4,40,3,900
12127,4,39,3,900
12129,4,38,3,900
12131,4,37,3,900
12133,4,35,3,900
12135,4,34,3,900
12137,4,35,3,900
12139,4,34,3,900
12141,4,32,3,900
12143,4,32,3,900
12145,4,30,3,900
12147,4,29,3,900
12149,4,28,3,900
12151,4,26,3,900
12153,4,27,3,900
12155,4,24,3,900
12157,4,24,3,900
12159,4,23,3,900
12161,4,20,3,900
12163,4,20,3,900
12165,4,19,3,900
12167,4,18,3,900
12169,4,17,3,900
12171,4,16,3,900
12173,4,15,3,900
12175,4,14,3,900
12177,4,14,3,900
12179,4,12,3,900
12181,4,11,3,900
12183,4,11,3,900
12185,4,10,3,900
12187,4,09,3,900
12189,4,08,3,900
12191,4,06,3,900
12193,4,06,3,900
12195,4,05,3,900
12197,4,04,3,900
12199,4,03,3,900
12201,4,00,3,900
12203,4,01,3,900
12205,4,01,3,900
12207,3,99,3,900
12209,3,98,3,900
12211,3,97,3,900
12213,3,96,3,900
12215,3,94,3,900
12217,3,94,3,900
12219,3,94,3,900
12221,3,93,3,900
12223,3,92,3,900
12225,3,90,3,900
12227,3,89,3,900
12229,3,89,3,900
12231,3,88,3,900
12233,3,88,3,900
12235,3,85,3,900
12237,3,83,3,900
12239,3,84,3,900
12241,3,84,3,900
12243,3,83,3,900
12245,3,82,3,900
12247,3,81,3,900
12249,3,80,3,900
12251,3,78,3,900
12253,3,78,3,900
12255,3,77,3,900
12257,3,76,3,900
12259,3,75,3,900
12261,3,76,3,900
12263,3,73,3,900
12265,3,73,3,900
12267,3,71,3,900
12269,3,72,3,900
12271,3,70,3,900
12273,3,69,3,900
12275,3,68,3,900
12277,3,67,3,900
12279,3,67,3,900
12281,3,65,3,900
12283,3,64,3,900
12285,3,63,3,900
12287,3,62,3,900
12289,3,62,3,900
12291,3,61,3,900
12293,3,61,3,900
12295,3,60,3,900
12297,3,60,3,900
12299,3,58,3,900
12301,3,57,3,900
12303,3,56,3,900
12305,3,56,3,900
12307,3,55,3,900
12309,3,54,3,900
12311,3,54,3,900
12313,3,55,3,900
12315,3,50,3,900
12317,3,52,3,900
12319,3,50,3,900
12321,3,50,3,900
12323,3,48,3,900
12325,3,48,3,900
12327,3,47,3,900
12329,3,47,3,900
12331,3,47,3,900
12333,3,45,3,900
12335,3,43,3,900
12337,3,42,3,900
12339,3,42,3,900
12341,3,43,3,900
12343,3,41,3,900
12345,3,39,3,900
12347,3,39,3,900
12349,3,39,3,900
12351,3,38,3,900
12353,3,37,3,900
12355,3,35,3,900
12357,3,36,3,900
12359,3,36,3,900
12361,3,35,3,900
12363,3,32,3,900
12365,3,32,3,900
12367,3,32,3,900
12369,3,30,3,900
12371,3,30,3,900
12373,3,30,3,900
12375,3,30,3,900
12377,3,27,3,900
12379,3,27,3,900
12381,3,26,3,900
12383,3,26,3,900
12385,3,24,3,900
12387,3,24,3,900
12389,3,23,3,900
12391,3,22,3,900
12393,3,22,3,900
12395,3,22,3,900
12397,3,21,3,900
12399,3,20,3,900
12401,3,18,3,900
12403,3,18,3,900
12405,3,18,3,900
12407,3,18,3,900
12409,3,17,3,900
12411,3,16,3,900
12413,3,15,3,900
12415,3,14,3,900
12417,3,13,3,900
12419,3,12,3,900
12421,3,12,3,900
12423,3,11,3,900
12425,3,11,3,900
12427,3,10,3,900
12429,3,09,3,900
12431,3,08,3,900
12433,3,09,3,900
12435,3,08,3,900
12437,3,06,3,900
12439,3,05,3,900
12441,3,07,3,900
12443,3,05,3,900
12445,3,04,3,900
12447,3,03,3,900
12449,3,03,3,900
12451,3,02,3,900
12453,3,02,3,900
12455,3,00,3,900
12457,3,01,3,900
12459,3,00,3,900
12461,2,99,3,900
12463,2,99,3,900
12465,2,97,3,900
12467,2,97,3,900
12469,2,96,3,900
12471,2,97,3,900
12473,2,96,3,900
12475,2,94,3,900
12477,2,93,3,900
12479,2,93,3,900
12481,2,93,3,900
12483,2,92,3,900
12485,2,92,3,900
12487,2,91,3,900
12489,2,90,3,900
12491,2,90,3,900
12493,2,91,3,900
12495,2,88,3,900
12497,2,88,3,900
12499,2,87,3,900
12501,2,87,3,900
12503,2,86,3,900
12505,2,85,3,900
12507,2,85,3,900
12509,2,85,3,900
12511,2,83,3,900
12513,2,83,3,900
12515,2,81,3,900
12517,2,81,3,900
12519,2,81,3,900
12521,2,81,3,900
12523,2,79,3,900
12525,2,79,3,900
12527,2,79,3,900
12529,2,78,3,900
12531,2,77,3,900
12533,2,77,3,900
12535,2,75,3,900
12537,2,76,3,900
12539,2,75,3,900
12541,2,74,3,900
12543,2,73,3,900
12545,2,74,3,900
12547,2,73,3,900
12549,2,72,3,900
12551,2,71,3,900
12553,2,69,3,900
12555,2,70,3,900
12557,2,69,3,900
12559,2,69,3,900
12561,2,68,3,900
12563,2,69,3,900
12565,2,68,3,900
12567,2,68,3,900
12569,2,67,3,900
12571,2,67,3,900
12573,2,65,3,900
12575,2,65,3,900
12577,2,64,3,900
12579,2,63,3,900
12581,2,64,3,900
12583,2,62,3,900
12585,2,63,3,900
12587,2,63,3,900
12589,2,61,3,900
12591,2,60,3,900
12593,2,59,3,900
12595,2,59,3,900
12597,2,59,3,900
12599,2,57,3,900
12601,2,59,3,900
12603,2,56,3,900
12605,2,55,3,900
12607,2,56,3,900
12609,2,55,3,900
12611,2,54,3,900
12613,2,55,3,900
12615,2,55,3,900
12617,2,53,3,900
12619,2,51,3,900
12621,2,51,3,900
12623,2,52,3,900
12625,2,50,3,900
12627,2,52,3,900
12629,2,49,3,900
12631,2,51,3,900
12633,2,49,3,900
12635,2,47,3,900
12637,2,47,3,900
12639,2,48,3,900
12641,2,47,3,900
12643,2,47,3,900
12645,2,46,3,900
12647,2,46,3,900
12649,2,43,3,900
12651,2,45,3,900
12653,2,42,3,900
12655,2,43,3,900
12657,2,43,3,900
12659,2,43,3,900
12661,2,42,3,900
12663,2,42,3,900
12665,2,42,3,900
12667,2,40,3,900
12669,2,41,3,900
12671,2,39,3,900
12673,2,37,3,900
12675,2,38,3,900
12677,2,38,3,900
12679,2,38,3,900
12681,2,36,3,900
12683,2,36,3,900
12685,2,36,3,900
12687,2,35,3,900
12689,2,35,3,900
12691,2,35,3,900
12693,2,34,3,900
12695,2,34,3,900
12697,2,33,3,900
12699,2,33,3,900
12701,2,31,3,900
12702,2,31,3,900
12705,2,31,3,900
12707,2,31,3,900
12709,2,30,3,900
12711,2,28,3,900
12712,2,29,3,900
12715,2,28,3,900
12717,2,28,3,900
12719,2,28,3,900
12721,2,27,3,900
12722,2,26,3,900
12725,2,25,3,900
12727,2,24,3,900
12729,2,25,3,900
12731,2,25,3,900
12733,2,26,3,900
12735,2,24,3,900
12737,2,24,3,900
12739,2,23,3,900
12740,2,23,3,900
12742,2,23,3,900
12745,2,23,3,900
12747,2,22,3,900
12749,2,21,3,900
12750,2,20,3,900
12752,2,19,3,900
12755,2,19,3,900
12757,2,20,3,900
12759,2,19,3,900
