10225,0,00,3,207
10227,0,00,3,207
10229,0,00,3,214
10231,0,00,3,214
10233,0,00,3,214
10235,0,00,3,214
10237,0,00,3,214
10239,0,00,3,214
10241,0,00,3,221
10243,0,00,3,221
10245,0,00,3,222
10247,0,00,3,222
10249,0,00,3,222
10251,0,00,3,228
10253,0,00,3,228
10255,0,00,3,229
10257,0,00,3,229
10259,0,00,3,229
10261,0,00,3,229
10263,0,00,3,235
10265,0,00,3,235
10267,0,00,3,236
10269,0,00,3,236
10271,0,00,3,236
10273,0,00,3,236
10275,0,00,3,242
10277,0,00,3,243
10279,0,00,3,244
10281,0,00,3,244
10283,0,00,3,244
10285,0,00,3,244
10287,0,00,3,244
10289,0,00,3,249
10291,0,00,3,250
10293,0,00,3,251
10295,0,00,3,251
10297,0,00,3,251
10299,0,00,3,251
10301,0,00,3,253
10303,0,00,3,257
10305,0,00,3,257
10307,0,00,3,258
10309,0,00,3,258
10311,0,00,3,258
10313,0,00,3,258
10315,0,00,3,258
10317,0,00,3,263
10319,0,00,3,265
10321,0,00,3,265
10323,0,00,3,266
10325,0,00,3,266
10327,0,00,3,266
10329,0,00,3,266
10331,0,00,3,267
10333,0,00,3,272
10335,0,00,3,272
10337,0,00,3,272
10339,0,00,3,272
10341,0,00,3,273
10343,0,00,3,273
10345,0,00,3,273
10347,0,00,3,273
10349,0,00,3,273
10351,0,00,3,273
10353,0,00,3,278
10355,0,00,3,279
10357,0,00,3,279
10359,0,00,3,280
10361,0,00,3,280
10363,0,00,3,280
10365,0,00,3,281
10367,0,00,3,286
10369,0,00,3,287
10371,0,00,3,287
10373,0,00,3,287
10375,0,00,3,288
10377,0,00,3,288
10379,0,00,3,288
10381,0,00,3,288
10383,0,00,3,288
10385,0,00,3,290
10387,0,00,3,294
10389,0,00,3,294
10391,0,00,3,294
10393,0,00,3,294
10395,0,00,3,295
10397,0,00,3,295
10399,0,00,3,295
10401,0,00,3,295
10403,0,00,3,295
10405,0,00,3,299
10407,0,00,3,301
10409,0,00,3,301
10411,0,00,3,301
10413,0,00,3,302
10415,0,00,3,302
10417,0,00,3,302
10419,0,00,3,302
10421,0,00,3,302
10423,0,00,3,302
10425,0,00,3,303
10427,0,00,3,307
10429,0,00,3,309
10431,0,00,3,309
10433,0,00,3,309
10435,0,00,3,310
10437,0,00,3,310
10439,0,00,3,310
10441,0,00,3,310
10443,0,00,3,310
10445,0,00,3,310
10447,0,00,3,311
10449,0,00,3,315
10451,0,00,3,316
10453,0,00,3,316
10455,0,00,3,316
10457,0,00,3,317
10459,0,00,3,317
10461,0,00,3,317
10463,0,00,3,317
10465,0,00,3,317
10467,0,00,3,317
10469,0,00,3,317
10471,0,00,3,319
10473,0,00,3,322
10475,0,00,3,323
10477,0,00,3,323
10479,0,00,3,324
10481,0,00,3,324
10483,0,00,3,324
10485,0,00,3,324
10487,0,00,3,324
10489,0,00,3,324
10491,0,00,3,324
10493,0,00,3,324
10495,0,00,3,325
10497,0,00,3,329
10499,0,00,3,331
10501,0,00,3,331
10503,0,00,3,331
10505,0,00,3,331
10507,0,00,3,331
10509,0,00,3,331
10511,0,00,3,331
10513,0,00,3,331
10515,0,00,3,331
10517,0,00,3,331
10519,0,00,3,331
10521,0,00,3,331
10523,0,00,3,331
10525,0,00,3,335
10527,0,00,3,338
10529,0,00,3,338
10531,0,00,3,338
10533,0,00,3,338
10535,0,00,3,339
10537,0,00,3,339
10539,0,00,3,339
10541,0,00,3,339
10543,0,00,3,339
10545,0,00,3,339
10547,0,00,3,339
10549,0,00,3,339
10551,0,00,3,341
10553,0,00,3,343
10555,0,00,3,345
10557,0,00,3,345
10559,0,00,3,345
10561,0,00,3,345
10563,0,00,3,345
10565,0,00,3,346
10567,0,00,3,346
10569,0,00,3,346
10571,0,00,3,346
10573,0,00,3,346
10575,0,00,3,346
10577,0,00,3,346
10579,0,00,3,346
10581,0,00,3,346
10583,0,00,3,349
10585,0,00,3,352
10587,0,00,3,353
10589,0,00,3,353
10591,0,00,3,353
10593,0,00,3,353
10595,0,00,3,353
10597,0,00,3,353
10599,0,00,3,353
10601,0,00,3,353
10603,0,00,3,353
10605,0,00,3,353
10607,0,00,3,353
10609,0,00,3,353
10611,0,00,3,353
10613,0,00,3,354
10615,0,00,3,357
10617,0,00,3,359
10619,0,00,3,360
10621,0,00,3,360
10623,0,00,3,360
10625,0,00,3,360
10627,0,00,3,360
10629,0,00,3,361
10631,0,00,3,361
10633,0,00,3,361
10635,0,00,3,361
10637,0,00,3,361
10639,0,00,3,361
10641,0,00,3,361
10642,0,00,3,361
10642,0,00,3,361
10644,0,00,3,361
10646,20,00,3,418
10648,20,00,3,425
10650,20,00,3,430
10652,20,00,3,434
10654,20,00,3,441
10656,20,00,3,448
10658,20,00,3,449
10660,20,00,3,456
10662,20,00,3,462
10664,20,00,3,463
10666,20,00,3,470
10668,20,00,3,470
10670,20,00,3,478
10672,20,00,3,479
10674,20,00,3,485
10676,20,00,3,491
10678,20,00,3,492
10680,20,00,3,498
10682,20,00,3,500
10684,20,00,3,504
10686,20,00,3,507
10688,20,00,3,507
10690,20,00,3,514
10692,20,00,3,514
10694,20,00,3,522
10696,20,00,3,522
10698,20,00,3,528
10700,20,00,3,529
10702,20,00,3,531
10704,20,00,3,535
10706,20,00,3,536
10708,20,00,3,543
10710,20,00,3,544
10712,20,00,3,545
10714,20,00,3,550
10716,20,00,3,551
10718,20,00,3,555
10720,20,00,3,558
10722,20,00,3,558
10724,20,00,3,565
10726,20,00,3,566
10728,20,00,3,566
10730,20,00,3,571
10732,20,00,3,573
10734,20,00,3,573
10736,20,00,3,578
10738,20,00,3,580
10740,20,00,3,580
10742,20,00,3,583
10744,20,00,3,588
10746,20,00,3,588
10748,20,00,3,588
10750,20,00,3,594
10752,20,00,3,595
10754,20,00,3,595
10756,20,00,3,599
10758,20,00,3,601
10760,20,00,3,602
10762,20,00,3,602
10764,20,00,3,609
10766,20,00,3,610
10768,20,00,3,610
10770,20,00,3,610
10772,20,00,3,616
10774,20,00,3,617
10776,20,00,3,617
10778,20,00,3,620
10780,20,00,3,623
10782,20,00,3,624
10784,20,00,3,624
10786,20,00,3,624
10788,20,00,3,629
10790,20,00,3,631
10792,20,00,3,631
10794,20,00,3,631
10796,20,00,3,638
10798,20,00,3,638
10800,20,00,3,639
10802,20,00,3,639
10804,20,00,3,640
10806,20,00,3,645
10808,20,00,3,646
10810,20,00,3,646
10812,20,00,3,646
10814,20,00,3,650
10816,20,00,3,652
10818,20,00,3,653
10820,20,00,3,653
10822,20,00,3,653
10824,20,00,3,655
10826,20,00,3,660
10828,20,00,3,660
10830,20,00,3,661
10832,20,00,3,661
10834,20,00,3,663
10836,20,00,3,667
10838,20,00,3,667
10840,20,00,3,668
10842,20,00,3,668
10844,20,00,3,668
10846,20,00,3,674
10848,20,00,3,674
10850,20,00,3,675
10852,20,00,3,675
10854,20,00,3,675
10856,20,00,3,678
10858,20,00,3,682
10860,20,00,3,682
10862,20,00,3,683
10864,20,00,3,683
10866,20,00,3,683
10868,20,00,3,683
10870,20,00,3,687
10872,20,00,3,689
10874,20,00,3,690
10876,20,00,3,690
10878,20,00,3,690
10880,20,00,3,691
10882,20,00,3,696
10884,20,00,3,696
10886,20,00,3,697
10888,20,00,3,697
10890,20,00,3,697
10892,20,00,3,697
10894,20,00,3,699
10896,20,00,3,704
10898,20,00,3,704
10900,20,00,3,705
10902,20,00,3,705
10904,20,00,3,705
10906,20,00,3,705
10908,20,00,3,709
10910,20,00,3,711
10912,20,00,3,712
10914,20,00,3,712
10916,20,00,3,712
10918,20,00,3,712
10920,20,00,3,712
10922,20,00,3,714
10924,20,00,3,718
10926,20,00,3,718
10928,20,00,3,719
10930,20,00,3,719
10932,20,00,3,719
10934,20,00,3,719
10936,20,00,3,721
10938,20,00,3,726
10940,20,00,3,726
10942,20,00,3,727
10944,20,00,3,727
10946,20,00,3,727
10948,20,00,3,727
10950,20,00,3,727
10952,20,00,3,729
10954,20,00,3,733
10956,20,00,3,733
10958,20,00,3,733
10960,20,00,3,734
10962,20,00,3,734
10964,20,00,3,734
10966,20,00,3,734
10968,20,00,3,738
10970,20,00,3,740
10972,20,00,3,740
10974,20,00,3,741
10976,20,00,3,741
10978,20,00,3,741
10980,20,00,3,741
10982,20,00,3,741
10984,20,00,3,741
10986,20,00,3,742
10988,20,00,3,748
10990,20,00,3,748
10992,20,00,3,749
10994,20,00,3,749
10996,20,00,3,749
10998,20,00,3,749
11000,20,00,3,752
11002,20,00,3,755
11004,20,00,3,755
11006,20,00,3,756
11008,20,00,3,756
11010,20,00,3,756
11012,20,00,3,756
11014,20,00,3,756
11016,20,00,3,756
11018,20,00,3,759
11020,20,00,3,762
11022,20,00,3,762
11024,20,00,3,762
11026,20,00,3,763
11028,20,00,3,763
11030,20,00,3,763
11032,20,00,3,763
11034,20,00,3,763
11036,20,00,3,764
11038,20,00,3,768
11040,20,00,3,770
11042,20,00,3,770
11044,20,00,3,770
11046,20,00,3,770
11048,20,00,3,770
11050,20,00,3,770
11052,20,00,3,770
11054,20,00,3,770
11056,20,00,3,771
11058,20,00,3,774
11060,20,00,3,777
11062,20,00,3,777
11064,20,00,3,777
11066,20,00,3,778
11068,20,00,3,778
11070,20,00,3,778
11072,20,00,3,778
11074,20,00,3,778
11076,20,00,3,778
11078,20,00,3,780
11080,20,00,3,782
11082,20,00,3,784
11084,20,00,3,784
11086,20,00,3,784
11088,20,00,3,785
11090,20,00,3,785
11092,20,00,3,785
11094,20,00,3,785
11096,20,00,3,785
11098,20,00,3,785
11100,20,00,3,786
11102,20,00,3,789
11104,20,00,3,791
11106,20,00,3,791
11108,20,00,3,791
11110,20,00,3,791
11112,20,00,3,792
11114,20,00,3,792
11116,20,00,3,792
11118,20,00,3,792
11120,20,00,3,792
11122,20,00,3,792
11124,20,00,3,792
11126,20,00,3,795
11128,20,00,3,798
11130,20,00,3,799
11132,20,00,3,799
11134,20,00,3,799
11136,20,00,3,799
11138,20,00,3,800
11140,20,00,3,800
11142,20,00,3,800
11144,20,00,3,800
11146,20,00,3,800
11148,20,00,3,800
11150,20,00,3,800
11152,20,00,3,802
11154,20,00,3,803
11156,20,00,3,806
11158,20,00,3,806
11160,20,00,3,806
11162,20,00,3,806
11164,20,00,3,807
11166,20,00,3,807
11168,20,00,3,807
11170,20,00,3,807
11172,20,00,3,807
11174,20,00,3,807
11176,20,00,3,807
11178,20,00,3,807
11180,20,00,3,808
11182,20,00,3,810
11184,20,00,3,813
11186,20,00,3,813
11188,20,00,3,813
11190,20,00,3,813
11192,20,00,3,813
11194,20,00,3,814
11196,20,00,3,814
11198,20,00,3,814
11200,20,00,3,814
11202,20,00,3,814
11204,20,00,3,814
11206,20,00,3,814
11208,20,00,3,814
11210,20,00,3,814
11212,20,00,3,815
11214,20,00,3,817
11216,20,00,3,819
11218,20,00,3,821
11220,20,00,3,821
11222,20,00,3,821
11224,20,00,3,821
11226,20,00,3,821
11228,20,00,3,822
11230,20,00,3,822
11232,20,00,3,822
11234,20,00,3,822
11236,20,00,3,822
11238,20,00,3,822
11240,20,00,3,822
11242,20,00,3,822
11244,20,00,3,822
11246,20,00,3,823
11248,20,00,3,824
11250,20,00,3,826
11252,20,00,3,827
11254,20,00,3,828
11256,20,00,3,828
11258,20,00,3,828
11260,20,00,3,828
11262,20,00,3,829
11264,20,00,3,829
11266,20,00,3,829
11268,20,00,3,829
11269,20,00,3,829
11271,20,00,3,829
11274,20,00,3,829
11276,20,00,3,829
11278,20,00,3,829
11280,20,00,3,829
11281,20,00,3,829
11284,20,00,3,829
11286,20,00,3,830
11288,20,00,3,832
11290,20,00,3,834
11292,20,00,3,835
11294,20,00,3,835
11296,20,00,3,835
11297,20,00,3,835
11299,20,00,3,835
11301,20,00,3,835
11304,20,00,3,836
11306,20,00,3,836
11308,20,00,3,836
11310,20,00,3,836
11311,20,00,3,836
11314,20,00,3,836
11316,20,00,3,836
11318,20,00,3,836
11320,20,00,3,836
11322,20,00,3,836
11324,20,00,3,837
11326,20,00,3,839
11328,20,00,3,841
11330,20,00,3,842
11332,20,00,3,843
11334,20,00,3,843
11336,20,00,3,843
11338,20,00,3,843
11340,20,00,3,843
11341,20,00,3,844
11344,20,00,3,844
11346,20,00,3,844
11348,20,00,3,844
11350,20,00,3,844
11352,20,00,3,844
11354,20,00,3,844
11356,20,00,3,844
11358,20,00,3,844
11360,20,00,3,844
11362,20,00,3,844
11364,20,00,3,844
11366,20,00,3,844
11368,20,00,3,845
11370,20,00,3,847
11371,20,00,3,849
11374,20,00,3,850
11376,20,00,3,850
11378,20,00,3,850
11380,20,00,3,850
11382,20,00,3,850
11384,20,00,3,850
11386,20,00,3,851
11388,20,00,3,851
11390,20,00,3,851
11392,20,00,3,851
11394,20,00,3,851
11396,20,00,3,851
11397,20,00,3,851
11399,20,00,3,851
11401,20,00,3,851
11404,20,00,3,851
11405,20,00,3,851
11407,20,00,3,851
11410,20,00,3,852
11412,20,00,3,854
11414,20,00,3,856
11416,20,00,3,857
11418,20,00,3,857
11420,20,00,3,857
11422,20,00,3,857
11424,20,00,3,857
11426,20,00,3,857
11427,20,00,3,857
11429,20,00,3,858
11432,20,00,3,858
11434,20,00,3,858
11435,20,00,3,858
11437,20,00,3,858
11439,20,00,3,858
11442,20,00,3,858
11444,20,00,3,858
11446,20,00,3,858
11447,20,00,3,858
11449,20,00,3,858
11452,20,00,3,858
11454,20,00,3,859
11456,20,00,3,860
11458,20,00,3,862
11460,20,00,3,864
11462,20,00,3,865
11464,20,00,3,865
11466,20,00,3,865
11467,20,00,3,865
11469,20,00,3,865
11471,20,00,3,866
11473,20,00,3,866
11475,20,00,3,866
11477,20,00,3,866
11479,20,00,3,866
11482,20,00,3,866
11484,20,00,3,866
11486,20,00,3,866
11488,20,00,3,866
11490,20,00,3,866
11492,20,00,3,866
11494,20,00,3,866
11496,20,00,3,866
11497,20,00,3,866
11499,20,00,3,868
11501,20,00,3,870
11503,20,00,3,871
11505,20,00,3,872
11507,20,00,3,872
11509,20,00,3,872
11512,20,00,3,872
11514,20,00,3,872
11516,20,00,3,872
11518,20,00,3,873
11520,20,00,3,873
11522,20,00,3,873
11524,20,00,3,873
11526,20,00,3,873
11527,20,00,3,873
11529,20,00,3,873
11531,20,00,3,873
11533,20,00,3,873
11535,20,00,3,873
11537,20,00,3,873
11539,20,00,3,873
11541,20,00,3,873
11544,20,00,3,874
11546,20,00,3,876
11548,20,00,3,877
11550,20,00,3,878
11552,20,00,3,879
11554,20,00,3,879
11556,20,00,3,879
11558,20,00,3,879
11560,20,00,3,879
11561,20,00,3,879
11563,20,00,3,879
11565,20,00,3,880
11567,20,00,3,880
11569,20,00,3,880
11571,20,00,3,880
11574,20,00,3,880
11576,20,00,3,880
11577,20,00,3,880
11579,20,00,3,880
11581,20,00,3,880
11584,20,00,3,880
11586,20,00,3,880
11588,20,00,3,880
11590,20,00,3,882
11592,20,00,3,884
11594,20,00,3,885
11596,20,00,3,887
11598,20,00,3,887
11600,20,00,3,887
11602,20,00,3,887
11603,20,00,3,887
11605,20,00,3,887
11607,20,00,3,888
11609,20,00,3,888
11611,20,00,3,888
11613,20,00,3,888
11615,20,00,3,888
11617,20,00,3,888
11619,20,00,3,888
11622,20,00,3,888
11624,20,00,3,888
11626,20,00,3,888
11628,20,00,3,888
11630,20,00,3,888
11631,20,00,3,888
11633,20,00,3,888
11635,20,00,3,888
11637,20,00,3,890
11640,20,00,3,891
11642,20,00,3,893
11644,20,00,3,894
11646,20,00,3,894
11648,20,00,3,894
11650,20,00,3,894
11651,20,00,3,894
11653,20,00,3,900
11656,20,00,3,900
11658,20,00,3,900
11660,20,00,3,900
11661,20,00,3,900
11663,20,00,3,900
11665,20,00,3,900
11667,20,00,3,900
11670,20,00,3,900
11672,20,00,3,900
11674,20,00,3,900
11676,20,00,3,900
11678,20,00,3,900
11680,19,99,3,900
11681,19,99,3,900
11683,19,98,3,900
11685,19,90,3,900
11687,19,76,3,900
11689,19,65,3,900
11691,19,50,3,900
11693,19,39,3,900
11695,19,26,3,900
11698,19,16,3,900
11700,19,04,3,900
11702,18,93,3,900
11704,18,82,3,900
11706,18,73,3,900
11708,18,63,3,900
11709,18,53,3,900
11711,18,43,3,900
11713,18,34,3,900
11715,18,24,3,900
11718,18,16,3,900
11720,18,06,3,900
11722,17,98,3,900
11724,17,88,3,900
11726,17,80,3,900
11728,17,73,3,900
11730,17,66,3,900
11731,17,58,3,900
11733,17,49,3,900
11735,17,41,3,900
11737,17,34,3,900
11739,17,27,3,900
11741,17,19,3,900
11743,17,12,3,900
11745,17,06,3,900
11747,16,99,3,900
11750,16,92,3,900
11751,16,85,3,900
11753,16,77,3,900
11755,16,71,3,900
11757,16,64,3,900
11759,16,58,3,900
11761,16,52,3,900
11764,16,45,3,900
11766,16,36,3,900
11768,16,32,3,900
11769,16,25,3,900
11771,16,20,3,900
11773,16,13,3,900
11775,16,07,3,900
11777,16,02,3,900
11779,15,95,3,900
11781,15,89,3,900
11783,15,84,3,900
11785,15,77,3,900
11787,15,73,3,900
11789,15,66,3,900
11791,15,61,3,900
11794,15,54,3,900
11796,15,50,3,900
11797,15,44,3,900
11799,15,37,3,900
11801,15,32,3,900
11803,15,28,3,900
11805,15,21,3,900
11807,15,16,3,900
11809,15,11,3,900
11811,15,06,3,900
11813,15,02,3,900
11815,14,97,3,900
11817,14,90,3,900
11819,14,85,3,900
11822,14,81,3,900
11824,14,75,3,900
11826,14,71,3,900
11827,14,65,3,900
11829,14,59,3,900
11831,14,54,3,900
11833,14,51,3,900
11835,14,47,3,900
11837,14,42,3,900
11839,14,36,3,900
11841,14,31,3,900
11843,14,26,3,900
11845,14,23,3,900
11847,14,17,3,900
11849,14,13,3,900
11852,14,09,3,900
11854,14,04,3,900
11855,14,01,3,900
11857,13,95,3,900
11859,13,90,3,900
11861,13,85,3,900
11863,13,81,3,900
11866,13,78,3,900
11867,13,72,3,900
11869,13,68,3,900
11871,13,63,3,900
11873,13,58,3,900
11875,13,55,3,900
11877,13,52,3,900
11879,13,48,3,900
11881,13,43,3,900
11883,13,38,3,900
11885,13,34,3,900
11887,13,30,3,900
11889,13,26,3,900
11891,13,21,3,900
11894,13,18,3,900
11895,13,13,3,900
11897,13,10,3,900
11899,13,05,3,900
11901,13,02,3,900
11903,12,97,3,900
11905,12,94,3,900
11907,12,91,3,900
11909,12,85,3,900
11911,12,82,3,900
11913,12,78,3,900
11915,12,74,3,900
11917,12,69,3,900
11919,12,65,3,900
11921,12,63,3,900
11923,12,60,3,900
11925,12,55,3,900
11927,12,51,3,900
11929,12,47,3,900
11931,12,44,3,900
11933,12,40,3,900
11935,12,36,3,900
11937,12,33,3,900
11939,12,29,3,900
11941,12,23,3,900
11943,12,21,3,900
11945,12,17,3,900
11947,12,14,3,900
11949,12,10,3,900
11951,12,06,3,900
11953,12,03,3,900
11955,12,00,3,900
11957,11,97,3,900
11959,11,93,3,900
11961,11,88,3,900
11963,11,86,3,900
11965,11,82,3,900
11967,11,79,3,900
11969,11,74,3,900
11971,11,71,3,900
11973,11,68,3,900
11975,11,64,3,900
11977,11,62,3,900
11979,11,59,3,900
11981,11,54,3,900
11983,11,51,3,900
11985,11,49,3,900
11987,11,45,3,900
11989,11,41,3,900
11991,11,38,3,900
11993,11,37,3,900
11995,11,32,3,900
11997,11,30,3,900
11999,11,25,3,900
12001,11,20,3,900
12003,11,20,3,900
12005,11,17,3,900
12007,11,12,3,900
12009,11,11,3,900
12011,11,07,3,900
12013,11,03,3,900
12015,11,01,3,900
12017,10,97,3,900
12019,10,94,3,900
12021,10,91,3,900
12023,10,89,3,900
12025,10,87,3,900
12027,10,82,3,900
12029,10,82,3,900
12031,10,77,3,900
12033,10,74,3,900
12035,10,69,3,900
12037,10,68,3,900
12039,10,64,3,900
12041,10,61,3,900
12043,10,59,3,900
12045,10,56,3,900
12047,10,53,3,900
12049,10,51,3,900
12051,10,48,3,900
12053,10,43,3,900
12055,10,41,3,900
12057,10,39,3,900
12059,10,35,3,900
12061,10,33,3,900
12063,10,30,3,900
12065,10,28,3,900
12067,10,26,3,900
12069,10,22,3,900
12071,10,19,3,900
12073,10,17,3,900
12075,10,14,3,900
12077,10,12,3,900
12079,10,09,3,900
12081,10,06,3,900
12083,10,03,3,900
12085,10,01,3,900
12087,9,98,3,900
12089,9,95,3,900
12091,9,93,3,900
12093,9,90,3,900
12095,9,87,3,900
12097,9,86,3,900
12099,9,82,3,900
12101,9,79,3,900
12103,9,77,3,900
12105,9,73,3,900
12107,9,72,3,900
12109,9,69,3,900
12111,9,65,3,900
12113,9,64,3,900
12115,9,62,3,900
12117,9,59,3,900
12119,9,56,3,900
12121,9,54,3,900
12123,9,52,3,900
12125,9,51,3,900
12127,9,47,3,900
12129,9,44,3,900
12131,9,41,3,900
12133,9,39,3,900
12135,9,37,3,900
12137,9,34,3,900
12139,9,31,3,900
12141,9,29,3,900
12143,9,27,3,900
12145,9,25,3,900
12147,9,22,3,900
12149,9,20,3,900
12151,9,18,3,900
12153,9,15,3,900
12155,9,12,3,900
12157,9,10,3,900
12159,9,07,3,900
12161,9,05,3,900
12163,9,04,3,900
12165,9,01,3,900
12167,9,00,3,900
12169,8,97,3,900
12171,8,95,3,900
12173,8,92,3,900
12175,8,90,3,900
12177,8,88,3,900
12179,8,85,3,900
12181,8,83,3,900
12183,8,81,3,900
12185,8,79,3,900
12187,8,77,3,900
12189,8,75,3,900
12191,8,72,3,900
12193,8,70,3,900
12195,8,67,3,900
12197,8,66,3,900
12199,8,63,3,900
12201,8,60,3,900
12203,8,59,3,900
12205,8,57,3,900
12207,8,53,3,900
12209,8,52,3,900
12211,8,50,3,900
12213,8,50,3,900
12215,8,46,3,900
12217,8,44,3,900
12219,8,42,3,900
12221,8,42,3,900
12223,8,38,3,900
12225,8,36,3,900
12227,8,34,3,900
12229,8,32,3,900
12231,8,30,3,900
12233,8,26,3,900
12235,8,26,3,900
12237,8,26,3,900
12239,8,21,3,900
12241,8,19,3,900
12243,8,18,3,900
12245,8,17,3,900
12247,8,13,3,900
12249,8,11,3,900
12251,8,09,3,900
12253,8,08,3,900
12255,8,05,3,900
12257,8,04,3,900
12259,8,02,3,900
12261,8,00,3,900
12263,7,98,3,900
12265,7,97,3,900
12267,7,95,3,900
12269,7,92,3,900
12271,7,91,3,900
12273,7,90,3,900
12275,7,88,3,900
12277,7,87,3,900
12279,7,83,3,900
12281,7,82,3,900
12283,7,80,3,900
12285,7,79,3,900
12287,7,76,3,900
12289,7,74,3,900
12291,7,72,3,900
12293,7,71,3,900
12295,7,69,3,900
12297,7,67,3,900
12299,7,67,3,900
12301,7,65,3,900
12303,7,62,3,900
12305,7,60,3,900
12307,7,58,3,900
12309,7,57,3,900
12311,7,54,3,900
12313,7,54,3,900
12315,7,52,3,900
12317,7,49,3,900
12319,7,49,3,900
12321,7,46,3,900
12323,7,46,3,900
12325,7,42,3,900
12327,7,41,3,900
12329,7,39,3,900
12331,7,37,3,900
12333,7,36,3,900
12335,7,34,3,900
12337,7,33,3,900
12339,7,32,3,900
12341,7,29,3,900
12343,7,28,3,900
12345,7,26,3,900
12347,7,25,3,900
12349,7,24,3,900
12351,7,20,3,900
12353,7,18,3,900
12355,7,19,3,900
12357,7,17,3,900
12359,7,16,3,900
12361,7,12,3,900
12363,7,11,3,900
12365,7,08,3,900
12367,7,07,3,900
12369,7,05,3,900
12371,7,05,3,900
12373,7,02,3,900
12375,7,02,3,900
12377,7,00,3,900
12379,6,99,3,900
12381,6,96,3,900
12383,6,95,3,900
12385,6,94,3,900
12387,6,91,3,900
12389,6,91,3,900
12391,6,89,3,900
12393,6,87,3,900
12395,6,86,3,900
12397,6,84,3,900
12399,6,82,3,900
12401,6,80,3,900
12403,6,79,3,900
12405,6,78,3,900
12407,6,78,3,900
12409,6,75,3,900
12411,6,72,3,900
12413,6,72,3,900
12415,6,70,3,900
12417,6,70,3,900
12419,6,69,3,900
12421,6,66,3,900
12423,6,65,3,900
12425,6,62,3,900
12427,6,61,3,900
12429,6,60,3,900
12431,6,59,3,900
12433,6,58,3,900
12435,6,56,3,900
12437,6,55,3,900
12439,6,53,3,900
12441,6,51,3,900
12443,6,52,3,900
12445,6,48,3,900
12447,6,48,3,900
12449,6,46,3,900
12451,6,45,3,900
12453,6,44,3,900
12455,6,41,3,900
12457,6,40,3,900
12459,6,40,3,900
12461,6,40,3,900
12463,6,36,3,900
12465,6,36,3,900
12467,6,34,3,900
12469,6,32,3,900
12471,6,32,3,900
12473,6,30,3,900
12475,6,28,3,900
12477,6,27,3,900
12479,6,25,3,900
12481,6,24,3,900
12483,6,24,3,900
12485,6,23,3,900
12487,6,20,3,900
12489,6,19,3,900
12491,6,18,3,900
12493,6,15,3,900
12495,6,15,3,900
12497,6,13,3,900
12499,6,12,3,900
12501,6,11,3,900
12503,6,10,3,900
12505,6,09,3,900
12507,6,07,3,900
12509,6,06,3,900
12511,6,06,3,900
12513,6,04,3,900
12515,6,02,3,900
12517,6,00,3,900
12519,5,99,3,900
12521,5,98,3,900
12523,5,97,3,900
12525,5,96,3,900
12527,5,95,3,900
12529,5,94,3,900
12531,5,94,3,900
12533,5,91,3,900
12535,5,90,3,900
12537,5,88,3,900
12539,5,88,3,900
12541,5,85,3,900
12543,5,86,3,900
12545,5,84,3,900
12547,5,82,3,900
12549,5,81,3,900
12551,5,80,3,900
12553,5,79,3,900
12555,5,79,3,900
12557,5,76,3,900
12559,5,74,3,900
12561,5,73,3,900
12563,5,73,3,900
12565,5,71,3,900
12567,5,70,3,900
12569,5,69,3,900
12571,5,67,3,900
12573,5,65,3,900
12575,5,65,3,900
12577,5,65,3,900
12579,5,64,3,900
12581,5,62,3,900
12583,5,61,3,900
12585,5,60,3,900
12587,5,59,3,900
12589,5,57,3,900
12591,5,56,3,900
12593,5,56,3,900
12595,5,55,3,900
12597,5,53,3,900
12599,5,52,3,900
12601,5,51,3,900
12603,5,50,3,900
12605,5,48,3,900
12607,5,47,3,900
12609,5,48,3,900
12611,5,45,3,900
12613,5,45,3,900
12615,5,44,3,900
12617,5,41,3,900
12619,5,42,3,900
12621,5,40,3,900
12623,5,39,3,900
12625,5,38,3,900
12627,5,37,3,900
12629,5,35,3,900
12631,5,33,3,900
12633,5,33,3,900
12635,5,34,3,900
12637,5,32,3,900
12639,5,30,3,900
12641,5,29,3,900
12643,5,28,3,900
12645,5,27,3,900
12647,5,27,3,900
12649,5,25,3,900
12651,5,23,3,900
12653,5,23,3,900
12655,5,22,3,900
12657,5,21,3,900
12659,5,20,3,900
12661,5,19,3,900
12663,5,19,3,900
12665,5,18,3,900
12667,5,17,3,900
12669,5,15,3,900
12671,5,14,3,900
12673,5,12,3,900
12675,5,11,3,900
12677,5,10,3,900
12679,5,09,3,900
12681,5,08,3,900
12683,5,08,3,900
12685,5,06,3,900
12687,5,05,3,900
12689,5,05,3,900
12691,5,03,3,900
12693,5,04,3,900
12695,5,01,3,900
12697,5,01,3,900
12699,4,99,3,900
12701,4,99,3,900
12703,4,98,3,900
12705,4,97,3,900
12707,4,96,3,900
12709,4,96,3,900
12711,4,93,3,900
12713,4,93,3,900
12715,4,92,3,900
12717,4,90,3,900
12719,4,89,3,900
12721,4,89,3,900
12723,4,88,3,900
12725,4,87,3,900
12727,4,87,3,900
12729,4,85,3,900
12731,4,84,3,900
12733,4,85,3,900
12735,4,85,3,900
12737,4,83,3,900
12739,4,80,3,900
12741,4,80,3,900
12743,4,78,3,900
12745,4,77,3,900
12747,4,76,3,900
12749,4,76,3,900
12751,4,75,3,900
12753,4,74,3,900
12755,4,74,3,900
12757,4,72,3,900
12759,4,72,3,900
12761,4,70,3,900
12763,4,69,3,900
