10228,20,00,3,619
10230,20,00,3,619
10232,20,00,3,619
10234,20,00,3,618
10236,20,00,3,617
10238,20,00,3,617
10240,20,00,3,616
10242,20,00,3,615
10244,20,00,3,615
10246,20,00,3,615
10248,20,00,3,614
10250,20,00,3,613
10252,20,00,3,613
10254,20,00,3,612
10256,20,00,3,612
10258,20,00,3,612
10260,20,00,3,613
10262,20,00,3,612
10264,20,00,3,612
10266,20,00,3,611
10268,20,00,3,611
10270,20,00,3,610
10272,20,00,3,610
10274,20,00,3,610
10276,20,00,3,609
10278,20,00,3,608
10280,20,00,3,608
10282,20,00,3,607
10284,20,00,3,607
10286,20,00,3,607
10288,20,00,3,607
10290,20,00,3,606
10292,20,00,3,606
10294,20,00,3,605
10296,20,00,3,605
10298,20,00,3,604
10300,20,00,3,605
10302,20,00,3,604
10304,20,00,3,603
10306,20,00,3,603
10308,20,00,3,602
10310,20,00,3,600
10312,20,00,3,600
10314,20,00,3,599
10316,20,00,3,599
10318,20,00,3,599
10320,20,00,3,599
10322,20,00,3,599
10324,20,00,3,599
10326,20,00,3,598
10328,20,00,3,598
10330,20,00,3,597
10332,20,00,3,597
10334,20,00,3,596
10336,20,00,3,597
10338,20,00,3,596
10340,20,00,3,594
10342,20,00,3,593
10344,20,00,3,593
10346,20,00,3,592
10348,20,00,3,592
10350,20,00,3,592
10352,20,00,3,591
10354,20,00,3,591
10356,20,00,3,590
10358,20,00,3,590
10360,20,00,3,589
10362,20,00,3,590
10364,20,00,3,589
10366,20,00,3,589
10368,20,00,3,588
10370,20,00,3,587
10372,20,00,3,585
10374,20,00,3,585
10376,20,00,3,584
10378,20,00,3,585
10380,20,00,3,584
10382,20,00,3,583
10384,20,00,3,583
10386,20,00,3,583
10388,20,00,3,582
10390,20,00,3,582
10392,20,00,3,581
10394,20,00,3,580
10396,20,00,3,578
10398,20,00,3,577
10400,20,00,3,577
10402,20,00,3,577
10404,20,00,3,577
10406,20,00,3,577
10408,20,00,3,577
10410,20,00,3,575
10412,20,00,3,576
10414,20,00,3,575
10416,20,00,3,575
10418,20,00,3,573
10420,20,00,3,571
10422,20,00,3,570
10424,20,00,3,570
10426,20,00,3,569
10428,20,00,3,568
10430,20,00,3,568
10432,20,00,3,568
10434,20,00,3,567
10436,20,00,3,567
10438,20,00,3,567
10440,20,00,3,566
10442,20,00,3,564
10444,20,00,3,563
10446,20,00,3,564
10448,20,00,3,563
10450,20,00,3,562
10452,20,00,3,561
10454,20,00,3,561
10456,20,00,3,561
10458,20,00,3,559
10460,20,00,3,559
10462,20,00,3,557
10464,20,00,3,556
10466,20,00,3,555
10468,20,00,3,555
10470,20,00,3,554
10472,20,00,3,555
10474,20,00,3,554
10476,20,00,3,553
10478,20,00,3,553
10480,20,00,3,551
10482,20,00,3,548
10484,20,00,3,548
10486,20,00,3,547
10488,20,00,3,547
10490,20,00,3,546
10492,20,00,3,546
10494,20,00,3,545
10496,20,00,3,545
10498,20,00,3,544
10500,20,00,3,541
10502,20,00,3,541
10504,20,00,3,540
10506,20,00,3,539
10508,20,00,3,538
10510,20,00,3,539
10512,20,00,3,537
10514,20,00,3,536
10516,20,00,3,535
10518,20,00,3,534
10520,20,00,3,534
10522,20,00,3,532
10524,20,00,3,531
10526,20,00,3,531
10528,20,00,3,530
10530,20,00,3,529
10532,20,00,3,527
10534,20,00,3,525
10536,20,00,3,525
10538,20,00,3,524
10540,20,00,3,524
10542,20,00,3,524
10544,20,00,3,522
10546,20,00,3,520
10548,20,00,3,518
10550,20,00,3,518
10552,20,00,3,517
10554,20,00,3,516
10556,20,00,3,514
10558,20,00,3,513
10560,20,00,3,512
10562,20,00,3,510
10564,20,00,3,510
10566,20,00,3,509
10568,20,00,3,508
10570,20,00,3,507
10572,20,00,3,505
10574,20,00,3,504
10576,20,00,3,504
10578,20,00,3,502
10580,20,00,3,502
10582,20,00,3,502
10584,20,00,3,500
10586,20,00,3,497
10588,20,00,3,496
10590,20,00,3,495
10592,20,00,3,495
10594,20,00,3,494
10596,20,00,3,492
10598,20,00,3,490
10600,20,00,3,489
10602,20,00,3,489
10604,20,00,3,488
10606,20,00,3,486
10608,20,00,3,482
10610,20,00,3,481
10612,20,00,3,481
10614,20,00,3,480
10616,20,00,3,480
10618,20,00,3,477
10620,20,00,3,475
10622,20,00,3,474
10624,20,00,3,474
10626,20,00,3,472
10628,20,00,3,470
10630,20,00,3,468
10632,20,00,3,467
10634,20,00,3,466
10636,20,00,3,465
10638,20,00,3,463
10640,20,00,3,460
10642,20,00,3,460
10644,20,00,3,459
10646,20,00,3,458
10648,20,00,3,455
10650,20,00,3,453
10652,20,00,3,451
10654,20,00,3,451
10656,20,00,3,449
10658,20,00,3,447
10660,20,00,3,445
10662,20,00,3,444
10664,20,00,3,443
10666,20,00,3,441
10668,20,00,3,438
10670,20,00,3,438
10672,20,00,3,436
10674,20,00,3,434
10676,20,00,3,431
10678,20,00,3,430
10680,20,00,3,428
10682,20,00,3,428
10684,20,00,3,424
10686,20,00,3,422
10688,20,00,3,421
10690,20,00,3,420
10692,20,00,3,417
10694,20,00,3,417
10696,20,00,3,414
10698,20,00,3,412
10700,20,00,3,409
10702,20,00,3,407
10704,20,00,3,406
10706,20,00,3,405
10708,20,00,3,401
10710,20,00,3,401
10712,20,00,3,399
10714,20,00,3,395
10716,20,00,3,394
10718,20,00,3,392
10720,20,00,3,389
10722,20,00,3,386
10724,20,00,3,386
10726,20,00,3,385
10728,20,00,3,380
10730,20,00,3,379
10732,20,00,3,377
10734,20,00,3,374
10736,20,00,3,372
10738,20,00,3,371
10740,20,00,3,367
10742,20,00,3,365
10744,20,00,3,363
10746,20,00,3,361
10748,20,00,3,357
10750,20,00,3,356
10752,20,00,3,354
10754,20,00,3,351
10756,20,00,3,349
10758,20,00,3,346
10760,20,00,3,342
10762,20,00,3,341
10764,20,00,3,338
10766,20,00,3,334
10768,20,00,3,333
10770,20,00,3,330
10772,20,00,3,327
10774,20,00,3,326
10776,20,00,3,321
10778,20,00,3,320
10780,20,00,3,317
10782,20,00,3,313
10784,20,00,3,311
10786,20,00,3,307
10788,20,00,3,305
10790,20,00,3,302
10792,20,00,3,299
10794,20,00,3,297
10796,20,00,3,292
10798,20,00,3,290
10800,20,00,3,288
10802,20,00,3,285
10804,20,00,3,279
10806,20,00,3,277
10808,20,00,3,274
10810,20,00,3,270
10812,20,00,3,268
10814,20,00,3,264
10816,20,00,3,261
10818,20,00,3,258
10820,20,00,3,255
10822,20,00,3,252
10824,20,00,3,246
10826,20,00,3,245
10828,20,00,3,240
10830,20,00,3,236
10832,20,00,3,232
10834,20,00,3,229
10836,20,00,3,224
10838,20,00,3,222
10840,20,00,3,217
10842,20,00,3,213
10844,20,00,3,209
10846,20,00,3,204
10848,20,00,3,202
10850,20,00,3,196
10852,20,00,3,192
10854,20,00,3,188
10856,20,00,3,183
10858,20,00,3,180
10860,20,00,3,174
10862,20,00,3,170
10864,20,00,3,167
10866,20,00,3,160
10868,20,00,3,155
10870,20,00,3,152
10872,20,00,3,145
10874,20,00,3,141
10876,20,00,3,137
10878,20,00,3,130
10880,20,00,3,124
10882,20,00,3,120
10884,20,00,3,114
10886,20,00,3,107
10888,20,00,3,101
10890,20,00,3,096
10892,20,00,3,092
10894,20,00,3,085
10896,20,00,3,078
10898,20,00,3,072
10900,20,00,3,064
10902,20,00,3,058
10904,20,00,3,051
10906,20,00,3,045
10908,20,00,3,038
10910,20,00,3,032
10912,20,00,3,025
10914,20,00,3,016
10916,20,00,3,010
10918,20,00,3,001
10920,20,00,2,993
10922,20,00,2,986
10924,20,00,2,978
10926,20,00,2,969
10928,20,00,2,962
10930,20,00,2,953
10932,20,00,2,946
10934,20,00,2,937
10936,20,00,2,926
10938,20,00,2,919
10940,20,00,2,911
10942,20,00,2,903
10944,20,00,2,893
10946,20,00,2,883
10948,20,00,2,875
10950,20,00,2,865
10952,20,00,2,856
10954,20,00,2,847
10956,20,00,2,837
10958,20,00,2,828
10960,20,00,2,819
10962,20,00,2,807
10964,20,00,2,800
10964,20,00,2,800
10965,0,00,2,885
10967,0,00,2,906
10969,0,00,2,919
10971,0,00,2,929
10973,0,00,2,944
10975,0,00,2,951
10977,0,00,2,965
10979,0,00,2,973
10981,0,00,2,980
10983,0,00,2,989
10985,0,00,2,997
10987,0,00,3,009
10989,0,00,3,016
10991,0,00,3,023
10993,0,00,3,031
10995,0,00,3,038
10997,0,00,3,044
10999,0,00,3,053
11001,0,00,3,058
11003,0,00,3,061
11005,0,00,3,068
11007,0,00,3,075
11009,0,00,3,083
11011,0,00,3,089
11013,0,00,3,096
11015,0,00,3,097
11017,0,00,3,105
11019,0,00,3,111
11021,0,00,3,117
11023,0,00,3,119
11025,0,00,3,127
11027,0,00,3,133
11029,0,00,3,134
11031,0,00,3,141
11033,0,00,3,148
11035,0,00,3,149
11037,0,00,3,156
11039,0,00,3,159
11041,0,00,3,163
11043,0,00,3,170
11045,0,00,3,171
11047,0,00,3,178
11049,0,00,3,182
11051,0,00,3,185
11053,0,00,3,190
11055,0,00,3,192
11057,0,00,3,199
11059,0,00,3,200
11061,0,00,3,206
11063,0,00,3,207
11065,0,00,3,214
11067,0,00,3,214
11069,0,00,3,219
11071,0,00,3,222
11073,0,00,3,228
11075,0,00,3,229
11077,0,00,3,229
11079,0,00,3,236
11081,0,00,3,236
11083,0,00,3,243
11085,0,00,3,244
11087,0,00,3,249
11089,0,00,3,251
11091,0,00,3,252
11093,0,00,3,257
11095,0,00,3,258
11097,0,00,3,265
11099,0,00,3,266
11101,0,00,3,266
11103,0,00,3,272
11105,0,00,3,273
11107,0,00,3,273
11109,0,00,3,279
11111,0,00,3,280
11113,0,00,3,286
11115,0,00,3,288
11117,0,00,3,288
11119,0,00,3,293
11121,0,00,3,295
11123,0,00,3,295
11125,0,00,3,301
11127,0,00,3,302
11129,0,00,3,302
11131,0,00,3,308
11133,0,00,3,310
11135,0,00,3,310
11137,0,00,3,313
11139,0,00,3,316
11141,0,00,3,317
11143,0,00,3,317
11145,0,00,3,323
11147,0,00,3,324
11149,0,00,3,324
11151,0,00,3,331
11153,0,00,3,331
11155,0,00,3,331
11157,0,00,3,331
11159,0,00,3,338
11161,0,00,3,339
11163,0,00,3,339
11165,0,00,3,345
11167,0,00,3,346
11169,0,00,3,346
11171,0,00,3,346
11173,0,00,3,353
11175,0,00,3,353
11177,0,00,3,353
11179,0,00,3,355
11181,0,00,3,360
11183,0,00,3,361
11185,0,00,3,361
11187,0,00,3,361
11189,0,00,3,367
11191,0,00,3,368
11193,0,00,3,368
11195,0,00,3,370
11197,0,00,3,374
11199,0,00,3,375
11201,0,00,3,375
11203,0,00,3,375
11205,0,00,3,382
11207,0,00,3,382
11209,0,00,3,383
11211,0,00,3,383
11213,0,00,3,388
11215,0,00,3,389
11217,0,00,3,390
11219,0,00,3,390
11221,0,00,3,390
11223,0,00,3,394
11225,0,00,3,397
11227,0,00,3,397
11229,0,00,3,397
11231,0,00,3,399
11233,0,00,3,404
11235,0,00,3,405
11237,0,00,3,405
11239,0,00,3,405
11241,0,00,3,406
11243,0,00,3,411
11245,0,00,3,412
11247,0,00,3,412
11249,0,00,3,412
11251,0,00,3,414
11253,0,00,3,418
11255,0,00,3,419
11257,0,00,3,419
11259,0,00,3,419
11261,0,00,3,419
11263,0,00,3,425
11265,0,00,3,426
11267,0,00,3,427
11269,0,00,3,427
11271,0,00,3,427
11273,0,00,3,431
11275,0,00,3,433
11277,0,00,3,434
11279,0,00,3,434
11281,0,00,3,434
11283,0,00,3,434
11285,0,00,3,440
11287,0,00,3,441
11289,0,00,3,441
11291,0,00,3,441
11293,0,00,3,441
11295,0,00,3,442
11297,0,00,3,448
11299,0,00,3,448
11301,0,00,3,449
11303,0,00,3,449
11305,0,00,3,449
11307,0,00,3,449
11309,0,00,3,451
11311,0,00,3,455
11313,0,00,3,455
11315,0,00,3,456
11317,0,00,3,456
11319,0,00,3,456
11321,0,00,3,460
11323,0,00,3,462
11325,0,00,3,463
11327,0,00,3,463
11329,0,00,3,463
11331,0,00,3,463
11333,0,00,3,463
11335,0,00,3,469
11337,0,00,3,470
11339,0,00,3,470
11341,0,00,3,470
11343,0,00,3,470
11345,0,00,3,470
11347,0,00,3,470
11349,0,00,3,476
11351,0,00,3,477
11353,0,00,3,478
11355,0,00,3,478
11357,0,00,3,478
11359,0,00,3,478
11361,0,00,3,478
11363,0,00,3,481
11365,0,00,3,484
11367,0,00,3,484
11369,0,00,3,485
11371,0,00,3,485
11373,0,00,3,485
11375,0,00,3,485
11377,0,00,3,488
11379,0,00,3,492
11381,0,00,3,492
11383,0,00,3,492
11385,0,00,3,492
11387,0,00,3,492
11389,0,00,3,492
11391,0,00,3,492
11393,0,00,3,495
11395,0,00,3,499
11397,0,00,3,499
11399,0,00,3,500
11401,0,00,3,500
11403,0,00,3,500
11405,0,00,3,500
11407,0,00,3,500
11409,0,00,3,502
11411,0,00,3,506
11413,0,00,3,506
11415,0,00,3,506
11417,0,00,3,507
11419,0,00,3,507
11421,0,00,3,507
11423,0,00,3,507
11425,0,00,3,507
11427,0,00,3,507
11429,0,00,3,507
11431,0,00,3,513
11433,0,00,3,513
11435,0,00,3,514
11437,0,00,3,514
11439,0,00,3,514
11441,0,00,3,514
11443,0,00,3,514
11445,0,00,3,519
11447,0,00,3,521
11449,0,00,3,521
11451,0,00,3,522
11453,0,00,3,522
11455,0,00,3,522
11457,0,00,3,522
11459,0,00,3,522
11461,0,00,3,522
11463,0,00,3,523
11465,0,00,3,527
11467,0,00,3,528
11469,0,00,3,528
11471,0,00,3,529
11473,0,00,3,529
11475,0,00,3,529
11477,0,00,3,529
11479,0,00,3,529
11481,0,00,3,529
11483,0,00,3,533
11485,0,00,3,535
11487,0,00,3,535
11489,0,00,3,536
11491,0,00,3,535
11493,0,00,3,536
11495,0,00,3,536
11497,0,00,3,536
11499,0,00,3,536
11501,0,00,3,536
11503,0,00,3,537
11505,0,00,3,541
11507,0,00,3,543
11509,0,00,3,543
11511,0,00,3,543
11513,0,00,3,544
11515,0,00,3,544
11517,0,00,3,544
11519,0,00,3,544
11521,0,00,3,544
11523,0,00,3,544
11525,0,00,3,548
11527,0,00,3,550
11529,0,00,3,550
11531,0,00,3,550
11533,0,00,3,551
11535,0,00,3,551
11537,0,00,3,551
11539,0,00,3,551
11541,0,00,3,551
11543,0,00,3,551
11545,0,00,3,551
11547,0,00,3,554
11549,0,00,3,557
11551,0,00,3,557
11553,0,00,3,557
11555,0,00,3,558
11557,0,00,3,558
11559,0,00,3,558
11561,0,00,3,558
11563,0,00,3,558
11565,0,00,3,558
11567,0,00,3,558
11569,0,00,3,560
11571,0,00,3,564
11573,0,00,3,565
11575,0,00,3,565
11577,0,00,3,565
11578,0,00,3,566
11578,0,00,3,566
11578,0,00,3,566
11580,0,00,3,566
11581,20,00,3,620
11583,20,00,3,624
11585,20,00,3,631
11587,20,00,3,639
11589,20,00,3,643
11591,20,00,3,646
11593,20,00,3,652
11595,20,00,3,653
11597,20,00,3,660
11599,20,00,3,661
11601,20,00,3,668
11603,20,00,3,669
11605,20,00,3,675
11607,20,00,3,678
11609,20,00,3,683
11611,20,00,3,683
11613,20,00,3,690
11615,20,00,3,690
11617,20,00,3,696
11619,20,00,3,697
11621,20,00,3,704
11623,20,00,3,705
11625,20,00,3,709
11627,20,00,3,712
11629,20,00,3,712
11631,20,00,3,718
11633,20,00,3,719
11635,20,00,3,724
11637,20,00,3,727
11639,20,00,3,727
11641,20,00,3,733
11643,20,00,3,734
11645,20,00,3,734
11647,20,00,3,740
11649,20,00,3,741
11651,20,00,3,741
11653,20,00,3,748
11655,20,00,3,749
11657,20,00,3,755
11659,20,00,3,756
11661,20,00,3,756
11663,20,00,3,760
11665,20,00,3,763
11667,20,00,3,763
11669,20,00,3,766
11671,20,00,3,770
11673,20,00,3,770
11675,20,00,3,770
11677,20,00,3,777
11679,20,00,3,778
11681,20,00,3,778
11683,20,00,3,781
11685,20,00,3,784
11687,20,00,3,785
11689,20,00,3,785
11691,20,00,3,791
11693,20,00,3,792
11695,20,00,3,792
11697,20,00,3,792
11699,20,00,3,799
11701,20,00,3,800
11703,20,00,3,800
11705,20,00,3,800
11707,20,00,3,805
11709,20,00,3,806
11711,20,00,3,807
11713,20,00,3,807
11715,20,00,3,808
11717,20,00,3,813
11719,20,00,3,814
11721,20,00,3,814
11723,20,00,3,814
11725,20,00,3,816
11727,20,00,3,821
11729,20,00,3,822
11731,20,00,3,822
11733,20,00,3,822
11735,20,00,3,824
11737,20,00,3,828
11739,20,00,3,828
11741,20,00,3,829
11743,20,00,3,829
11745,20,00,3,829
11747,20,00,3,831
11749,20,00,3,835
11751,20,00,3,835
11753,20,00,3,836
11755,20,00,3,836
11757,20,00,3,836
11759,20,00,3,836
11761,20,00,3,842
11763,20,00,3,843
11765,20,00,3,844
11767,20,00,3,844
11769,20,00,3,844
11771,20,00,3,844
11773,20,00,3,844
11775,20,00,3,847
11777,20,00,3,850
11779,20,00,3,850
11781,20,00,3,851
11783,20,00,3,851
11785,20,00,3,851
11787,20,00,3,851
11789,20,00,3,851
11791,20,00,3,854
11793,20,00,3,857
11795,20,00,3,857
11797,20,00,3,858
11799,20,00,3,858
11801,20,00,3,858
11803,20,00,3,858
11805,20,00,3,858
11807,20,00,3,858
11809,20,00,3,859
11811,20,00,3,863
11813,20,00,3,865
11815,20,00,3,865
11817,20,00,3,866
11819,20,00,3,866
11821,20,00,3,866
11823,20,00,3,866
11825,20,00,3,866
11827,20,00,3,866
11829,20,00,3,866
11831,20,00,3,871
11833,20,00,3,872
11835,20,00,3,872
11837,20,00,3,872
11839,20,00,3,872
11841,20,00,3,873
11843,20,00,3,873
11845,20,00,3,873
11847,20,00,3,873
11849,20,00,3,873
11851,20,00,3,873
11853,20,00,3,877
11855,20,00,3,878
11857,20,00,3,879
11859,20,00,3,879
11861,20,00,3,879
11863,20,00,3,880
11865,20,00,3,880
11867,20,00,3,880
11869,20,00,3,880
11871,20,00,3,880
11873,20,00,3,880
11875,20,00,3,881
11877,20,00,3,883
11879,20,00,3,887
11881,20,00,3,887
11883,20,00,3,887
11885,20,00,3,888
11887,20,00,3,888
11889,20,00,3,888
11891,20,00,3,888
11893,20,00,3,888
11895,20,00,3,888
11897,20,00,3,888
11899,20,00,3,888
11901,20,00,3,888
11903,20,00,3,890
11905,20,00,3,893
11907,20,00,3,894
11909,20,00,3,894
11911,20,00,3,900
11913,20,00,3,900
11915,20,00,3,900
11917,20,00,3,900
11919,20,00,3,900
11921,20,00,3,900
11923,20,00,3,900
11925,20,00,3,900
11927,19,99,3,900
11929,19,98,3,900
11931,19,82,3,900
11933,19,60,3,900
11935,19,43,3,900
11937,19,20,3,900
11939,19,02,3,900
11941,18,83,3,900
11943,18,65,3,900
11945,18,47,3,900
11947,18,30,3,900
11949,18,15,3,900
11951,18,00,3,900
11953,17,84,3,900
11955,17,69,3,900
11957,17,54,3,900
11959,17,39,3,900
11961,17,25,3,900
11963,17,11,3,900
11965,16,98,3,900
11967,16,86,3,900
11969,16,74,3,900
11971,16,61,3,900
11973,16,47,3,900
11975,16,35,3,900
11977,16,23,3,900
11979,16,11,3,900
11981,16,02,3,900
11983,15,90,3,900
11985,15,78,3,900
11987,15,68,3,900
11989,15,55,3,900
11991,15,47,3,900
11993,15,35,3,900
11995,15,25,3,900
11997,15,15,3,900
11999,15,05,3,900
12001,14,97,3,900
12003,14,85,3,900
12005,14,76,3,900
12007,14,66,3,900
12009,14,55,3,900
12011,14,46,3,900
12013,14,40,3,900
12015,14,31,3,900
12017,14,20,3,900
12019,14,13,3,900
12021,14,04,3,900
12023,13,96,3,900
12025,13,88,3,900
12027,13,79,3,900
12029,13,73,3,900
12031,13,62,3,900
12033,13,55,3,900
12035,13,46,3,900
12037,13,38,3,900
12039,13,31,3,900
12041,13,23,3,900
12043,13,13,3,900
12045,13,09,3,900
12047,13,01,3,900
12049,12,93,3,900
12051,12,86,3,900
12053,12,78,3,900
12055,12,71,3,900
12057,12,64,3,900
12059,12,57,3,900
12061,12,51,3,900
12063,12,44,3,900
12065,12,36,3,900
12067,12,30,3,900
12069,12,23,3,900
12071,12,17,3,900
12073,12,08,3,900
12075,12,03,3,900
12077,11,97,3,900
12079,11,91,3,900
12081,11,84,3,900
12083,11,78,3,900
12085,11,70,3,900
12087,11,64,3,900
12089,11,58,3,900
12091,11,52,3,900
12093,11,48,3,900
12095,11,41,3,900
12097,11,35,3,900
12099,11,27,3,900
12101,11,21,3,900
12103,11,15,3,900
12105,11,09,3,900
12107,11,04,3,900
12109,10,99,3,900
12111,10,93,3,900
12113,10,88,3,900
12115,10,81,3,900
12117,10,77,3,900
12119,10,70,3,900
12121,10,66,3,900
12123,10,60,3,900
12125,10,54,3,900
12127,10,49,3,900
12129,10,44,3,900
12131,10,39,3,900
12133,10,33,3,900
12135,10,29,3,900
12137,10,23,3,900
12139,10,19,3,900
12141,10,13,3,900
12143,10,08,3,900
12145,10,02,3,900
12147,9,97,3,900
12149,9,92,3,900
12151,9,88,3,900
12153,9,81,3,900
12155,9,77,3,900
12157,9,72,3,900
12159,9,67,3,900
12161,9,64,3,900
12163,9,58,3,900
12165,9,53,3,900
12167,9,48,3,900
12169,9,43,3,900
12171,9,40,3,900
12173,9,35,3,900
12175,9,30,3,900
12177,9,26,3,900
12179,9,22,3,900
12181,9,18,3,900
12183,9,12,3,900
12185,9,08,3,900
12187,9,06,3,900
12189,8,99,3,900
12191,8,95,3,900
12193,8,91,3,900
12195,8,88,3,900
12197,8,84,3,900
12199,8,78,3,900
12201,8,75,3,900
12203,8,69,3,900
12205,8,66,3,900
12207,8,61,3,900
12209,8,57,3,900
12211,8,53,3,900
12213,8,49,3,900
12215,8,43,3,900
12217,8,41,3,900
12219,8,37,3,900
12221,8,32,3,900
12223,8,30,3,900
12225,8,26,3,900
12227,8,22,3,900
12229,8,18,3,900
12231,8,15,3,900
12233,8,09,3,900
12235,8,07,3,900
12237,8,02,3,900
12239,7,99,3,900
12241,7,96,3,900
12243,7,92,3,900
12245,7,88,3,900
12247,7,84,3,900
12249,7,80,3,900
12251,7,78,3,900
12253,7,75,3,900
12255,7,71,3,900
12257,7,67,3,900
12259,7,62,3,900
12261,7,59,3,900
12263,7,57,3,900
12265,7,53,3,900
12267,7,49,3,900
12269,7,46,3,900
12271,7,43,3,900
12273,7,41,3,900
12275,7,34,3,900
12277,7,32,3,900
12279,7,29,3,900
12281,7,26,3,900
12283,7,22,3,900
12285,7,20,3,900
12287,7,16,3,900
12289,7,12,3,900
12291,7,09,3,900
12293,7,07,3,900
12295,7,03,3,900
12297,7,00,3,900
12299,6,97,3,900
12301,6,95,3,900
12303,6,91,3,900
12305,6,88,3,900
12307,6,86,3,900
12309,6,81,3,900
12311,6,78,3,900
12313,6,76,3,900
12315,6,74,3,900
12317,6,69,3,900
12319,6,66,3,900
12321,6,65,3,900
12323,6,61,3,900
12325,6,58,3,900
12327,6,55,3,900
12329,6,52,3,900
12331,6,48,3,900
12333,6,46,3,900
12335,6,44,3,900
12337,6,40,3,900
12339,6,38,3,900
12341,6,36,3,900
12343,6,32,3,900
12345,6,31,3,900
12347,6,27,3,900
12349,6,24,3,900
12351,6,23,3,900
12353,6,19,3,900
12355,6,15,3,900
12357,6,14,3,900
12359,6,11,3,900
12361,6,08,3,900
12363,6,06,3,900
12365,6,03,3,900
12367,5,99,3,900
12369,5,97,3,900
12371,5,95,3,900
12373,5,93,3,900
12375,5,91,3,900
12377,5,88,3,900
12379,5,84,3,900
12381,5,83,3,900
12383,5,79,3,900
12385,5,77,3,900
12387,5,76,3,900
12389,5,74,3,900
12391,5,69,3,900
12393,5,68,3,900
12395,5,66,3,900
12397,5,64,3,900
12399,5,61,3,900
12401,5,59,3,900
12403,5,56,3,900
12405,5,53,3,900
12407,5,52,3,900
12409,5,48,3,900
12411,5,46,3,900
12413,5,44,3,900
12415,5,41,3,900
12417,5,40,3,900
12419,5,38,3,900
12421,5,33,3,900
12423,5,32,3,900
12425,5,33,3,900
12427,5,29,3,900
12429,5,27,3,900
12431,5,24,3,900
12433,5,20,3,900
12435,5,19,3,900
12437,5,18,3,900
12439,5,15,3,900
12441,5,14,3,900
12443,5,11,3,900
12445,5,09,3,900
12447,5,07,3,900
12449,5,05,3,900
12451,5,03,3,900
12453,5,00,3,900
12455,4,97,3,900
12457,4,95,3,900
12459,4,94,3,900
12461,4,93,3,900
12463,4,90,3,900
12465,4,87,3,900
12467,4,87,3,900
12469,4,83,3,900
12471,4,81,3,900
12473,4,81,3,900
12475,4,77,3,900
12477,4,76,3,900
12479,4,74,3,900
12481,4,73,3,900
12483,4,70,3,900
12485,4,68,3,900
12487,4,65,3,900
12489,4,65,3,900
12491,4,62,3,900
12493,4,61,3,900
12495,4,59,3,900
12497,4,57,3,900
12499,4,57,3,900
12501,4,53,3,900
12503,4,50,3,900
12505,4,49,3,900
12507,4,47,3,900
12509,4,47,3,900
12511,4,45,3,900
12513,4,42,3,900
12515,4,40,3,900
12517,4,39,3,900
12519,4,36,3,900
12521,4,35,3,900
12523,4,34,3,900
12525,4,30,3,900
12527,4,30,3,900
12529,4,28,3,900
12531,4,27,3,900
12533,4,24,3,900
12535,4,22,3,900
12537,4,21,3,900
12539,4,18,3,900
12541,4,18,3,900
12543,4,15,3,900
12545,4,14,3,900
12547,4,12,3,900
12549,4,10,3,900
12551,4,09,3,900
12553,4,06,3,900
12555,4,07,3,900
12557,4,04,3,900
12559,4,03,3,900
12561,4,01,3,900
12563,3,98,3,900
12565,3,98,3,900
12567,3,97,3,900
12569,3,94,3,900
12571,3,94,3,900
12573,3,91,3,900
12575,3,90,3,900
12577,3,88,3,900
12579,3,88,3,900
12581,3,86,3,900
12583,3,83,3,900
12585,3,82,3,900
12587,3,81,3,900
12589,3,79,3,900
12591,3,78,3,900
12593,3,76,3,900
12595,3,75,3,900
12597,3,73,3,900
12599,3,73,3,900
12601,3,70,3,900
12603,3,69,3,900
12605,3,67,3,900
12607,3,65,3,900
12609,3,65,3,900
12611,3,62,3,900
12613,3,61,3,900
12615,3,60,3,900
12617,3,58,3,900
12619,3,57,3,900
12621,3,55,3,900
12623,3,55,3,900
12625,3,54,3,900
12627,3,52,3,900
12629,3,49,3,900
12631,3,48,3,900
12633,3,49,3,900
12635,3,47,3,900
12637,3,44,3,900
12639,3,44,3,900
12641,3,43,3,900
12643,3,40,3,900
12645,3,39,3,900
12647,3,39,3,900
12649,3,37,3,900
12651,3,35,3,900
12653,3,33,3,900
12655,3,34,3,900
12657,3,32,3,900
12659,3,31,3,900
12661,3,29,3,900
12663,3,26,3,900
12665,3,26,3,900
12667,3,25,3,900
12669,3,23,3,900
12671,3,22,3,900
12673,3,21,3,900
12675,3,20,3,900
12677,3,18,3,900
12679,3,17,3,900
12681,3,15,3,900
12683,3,14,3,900
12685,3,13,3,900
12687,3,13,3,900
12689,3,11,3,900
12691,3,09,3,900
12693,3,07,3,900
12695,3,06,3,900
12697,3,05,3,900
12699,3,06,3,900
12701,3,04,3,900
12703,3,02,3,900
12705,3,01,3,900
12707,3,00,3,900
12709,2,98,3,900
12711,2,98,3,900
12713,2,96,3,900
12715,2,94,3,900
12717,2,95,3,900
12719,2,92,3,900
12721,2,93,3,900
12723,2,91,3,900
12725,2,89,3,900
12727,2,88,3,900
12729,2,88,3,900
12731,2,86,3,900
12733,2,84,3,900
12735,2,84,3,900
12737,2,84,3,900
12739,2,80,3,900
12741,2,78,3,900
12743,2,78,3,900
12745,2,78,3,900
12747,2,77,3,900
12749,2,76,3,900
12751,2,74,3,900
12753,2,74,3,900
12755,2,73,3,900
12757,2,71,3,900
12759,2,69,3,900
12761,2,69,3,900
