10220,4,07,3,900
10222,4,06,3,900
10224,4,05,3,900
10226,4,04,3,900
10228,4,03,3,900
10230,4,02,3,900
10232,4,00,3,900
10234,4,00,3,900
10236,3,99,3,900
10238,3,98,3,900
10240,3,98,3,900
10242,3,97,3,900
10244,3,95,3,900
10246,3,95,3,900
10248,3,94,3,900
10250,3,92,3,900
10252,3,92,3,900
10254,3,90,3,900
10256,3,89,3,900
10258,3,88,3,900
10260,3,87,3,900
10262,3,87,3,900
10264,3,85,3,900
10266,3,85,3,900
10268,3,85,3,900
10270,3,84,3,900
10272,3,82,3,900
10274,3,80,3,900
10276,3,81,3,900
10278,3,80,3,900
10280,3,78,3,900
10282,3,77,3,900
10284,3,76,3,900
10286,3,76,3,900
10288,3,74,3,900
10290,3,73,3,900
10292,3,74,3,900
10294,3,71,3,900
10296,3,72,3,900
10298,3,70,3,900
10300,3,69,3,900
10302,3,68,3,900
10304,3,66,3,900
10306,3,66,3,900
10308,3,66,3,900
10310,3,64,3,900
10312,3,63,3,900
10314,3,63,3,900
10316,3,62,3,900
10318,3,61,3,900
10320,3,60,3,900
10322,3,59,3,900
10324,3,58,3,900
10326,3,57,3,900
10328,3,56,3,900
10330,3,56,3,900
10332,3,56,3,900
10334,3,55,3,900
10336,3,53,3,900
10338,3,52,3,900
10340,3,53,3,900
10342,3,51,3,900
10344,3,50,3,900
10346,3,49,3,900
10348,3,48,3,900
10350,3,47,3,900
10352,3,45,3,900
10354,3,45,3,900
10356,3,45,3,900
10358,3,44,3,900
10360,3,43,3,900
10362,3,42,3,900
10364,3,42,3,900
10366,3,40,3,900
10368,3,40,3,900
10370,3,39,3,900
10372,3,38,3,900
10374,3,37,3,900
10376,3,36,3,900
10378,3,35,3,900
10380,3,36,3,900
10382,3,34,3,900
10384,3,33,3,900
10386,3,33,3,900
10388,3,32,3,900
10390,3,31,3,900
10392,3,30,3,900
10394,3,28,3,900
10396,3,28,3,900
10398,3,28,3,900
10400,3,27,3,900
10402,3,25,3,900
10404,3,25,3,900
10406,3,26,3,900
10408,3,23,3,900
10410,3,23,3,900
10412,3,23,3,900
10414,3,22,3,900
10416,3,19,3,900
10418,3,19,3,900
10420,3,19,3,900
10422,3,18,3,900
10424,3,17,3,900
10426,3,17,3,900
10428,3,15,3,900
10430,3,14,3,900
10432,3,15,3,900
10434,3,13,3,900
10436,3,13,3,900
10438,3,12,3,900
10440,3,11,3,900
10442,3,11,3,900
10444,3,10,3,900
10446,3,09,3,900
10448,3,08,3,900
10450,3,08,3,900
10452,3,06,3,900
10454,3,05,3,900
10456,3,04,3,900
10458,3,06,3,900
10460,3,03,3,900
10462,3,03,3,900
10464,3,02,3,900
10466,3,01,3,900
10468,3,02,3,900
10470,3,00,3,900
10472,3,01,3,900
10474,2,99,3,900
10476,2,98,3,900
10478,2,97,3,900
10480,2,97,3,900
10482,2,97,3,900
10484,2,95,3,900
10486,2,94,3,900
10488,2,93,3,900
10490,2,93,3,900
10492,2,92,3,900
10494,2,92,3,900
10496,2,90,3,900
10498,2,89,3,900
10500,2,88,3,900
10502,2,88,3,900
10504,2,88,3,900
10506,2,87,3,900
10508,2,87,3,900
10510,2,86,3,900
10512,2,85,3,900
10514,2,84,3,900
10516,2,84,3,900
10518,2,84,3,900
10520,2,83,3,900
10522,2,83,3,900
10524,2,81,3,900
10526,2,81,3,900
10528,2,79,3,900
10530,2,79,3,900
10532,2,78,3,900
10534,2,78,3,900
10536,2,77,3,900
10538,2,76,3,900
10540,2,76,3,900
10542,2,76,3,900
10544,2,74,3,900
10546,2,74,3,900
10548,2,72,3,900
10550,2,72,3,900
10552,2,72,3,900
10554,2,71,3,900
10556,2,71,3,900
10558,2,69,3,900
10560,2,69,3,900
10562,2,68,3,900
10564,2,68,3,900
10566,2,68,3,900
10568,2,65,3,900
10570,2,66,3,900
10572,2,65,3,900
10574,2,64,3,900
10576,2,64,3,900
10578,2,63,3,900
10580,2,63,3,900
10582,2,62,3,900
10584,2,62,3,900
10586,2,62,3,900
10588,2,60,3,900
10590,2,59,3,900
10592,2,59,3,900
10594,2,58,3,900
10596,2,58,3,900
10598,2,57,3,900
10600,2,56,3,900
10602,2,57,3,900
10604,2,56,3,900
10606,2,55,3,900
10608,2,55,3,900
10610,2,54,3,900
10612,2,53,3,900
10614,2,52,3,900
10616,2,52,3,900
10618,2,52,3,900
10620,2,52,3,900
10622,2,51,3,900
10624,2,49,3,900
10626,2,48,3,900
10628,2,48,3,900
10630,2,48,3,900
10632,2,47,3,900
10634,2,47,3,900
10636,2,46,3,900
10638,2,46,3,900
10640,2,45,3,900
10642,2,44,3,900
10644,2,43,3,900
10646,2,44,3,900
10648,2,42,3,900
10650,2,42,3,900
10652,2,41,3,900
10654,2,41,3,900
10656,2,39,3,900
10658,2,39,3,900
10660,2,39,3,900
10662,2,38,3,900
10664,2,38,3,900
10666,2,38,3,900
10668,2,36,3,900
10670,2,37,3,900
10672,2,35,3,900
10674,2,34,3,900
10676,2,34,3,900
10678,2,34,3,900
10680,2,33,3,900
10682,2,32,3,900
10684,2,33,3,900
10686,2,32,3,900
10688,2,33,3,900
10690,2,30,3,900
10692,2,30,3,900
10694,2,29,3,900
10696,2,29,3,900
10698,2,29,3,900
10700,2,29,3,900
10702,2,26,3,900
10704,2,26,3,900
10706,2,26,3,900
10708,2,25,3,900
10710,2,25,3,900
10712,2,26,3,900
10714,2,25,3,900
10716,2,24,3,900
10718,2,22,3,900
10720,2,22,3,900
10722,2,22,3,900
10724,2,22,3,900
10726,2,21,3,900
10728,2,21,3,900
10730,2,21,3,900
10732,2,18,3,900
10734,2,19,3,900
10736,2,18,3,900
10738,2,18,3,900
10740,2,17,3,900
10742,2,17,3,900
10744,2,17,3,900
10746,2,16,3,900
10748,2,16,3,900
10750,2,16,3,900
10752,2,14,3,900
10754,2,14,3,900
10756,2,13,3,900
10758,2,13,3,900
10760,2,13,3,900
10762,2,12,3,900
10764,2,11,3,900
10766,2,09,3,900
10768,2,09,3,900
10770,2,09,3,900
10772,2,09,3,900
10774,2,09,3,900
10776,2,08,3,900
10778,2,09,3,900
10780,2,07,3,900
10782,2,08,3,900
10784,2,06,3,900
10786,2,07,3,900
10788,2,05,3,900
10790,2,05,3,900
10792,2,05,3,900
10794,2,04,3,900
10796,2,04,3,900
10798,2,04,3,900
10800,2,02,3,900
10802,2,01,3,900
10804,2,01,3,900
10806,2,01,3,900
10808,2,01,3,900
10810,2,00,3,900
10812,2,00,3,900
10814,2,00,3,900
10816,1,99,3,900
10818,1,99,3,900
10820,1,98,3,900
10822,1,96,3,900
10824,1,97,3,900
10826,1,97,3,900
10828,1,95,3,900
10830,1,96,3,900
10832,1,96,3,900
10834,1,94,3,900
10836,1,96,3,900
10838,1,94,3,900
10840,1,93,3,900
10842,1,93,3,900
10844,1,93,3,900
10846,1,92,3,900
10848,1,92,3,900
10850,1,92,3,900
10852,1,92,3,900
10854,1,88,3,900
10856,1,91,3,900
10858,1,88,3,900
10860,1,88,3,900
10862,1,88,3,900
10864,1,87,3,900
10866,1,88,3,900
10868,1,87,3,900
10870,1,85,3,900
10872,1,85,3,900
10874,1,85,3,900
10876,1,84,3,900
10878,1,84,3,900
10880,1,84,3,900
10882,1,84,3,900
10884,1,84,3,900
10886,1,84,3,900
10888,1,83,3,900
10890,1,81,3,900
10892,1,82,3,900
10894,1,83,3,900
10896,1,81,3,900
10898,1,81,3,900
10900,1,79,3,900
10902,1,79,3,900
10904,1,79,3,900
10906,1,79,3,900
10908,1,79,3,900
10910,1,78,3,900
10912,1,77,3,900
10914,1,77,3,900
10916,1,77,3,900
10918,1,75,3,900
10920,1,76,3,900
10922,1,75,3,900
10924,1,75,3,900
10926,1,75,3,900
10928,1,75,3,900
10930,1,75,3,900
10932,1,72,3,900
10934,1,73,3,900
10936,1,73,3,900
10938,1,72,3,900
10940,1,72,3,900
10942,1,72,3,900
10944,1,71,3,900
10946,1,71,3,900
10948,1,71,3,900
10950,1,72,3,900
10952,1,71,3,900
10954,1,68,3,900
10956,1,68,3,900
10958,1,67,3,900
10960,1,70,3,900
10962,1,68,3,900
10964,1,67,3,900
10966,1,67,3,900
10968,1,66,3,900
10970,1,67,3,900
10972,1,66,3,900
10974,1,66,3,900
10976,1,66,3,900
10978,1,63,3,900
10980,1,65,3,900
10982,1,64,3,900
10984,1,63,3,900
10986,1,63,3,900
10988,1,63,3,900
10990,1,63,3,900
10992,1,63,3,900
10994,1,63,3,900
10996,1,62,3,900
10998,1,62,3,900
11000,1,61,3,900
11002,1,62,3,900
11004,1,58,3,900
11006,1,62,3,900
11008,1,58,3,900
11010,1,58,3,900
11012,1,58,3,900
11014,1,58,3,900
11016,1,58,3,900
11018,1,58,3,900
11020,1,58,3,900
11022,1,55,3,900
11024,1,55,3,900
11026,1,55,3,900
11028,1,55,3,900
11030,1,54,3,900
11032,1,54,3,900
11034,1,54,3,900
11036,1,54,3,900
11038,1,54,3,900
11040,1,53,3,900
11042,1,54,3,900
11044,1,54,3,900
11046,1,53,3,900
11048,1,51,3,900
11050,1,50,3,900
11052,1,52,3,900
11054,1,50,3,900
11056,1,51,3,900
11058,1,50,3,900
11060,1,50,3,900
11062,1,50,3,900
11064,1,50,3,900
11066,1,50,3,900
11068,1,49,3,900
11070,1,48,3,900
11072,1,47,3,900
11074,1,47,3,900
11076,1,46,3,900
11078,1,47,3,900
11080,1,46,3,900
11082,1,46,3,900
11084,1,46,3,900
11086,1,46,3,900
11088,1,46,3,900
11090,1,46,3,900
11092,1,44,3,900
11094,1,43,3,900
11096,1,43,3,900
11098,1,43,3,900
11100,1,43,3,900
11102,1,42,3,900
11104,1,42,3,900
11106,1,42,3,900
11108,1,42,3,900
11110,1,41,3,900
11112,1,42,3,900
11114,1,42,3,900
11116,1,42,3,900
11118,1,41,3,900
11120,1,41,3,900
11122,1,40,3,900
11124,1,39,3,900
11126,1,40,3,900
11128,1,40,3,900
11130,1,38,3,900
11132,1,37,3,900
11134,1,37,3,900
11136,1,37,3,900
11138,1,37,3,900
11140,1,37,3,900
11142,1,37,3,900
11144,1,37,3,900
11146,1,37,3,900
11148,1,35,3,900
11150,1,36,3,900
11152,1,34,3,900
11154,1,33,3,900
11156,1,33,3,900
11158,1,34,3,900
11160,1,33,3,900
11162,1,33,3,900
11164,1,33,3,900
11166,1,33,3,900
11168,1,33,3,900
11170,1,33,3,900
11172,1,32,3,900
11174,1,33,3,900
11176,1,33,3,900
11178,1,30,3,900
11180,1,30,3,900
11182,1,30,3,900
11184,1,29,3,900
11186,1,29,3,900
11188,1,29,3,900
11190,1,29,3,900
11192,1,29,3,900
11194,1,29,3,900
11196,1,29,3,900
11198,1,29,3,900
11200,1,28,3,900
11202,1,28,3,900
11204,1,27,3,900
11206,1,28,3,900
11208,1,26,3,900
11210,1,25,3,900
11212,1,25,3,900
11214,1,25,3,900
11216,1,25,3,900
11218,1,25,3,900
11220,1,25,3,900
11222,1,25,3,900
11224,1,24,3,900
11226,1,25,3,900
11228,1,25,3,900
11230,1,25,3,900
11232,1,24,3,900
11234,1,24,3,900
11236,1,22,3,900
11238,1,23,3,900
11240,1,22,3,900
11242,1,21,3,900
11244,1,21,3,900
11246,1,21,3,900
11248,1,21,3,900
11250,1,21,3,900
11252,1,21,3,900
11254,1,21,3,900
11256,1,20,3,900
11258,1,21,3,900
11260,1,20,3,900
11262,1,21,3,900
11264,1,21,3,900
11266,1,20,3,900
11268,1,18,3,900
11270,1,19,3,900
11272,1,16,3,900
11274,1,17,3,900
11276,1,17,3,900
11278,1,16,3,900
11280,1,16,3,900
11282,1,16,3,900
11284,1,16,3,900
11286,1,16,3,900
11288,1,16,3,900
11290,1,16,3,900
11292,1,15,3,900
11294,1,16,3,900
11296,1,13,3,900
11298,1,14,3,900
11300,1,12,3,900
11302,1,13,3,900
11304,1,12,3,900
11306,1,13,3,900
11308,1,12,3,900
11310,1,12,3,900
11312,1,12,3,900
11314,1,12,3,900
11316,1,12,3,900
11318,1,12,3,900
11320,1,12,3,900
11322,1,12,3,900
11324,1,11,3,900
11326,1,11,3,900
11328,1,12,3,900
11330,1,11,3,900
11332,1,10,3,900
11334,1,09,3,900
11336,1,09,3,900
11338,1,08,3,900
11340,1,08,3,900
11342,1,09,3,900
11344,1,08,3,900
11346,1,08,3,900
11348,1,08,3,900
11350,1,08,3,900
11352,1,08,3,900
11354,1,08,3,900
11356,1,08,3,900
11358,1,07,3,900
11360,1,05,3,900
11362,1,06,3,900
11364,1,07,3,900
11366,1,05,3,900
11368,1,06,3,900
11370,1,05,3,900
11372,1,05,3,900
11374,1,05,3,900
11376,1,05,3,900
11378,1,04,3,900
11380,1,04,3,900
11382,1,04,3,900
11384,1,04,3,900
11386,1,04,3,900
11388,1,04,3,900
11390,1,04,3,900
11392,1,04,3,900
11394,1,01,3,900
11396,1,04,3,900
11398,1,02,3,900
11400,1,01,3,900
11401,1,00,3,900
11401,1,00,3,900
