10217,12,35,3,900
10219,12,28,3,900
10221,12,20,3,900
10223,12,15,3,900
10225,12,08,3,900
10227,12,00,3,900
10229,11,94,3,900
10231,11,88,3,900
10233,11,80,3,900
10235,11,74,3,900
10237,11,66,3,900
10239,11,62,3,900
10241,11,55,3,900
10243,11,48,3,900
10245,11,41,3,900
10247,11,37,3,900
10249,11,30,3,900
10251,11,25,3,900
10253,11,17,3,900
10255,11,11,3,900
10257,11,06,3,900
10259,10,99,3,900
10261,10,95,3,900
10263,10,88,3,900
10265,10,81,3,900
10267,10,77,3,900
10269,10,70,3,900
10271,10,66,3,900
10273,10,60,3,900
10275,10,56,3,900
10277,10,52,3,900
10279,10,44,3,900
10281,10,41,3,900
10283,10,35,3,900
10285,10,29,3,900
10287,10,23,3,900
10289,10,18,3,900
10291,10,13,3,900
10293,10,08,3,900
10295,10,02,3,900
10297,9,98,3,900
10299,9,94,3,900
10301,9,89,3,900
10303,9,82,3,900
10305,9,77,3,900
10307,9,72,3,900
10309,9,68,3,900
10311,9,64,3,900
10313,9,60,3,900
10315,9,55,3,900
10317,9,51,3,900
10319,9,44,3,900
10321,9,41,3,900
10323,9,37,3,900
10325,9,32,3,900
10327,9,27,3,900
10329,9,23,3,900
10331,9,20,3,900
10333,9,15,3,900
10335,9,10,3,900
10337,9,06,3,900
10339,9,02,3,900
10341,8,97,3,900
10343,8,93,3,900
10345,8,89,3,900
10347,8,86,3,900
10349,8,81,3,900
10351,8,77,3,900
10353,8,73,3,900
10355,8,69,3,900
10357,8,65,3,900
10359,8,60,3,900
10361,8,58,3,900
10363,8,53,3,900
10365,8,50,3,900
10367,8,45,3,900
10369,8,42,3,900
10371,8,38,3,900
10373,8,36,3,900
10375,8,30,3,900
10377,8,26,3,900
10379,8,23,3,900
10381,8,19,3,900
10383,8,16,3,900
10385,8,12,3,900
10387,8,07,3,900
10389,8,05,3,900
10391,8,00,3,900
10393,7,98,3,900
10395,7,94,3,900
10397,7,90,3,900
10399,7,87,3,900
10401,7,83,3,900
10403,7,79,3,900
10405,7,77,3,900
10407,7,72,3,900
10409,7,70,3,900
10411,7,67,3,900
10413,7,62,3,900
10415,7,59,3,900
10417,7,57,3,900
10419,7,52,3,900
10421,7,50,3,900
10423,7,46,3,900
10425,7,42,3,900
10427,7,40,3,900
10429,7,36,3,900
10431,7,33,3,900
10433,7,29,3,900
10435,7,26,3,900
10437,7,24,3,900
10439,7,21,3,900
10441,7,18,3,900
10443,7,16,3,900
10445,7,12,3,900
10447,7,08,3,900
10449,7,06,3,900
10451,7,04,3,900
10453,6,99,3,900
10455,6,96,3,900
10457,6,95,3,900
10459,6,90,3,900
10461,6,86,3,900
10463,6,84,3,900
10465,6,81,3,900
10467,6,78,3,900
10469,6,75,3,900
10471,6,72,3,900
10473,6,70,3,900
10475,6,66,3,900
10477,6,64,3,900
10479,6,61,3,900
10481,6,59,3,900
10483,6,57,3,900
10485,6,52,3,900
10487,6,52,3,900
10489,6,49,3,900
10491,6,45,3,900
10493,6,41,3,900
10495,6,38,3,900
10497,6,36,3,900
10499,6,36,3,900
10501,6,32,3,900
10503,6,27,3,900
10505,6,28,3,900
10507,6,24,3,900
10509,6,21,3,900
10511,6,19,3,900
10513,6,16,3,900
10515,6,15,3,900
10517,6,11,3,900
10519,6,10,3,900
10521,6,07,3,900
10523,6,04,3,900
10525,6,01,3,900
10527,5,98,3,900
10529,5,96,3,900
10531,5,95,3,900
10533,5,91,3,900
10535,5,90,3,900
10537,5,88,3,900
10539,5,86,3,900
10541,5,83,3,900
10543,5,80,3,900
10545,5,77,3,900
10547,5,75,3,900
10549,5,74,3,900
10551,5,71,3,900
10553,5,69,3,900
10555,5,67,3,900
10557,5,63,3,900
10559,5,61,3,900
10561,5,58,3,900
10563,5,57,3,900
10565,5,55,3,900
10567,5,53,3,900
10569,5,52,3,900
10571,5,48,3,900
10573,5,47,3,900
10575,5,44,3,900
10577,5,43,3,900
10579,5,39,3,900
10581,5,37,3,900
10583,5,36,3,900
10585,5,35,3,900
10587,5,32,3,900
10589,5,28,3,900
10591,5,27,3,900
10593,5,24,3,900
10595,5,23,3,900
10597,5,20,3,900
10599,5,18,3,900
10601,5,18,3,900
10603,5,15,3,900
10605,5,14,3,900
10607,5,10,3,900
10609,5,10,3,900
10611,5,07,3,900
10613,5,05,3,900
10615,5,05,3,900
10617,5,01,3,900
10619,4,99,3,900
10621,4,97,3,900
10623,4,96,3,900
10625,4,94,3,900
10627,4,90,3,900
10629,4,89,3,900
10631,4,88,3,900
10633,4,87,3,900
10635,4,84,3,900
10637,4,81,3,900
10639,4,79,3,900
10641,4,77,3,900
10643,4,77,3,900
10645,4,75,3,900
10647,4,73,3,900
10649,4,70,3,900
10651,4,69,3,900
10653,4,69,3,900
10655,4,67,3,900
10657,4,64,3,900
10659,4,60,3,900
10661,4,60,3,900
10663,4,59,3,900
10665,4,56,3,900
10667,4,54,3,900
10669,4,52,3,900
10671,4,52,3,900
10673,4,50,3,900
10675,4,47,3,900
10677,4,45,3,900
10679,4,44,3,900
10681,4,43,3,900
10683,4,40,3,900
10685,4,37,3,900
10687,4,37,3,900
10689,4,35,3,900
10691,4,33,3,900
10693,4,32,3,900
10695,4,31,3,900
10697,4,30,3,900
10699,4,26,3,900
10701,4,24,3,900
10703,4,24,3,900
10705,4,22,3,900
10707,4,19,3,900
10709,4,19,3,900
10711,4,17,3,900
10713,4,15,3,900
10715,4,15,3,900
10717,4,13,3,900
10719,4,13,3,900
10721,4,10,3,900
10723,4,09,3,900
10725,4,07,3,900
10727,4,05,3,900
10729,4,04,3,900
10731,4,02,3,900
10733,4,02,3,900
10735,4,00,3,900
10737,3,98,3,900
10739,3,97,3,900
10741,3,95,3,900
10743,3,94,3,900
10745,3,92,3,900
10747,3,90,3,900
10749,3,89,3,900
10751,3,89,3,900
10753,3,86,3,900
10755,3,84,3,900
10757,3,84,3,900
10759,3,82,3,900
10761,3,81,3,900
10763,3,79,3,900
10765,3,77,3,900
10767,3,75,3,900
10769,3,74,3,900
10771,3,74,3,900
10773,3,72,3,900
10775,3,70,3,900
10777,3,70,3,900
10779,3,66,3,900
10781,3,67,3,900
10783,3,67,3,900
10785,3,65,3,900
10787,3,62,3,900
10789,3,61,3,900
10791,3,61,3,900
10793,3,59,3,900
10795,3,57,3,900
10797,3,56,3,900
10799,3,55,3,900
10801,3,53,3,900
10803,3,52,3,900
10805,3,50,3,900
10807,3,49,3,900
10809,3,48,3,900
10811,3,47,3,900
10813,3,47,3,900
10815,3,44,3,900
10817,3,42,3,900
10819,3,42,3,900
10821,3,39,3,900
10823,3,39,3,900
10825,3,39,3,900
10827,3,37,3,900
10829,3,35,3,900
10831,3,35,3,900
10833,3,34,3,900
10835,3,32,3,900
10837,3,30,3,900
10839,3,30,3,900
10841,3,27,3,900
10843,3,27,3,900
10845,3,26,3,900
10847,3,26,3,900
10849,3,24,3,900
10851,3,23,3,900
10853,3,22,3,900
10855,3,21,3,900
10857,3,18,3,900
10859,3,18,3,900
10861,3,16,3,900
10863,3,15,3,900
10865,3,14,3,900
10867,3,13,3,900
10869,3,12,3,900
10871,3,09,3,900
10873,3,11,3,900
10875,3,09,3,900
10877,3,08,3,900
10879,3,06,3,900
10881,3,06,3,900
10883,3,03,3,900
10885,3,03,3,900
10887,3,02,3,900
10889,3,01,3,900
10891,2,99,3,900
10893,2,99,3,900
10895,2,97,3,900
10897,2,96,3,900
10899,2,96,3,900
10901,2,94,3,900
10903,2,93,3,900
10905,2,92,3,900
10907,2,93,3,900
10909,2,89,3,900
10911,2,89,3,900
10913,2,87,3,900
10915,2,87,3,900
10917,2,87,3,900
10919,2,85,3,900
10921,2,84,3,900
10923,2,83,3,900
10925,2,81,3,900
10927,2,81,3,900
10929,2,81,3,900
10931,2,80,3,900
10933,2,77,3,900
10935,2,77,3,900
10937,2,77,3,900
10939,2,76,3,900
10941,2,75,3,900
10943,2,74,3,900
10945,2,73,3,900
10947,2,71,3,900
10949,2,71,3,900
10951,2,69,3,900
10953,2,69,3,900
10955,2,67,3,900
10957,2,67,3,900
10959,2,64,3,900
10961,2,63,3,900
10963,2,64,3,900
10965,2,63,3,900
10967,2,61,3,900
10969,2,60,3,900
10971,2,60,3,900
10973,2,57,3,900
10975,2,58,3,900
10977,2,56,3,900
10979,2,56,3,900
10981,2,55,3,900
10983,2,55,3,900
10985,2,52,3,900
10987,2,52,3,900
10989,2,52,3,900
10991,2,51,3,900
10993,2,49,3,900
10995,2,47,3,900
10997,2,48,3,900
10999,2,47,3,900
11001,2,47,3,900
11003,2,45,3,900
11005,2,46,3,900
11007,2,44,3,900
11009,2,43,3,900
11011,2,42,3,900
11013,2,42,3,900
11015,2,39,3,900
11017,2,39,3,900
11019,2,38,3,900
11021,2,37,3,900
11023,2,37,3,900
11025,2,35,3,900
11027,2,34,3,900
11029,2,34,3,900
11031,2,33,3,900
11033,2,32,3,900
11035,2,31,3,900
11037,2,30,3,900
11039,2,29,3,900
11041,2,29,3,900
11043,2,27,3,900
11045,2,27,3,900
11047,2,25,3,900
11049,2,26,3,900
11051,2,25,3,900
11053,2,23,3,900
11055,2,23,3,900
11057,2,23,3,900
11059,2,21,3,900
11061,2,20,3,900
11063,2,20,3,900
11065,2,19,3,900
11067,2,18,3,900
11069,2,19,3,900
11071,2,17,3,900
11073,2,17,3,900
11075,2,15,3,900
11077,2,14,3,900
11079,2,14,3,900
11081,2,13,3,900
11083,2,14,3,900
11085,2,12,3,900
11087,2,10,3,900
11089,2,10,3,900
11091,2,09,3,900
11093,2,08,3,900
11095,2,08,3,900
11097,2,07,3,900
11099,2,05,3,900
11101,2,06,3,900
11103,2,05,3,900
11105,2,03,3,900
11107,2,04,3,900
11109,2,04,3,900
11111,2,03,3,900
11113,2,02,3,900
11115,2,01,3,900
11117,2,00,3,900
11119,1,98,3,900
11121,1,97,3,900
11123,1,97,3,900
11125,1,96,3,900
11127,1,96,3,900
11129,1,96,3,900
11131,1,94,3,900
11133,1,92,3,900
11135,1,94,3,900
11137,1,92,3,900
11139,1,92,3,900
11141,1,92,3,900
11143,1,91,3,900
11145,1,88,3,900
11147,1,88,3,900
11149,1,89,3,900
11151,1,88,3,900
11153,1,88,3,900
11155,1,85,3,900
11157,1,86,3,900
11159,1,85,3,900
11161,1,84,3,900
11163,1,82,3,900
11165,1,84,3,900
11167,1,81,3,900
11169,1,83,3,900
11171,1,81,3,900
11173,1,81,3,900
11175,1,79,3,900
11177,1,79,3,900
11179,1,79,3,900
11181,1,78,3,900
11183,1,75,3,900
11185,1,76,3,900
11187,1,75,3,900
11189,1,75,3,900
11191,1,75,3,900
11193,1,75,3,900
11195,1,72,3,900
11197,1,72,3,900
11199,1,72,3,900
11201,1,72,3,900
11203,1,72,3,900
11205,1,71,3,900
11207,1,71,3,900
11209,1,70,3,900
11211,1,68,3,900
11213,1,67,3,900
11215,1,67,3,900
11217,1,67,3,900
11219,1,66,3,900
11221,1,67,3,900
11223,1,65,3,900
11225,1,64,3,900
11227,1,63,3,900
11229,1,63,3,900
11231,1,63,3,900
11233,1,62,3,900
11235,1,61,3,900
11237,1,60,3,900
11239,1,59,3,900
11241,1,59,3,900
11243,1,58,3,900
11245,1,58,3,900
11247,1,58,3,900
11249,1,57,3,900
11251,1,54,3,900
11253,1,55,3,900
11255,1,54,3,900
11257,1,54,3,900
11259,1,54,3,900
11261,1,53,3,900
11263,1,53,3,900
11265,1,54,3,900
11267,1,52,3,900
11269,1,51,3,900
11271,1,50,3,900
11273,1,50,3,900
11275,1,49,3,900
11277,1,50,3,900
11279,1,47,3,900
11281,1,47,3,900
11283,1,47,3,900
11285,1,46,3,900
11287,1,46,3,900
11289,1,46,3,900
11291,1,45,3,900
11293,1,46,3,900
11295,1,43,3,900
11297,1,42,3,900
11299,1,42,3,900
11301,1,42,3,900
11303,1,42,3,900
11305,1,42,3,900
11307,1,41,3,900
11309,1,41,3,900
11311,1,40,3,900
11313,1,38,3,900
11315,1,38,3,900
11317,1,37,3,900
11319,1,37,3,900
11321,1,37,3,900
11323,1,37,3,900
11325,1,37,3,900
11327,1,34,3,900
11329,1,34,3,900
11331,1,34,3,900
11333,1,34,3,900
11335,1,33,3,900
11337,1,33,3,900
11339,1,33,3,900
11341,1,33,3,900
11343,1,33,3,900
11345,1,32,3,900
11347,1,30,3,900
11349,1,30,3,900
11351,1,29,3,900
11353,1,29,3,900
11355,1,28,3,900
11357,1,28,3,900
11359,1,28,3,900
11361,1,28,3,900
11363,1,28,3,900
11365,1,25,3,900
11367,1,25,3,900
11369,1,25,3,900
11371,1,24,3,900
11373,1,25,3,900
11375,1,25,3,900
11377,1,25,3,900
11379,1,24,3,900
11381,1,24,3,900
11383,1,22,3,900
11385,1,21,3,900
11387,1,21,3,900
11389,1,21,3,900
11391,1,21,3,900
11393,1,21,3,900
11395,1,17,3,900
11397,1,17,3,900
11399,1,17,3,900
11401,1,16,3,900
11403,1,16,3,900
11405,1,16,3,900
11407,1,16,3,900
11409,1,16,3,900
11411,1,16,3,900
11413,1,13,3,900
11415,1,14,3,900
11417,1,13,3,900
11419,1,13,3,900
11421,1,13,3,900
11423,1,12,3,900
11425,1,12,3,900
11427,1,11,3,900
11429,1,12,3,900
11431,1,12,3,900
11433,1,11,3,900
11435,1,10,3,900
11437,1,11,3,900
11439,1,08,3,900
11441,1,11,3,900
11443,1,08,3,900
11445,1,08,3,900
11447,1,08,3,900
11449,1,07,3,900
11451,1,08,3,900
11453,1,06,3,900
11455,1,05,3,900
11457,1,04,3,900
11459,1,06,3,900
11461,1,05,3,900
11463,1,04,3,900
11465,1,04,3,900
11467,1,04,3,900
11469,1,04,3,900
11471,1,04,3,900
11473,1,02,3,900
11475,1,02,3,900
11477,1,03,3,900
11478,1,00,3,900
11478,1,00,3,900
