10217,4,08,4,100
10219,4,08,4,100
10221,4,07,4,100
10223,4,06,4,100
10225,4,06,4,100
10227,4,06,4,100
10229,4,05,4,100
10231,4,04,4,100
10233,4,04,4,100
10235,4,04,4,100
10237,4,04,4,100
10239,4,03,4,100
10241,4,03,4,100
10243,4,03,4,100
10245,4,03,4,100
10247,4,03,4,100
10249,4,02,4,100
10251,4,02,4,100
10253,4,02,4,100
10255,4,02,4,100
10257,4,02,4,100
10259,4,02,4,100
10261,4,01,4,100
10263,4,01,4,100
10265,4,00,4,100
10267,4,00,4,100
10269,3,99,4,100
10271,3,99,4,100
10273,3,99,4,100
10275,3,99,4,100
10277,3,98,4,100
10279,3,98,4,100
10281,3,97,4,100
10283,3,97,4,100
10285,3,97,4,100
10287,3,97,4,100
10289,3,97,4,100
10291,3,97,4,100
10293,3,96,4,100
10295,3,96,4,100
10297,3,96,4,100
10299,3,95,4,100
10301,3,95,4,100
10303,3,94,4,100
10305,3,94,4,100
10307,3,94,4,100
10309,3,94,4,100
10311,3,94,4,100
10313,3,93,4,100
10315,3,93,4,100
10317,3,93,4,100
10319,3,92,4,100
10321,3,92,4,100
10323,3,92,4,100
10325,3,92,4,100
10327,3,92,4,100
10329,3,92,4,100
10331,3,91,4,100
10333,3,90,4,100
10335,3,90,4,100
10337,3,90,4,100
10339,3,90,4,100
10341,3,90,4,100
10343,3,90,4,100
10345,3,90,4,100
10347,3,90,4,100
10349,3,89,4,100
10351,3,89,4,100
10353,3,88,4,100
10355,3,88,4,100
10357,3,88,4,100
10359,3,87,4,100
10361,3,86,4,100
10363,3,86,4,100
10365,3,86,4,100
10367,3,86,4,100
10369,3,86,4,100
10371,3,86,4,100
10373,3,85,4,100
10375,3,85,4,100
10377,3,84,4,100
10379,3,84,4,100
10381,3,84,4,100
10383,3,83,4,100
10385,3,83,4,100
10387,3,82,4,100
10389,3,82,4,100
10391,3,82,4,100
10393,3,82,4,100
10395,3,82,4,100
10397,3,82,4,100
10399,3,82,4,100
10401,3,81,4,100
10403,3,80,4,100
10405,3,80,4,100
10407,3,80,4,100
10409,3,80,4,100
10411,3,79,4,100
10413,3,79,4,100
10415,3,79,4,100
10417,3,78,4,100
10419,3,77,4,100
10421,3,77,4,100
10423,3,77,4,100
10425,3,77,4,100
10427,3,77,4,100
10429,3,77,4,100
10431,3,77,4,100
10433,3,77,4,100
10435,3,77,4,100
10437,3,76,4,100
10439,3,76,4,100
10441,3,76,4,100
10443,3,76,4,100
10445,3,75,4,100
10447,3,74,4,100
10449,3,74,4,100
10451,3,74,4,100
10453,3,73,4,100
10455,3,73,4,100
10457,3,73,4,100
10459,3,72,4,100
10461,3,72,4,100
10463,3,72,4,100
10465,3,72,4,100
10467,3,71,4,100
10469,3,71,4,100
10471,3,70,4,100
10473,3,70,4,100
10475,3,70,4,100
10477,3,70,4,100
10479,3,70,4,100
10481,3,70,4,100
10483,3,70,4,100
10485,3,69,4,100
10487,3,69,4,100
10489,3,69,4,100
10491,3,69,4,100
10493,3,69,4,100
10495,3,69,4,100
10497,3,69,4,100
10499,3,69,4,100
10501,3,69,4,100
10503,3,69,4,100
10505,3,68,4,100
10507,3,68,4,100
10509,3,68,4,100
10511,3,68,4,100
10513,3,67,4,100
10515,3,67,4,100
10517,3,67,4,100
10519,3,67,4,100
10521,3,67,4,100
10523,3,66,4,100
10525,3,66,4,100
10527,3,65,4,100
10529,3,65,4,100
10531,3,65,4,100
10533,3,65,4,100
10535,3,65,4,100
10537,3,64,4,100
10539,3,64,4,100
10541,3,63,4,100
10543,3,63,4,100
10545,3,63,4,100
10547,3,62,4,100
10549,3,62,4,100
10551,3,62,4,100
10553,3,61,4,100
10555,3,61,4,100
10557,3,60,4,100
10559,3,60,4,100
10561,3,60,4,100
10563,3,60,4,100
10565,3,60,4,100
10567,3,59,4,100
10569,3,59,4,100
10571,3,59,4,100
10573,3,58,4,100
10575,3,58,4,100
10577,3,58,4,100
10579,3,58,4,100
10581,3,58,4,100
10583,3,57,4,100
10585,3,57,4,100
10587,3,57,4,100
10589,3,57,4,100
10591,3,57,4,100
10593,3,56,4,100
10595,3,56,4,100
10597,3,56,4,100
10599,3,55,4,100
10601,3,55,4,100
10603,3,55,4,100
10605,3,54,4,100
10607,3,54,4,100
10609,3,53,4,100
10611,3,53,4,100
10613,3,53,4,100
10615,3,53,4,100
10617,3,52,4,100
10619,3,52,4,100
10621,3,52,4,100
10623,3,52,4,100
10625,3,52,4,100
10627,3,52,4,100
10629,3,52,4,100
10631,3,52,4,100
10633,3,52,4,100
10635,3,52,4,100
10637,3,51,4,100
10639,3,50,4,100
10641,3,50,4,100
10643,3,50,4,100
10645,3,50,4,100
10647,3,50,4,100
10649,3,50,4,100
10651,3,49,4,100
10653,3,49,4,100
10655,3,49,4,100
10657,3,49,4,100
10659,3,48,4,100
10661,3,48,4,100
10663,3,48,4,100
10665,3,48,4,100
10667,3,48,4,100
10669,3,48,4,100
10671,3,48,4,100
10673,3,48,4,100
10675,3,47,4,100
10677,3,47,4,100
10679,3,47,4,100
10681,3,47,4,100
10683,3,47,4,100
10685,3,46,4,100
10687,3,45,4,100
10689,3,45,4,100
10691,3,44,4,100
10693,3,44,4,100
10695,3,44,4,100
10697,3,44,4,100
10699,3,44,4,100
10701,3,44,4,100
10703,3,44,4,100
10705,3,44,4,100
10707,3,43,4,100
10709,3,43,4,100
10711,3,42,4,100
10713,3,42,4,100
10715,3,41,4,100
10717,3,40,4,100
10719,3,40,4,100
10721,3,40,4,100
10723,3,40,4,100
10725,3,40,4,100
10727,3,40,4,100
10729,3,39,4,100
10731,3,39,4,100
10733,3,39,4,100
10735,3,39,4,100
10737,3,39,4,100
10739,3,39,4,100
10741,3,39,4,100
10743,3,39,4,100
10745,3,39,4,100
10747,3,39,4,100
10749,3,39,4,100
10751,3,38,4,100
10753,3,38,4,100
10755,3,38,4,100
10757,3,38,4,100
10759,3,37,4,100
10761,3,37,4,100
10763,3,37,4,100
10765,3,37,4,100
10767,3,36,4,100
10769,3,36,4,100
10771,3,36,4,100
10773,3,36,4,100
10775,3,35,4,100
10777,3,35,4,100
10779,3,35,4,100
10781,3,35,4,100
10783,3,35,4,100
10785,3,34,4,100
10787,3,34,4,100
10789,3,34,4,100
10791,3,34,4,100
10793,3,34,4,100
10795,3,33,4,100
10797,3,33,4,100
10799,3,33,4,100
10801,3,33,4,100
10803,3,32,4,100
10805,3,32,4,100
10807,3,32,4,100
10809,3,31,4,100
10811,3,31,4,100
10813,3,31,4,100
10815,3,31,4,100
10817,3,30,4,100
10819,3,30,4,100
10821,3,30,4,100
10823,3,30,4,100
10825,3,30,4,100
10827,3,29,4,100
10829,3,29,4,100
10831,3,29,4,100
10833,3,29,4,100
10835,3,29,4,100
10837,3,28,4,100
10839,3,28,4,100
10841,3,27,4,100
10843,3,27,4,100
10845,3,27,4,100
10847,3,27,4,100
10849,3,27,4,100
10851,3,27,4,100
10853,3,27,4,100
10855,3,27,4,100
10857,3,27,4,100
10859,3,27,4,100
10861,3,26,4,100
10863,3,26,4,100
10865,3,26,4,100
10867,3,26,4,100
10869,3,25,4,100
10871,3,25,4,100
10873,3,25,4,100
10875,3,24,4,100
10877,3,24,4,100
10879,3,24,4,100
10881,3,24,4,100
10883,3,24,4,100
10885,3,24,4,100
10887,3,24,4,100
10889,3,23,4,100
10891,3,23,4,100
10893,3,23,4,100
10895,3,23,4,100
10897,3,23,4,100
10899,3,23,4,100
10901,3,23,4,100
10903,3,22,4,100
10905,3,22,4,100
10907,3,22,4,100
10909,3,22,4,100
10911,3,21,4,100
10913,3,20,4,100
10915,3,20,4,100
10917,3,20,4,100
10919,3,20,4,100
10921,3,19,4,100
10923,3,18,4,100
10925,3,18,4,100
10927,3,18,4,100
10929,3,18,4,100
10931,3,18,4,100
10933,3,17,4,100
10935,3,17,4,100
10937,3,17,4,100
10939,3,17,4,100
10941,3,17,4,100
10943,3,17,4,100
10945,3,17,4,100
10947,3,16,4,100
10949,3,16,4,100
10951,3,16,4,100
10953,3,16,4,100
10955,3,16,4,100
10957,3,16,4,100
10959,3,16,4,100
10961,3,15,4,100
10963,3,15,4,100
10965,3,15,4,100
10967,3,15,4,100
10969,3,14,4,100
10971,3,14,4,100
10973,3,14,4,100
10975,3,13,4,100
10977,3,13,4,100
10979,3,13,4,100
10981,3,13,4,100
10983,3,12,4,100
10985,3,12,4,100
10987,3,12,4,100
10989,3,12,4,100
10991,3,11,4,100
10993,3,11,4,100
10995,3,11,4,100
10997,3,11,4,100
10999,3,10,4,100
11001,3,10,4,100
11003,3,10,4,100
11005,3,10,4,100
11007,3,10,4,100
11009,3,10,4,100
11011,3,10,4,100
11013,3,10,4,100
11015,3,10,4,100
11017,3,10,4,100
11019,3,09,4,100
11021,3,09,4,100
11023,3,09,4,100
11025,3,09,4,100
11027,3,09,4,100
11029,3,08,4,100
11031,3,08,4,100
11033,3,08,4,100
11035,3,08,4,100
11037,3,08,4,100
11039,3,08,4,100
11041,3,08,4,100
11043,3,08,4,100
11045,3,08,4,100
11047,3,08,4,100
11049,3,07,4,100
11051,3,07,4,100
11053,3,07,4,100
11055,3,06,4,100
11057,3,06,4,100
11059,3,06,4,100
11061,3,06,4,100
11063,3,06,4,100
11065,3,06,4,100
11067,3,06,4,100
11069,3,06,4,100
11071,3,06,4,100
11073,3,06,4,100
11075,3,06,4,100
11077,3,05,4,100
11079,3,05,4,100
11081,3,05,4,100
11083,3,05,4,100
11085,3,05,4,100
11087,3,05,4,100
11089,3,05,4,100
11091,3,05,4,100
11093,3,05,4,100
11095,3,05,4,100
11097,3,05,4,100
11099,3,05,4,100
11101,3,04,4,100
11103,3,04,4,100
11105,3,04,4,100
11107,3,04,4,100
11109,3,04,4,100
11111,3,03,4,100
11113,3,03,4,100
11115,3,03,4,100
11117,3,02,4,100
11119,3,02,4,100
11121,3,02,4,100
11123,3,02,4,100
11125,3,02,4,100
11127,3,02,4,100
11129,3,02,4,100
11131,3,01,4,100
11133,3,01,4,100
11135,3,01,4,100
11137,3,01,4,100
11139,3,01,4,100
11141,3,01,4,100
11143,3,00,4,100
11145,2,99,4,100
11147,2,99,4,100
11149,2,99,4,100
11151,2,99,4,100
11153,2,99,4,100
11155,2,98,4,100
11157,2,98,4,100
11159,2,98,4,100
11161,2,98,4,100
11163,2,98,4,100
11165,2,98,4,100
11167,2,98,4,100
11169,2,98,4,100
11171,2,98,4,100
11173,2,98,4,100
11175,2,97,4,100
11177,2,97,4,100
11179,2,97,4,100
11181,2,96,4,100
11183,2,95,4,100
11185,2,95,4,100
11187,2,95,4,100
11189,2,95,4,100
11191,2,95,4,100
11193,2,95,4,100
11195,2,95,4,100
11197,2,94,4,100
11199,2,94,4,100
11201,2,94,4,100
11203,2,94,4,100
11205,2,94,4,100
11207,2,93,4,100
11209,2,93,4,100
11211,2,93,4,100
11213,2,93,4,100
11215,2,93,4,100
11217,2,92,4,100
11219,2,92,4,100
11221,2,92,4,100
11223,2,92,4,100
11225,2,91,4,100
11227,2,91,4,100
11229,2,91,4,100
11231,2,91,4,100
11233,2,89,4,100
11235,2,89,4,100
11237,2,89,4,100
11239,2,89,4,100
11241,2,89,4,100
11243,2,89,4,100
11245,2,88,4,100
11247,2,88,4,100
11249,2,88,4,100
11251,2,88,4,100
11253,2,88,4,100
11255,2,88,4,100
11257,2,88,4,100
11259,2,88,4,100
11261,2,88,4,100
11263,2,88,4,100
11265,2,88,4,100
11267,2,88,4,100
11269,2,87,4,100
11271,2,87,4,100
11273,2,87,4,100
11275,2,87,4,100
11277,2,87,4,100
11279,2,87,4,100
11281,2,87,4,100
11283,2,86,4,100
11285,2,86,4,100
11287,2,86,4,100
11289,2,86,4,100
11291,2,86,4,100
11293,2,85,4,100
11295,2,85,4,100
11297,2,85,4,100
11299,2,85,4,100
11301,2,85,4,100
11303,2,85,4,100
11305,2,85,4,100
11307,2,85,4,100
11309,2,85,4,100
11311,2,85,4,100
11313,2,84,4,100
11315,2,84,4,100
11317,2,84,4,100
11319,2,84,4,100
11321,2,84,4,100
11323,2,84,4,100
11325,2,84,4,100
11327,2,84,4,100
11329,2,84,4,100
11331,2,84,4,100
11333,2,84,4,100
11335,2,83,4,100
11337,2,83,4,100
11339,2,83,4,100
11341,2,83,4,100
11343,2,83,4,100
11345,2,83,4,100
11347,2,82,4,100
11349,2,82,4,100
11351,2,82,4,100
11353,2,82,4,100
11355,2,82,4,100
11357,2,81,4,100
11359,2,81,4,100
11361,2,81,4,100
11363,2,81,4,100
11365,2,81,4,100
11367,2,81,4,100
11369,2,81,4,100
11371,2,80,4,100
11373,2,80,4,100
11375,2,81,4,100
11377,2,80,4,100
11379,2,79,4,100
11381,2,79,4,100
11383,2,79,4,100
11385,2,79,4,100
11387,2,79,4,100
11389,2,79,4,100
11391,2,79,4,100
11393,2,79,4,100
11395,2,79,4,100
11397,2,79,4,100
11399,2,78,4,100
11401,2,78,4,100
11403,2,78,4,100
11405,2,78,4,100
11407,2,77,4,100
11409,2,77,4,100
11411,2,77,4,100
11413,2,77,4,100
11415,2,77,4,100
11417,2,77,4,100
11419,2,76,4,100
11421,2,76,4,100
11423,2,76,4,100
11425,2,76,4,100
11427,2,76,4,100
11429,2,76,4,100
11431,2,76,4,100
11433,2,76,4,100
11435,2,76,4,100
11437,2,76,4,100
11439,2,75,4,100
11441,2,75,4,100
11443,2,75,4,100
11445,2,75,4,100
11447,2,74,4,100
11449,2,74,4,100
11451,2,74,4,100
11453,2,74,4,100
11455,2,74,4,100
11457,2,74,4,100
11459,2,74,4,100
11461,2,74,4,100
11463,2,73,4,100
11465,2,73,4,100
11467,2,73,4,100
11469,2,73,4,100
11471,2,72,4,100
11473,2,72,4,100
11475,2,72,4,100
11477,2,72,4,100
11479,2,71,4,100
11481,2,71,4,100
11483,2,71,4,100
11485,2,71,4,100
11487,2,71,4,100
11489,2,70,4,100
11491,2,70,4,100
11493,2,70,4,100
11495,2,69,4,100
11497,2,70,4,100
11499,2,70,4,100
11501,2,70,4,100
11503,2,70,4,100
11505,2,69,4,100
11507,2,69,4,100
11509,2,69,4,100
11511,2,69,4,100
11513,2,69,4,100
11515,2,68,4,100
11517,2,68,4,100
11519,2,68,4,100
11521,2,68,4,100
11523,2,68,4,100
11525,2,68,4,100
11527,2,68,4,100
11529,2,68,4,100
11531,2,68,4,100
11533,2,67,4,100
11535,2,66,4,100
11537,2,66,4,100
11539,2,66,4,100
11541,2,66,4,100
11543,2,66,4,100
11545,2,66,4,100
11547,2,66,4,100
11549,2,66,4,100
11551,2,65,4,100
11553,2,65,4,100
11555,2,65,4,100
11557,2,65,4,100
11559,2,65,4,100
11561,2,65,4,100
11563,2,64,4,100
11565,2,64,4,100
11567,2,64,4,100
11569,2,64,4,100
11571,2,64,4,100
11573,2,64,4,100
11575,2,64,4,100
11577,2,64,4,100
11579,2,64,4,100
11581,2,64,4,100
11583,2,63,4,100
11585,2,63,4,100
11587,2,63,4,100
11589,2,62,4,100
11591,2,62,4,100
11593,2,62,4,100
11595,2,62,4,100
11597,2,62,4,100
11599,2,62,4,100
11601,2,62,4,100
11603,2,62,4,100
11605,2,62,4,100
11607,2,62,4,100
11609,2,62,4,100
11611,2,62,4,100
11613,2,61,4,100
11615,2,61,4,100
11617,2,61,4,100
11619,2,61,4,100
11621,2,61,4,100
11623,2,61,4,100
11625,2,61,4,100
11627,2,61,4,100
11629,2,61,4,100
11631,2,60,4,100
11633,2,60,4,100
11635,2,59,4,100
11637,2,59,4,100
11639,2,59,4,100
11641,2,59,4,100
11643,2,59,4,100
11645,2,59,4,100
11647,2,59,4,100
11649,2,59,4,100
11651,2,59,4,100
11653,2,58,4,100
11655,2,58,4,100
11657,2,58,4,100
11659,2,58,4,100
11661,2,58,4,100
11663,2,58,4,100
11665,2,58,4,100
11667,2,57,4,100
11669,2,57,4,100
11671,2,57,4,100
11673,2,57,4,100
11675,2,57,4,100
11677,2,57,4,100
11679,2,57,4,100
11681,2,56,4,100
11683,2,56,4,100
11685,2,56,4,100
11687,2,56,4,100
11689,2,55,4,100
11691,2,55,4,100
11693,2,55,4,100
11695,2,55,4,100
11697,2,55,4,100
11699,2,55,4,100
11701,2,55,4,100
11703,2,54,4,100
11705,2,54,4,100
11707,2,54,4,100
11709,2,54,4,100
11711,2,54,4,100
11713,2,54,4,100
11715,2,54,4,100
11717,2,54,4,100
11719,2,54,4,100
11721,2,54,4,100
11723,2,54,4,100
11725,2,53,4,100
11727,2,53,4,100
11729,2,53,4,100
11731,2,53,4,100
11733,2,53,4,100
11735,2,53,4,100
11737,2,53,4,100
11739,2,53,4,100
11741,2,53,4,100
11743,2,53,4,100
11745,2,53,4,100
11747,2,53,4,100
11749,2,53,4,100
11751,2,53,4,100
11753,2,53,4,100
11755,2,53,4,100
11757,2,52,4,100
11759,2,52,4,100
11761,2,52,4,100
11763,2,52,4,100
11765,2,52,4,100
11767,2,52,4,100
11769,2,52,4,100
11771,2,52,4,100
11773,2,52,4,100
11775,2,51,4,100
11777,2,51,4,100
11779,2,51,4,100
11781,2,51,4,100
11783,2,50,4,100
11785,2,49,4,100
11787,2,49,4,100
11789,2,49,4,100
11791,2,49,4,100
11793,2,49,4,100
11795,2,49,4,100
11797,2,49,4,100
11799,2,48,4,100
11801,2,48,4,100
11803,2,48,4,100
11805,2,48,4,100
11807,2,48,4,100
11809,2,47,4,100
11811,2,47,4,100
11813,2,47,4,100
11815,2,47,4,100
11817,2,47,4,100
11819,2,47,4,100
11821,2,47,4,100
11823,2,47,4,100
11825,2,47,4,100
11827,2,47,4,100
11829,2,47,4,100
11831,2,47,4,100
11833,2,47,4,100
11835,2,47,4,100
11837,2,47,4,100
11839,2,47,4,100
11841,2,47,4,100
11843,2,47,4,100
11845,2,47,4,100
11847,2,47,4,100
11849,2,47,4,100
11851,2,47,4,100
11853,2,46,4,100
11855,2,46,4,100
11857,2,46,4,100
11859,2,46,4,100
11861,2,46,4,100
11863,2,46,4,100
11865,2,46,4,100
11867,2,46,4,100
11869,2,46,4,100
11871,2,45,4,100
11873,2,45,4,100
11875,2,45,4,100
11877,2,45,4,100
11879,2,45,4,100
11881,2,44,4,100
11883,2,44,4,100
11885,2,44,4,100
11887,2,44,4,100
11889,2,44,4,100
11891,2,44,4,100
11893,2,44,4,100
11895,2,44,4,100
11897,2,44,4,100
11899,2,44,4,100
11901,2,43,4,100
11903,2,43,4,100
11905,2,43,4,100
11907,2,43,4,100
11909,2,43,4,100
11911,2,42,4,100
11913,2,42,4,100
11915,2,42,4,100
11917,2,42,4,100
11919,2,42,4,100
11921,2,42,4,100
11923,2,42,4,100
11925,2,42,4,100
11927,2,41,4,100
11929,2,41,4,100
11931,2,41,4,100
11933,2,40,4,100
11935,2,40,4,100
11937,2,40,4,100
11939,2,40,4,100
11941,2,39,4,100
11943,2,39,4,100
11945,2,39,4,100
11947,2,39,4,100
11949,2,39,4,100
11951,2,39,4,100
11953,2,39,4,100
11955,2,39,4,100
11957,2,39,4,100
11959,2,39,4,100
11961,2,39,4,100
11963,2,39,4,100
11965,2,39,4,100
11967,2,39,4,100
11969,2,38,4,100
11971,2,38,4,100
11973,2,38,4,100
11975,2,38,4,100
11977,2,38,4,100
11979,2,38,4,100
11981,2,37,4,100
11983,2,37,4,100
11985,2,37,4,100
11987,2,37,4,100
11989,2,36,4,100
11991,2,36,4,100
11993,2,36,4,100
11995,2,36,4,100
11997,2,36,4,100
11999,2,36,4,100
12001,2,36,4,100
12003,2,36,4,100
12005,2,36,4,100
12007,2,36,4,100
12009,2,36,4,100
12011,2,36,4,100
12013,2,36,4,100
12015,2,35,4,100
12017,2,35,4,100
12019,2,35,4,100
12021,2,34,4,100
12023,2,34,4,100
12025,2,34,4,100
12027,2,34,4,100
12029,2,34,4,100
12031,2,34,4,100
12033,2,34,4,100
12035,2,34,4,100
12037,2,34,4,100
12039,2,34,4,100
12041,2,34,4,100
12043,2,34,4,100
12045,2,33,4,100
12047,2,34,4,100
12049,2,33,4,100
12051,2,33,4,100
12053,2,33,4,100
12055,2,33,4,100
12057,2,33,4,100
12059,2,33,4,100
12061,2,33,4,100
12063,2,33,4,100
12065,2,33,4,100
12067,2,33,4,100
12069,2,32,4,100
12071,2,32,4,100
12073,2,32,4,100
12075,2,32,4,100
12077,2,32,4,100
12079,2,32,4,100
12081,2,32,4,100
12083,2,32,4,100
12085,2,32,4,100
12087,2,32,4,100
12089,2,32,4,100
12091,2,32,4,100
12093,2,32,4,100
12095,2,32,4,100
12097,2,32,4,100
12099,2,32,4,100
12101,2,32,4,100
12103,2,32,4,100
12105,2,32,4,100
12107,2,32,4,100
12109,2,32,4,100
12111,2,31,4,100
12113,2,31,4,100
12115,2,31,4,100
12117,2,31,4,100
12119,2,30,4,100
12121,2,30,4,100
12123,2,30,4,100
12125,2,29,4,100
12127,2,29,4,100
12129,2,29,4,100
12131,2,29,4,100
12133,2,29,4,100
12135,2,29,4,100
12137,2,29,4,100
12139,2,29,4,100
12141,2,28,4,100
12143,2,29,4,100
12145,2,28,4,100
12147,2,28,4,100
12149,2,28,4,100
12151,2,28,4,100
12153,2,28,4,100
12155,2,28,4,100
12157,2,28,4,100
12159,2,27,4,100
12161,2,27,4,100
12163,2,27,4,100
12165,2,27,4,100
12167,2,27,4,100
12169,2,27,4,100
12171,2,27,4,100
12173,2,26,4,100
12175,2,26,4,100
12177,2,26,4,100
12179,2,26,4,100
12181,2,26,4,100
12183,2,26,4,100
12185,2,26,4,100
12187,2,26,4,100
12189,2,26,4,100
12191,2,26,4,100
12193,2,26,4,100
12195,2,25,4,100
12197,2,25,4,100
12199,2,25,4,100
12201,2,25,4,100
12203,2,25,4,100
12205,2,25,4,100
12207,2,25,4,100
12209,2,25,4,100
12211,2,25,4,100
12213,2,25,4,100
12215,2,25,4,100
12217,2,25,4,100
12219,2,25,4,100
12221,2,25,4,100
12223,2,25,4,100
12225,2,24,4,100
12227,2,24,4,100
12229,2,24,4,100
12231,2,24,4,100
12233,2,24,4,100
12235,2,24,4,100
12237,2,23,4,100
12239,2,23,4,100
12241,2,23,4,100
12243,2,23,4,100
12245,2,23,4,100
12247,2,23,4,100
12249,2,22,4,100
12251,2,22,4,100
12253,2,22,4,100
12255,2,22,4,100
12257,2,22,4,100
12259,2,22,4,100
12261,2,22,4,100
12263,2,21,4,100
12265,2,21,4,100
12267,2,21,4,100
12269,2,21,4,100
12271,2,21,4,100
12273,2,21,4,100
12275,2,21,4,100
12277,2,21,4,100
12279,2,21,4,100
12281,2,21,4,100
12283,2,21,4,100
12285,2,21,4,100
12287,2,21,4,100
12289,2,21,4,100
12291,2,21,4,100
12293,2,20,4,100
12295,2,20,4,100
12297,2,20,4,100
12299,2,20,4,100
12301,2,20,4,100
12303,2,20,4,100
12305,2,20,4,100
12307,2,19,4,100
12309,2,19,4,100
12311,2,19,4,100
12313,2,19,4,100
12315,2,19,4,100
12317,2,19,4,100
12319,2,18,4,100
12321,2,18,4,100
12323,2,18,4,100
12325,2,18,4,100
12327,2,17,4,100
12329,2,17,4,100
12331,2,17,4,100
12333,2,17,4,100
12335,2,17,4,100
12337,2,17,4,100
12339,2,17,4,100
12341,2,17,4,100
12343,2,17,4,100
12345,2,17,4,100
12347,2,17,4,100
12349,2,17,4,100
12351,2,17,4,100
12353,2,17,4,100
12355,2,16,4,100
12357,2,16,4,100
12359,2,16,4,100
12361,2,16,4,100
12363,2,15,4,100
12365,2,15,4,100
12367,2,15,4,100
12369,2,16,4,100
12371,2,15,4,100
12373,2,15,4,100
12375,2,15,4,100
12377,2,15,4,100
12379,2,15,4,100
12381,2,15,4,100
12383,2,15,4,100
12385,2,15,4,100
12387,2,15,4,100
12389,2,14,4,100
12391,2,14,4,100
12393,2,14,4,100
12395,2,14,4,100
12397,2,14,4,100
12399,2,14,4,100
12401,2,14,4,100
12403,2,14,4,100
12405,2,14,4,100
12407,2,14,4,100
12409,2,14,4,100
12411,2,14,4,100
12413,2,14,4,100
12415,2,13,4,100
12417,2,13,4,100
12419,2,13,4,100
12421,2,13,4,100
12423,2,13,4,100
12425,2,13,4,100
12427,2,13,4,100
12429,2,13,4,100
12431,2,13,4,100
12433,2,13,4,100
12435,2,13,4,100
12437,2,13,4,100
12439,2,13,4,100
12441,2,12,4,100
12443,2,12,4,100
12445,2,12,4,100
12447,2,12,4,100
12449,2,11,4,100
12451,2,11,4,100
12453,2,11,4,100
12455,2,11,4,100
12457,2,11,4,100
12459,2,11,4,100
12461,2,11,4,100
12463,2,10,4,100
12465,2,11,4,100
12467,2,10,4,100
12469,2,10,4,100
12471,2,10,4,100
12473,2,10,4,100
12475,2,10,4,100
12477,2,10,4,100
12479,2,10,4,100
12481,2,09,4,100
12483,2,09,4,100
12485,2,09,4,100
12487,2,09,4,100
12489,2,09,4,100
12491,2,09,4,100
12493,2,09,4,100
12495,2,09,4,100
12497,2,09,4,100
12499,2,09,4,100
12501,2,09,4,100
12503,2,09,4,100
12505,2,09,4,100
12507,2,09,4,100
12509,2,09,4,100
12511,2,09,4,100
12513,2,09,4,100
12515,2,09,4,100
12517,2,09,4,100
12519,2,08,4,100
12521,2,08,4,100
12523,2,08,4,100
12525,2,08,4,100
12527,2,08,4,100
12529,2,08,4,100
12531,2,07,4,100
12533,2,07,4,100
12535,2,07,4,100
12537,2,07,4,100
12539,2,07,4,100
12541,2,07,4,100
12543,2,07,4,100
12545,2,07,4,100
12547,2,07,4,100
12549,2,07,4,100
12551,2,06,4,100
12553,2,06,4,100
12555,2,06,4,100
12557,2,06,4,100
12559,2,06,4,100
12561,2,06,4,100
12563,2,06,4,100
12565,2,05,4,100
12567,2,05,4,100
12569,2,05,4,100
12571,2,05,4,100
12573,2,05,4,100
12575,2,05,4,100
12577,2,05,4,100
12579,2,05,4,100
12581,2,05,4,100
12583,2,05,4,100
12585,2,05,4,100
12587,2,05,4,100
12589,2,05,4,100
12591,2,05,4,100
12593,2,05,4,100
12595,2,05,4,100
12597,2,04,4,100
12599,2,04,4,100
12601,2,04,4,100
12603,2,04,4,100
12605,2,04,4,100
12607,2,04,4,100
12609,2,04,4,100
12611,2,04,4,100
12613,2,03,4,100
12615,2,03,4,100
12617,2,03,4,100
12619,2,03,4,100
12621,2,03,4,100
12623,2,03,4,100
12625,2,03,4,100
12627,2,02,4,100
12629,2,02,4,100
12631,2,02,4,100
12633,2,02,4,100
12635,2,02,4,100
12637,2,02,4,100
12639,2,02,4,100
12641,2,02,4,100
12643,2,02,4,100
12645,2,02,4,100
12647,2,02,4,100
12649,2,02,4,100
12651,2,02,4,100
12653,2,02,4,100
12655,2,02,4,100
12657,2,02,4,100
12659,2,02,4,100
12661,2,01,4,100
12663,2,01,4,100
12665,2,01,4,100
12667,2,01,4,100
12669,2,01,4,100
12671,2,01,4,100
12673,2,01,4,100
12675,2,01,4,100
12677,2,01,4,100
12679,2,01,4,100
12681,2,01,4,100
12683,2,01,4,100
12685,2,00,4,100
12687,2,00,4,100
12689,2,00,4,100
12691,2,00,4,100
12693,2,00,4,100
12695,2,00,4,100
12697,2,00,4,100
12699,2,00,4,100
12701,1,99,4,100
12703,2,00,4,100
12705,1,99,4,100
12707,1,99,4,100
12709,1,99,4,100
12711,1,99,4,100
12713,1,99,4,100
12715,1,99,4,100
12717,1,99,4,100
12719,1,99,4,100
12721,1,99,4,100
12723,1,99,4,100
12725,1,99,4,100
12727,1,99,4,100
12729,1,99,4,100
12731,1,98,4,100
12733,1,97,4,100
12735,1,97,4,100
12737,1,97,4,100
12739,1,97,4,100
12741,1,97,4,100
12743,1,97,4,100
12745,1,97,4,100
12747,1,96,4,100
12749,1,96,4,100
12751,1,96,4,100
12753,1,96,4,100
12755,1,96,4,100
12757,1,96,4,100
12759,1,96,4,100
