10225,0,00,3,258
10227,0,00,3,258
10229,0,00,3,258
10231,0,00,3,258
10233,0,00,3,258
10235,0,00,3,260
10237,0,00,3,265
10239,0,00,3,265
10241,0,00,3,265
10243,0,00,3,266
10245,0,00,3,266
10247,0,00,3,266
10249,0,00,3,266
10251,0,00,3,266
10253,0,00,3,266
10255,0,00,3,267
10257,0,00,3,271
10259,0,00,3,272
10261,0,00,3,272
10263,0,00,3,273
10265,0,00,3,273
10267,0,00,3,273
10269,0,00,3,273
10271,0,00,3,273
10273,0,00,3,273
10275,0,00,3,273
10277,0,00,3,273
10279,0,00,3,273
10281,0,00,3,273
10283,0,00,3,275
10285,0,00,3,278
10287,0,00,3,279
10289,0,00,3,280
10291,0,00,3,280
10293,0,00,3,280
10295,0,00,3,280
10297,0,00,3,280
10299,0,00,3,280
10301,0,00,3,281
10303,0,00,3,285
10305,0,00,3,287
10307,0,00,3,287
10309,0,00,3,287
10311,0,00,3,288
10313,0,00,3,288
10315,0,00,3,288
10317,0,00,3,288
10319,0,00,3,288
10321,0,00,3,288
10323,0,00,3,288
10325,0,00,3,288
10327,0,00,3,288
10329,0,00,3,290
10331,0,00,3,294
10333,0,00,3,294
10335,0,00,3,294
10337,0,00,3,295
10339,0,00,3,295
10341,0,00,3,295
10343,0,00,3,295
10345,0,00,3,295
10347,0,00,3,295
10349,0,00,3,295
10351,0,00,3,295
10353,0,00,3,295
10355,0,00,3,298
10357,0,00,3,300
10359,0,00,3,301
10361,0,00,3,301
10363,0,00,3,301
10365,0,00,3,301
10367,0,00,3,302
10369,0,00,3,302
10371,0,00,3,302
10373,0,00,3,302
10375,0,00,3,302
10377,0,00,3,302
10379,0,00,3,302
10381,0,00,3,302
10383,0,00,3,302
10385,0,00,3,304
10387,0,00,3,308
10389,0,00,3,309
10391,0,00,3,309
10393,0,00,3,310
10395,0,00,3,309
10397,0,00,3,310
10399,0,00,3,310
10401,0,00,3,310
10403,0,00,3,310
10405,0,00,3,310
10407,0,00,3,310
10409,0,00,3,310
10411,0,00,3,310
10413,0,00,3,310
10415,0,00,3,311
10417,0,00,3,314
10419,0,00,3,316
10421,0,00,3,316
10423,0,00,3,316
10425,0,00,3,316
10427,0,00,3,317
10429,0,00,3,317
10431,0,00,3,317
10433,0,00,3,317
10435,0,00,3,317
10437,0,00,3,317
10439,0,00,3,317
10441,0,00,3,317
10443,0,00,3,317
10445,0,00,3,317
10447,0,00,3,317
10449,0,00,3,320
10451,0,00,3,322
10453,0,00,3,323
10455,0,00,3,323
10457,0,00,3,323
10459,0,00,3,323
10461,0,00,3,323
10463,0,00,3,324
10465,0,00,3,324
10467,0,00,3,324
10469,0,00,3,324
10471,0,00,3,324
10473,0,00,3,324
10475,0,00,3,324
10477,0,00,3,324
10479,0,00,3,324
10481,0,00,3,324
10483,0,00,3,325
10485,0,00,3,328
10487,0,00,3,330
10489,0,00,3,331
10490,0,00,3,331
10491,0,00,3,331
10491,0,00,3,331
10491,0,00,3,331
10493,0,00,3,331
10494,20,00,3,375
10496,20,00,3,383
10498,20,00,3,390
10500,20,00,3,397
10502,20,00,3,405
10504,20,00,3,411
10506,20,00,3,413
10508,20,00,3,419
10510,20,00,3,427
10512,20,00,3,432
10514,20,00,3,434
10516,20,00,3,440
10518,20,00,3,442
10520,20,00,3,449
10522,20,00,3,453
10524,20,00,3,456
10526,20,00,3,462
10528,20,00,3,463
10530,20,00,3,470
10532,20,00,3,470
10534,20,00,3,478
10536,20,00,3,478
10538,20,00,3,485
10540,20,00,3,485
10542,20,00,3,492
10544,20,00,3,492
10546,20,00,3,499
10548,20,00,3,500
10550,20,00,3,506
10552,20,00,3,507
10554,20,00,3,507
10556,20,00,3,513
10558,20,00,3,514
10560,20,00,3,521
10562,20,00,3,522
10564,20,00,3,522
10566,20,00,3,528
10568,20,00,3,529
10570,20,00,3,535
10572,20,00,3,536
10574,20,00,3,536
10576,20,00,3,543
10578,20,00,3,544
10580,20,00,3,544
10582,20,00,3,550
10584,20,00,3,551
10586,20,00,3,551
10588,20,00,3,557
10590,20,00,3,558
10592,20,00,3,558
10594,20,00,3,565
10596,20,00,3,566
10598,20,00,3,566
10600,20,00,3,568
10602,20,00,3,572
10604,20,00,3,573
10606,20,00,3,576
10608,20,00,3,579
10610,20,00,3,580
10612,20,00,3,580
10614,20,00,3,586
10616,20,00,3,588
10618,20,00,3,588
10620,20,00,3,588
10622,20,00,3,594
10624,20,00,3,595
10626,20,00,3,595
10628,20,00,3,595
10630,20,00,3,601
10632,20,00,3,602
10634,20,00,3,602
10636,20,00,3,604
10638,20,00,3,609
10640,20,00,3,610
10642,20,00,3,610
10644,20,00,3,610
10646,20,00,3,616
10648,20,00,3,616
10650,20,00,3,617
10652,20,00,3,617
10654,20,00,3,622
10656,20,00,3,623
10658,20,00,3,624
10660,20,00,3,624
10662,20,00,3,624
10664,20,00,3,627
10666,20,00,3,631
10668,20,00,3,631
10670,20,00,3,631
10672,20,00,3,634
10674,20,00,3,638
10676,20,00,3,639
10678,20,00,3,639
10680,20,00,3,639
10682,20,00,3,640
10684,20,00,3,645
10686,20,00,3,646
10688,20,00,3,646
10690,20,00,3,646
10692,20,00,3,646
10694,20,00,3,652
10696,20,00,3,652
10698,20,00,3,653
10700,20,00,3,653
10702,20,00,3,653
10704,20,00,3,654
10706,20,00,3,660
10708,20,00,3,660
10710,20,00,3,661
10712,20,00,3,661
10714,20,00,3,661
10716,20,00,3,666
10718,20,00,3,667
10720,20,00,3,668
10722,20,00,3,668
10724,20,00,3,668
10726,20,00,3,668
10728,20,00,3,672
10730,20,00,3,674
10732,20,00,3,675
10734,20,00,3,675
10736,20,00,3,675
10738,20,00,3,675
10740,20,00,3,678
10742,20,00,3,682
10744,20,00,3,682
10746,20,00,3,683
10748,20,00,3,683
10750,20,00,3,683
10752,20,00,3,683
10754,20,00,3,684
10756,20,00,3,689
10758,20,00,3,690
10760,20,00,3,690
10762,20,00,3,690
10764,20,00,3,690
10766,20,00,3,691
10768,20,00,3,696
10770,20,00,3,696
10772,20,00,3,697
10774,20,00,3,697
10776,20,00,3,697
10778,20,00,3,697
10780,20,00,3,697
10782,20,00,3,702
10784,20,00,3,704
10786,20,00,3,704
10788,20,00,3,705
10790,20,00,3,705
10792,20,00,3,705
10794,20,00,3,705
10796,20,00,3,708
10798,20,00,3,711
10800,20,00,3,711
10802,20,00,3,712
10804,20,00,3,712
10806,20,00,3,712
10808,20,00,3,712
10810,20,00,3,712
10812,20,00,3,715
10814,20,00,3,718
10816,20,00,3,718
10818,20,00,3,719
10820,20,00,3,719
10822,20,00,3,719
10824,20,00,3,719
10826,20,00,3,719
10828,20,00,3,724
10830,20,00,3,726
10832,20,00,3,726
10834,20,00,3,726
10836,20,00,3,727
10838,20,00,3,727
10840,20,00,3,727
10842,20,00,3,727
10844,20,00,3,728
10846,20,00,3,733
10848,20,00,3,733
10850,20,00,3,733
10852,20,00,3,734
10854,20,00,3,734
10856,20,00,3,734
10858,20,00,3,734
10860,20,00,3,735
10862,20,00,3,738
10864,20,00,3,740
10866,20,00,3,740
10868,20,00,3,740
10870,20,00,3,741
10872,20,00,3,741
10874,20,00,3,741
10876,20,00,3,741
10878,20,00,3,741
10880,20,00,3,741
10882,20,00,3,746
10884,20,00,3,748
10886,20,00,3,749
10888,20,00,3,749
10890,20,00,3,749
10892,20,00,3,749
10894,20,00,3,749
10896,20,00,3,754
10898,20,00,3,755
10900,20,00,3,755
10902,20,00,3,755
10904,20,00,3,756
10906,20,00,3,756
10908,20,00,3,756
10910,20,00,3,756
10912,20,00,3,756
10914,20,00,3,757
10916,20,00,3,761
10918,20,00,3,762
10920,20,00,3,762
10922,20,00,3,763
10924,20,00,3,763
10926,20,00,3,763
10928,20,00,3,763
10930,20,00,3,763
10932,20,00,3,763
10934,20,00,3,764
10936,20,00,3,769
10938,20,00,3,770
10940,20,00,3,770
10942,20,00,3,770
10944,20,00,3,770
10946,20,00,3,770
10948,20,00,3,770
10950,20,00,3,770
10952,20,00,3,770
10954,20,00,3,770
10956,20,00,3,773
10958,20,00,3,776
10960,20,00,3,777
10962,20,00,3,777
10964,20,00,3,778
10966,20,00,3,778
10968,20,00,3,778
10970,20,00,3,778
10972,20,00,3,778
10974,20,00,3,778
10976,20,00,3,778
10978,20,00,3,780
10980,20,00,3,783
10982,20,00,3,784
10984,20,00,3,784
10986,20,00,3,784
10988,20,00,3,785
10990,20,00,3,785
10992,20,00,3,785
10994,20,00,3,785
10996,20,00,3,785
10998,20,00,3,785
11000,20,00,3,785
11002,20,00,3,787
11004,20,00,3,791
11006,20,00,3,791
11008,20,00,3,791
11010,20,00,3,791
11012,20,00,3,791
11014,20,00,3,792
11016,20,00,3,792
11018,20,00,3,792
11020,20,00,3,792
11022,20,00,3,792
11024,20,00,3,792
11026,20,00,3,793
11028,20,00,3,796
11030,20,00,3,798
11032,20,00,3,799
11034,20,00,3,799
11036,20,00,3,799
11038,20,00,3,800
11040,20,00,3,800
11042,20,00,3,800
11044,20,00,3,800
11046,20,00,3,800
11048,20,00,3,800
11050,20,00,3,800
11052,20,00,3,800
11054,20,00,3,800
11056,20,00,3,802
11058,20,00,3,805
11060,20,00,3,806
11062,20,00,3,806
11064,20,00,3,806
11066,20,00,3,807
11068,20,00,3,807
11070,20,00,3,807
11072,20,00,3,807
11074,20,00,3,807
11076,20,00,3,807
11078,20,00,3,807
11080,20,00,3,807
11082,20,00,3,807
11084,20,00,3,807
11086,20,00,3,810
11088,20,00,3,813
11090,20,00,3,813
11092,20,00,3,813
11094,20,00,3,813
11096,20,00,3,813
11098,20,00,3,813
11100,20,00,3,814
11102,20,00,3,814
11104,20,00,3,814
11106,20,00,3,814
11108,20,00,3,814
11110,20,00,3,814
11112,20,00,3,814
11114,20,00,3,814
11116,20,00,3,814
11118,20,00,3,815
11120,20,00,3,817
11122,20,00,3,820
11124,20,00,3,821
11126,20,00,3,821
11128,20,00,3,821
11130,20,00,3,821
11132,20,00,3,822
11134,20,00,3,822
11136,20,00,3,822
11138,20,00,3,822
11140,20,00,3,822
11142,20,00,3,822
11144,20,00,3,822
11146,20,00,3,822
11148,20,00,3,822
11150,20,00,3,822
11152,20,00,3,822
11154,20,00,3,823
11156,20,00,3,825
11158,20,00,3,827
11160,20,00,3,828
11162,20,00,3,828
11164,20,00,3,828
11166,20,00,3,828
11168,20,00,3,828
11170,20,00,3,829
11172,20,00,3,829
11174,20,00,3,829
11176,20,00,3,829
11178,20,00,3,829
11180,20,00,3,829
11182,20,00,3,829
11184,20,00,3,829
11186,20,00,3,829
11188,20,00,3,829
11190,20,00,3,829
11192,20,00,3,829
11194,20,00,3,830
11196,20,00,3,831
11198,20,00,3,834
11200,20,00,3,834
11202,20,00,3,835
11204,20,00,3,835
11206,20,00,3,835
11208,20,00,3,835
11210,20,00,3,836
11212,20,00,3,836
11214,20,00,3,836
11216,20,00,3,836
11218,20,00,3,836
11220,20,00,3,836
11222,20,00,3,836
11224,20,00,3,836
11226,20,00,3,836
11228,20,00,3,836
11230,20,00,3,836
11232,20,00,3,836
11234,20,00,3,837
11236,20,00,3,839
11238,20,00,3,841
11240,20,00,3,842
11242,20,00,3,843
11244,20,00,3,843
11246,20,00,3,843
11248,20,00,3,843
11250,20,00,3,844
11252,20,00,3,844
11254,20,00,3,844
11256,20,00,3,844
11258,20,00,3,844
11260,20,00,3,844
11262,20,00,3,844
11264,20,00,3,844
11266,20,00,3,844
11268,20,00,3,844
11270,20,00,3,844
11272,20,00,3,844
11274,20,00,3,844
11276,20,00,3,844
11278,20,00,3,845
11280,20,00,3,846
11282,20,00,3,848
11284,20,00,3,849
11286,20,00,3,850
11288,20,00,3,850
11290,20,00,3,850
11292,20,00,3,850
11294,20,00,3,850
11296,20,00,3,851
11298,20,00,3,851
11300,20,00,3,851
11302,20,00,3,851
11304,20,00,3,851
11306,20,00,3,851
11308,20,00,3,851
11310,20,00,3,851
11312,20,00,3,851
11314,20,00,3,851
11316,20,00,3,851
11318,20,00,3,851
11320,20,00,3,851
11322,20,00,3,852
11324,20,00,3,854
11326,20,00,3,856
11328,20,00,3,857
11330,20,00,3,857
11332,20,00,3,857
11334,20,00,3,857
11336,20,00,3,857
11338,20,00,3,857
11340,20,00,3,857
11342,20,00,3,858
11344,20,00,3,858
11346,20,00,3,858
11348,20,00,3,858
11350,20,00,3,858
11352,20,00,3,858
11354,20,00,3,858
11356,20,00,3,858
11358,20,00,3,858
11360,20,00,3,858
11362,20,00,3,858
11364,20,00,3,858
11366,20,00,3,858
11368,20,00,3,859
11370,20,00,3,861
11372,20,00,3,863
11374,20,00,3,864
11376,20,00,3,865
11378,20,00,3,865
11380,20,00,3,865
11382,20,00,3,865
11384,20,00,3,866
11386,20,00,3,866
11388,20,00,3,866
11390,20,00,3,866
11392,20,00,3,866
11394,20,00,3,866
11396,20,00,3,866
11398,20,00,3,866
11400,20,00,3,866
11402,20,00,3,866
11404,20,00,3,866
11406,20,00,3,866
11408,20,00,3,866
11410,20,00,3,866
11412,20,00,3,867
11414,20,00,3,869
11416,20,00,3,870
11418,20,00,3,872
11420,20,00,3,872
11422,20,00,3,872
11424,20,00,3,872
11426,20,00,3,872
11428,20,00,3,873
11430,20,00,3,873
11432,20,00,3,873
11434,20,00,3,873
11436,20,00,3,873
11438,20,00,3,873
11440,20,00,3,873
11442,20,00,3,873
11444,20,00,3,873
11446,20,00,3,873
11448,20,00,3,873
11450,20,00,3,873
11452,20,00,3,873
11454,20,00,3,873
11456,20,00,3,873
11458,20,00,3,874
11460,20,00,3,876
11462,20,00,3,877
11464,20,00,3,878
11466,20,00,3,879
11468,20,00,3,879
11470,20,00,3,879
11472,20,00,3,879
11474,20,00,3,879
11476,20,00,3,880
11478,20,00,3,880
11480,20,00,3,880
11482,20,00,3,880
11484,20,00,3,880
11486,20,00,3,880
11488,20,00,3,880
11490,20,00,3,880
11492,20,00,3,880
11494,20,00,3,880
11496,20,00,3,880
11498,20,00,3,880
11500,20,00,3,880
11502,20,00,3,880
11504,20,00,3,881
11506,20,00,3,884
11508,20,00,3,885
11510,20,00,3,887
11512,20,00,3,887
11514,20,00,3,887
11516,20,00,3,887
11518,20,00,3,887
11520,20,00,3,887
11522,20,00,3,887
11524,20,00,3,888
11526,20,00,3,888
11528,20,00,3,888
11530,20,00,3,888
11532,20,00,3,888
11534,20,00,3,888
11536,20,00,3,888
11538,20,00,3,888
11540,20,00,3,888
11542,20,00,3,888
11544,20,00,3,888
11546,20,00,3,888
11548,20,00,3,888
11550,20,00,3,888
11552,20,00,3,889
11554,20,00,3,891
11556,20,00,3,893
11558,20,00,3,894
11560,20,00,3,894
11562,20,00,3,894
11564,20,00,3,894
11566,20,00,3,894
11568,20,00,3,900
11570,20,00,3,900
11572,20,00,3,900
11574,20,00,3,900
11576,20,00,3,900
11578,20,00,3,900
11580,20,00,3,900
11582,20,00,3,900
11584,20,00,3,900
11586,20,00,3,900
11588,20,00,3,900
11590,20,00,3,900
11592,20,00,3,900
11594,20,00,3,900
11596,19,99,3,900
11598,19,98,3,900
11600,19,95,3,900
11602,19,80,3,900
11604,19,66,3,900
11606,19,53,3,900
11608,19,39,3,900
11610,19,27,3,900
11612,19,13,3,900
11614,19,02,3,900
11616,18,89,3,900
11618,18,78,3,900
11620,18,67,3,900
11622,18,58,3,900
11624,18,47,3,900
11626,18,36,3,900
11628,18,26,3,900
11630,18,14,3,900
11632,18,05,3,900
11634,17,96,3,900
11636,17,86,3,900
11638,17,79,3,900
11640,17,69,3,900
11642,17,61,3,900
11644,17,52,3,900
11646,17,45,3,900
11648,17,35,3,900
11650,17,28,3,900
11652,17,21,3,900
11654,17,12,3,900
11656,17,04,3,900
11658,16,96,3,900
11660,16,86,3,900
11662,16,81,3,900
11664,16,73,3,900
11666,16,66,3,900
11668,16,59,3,900
11670,16,52,3,900
11672,16,45,3,900
11674,16,39,3,900
11676,16,32,3,900
11678,16,26,3,900
11680,16,18,3,900
11682,16,12,3,900
11684,16,05,3,900
11686,15,99,3,900
11688,15,92,3,900
11690,15,86,3,900
11692,15,81,3,900
11694,15,74,3,900
11696,15,67,3,900
11698,15,60,3,900
11700,15,57,3,900
11702,15,50,3,900
11704,15,43,3,900
11706,15,37,3,900
11708,15,32,3,900
11710,15,26,3,900
11712,15,18,3,900
11714,15,14,3,900
11716,15,10,3,900
11718,15,05,3,900
11720,14,99,3,900
11722,14,94,3,900
11724,14,87,3,900
11726,14,81,3,900
11728,14,76,3,900
11730,14,72,3,900
11732,14,65,3,900
11734,14,61,3,900
11736,14,55,3,900
11738,14,51,3,900
11740,14,46,3,900
11742,14,40,3,900
11744,14,34,3,900
11746,14,30,3,900
11748,14,24,3,900
11750,14,20,3,900
11752,14,14,3,900
11754,14,11,3,900
11756,14,05,3,900
11758,14,00,3,900
11760,13,96,3,900
11762,13,91,3,900
11764,13,88,3,900
11766,13,81,3,900
11768,13,78,3,900
11770,13,73,3,900
11772,13,68,3,900
11774,13,63,3,900
11776,13,58,3,900
11778,13,53,3,900
11780,13,50,3,900
11782,13,45,3,900
11784,13,40,3,900
11786,13,36,3,900
11788,13,31,3,900
11790,13,27,3,900
11792,13,22,3,900
11794,13,20,3,900
11796,13,14,3,900
11798,13,11,3,900
11800,13,07,3,900
11802,13,02,3,900
11804,12,96,3,900
11806,12,94,3,900
11808,12,89,3,900
11810,12,85,3,900
11812,12,80,3,900
11814,12,76,3,900
11816,12,73,3,900
11818,12,69,3,900
11820,12,65,3,900
11822,12,61,3,900
11824,12,57,3,900
11826,12,51,3,900
11828,12,47,3,900
11830,12,43,3,900
11832,12,40,3,900
11834,12,38,3,900
11836,12,33,3,900
11838,12,29,3,900
11840,12,25,3,900
11842,12,22,3,900
11844,12,18,3,900
11846,12,13,3,900
11848,12,09,3,900
11850,12,05,3,900
11852,12,03,3,900
11854,11,98,3,900
11856,11,94,3,900
11858,11,91,3,900
11860,11,89,3,900
11862,11,84,3,900
11864,11,80,3,900
11866,11,75,3,900
11868,11,73,3,900
11870,11,70,3,900
11872,11,68,3,900
11874,11,63,3,900
11876,11,58,3,900
11878,11,55,3,900
11880,11,51,3,900
11882,11,48,3,900
11884,11,45,3,900
11886,11,42,3,900
11888,11,40,3,900
11890,11,36,3,900
11892,11,32,3,900
11894,11,28,3,900
11896,11,25,3,900
11898,11,21,3,900
11900,11,18,3,900
11902,11,14,3,900
11904,11,10,3,900
11906,11,06,3,900
11908,11,04,3,900
11910,11,00,3,900
11912,10,99,3,900
11914,10,95,3,900
11916,10,92,3,900
11918,10,89,3,900
11920,10,86,3,900
11922,10,83,3,900
11924,10,79,3,900
11926,10,76,3,900
11928,10,73,3,900
11930,10,70,3,900
11932,10,68,3,900
11934,10,63,3,900
11936,10,60,3,900
11938,10,57,3,900
11940,10,54,3,900
11942,10,50,3,900
11944,10,48,3,900
11946,10,45,3,900
11948,10,43,3,900
11950,10,38,3,900
11952,10,37,3,900
11954,10,34,3,900
11956,10,31,3,900
11958,10,27,3,900
11960,10,25,3,900
11962,10,20,3,900
11964,10,18,3,900
11966,10,16,3,900
11968,10,13,3,900
11970,10,10,3,900
11972,10,07,3,900
11974,10,04,3,900
11976,10,02,3,900
11978,10,00,3,900
11980,9,96,3,900
11982,9,94,3,900
11984,9,89,3,900
11986,9,88,3,900
11988,9,86,3,900
11990,9,83,3,900
11992,9,80,3,900
11994,9,77,3,900
11996,9,72,3,900
11998,9,72,3,900
12000,9,68,3,900
12002,9,66,3,900
12004,9,61,3,900
12006,9,60,3,900
12008,9,58,3,900
12010,9,56,3,900
12012,9,52,3,900
12014,9,49,3,900
12016,9,47,3,900
12018,9,44,3,900
12020,9,43,3,900
12022,9,39,3,900
12024,9,36,3,900
12026,9,34,3,900
12028,9,30,3,900
12030,9,29,3,900
12032,9,26,3,900
12034,9,25,3,900
12036,9,21,3,900
12038,9,19,3,900
12040,9,18,3,900
12042,9,14,3,900
12044,9,10,3,900
12046,9,09,3,900
12048,9,06,3,900
12050,9,06,3,900
12052,9,02,3,900
12054,8,99,3,900
12056,8,97,3,900
12058,8,94,3,900
12060,8,93,3,900
12062,8,90,3,900
12064,8,88,3,900
12066,8,85,3,900
12068,8,83,3,900
12070,8,80,3,900
12072,8,79,3,900
12074,8,77,3,900
12076,8,74,3,900
12078,8,72,3,900
12080,8,68,3,900
12082,8,68,3,900
12084,8,65,3,900
12086,8,61,3,900
12088,8,60,3,900
12090,8,58,3,900
12092,8,56,3,900
12094,8,54,3,900
12096,8,51,3,900
12098,8,49,3,900
12100,8,47,3,900
12102,8,45,3,900
12104,8,42,3,900
12106,8,42,3,900
12108,8,38,3,900
12110,8,37,3,900
12112,8,35,3,900
12114,8,31,3,900
12116,8,29,3,900
12118,8,27,3,900
12120,8,26,3,900
12122,8,22,3,900
12124,8,21,3,900
12126,8,19,3,900
12128,8,18,3,900
12130,8,13,3,900
12132,8,13,3,900
12134,8,12,3,900
12136,8,09,3,900
12138,8,08,3,900
12140,8,06,3,900
12142,8,05,3,900
12144,8,00,3,900
12146,7,98,3,900
12148,7,98,3,900
12150,7,96,3,900
12152,7,92,3,900
12154,7,90,3,900
12156,7,88,3,900
12158,7,88,3,900
12160,7,86,3,900
12162,7,85,3,900
12164,7,80,3,900
12166,7,77,3,900
12168,7,76,3,900
12170,7,76,3,900
12172,7,72,3,900
12174,7,71,3,900
12176,7,69,3,900
12178,7,67,3,900
12180,7,66,3,900
12182,7,64,3,900
12184,7,61,3,900
12186,7,61,3,900
12188,7,58,3,900
12190,7,57,3,900
12192,7,54,3,900
12194,7,54,3,900
12196,7,49,3,900
12198,7,48,3,900
12200,7,47,3,900
12202,7,45,3,900
12204,7,42,3,900
12206,7,41,3,900
12208,7,39,3,900
12210,7,38,3,900
12212,7,36,3,900
12214,7,34,3,900
12216,7,32,3,900
12218,7,30,3,900
12220,7,28,3,900
12222,7,26,3,900
12224,7,25,3,900
12226,7,24,3,900
12228,7,24,3,900
12230,7,21,3,900
12232,7,20,3,900
12234,7,17,3,900
12236,7,16,3,900
12238,7,12,3,900
12240,7,11,3,900
12242,7,09,3,900
12244,7,08,3,900
12246,7,08,3,900
12248,7,05,3,900
12250,7,04,3,900
12252,7,01,3,900
12254,7,00,3,900
12256,6,98,3,900
12258,6,96,3,900
12260,6,95,3,900
12262,6,94,3,900
12264,6,91,3,900
12266,6,90,3,900
12268,6,88,3,900
12270,6,88,3,900
12272,6,87,3,900
12274,6,83,3,900
12276,6,82,3,900
12278,6,80,3,900
12280,6,79,3,900
12282,6,76,3,900
12284,6,76,3,900
12286,6,74,3,900
12288,6,72,3,900
12290,6,70,3,900
12292,6,69,3,900
12294,6,67,3,900
12296,6,66,3,900
12298,6,63,3,900
12300,6,64,3,900
12302,6,62,3,900
12304,6,59,3,900
12306,6,58,3,900
12308,6,57,3,900
12310,6,56,3,900
12312,6,54,3,900
12314,6,53,3,900
12316,6,50,3,900
12318,6,49,3,900
12320,6,48,3,900
12322,6,48,3,900
12324,6,45,3,900
12326,6,45,3,900
12328,6,42,3,900
12330,6,41,3,900
12332,6,40,3,900
12334,6,39,3,900
12336,6,37,3,900
12338,6,35,3,900
12340,6,35,3,900
12342,6,32,3,900
12344,6,31,3,900
12346,6,30,3,900
12348,6,28,3,900
12350,6,26,3,900
12352,6,27,3,900
12354,6,24,3,900
12356,6,23,3,900
12358,6,20,3,900
12360,6,18,3,900
12362,6,19,3,900
12364,6,16,3,900
12366,6,15,3,900
12368,6,14,3,900
12370,6,14,3,900
12372,6,11,3,900
12374,6,11,3,900
12376,6,08,3,900
12378,6,06,3,900
12380,6,05,3,900
12382,6,04,3,900
12384,6,04,3,900
12386,6,03,3,900
12388,6,01,3,900
12390,5,99,3,900
12392,5,98,3,900
12393,5,96,3,900
12395,5,95,3,900
12397,5,94,3,900
12400,5,94,3,900
12402,5,90,3,900
12404,5,90,3,900
12406,5,90,3,900
12408,5,88,3,900
12410,5,85,3,900
12412,5,84,3,900
12414,5,82,3,900
12416,5,81,3,900
12418,5,80,3,900
12420,5,79,3,900
12422,5,78,3,900
12424,5,78,3,900
12426,5,76,3,900
12428,5,76,3,900
12430,5,74,3,900
12432,5,73,3,900
12434,5,72,3,900
12436,5,69,3,900
12438,5,69,3,900
12440,5,68,3,900
12441,5,67,3,900
12443,5,64,3,900
12445,5,62,3,900
12447,5,63,3,900
12450,5,61,3,900
12452,5,60,3,900
12454,5,58,3,900
12456,5,57,3,900
12458,5,56,3,900
12460,5,56,3,900
12462,5,53,3,900
12464,5,52,3,900
12466,5,50,3,900
12468,5,49,3,900
12470,5,49,3,900
12472,5,48,3,900
12474,5,47,3,900
12476,5,45,3,900
12478,5,45,3,900
12480,5,44,3,900
12482,5,43,3,900
12484,5,42,3,900
12486,5,41,3,900
12488,5,39,3,900
12489,5,37,3,900
12492,5,36,3,900
12494,5,35,3,900
12496,5,35,3,900
12498,5,34,3,900
12500,5,33,3,900
12502,5,31,3,900
12504,5,30,3,900
12506,5,30,3,900
12508,5,28,3,900
12510,5,26,3,900
12512,5,25,3,900
12514,5,25,3,900
12516,5,24,3,900
12518,5,23,3,900
12519,5,21,3,900
12521,5,19,3,900
12523,5,19,3,900
12526,5,18,3,900
12528,5,17,3,900
12529,5,15,3,900
12531,5,14,3,900
12533,5,13,3,900
12535,5,11,3,900
12537,5,11,3,900
12539,5,11,3,900
12542,5,10,3,900
12544,5,08,3,900
12546,5,07,3,900
12548,5,06,3,900
12550,5,06,3,900
12552,5,04,3,900
12554,5,03,3,900
12556,5,02,3,900
12558,5,00,3,900
12560,5,00,3,900
12562,5,00,3,900
12564,4,98,3,900
12566,4,98,3,900
12568,4,96,3,900
12570,4,94,3,900
12572,4,94,3,900
12574,4,93,3,900
12576,4,90,3,900
12578,4,91,3,900
12579,4,90,3,900
12581,4,89,3,900
12583,4,89,3,900
12585,4,87,3,900
12587,4,86,3,900
12589,4,84,3,900
12591,4,84,3,900
12593,4,82,3,900
12596,4,83,3,900
12598,4,81,3,900
12599,4,80,3,900
12601,4,78,3,900
12604,4,77,3,900
12606,4,77,3,900
12608,4,75,3,900
12610,4,74,3,900
12612,4,74,3,900
12614,4,72,3,900
12616,4,72,3,900
12618,4,70,3,900
12620,4,70,3,900
12622,4,69,3,900
12623,4,68,3,900
12625,4,67,3,900
12627,4,67,3,900
12629,4,66,3,900
12631,4,65,3,900
12634,4,64,3,900
12636,4,63,3,900
12638,4,62,3,900
12640,4,62,3,900
12642,4,60,3,900
12644,4,59,3,900
12646,4,58,3,900
12648,4,57,3,900
12649,4,58,3,900
12651,4,55,3,900
12653,4,55,3,900
12655,4,54,3,900
12657,4,53,3,900
12659,4,52,3,900
12661,4,52,3,900
12663,4,50,3,900
12666,4,51,3,900
12668,4,48,3,900
12670,4,48,3,900
12672,4,47,3,900
12674,4,47,3,900
12675,4,46,3,900
12678,4,45,3,900
12680,4,44,3,900
12681,4,43,3,900
12683,4,41,3,900
12685,4,41,3,900
12688,4,40,3,900
12690,4,39,3,900
12692,4,36,3,900
12694,4,35,3,900
12696,4,36,3,900
12698,4,35,3,900
12700,4,35,3,900
12702,4,34,3,900
12704,4,33,3,900
12706,4,32,3,900
12707,4,30,3,900
12710,4,29,3,900
12712,4,28,3,900
12714,4,27,3,900
12716,4,26,3,900
12717,4,27,3,900
12719,4,26,3,900
12721,4,25,3,900
12723,4,25,3,900
12725,4,23,3,900
12727,4,22,3,900
12729,4,23,3,900
12731,4,20,3,900
12733,4,21,3,900
12735,4,19,3,900
12737,4,19,3,900
12740,4,16,3,900
12742,4,16,3,900
12744,4,16,3,900
12746,4,17,3,900
12748,4,15,3,900
12750,4,13,3,900
12752,4,14,3,900
12754,4,13,3,900
12755,4,10,3,900
12757,4,10,3,900
12759,4,10,3,900
