10225,0,00,3,339
10227,0,00,3,339
10229,0,00,3,339
10231,0,00,3,341
10233,0,00,3,345
10235,0,00,3,345
10237,0,00,3,346
10239,0,00,3,346
10241,0,00,3,346
10243,0,00,3,351
10245,0,00,3,353
10247,0,00,3,353
10249,0,00,3,353
10251,0,00,3,353
10253,0,00,3,353
10255,0,00,3,360
10257,0,00,3,360
10259,0,00,3,361
10261,0,00,3,361
10263,0,00,3,361
10265,0,00,3,361
10267,0,00,3,364
10269,0,00,3,367
10271,0,00,3,368
10273,0,00,3,368
10275,0,00,3,368
10277,0,00,3,368
10279,0,00,3,371
10281,0,00,3,374
10283,0,00,3,374
10285,0,00,3,375
10287,0,00,3,375
10289,0,00,3,375
10291,0,00,3,375
10293,0,00,3,379
10295,0,00,3,382
10297,0,00,3,382
10299,0,00,3,383
10301,0,00,3,383
10303,0,00,3,383
10305,0,00,3,383
10307,0,00,3,387
10309,0,00,3,389
10311,0,00,3,389
10313,0,00,3,390
10315,0,00,3,390
10317,0,00,3,390
10319,0,00,3,390
10321,0,00,3,390
10323,0,00,3,393
10325,0,00,3,396
10327,0,00,3,397
10329,0,00,3,397
10331,0,00,3,397
10333,0,00,3,397
10335,0,00,3,397
10337,0,00,3,402
10339,0,00,3,404
10341,0,00,3,404
10343,0,00,3,405
10345,0,00,3,405
10347,0,00,3,405
10349,0,00,3,405
10351,0,00,3,405
10353,0,00,3,406
10355,0,00,3,411
10357,0,00,3,411
10359,0,00,3,412
10361,0,00,3,412
10363,0,00,3,412
10365,0,00,3,412
10367,0,00,3,412
10369,0,00,3,412
10371,0,00,3,417
10373,0,00,3,418
10375,0,00,3,418
10377,0,00,3,418
10379,0,00,3,419
10381,0,00,3,419
10383,0,00,3,419
10385,0,00,3,419
10387,0,00,3,419
10389,0,00,3,421
10391,0,00,3,426
10393,0,00,3,426
10395,0,00,3,426
10397,0,00,3,427
10399,0,00,3,427
10401,0,00,3,427
10403,0,00,3,427
10405,0,00,3,427
10407,0,00,3,429
10409,0,00,3,433
10411,0,00,3,433
10413,0,00,3,433
10415,0,00,3,434
10417,0,00,3,434
10419,0,00,3,434
10421,0,00,3,434
10423,0,00,3,434
10425,0,00,3,434
10427,0,00,3,435
10429,0,00,3,439
10431,0,00,3,440
10433,0,00,3,440
10435,0,00,3,441
10437,0,00,3,441
10439,0,00,3,441
10441,0,00,3,441
10443,0,00,3,441
10445,0,00,3,441
10447,0,00,3,442
10449,0,00,3,446
10451,0,00,3,448
10453,0,00,3,448
10455,0,00,3,448
10457,0,00,3,449
10459,0,00,3,449
10461,0,00,3,449
10463,0,00,3,449
10465,0,00,3,449
10467,0,00,3,449
10469,0,00,3,449
10471,0,00,3,449
10473,0,00,3,451
10475,0,00,3,455
10477,0,00,3,455
10479,0,00,3,455
10481,0,00,3,456
10483,0,00,3,456
10485,0,00,3,456
10487,0,00,3,456
10489,0,00,3,456
10491,0,00,3,456
10493,0,00,3,457
10495,0,00,3,460
10497,0,00,3,462
10499,0,00,3,462
10501,0,00,3,462
10503,0,00,3,462
10505,0,00,3,463
10507,0,00,3,463
10509,0,00,3,463
10511,0,00,3,463
10513,0,00,3,463
10515,0,00,3,463
10517,0,00,3,463
10519,0,00,3,464
10521,0,00,3,468
10523,0,00,3,470
10525,0,00,3,470
10527,0,00,3,470
10529,0,00,3,470
10531,0,00,3,470
10533,0,00,3,470
10535,0,00,3,470
10537,0,00,3,470
10539,0,00,3,470
10541,0,00,3,470
10543,0,00,3,470
10545,0,00,3,471
10547,0,00,3,475
10549,0,00,3,477
10551,0,00,3,477
10553,0,00,3,477
10555,0,00,3,477
10557,0,00,3,478
10559,0,00,3,478
10561,0,00,3,478
10563,0,00,3,478
10565,0,00,3,478
10567,0,00,3,478
10569,0,00,3,478
10571,0,00,3,478
10573,0,00,3,478
10575,0,00,3,480
10577,0,00,3,483
10579,0,00,3,484
10581,0,00,3,484
10583,0,00,3,484
10585,0,00,3,484
10587,0,00,3,485
10588,0,00,3,485
10589,0,00,3,485
10589,0,00,3,485
10589,0,00,3,485
10591,0,00,3,485
10592,20,00,3,535
10594,20,00,3,544
10596,20,00,3,550
10598,20,00,3,551
10600,20,00,3,558
10602,20,00,3,565
10604,20,00,3,566
10606,20,00,3,572
10608,20,00,3,573
10610,20,00,3,580
10612,20,00,3,580
10614,20,00,3,588
10616,20,00,3,588
10618,20,00,3,595
10620,20,00,3,595
10622,20,00,3,601
10624,20,00,3,602
10626,20,00,3,609
10628,20,00,3,610
10630,20,00,3,614
10632,20,00,3,617
10634,20,00,3,617
10636,20,00,3,623
10638,20,00,3,624
10640,20,00,3,625
10642,20,00,3,631
10644,20,00,3,631
10646,20,00,3,638
10648,20,00,3,639
10650,20,00,3,641
10652,20,00,3,645
10654,20,00,3,646
10656,20,00,3,650
10658,20,00,3,653
10660,20,00,3,653
10662,20,00,3,656
10664,20,00,3,660
10666,20,00,3,661
10668,20,00,3,665
10670,20,00,3,667
10672,20,00,3,668
10674,20,00,3,668
10676,20,00,3,674
10678,20,00,3,675
10680,20,00,3,675
10682,20,00,3,682
10684,20,00,3,683
10686,20,00,3,683
10688,20,00,3,683
10690,20,00,3,689
10692,20,00,3,690
10694,20,00,3,690
10696,20,00,3,696
10698,20,00,3,697
10700,20,00,3,697
10702,20,00,3,697
10704,20,00,3,704
10706,20,00,3,705
10708,20,00,3,705
10710,20,00,3,705
10712,20,00,3,711
10714,20,00,3,712
10716,20,00,3,712
10718,20,00,3,712
10720,20,00,3,717
10722,20,00,3,718
10724,20,00,3,719
10726,20,00,3,719
10728,20,00,3,725
10730,20,00,3,726
10732,20,00,3,727
10734,20,00,3,727
10736,20,00,3,727
10738,20,00,3,733
10740,20,00,3,734
10742,20,00,3,734
10744,20,00,3,734
10746,20,00,3,739
10748,20,00,3,740
10750,20,00,3,741
10752,20,00,3,741
10754,20,00,3,741
10756,20,00,3,741
10758,20,00,3,748
10760,20,00,3,749
10762,20,00,3,749
10764,20,00,3,752
10766,20,00,3,755
10768,20,00,3,755
10770,20,00,3,756
10772,20,00,3,756
10774,20,00,3,757
10776,20,00,3,762
10778,20,00,3,763
10780,20,00,3,763
10782,20,00,3,763
10784,20,00,3,763
10786,20,00,3,768
10788,20,00,3,770
10790,20,00,3,770
10792,20,00,3,770
10794,20,00,3,770
10796,20,00,3,770
10798,20,00,3,776
10800,20,00,3,777
10802,20,00,3,778
10804,20,00,3,778
10806,20,00,3,778
10808,20,00,3,778
10810,20,00,3,782
10812,20,00,3,784
10814,20,00,3,784
10816,20,00,3,785
10818,20,00,3,785
10820,20,00,3,785
10822,20,00,3,786
10824,20,00,3,791
10826,20,00,3,791
10828,20,00,3,792
10830,20,00,3,792
10832,20,00,3,792
10834,20,00,3,792
10836,20,00,3,793
10838,20,00,3,799
10840,20,00,3,799
10842,20,00,3,799
10844,20,00,3,800
10846,20,00,3,800
10848,20,00,3,800
10850,20,00,3,800
10852,20,00,3,802
10854,20,00,3,806
10856,20,00,3,806
10858,20,00,3,807
10860,20,00,3,807
10862,20,00,3,807
10864,20,00,3,807
10866,20,00,3,807
10868,20,00,3,808
10870,20,00,3,813
10872,20,00,3,813
10874,20,00,3,814
10876,20,00,3,814
10878,20,00,3,814
10880,20,00,3,814
10882,20,00,3,814
10884,20,00,3,814
10886,20,00,3,815
10888,20,00,3,820
10890,20,00,3,821
10892,20,00,3,821
10894,20,00,3,821
10896,20,00,3,822
10898,20,00,3,822
10900,20,00,3,822
10902,20,00,3,822
10904,20,00,3,822
10906,20,00,3,824
10908,20,00,3,828
10910,20,00,3,828
10912,20,00,3,828
10914,20,00,3,828
10916,20,00,3,829
10918,20,00,3,829
10920,20,00,3,829
10922,20,00,3,829
10924,20,00,3,829
10926,20,00,3,829
10928,20,00,3,831
10930,20,00,3,834
10932,20,00,3,835
10934,20,00,3,835
10936,20,00,3,835
10938,20,00,3,835
10940,20,00,3,836
10942,20,00,3,836
10944,20,00,3,836
10946,20,00,3,836
10948,20,00,3,836
10950,20,00,3,836
10952,20,00,3,840
10954,20,00,3,843
10956,20,00,3,843
10958,20,00,3,843
10960,20,00,3,843
10962,20,00,3,844
10964,20,00,3,844
10966,20,00,3,844
10968,20,00,3,844
10970,20,00,3,844
10972,20,00,3,844
10974,20,00,3,844
10976,20,00,3,844
10978,20,00,3,846
10980,20,00,3,849
10982,20,00,3,850
10984,20,00,3,850
10986,20,00,3,850
10988,20,00,3,851
10990,20,00,3,851
10992,20,00,3,851
10994,20,00,3,851
10996,20,00,3,851
10998,20,00,3,851
11000,20,00,3,851
11002,20,00,3,851
11004,20,00,3,853
11006,20,00,3,856
11008,20,00,3,857
11010,20,00,3,857
11012,20,00,3,857
11014,20,00,3,857
11016,20,00,3,858
11018,20,00,3,858
11020,20,00,3,858
11022,20,00,3,858
11024,20,00,3,858
11026,20,00,3,858
11028,20,00,3,858
11030,20,00,3,858
11032,20,00,3,858
11034,20,00,3,861
11036,20,00,3,864
11038,20,00,3,865
11040,20,00,3,865
11042,20,00,3,866
11044,20,00,3,866
11046,20,00,3,866
11048,20,00,3,866
11050,20,00,3,866
11052,20,00,3,866
11054,20,00,3,866
11056,20,00,3,866
11058,20,00,3,866
11060,20,00,3,866
11062,20,00,3,867
11064,20,00,3,870
11066,20,00,3,872
11068,20,00,3,872
11070,20,00,3,872
11072,20,00,3,872
11074,20,00,3,872
11076,20,00,3,872
11078,20,00,3,873
11080,20,00,3,873
11082,20,00,3,873
11084,20,00,3,873
11086,20,00,3,873
11088,20,00,3,873
11090,20,00,3,873
11092,20,00,3,874
11094,20,00,3,876
11096,20,00,3,878
11098,20,00,3,879
11100,20,00,3,879
11102,20,00,3,879
11104,20,00,3,880
11106,20,00,3,880
11108,20,00,3,880
11110,20,00,3,880
11112,20,00,3,880
11114,20,00,3,880
11116,20,00,3,880
11118,20,00,3,880
11120,20,00,3,880
11122,20,00,3,880
11124,20,00,3,881
11126,20,00,3,884
11128,20,00,3,887
11130,20,00,3,887
11132,20,00,3,887
11134,20,00,3,887
11136,20,00,3,887
11138,20,00,3,888
11140,20,00,3,888
11142,20,00,3,888
11144,20,00,3,888
11146,20,00,3,888
11148,20,00,3,888
11150,20,00,3,888
11152,20,00,3,888
11154,20,00,3,888
11156,20,00,3,888
11158,20,00,3,890
11160,20,00,3,892
11162,20,00,3,894
11164,20,00,3,894
11166,20,00,3,894
11168,20,00,3,894
11170,20,00,3,894
11172,20,00,3,900
11174,20,00,3,900
11176,20,00,3,900
11178,20,00,3,900
11180,20,00,3,900
11182,20,00,3,900
11184,20,00,3,900
11186,20,00,3,900
11188,20,00,3,900
11190,19,98,3,900
11192,19,90,3,900
11194,19,70,3,900
11196,19,52,3,900
11198,19,34,3,900
11200,19,14,3,900
11202,18,97,3,900
11204,18,84,3,900
11206,18,67,3,900
11208,18,51,3,900
11210,18,35,3,900
11212,18,22,3,900
11214,18,08,3,900
11216,17,93,3,900
11218,17,81,3,900
11220,17,67,3,900
11222,17,54,3,900
11224,17,44,3,900
11226,17,32,3,900
11228,17,18,3,900
11230,17,08,3,900
11232,16,95,3,900
11234,16,84,3,900
11236,16,73,3,900
11238,16,63,3,900
11240,16,54,3,900
11242,16,43,3,900
11244,16,33,3,900
11246,16,21,3,900
11248,16,11,3,900
11250,16,02,3,900
11252,15,94,3,900
11254,15,84,3,900
11256,15,75,3,900
11258,15,65,3,900
11260,15,56,3,900
11262,15,47,3,900
11264,15,37,3,900
11266,15,27,3,900
11268,15,21,3,900
11270,15,12,3,900
11272,15,05,3,900
11274,14,97,3,900
11276,14,88,3,900
11278,14,81,3,900
11280,14,73,3,900
11282,14,65,3,900
11284,14,57,3,900
11286,14,50,3,900
11288,14,43,3,900
11290,14,34,3,900
11292,14,27,3,900
11294,14,19,3,900
11296,14,12,3,900
11298,14,05,3,900
11300,13,97,3,900
11302,13,91,3,900
11304,13,84,3,900
11306,13,78,3,900
11308,13,72,3,900
11310,13,64,3,900
11312,13,56,3,900
11314,13,50,3,900
11316,13,43,3,900
11318,13,38,3,900
11320,13,31,3,900
11322,13,24,3,900
11324,13,18,3,900
11326,13,10,3,900
11328,13,05,3,900
11330,12,99,3,900
11332,12,93,3,900
11334,12,89,3,900
11336,12,81,3,900
11338,12,75,3,900
11340,12,70,3,900
11342,12,63,3,900
11344,12,55,3,900
11346,12,52,3,900
11348,12,46,3,900
11350,12,40,3,900
11352,12,36,3,900
11354,12,28,3,900
11356,12,22,3,900
11358,12,18,3,900
11360,12,12,3,900
11362,12,07,3,900
11364,12,02,3,900
11366,11,97,3,900
11368,11,92,3,900
11370,11,85,3,900
11372,11,80,3,900
11374,11,75,3,900
11376,11,69,3,900
11378,11,65,3,900
11380,11,60,3,900
11382,11,55,3,900
11384,11,49,3,900
11386,11,43,3,900
11388,11,39,3,900
11390,11,34,3,900
11392,11,29,3,900
11394,11,24,3,900
11396,11,20,3,900
11398,11,16,3,900
11400,11,11,3,900
11402,11,05,3,900
11404,11,00,3,900
11406,10,95,3,900
11408,10,92,3,900
11410,10,86,3,900
11412,10,83,3,900
11414,10,78,3,900
11416,10,74,3,900
11418,10,69,3,900
11420,10,63,3,900
11422,10,60,3,900
11424,10,56,3,900
11426,10,52,3,900
11428,10,45,3,900
11430,10,41,3,900
11432,10,39,3,900
11434,10,33,3,900
11436,10,30,3,900
11438,10,27,3,900
11440,10,21,3,900
11442,10,18,3,900
11444,10,14,3,900
11446,10,10,3,900
11448,10,05,3,900
11450,10,02,3,900
11452,9,97,3,900
11454,9,94,3,900
11456,9,89,3,900
11458,9,86,3,900
11460,9,81,3,900
11462,9,78,3,900
11464,9,73,3,900
11466,9,69,3,900
11468,9,65,3,900
11470,9,61,3,900
11472,9,57,3,900
11474,9,56,3,900
11476,9,51,3,900
11478,9,46,3,900
11480,9,43,3,900
11482,9,40,3,900
11484,9,34,3,900
11486,9,32,3,900
11488,9,29,3,900
11490,9,25,3,900
11492,9,21,3,900
11494,9,19,3,900
11496,9,15,3,900
11498,9,10,3,900
11500,9,08,3,900
11502,9,05,3,900
11504,9,01,3,900
11506,8,97,3,900
11508,8,93,3,900
11510,8,89,3,900
11512,8,88,3,900
11514,8,83,3,900
11516,8,80,3,900
11518,8,77,3,900
11520,8,74,3,900
11522,8,71,3,900
11524,8,67,3,900
11526,8,64,3,900
11528,8,62,3,900
11530,8,58,3,900
11532,8,53,3,900
11534,8,52,3,900
11536,8,47,3,900
11538,8,45,3,900
11540,8,42,3,900
11542,8,38,3,900
11544,8,36,3,900
11546,8,33,3,900
11548,8,30,3,900
11550,8,26,3,900
11552,8,25,3,900
11554,8,20,3,900
11556,8,17,3,900
11558,8,16,3,900
11560,8,13,3,900
11562,8,08,3,900
11564,8,06,3,900
11566,8,02,3,900
11568,8,00,3,900
11570,7,97,3,900
11572,7,96,3,900
11574,7,92,3,900
11576,7,88,3,900
11578,7,86,3,900
11580,7,83,3,900
11582,7,80,3,900
11584,7,79,3,900
11586,7,76,3,900
11588,7,72,3,900
11590,7,70,3,900
11592,7,67,3,900
11594,7,64,3,900
11596,7,59,3,900
11598,7,59,3,900
11600,7,58,3,900
11602,7,52,3,900
11604,7,50,3,900
11606,7,46,3,900
11608,7,44,3,900
11610,7,42,3,900
11612,7,40,3,900
11614,7,37,3,900
11616,7,37,3,900
11618,7,32,3,900
11620,7,29,3,900
11622,7,28,3,900
11624,7,25,3,900
11626,7,21,3,900
11628,7,20,3,900
11630,7,17,3,900
11632,7,14,3,900
11634,7,12,3,900
11636,7,09,3,900
11638,7,08,3,900
11640,7,06,3,900
11642,7,02,3,900
11644,7,01,3,900
11646,6,98,3,900
11648,6,96,3,900
11650,6,92,3,900
11652,6,91,3,900
11654,6,89,3,900
11656,6,87,3,900
11658,6,82,3,900
11660,6,82,3,900
11662,6,81,3,900
11664,6,76,3,900
11666,6,74,3,900
11668,6,74,3,900
11670,6,70,3,900
11672,6,67,3,900
11674,6,66,3,900
11676,6,64,3,900
11678,6,61,3,900
11680,6,59,3,900
11682,6,57,3,900
11684,6,55,3,900
11686,6,52,3,900
11688,6,50,3,900
11690,6,49,3,900
11692,6,46,3,900
11694,6,45,3,900
11696,6,41,3,900
11698,6,40,3,900
11700,6,37,3,900
11702,6,36,3,900
11704,6,32,3,900
11706,6,30,3,900
11708,6,30,3,900
11710,6,27,3,900
11712,6,25,3,900
11714,6,23,3,900
11716,6,21,3,900
11718,6,18,3,900
11720,6,16,3,900
11722,6,15,3,900
11724,6,13,3,900
11726,6,10,3,900
11728,6,07,3,900
11730,6,07,3,900
11732,6,05,3,900
11734,6,03,3,900
11736,6,00,3,900
11738,5,98,3,900
11740,5,96,3,900
11742,5,95,3,900
11744,5,93,3,900
11746,5,92,3,900
11748,5,90,3,900
11750,5,88,3,900
11752,5,86,3,900
11754,5,84,3,900
11756,5,83,3,900
11758,5,80,3,900
11760,5,78,3,900
11762,5,77,3,900
11764,5,75,3,900
11766,5,73,3,900
11768,5,71,3,900
11770,5,69,3,900
11772,5,66,3,900
11774,5,66,3,900
11776,5,64,3,900
11778,5,61,3,900
11780,5,61,3,900
11782,5,58,3,900
11784,5,56,3,900
11786,5,54,3,900
11788,5,54,3,900
11790,5,52,3,900
11792,5,50,3,900
11794,5,48,3,900
11796,5,46,3,900
11798,5,44,3,900
11800,5,43,3,900
11802,5,41,3,900
11804,5,39,3,900
11806,5,38,3,900
11808,5,36,3,900
11810,5,36,3,900
11812,5,34,3,900
11814,5,32,3,900
11816,5,30,3,900
11818,5,27,3,900
11820,5,27,3,900
11822,5,24,3,900
11824,5,25,3,900
11826,5,21,3,900
11828,5,19,3,900
11830,5,17,3,900
11832,5,16,3,900
11834,5,15,3,900
11836,5,14,3,900
11838,5,11,3,900
11840,5,10,3,900
11842,5,09,3,900
11844,5,09,3,900
11846,5,06,3,900
11848,5,05,3,900
11850,5,01,3,900
11852,5,01,3,900
11854,4,99,3,900
11856,4,98,3,900
11858,4,96,3,900
11860,4,95,3,900
11862,4,94,3,900
11864,4,93,3,900
11866,4,90,3,900
11868,4,89,3,900
11870,4,88,3,900
11872,4,85,3,900
11874,4,86,3,900
11876,4,84,3,900
11878,4,81,3,900
11880,4,81,3,900
11882,4,79,3,900
11884,4,77,3,900
11886,4,76,3,900
11888,4,75,3,900
11890,4,74,3,900
11892,4,70,3,900
11894,4,69,3,900
11896,4,69,3,900
11898,4,68,3,900
11900,4,67,3,900
11902,4,64,3,900
11904,4,66,3,900
11906,4,63,3,900
11908,4,60,3,900
11910,4,59,3,900
11912,4,57,3,900
11914,4,56,3,900
11916,4,55,3,900
11918,4,55,3,900
11920,4,51,3,900
11922,4,50,3,900
11924,4,50,3,900
11926,4,48,3,900
11928,4,47,3,900
11930,4,45,3,900
11932,4,45,3,900
11934,4,42,3,900
11936,4,43,3,900
11938,4,40,3,900
11940,4,39,3,900
11942,4,39,3,900
11944,4,36,3,900
11946,4,36,3,900
11948,4,33,3,900
11950,4,32,3,900
11952,4,32,3,900
11954,4,32,3,900
11956,4,30,3,900
11958,4,29,3,900
11960,4,27,3,900
11962,4,26,3,900
11964,4,25,3,900
11966,4,24,3,900
11968,4,23,3,900
11970,4,22,3,900
11972,4,20,3,900
11974,4,19,3,900
11976,4,17,3,900
11978,4,18,3,900
11980,4,14,3,900
11982,4,14,3,900
11984,4,13,3,900
11986,4,11,3,900
11988,4,10,3,900
11990,4,08,3,900
11992,4,08,3,900
11994,4,07,3,900
11996,4,06,3,900
11998,4,04,3,900
12000,4,03,3,900
12002,4,01,3,900
12004,4,00,3,900
12006,3,99,3,900
12008,3,97,3,900
12010,3,98,3,900
12012,3,97,3,900
12014,3,95,3,900
12016,3,94,3,900
12018,3,93,3,900
12020,3,91,3,900
12022,3,89,3,900
12024,3,89,3,900
12026,3,89,3,900
12028,3,87,3,900
12030,3,86,3,900
12032,3,86,3,900
12034,3,85,3,900
12036,3,82,3,900
12038,3,82,3,900
12040,3,82,3,900
12042,3,78,3,900
12044,3,79,3,900
12046,3,78,3,900
12048,3,77,3,900
12050,3,76,3,900
12052,3,74,3,900
12054,3,72,3,900
12056,3,72,3,900
12058,3,70,3,900
12060,3,70,3,900
12062,3,69,3,900
12064,3,68,3,900
12066,3,67,3,900
12068,3,65,3,900
12070,3,65,3,900
12072,3,64,3,900
12074,3,62,3,900
12076,3,62,3,900
12078,3,60,3,900
12080,3,60,3,900
12082,3,60,3,900
12084,3,57,3,900
12086,3,56,3,900
12088,3,56,3,900
12090,3,54,3,900
12092,3,54,3,900
12094,3,52,3,900
12096,3,52,3,900
12098,3,51,3,900
12100,3,50,3,900
12102,3,48,3,900
12104,3,47,3,900
12106,3,46,3,900
12108,3,45,3,900
12110,3,44,3,900
12112,3,45,3,900
12114,3,44,3,900
12116,3,42,3,900
12118,3,40,3,900
12120,3,40,3,900
12122,3,39,3,900
12124,3,38,3,900
12126,3,38,3,900
12128,3,35,3,900
12130,3,35,3,900
12132,3,33,3,900
12134,3,35,3,900
12136,3,33,3,900
12138,3,33,3,900
12140,3,31,3,900
12142,3,31,3,900
12144,3,30,3,900
12146,3,27,3,900
12148,3,27,3,900
12150,3,26,3,900
12152,3,26,3,900
12154,3,25,3,900
12156,3,23,3,900
12158,3,23,3,900
12160,3,23,3,900
12162,3,22,3,900
12164,3,21,3,900
12166,3,19,3,900
12168,3,19,3,900
12170,3,18,3,900
12172,3,18,3,900
12174,3,16,3,900
12176,3,15,3,900
12178,3,14,3,900
12180,3,14,3,900
12182,3,14,3,900
12184,3,12,3,900
12186,3,10,3,900
12188,3,10,3,900
12190,3,10,3,900
12192,3,08,3,900
12194,3,08,3,900
12196,3,06,3,900
12198,3,05,3,900
12200,3,05,3,900
12202,3,05,3,900
12204,3,03,3,900
12206,3,03,3,900
12208,3,02,3,900
12210,3,02,3,900
12212,3,00,3,900
12214,2,99,3,900
12216,2,98,3,900
12218,2,98,3,900
12220,2,97,3,900
12222,2,96,3,900
12224,2,96,3,900
12226,2,95,3,900
12228,2,93,3,900
12230,2,94,3,900
12232,2,92,3,900
12234,2,92,3,900
12236,2,92,3,900
12238,2,89,3,900
12240,2,89,3,900
12242,2,89,3,900
12244,2,89,3,900
12246,2,86,3,900
12248,2,86,3,900
12250,2,85,3,900
12252,2,85,3,900
12254,2,84,3,900
12256,2,82,3,900
12258,2,83,3,900
12260,2,81,3,900
12262,2,81,3,900
12264,2,81,3,900
12266,2,79,3,900
12268,2,77,3,900
12270,2,78,3,900
12272,2,77,3,900
12274,2,76,3,900
12276,2,76,3,900
12278,2,76,3,900
12280,2,73,3,900
12282,2,73,3,900
12284,2,72,3,900
12286,2,72,3,900
12288,2,72,3,900
12290,2,69,3,900
12292,2,69,3,900
12294,2,68,3,900
12296,2,68,3,900
12298,2,68,3,900
12300,2,67,3,900
12302,2,66,3,900
12304,2,66,3,900
12306,2,65,3,900
12308,2,64,3,900
12310,2,64,3,900
12312,2,62,3,900
12314,2,61,3,900
12316,2,62,3,900
12318,2,61,3,900
12320,2,61,3,900
12322,2,60,3,900
12324,2,59,3,900
12326,2,58,3,900
12328,2,57,3,900
12330,2,57,3,900
12332,2,55,3,900
12334,2,56,3,900
12336,2,55,3,900
12338,2,53,3,900
12340,2,53,3,900
12342,2,52,3,900
12344,2,53,3,900
12346,2,52,3,900
12348,2,51,3,900
12350,2,52,3,900
12352,2,50,3,900
12354,2,49,3,900
12356,2,48,3,900
12358,2,48,3,900
12360,2,46,3,900
12362,2,47,3,900
12364,2,46,3,900
12366,2,46,3,900
12368,2,44,3,900
12370,2,44,3,900
12372,2,43,3,900
12374,2,41,3,900
12376,2,40,3,900
12378,2,41,3,900
12380,2,40,3,900
12382,2,41,3,900
12384,2,39,3,900
12386,2,39,3,900
12388,2,37,3,900
12390,2,37,3,900
12392,2,36,3,900
12394,2,37,3,900
12396,2,37,3,900
12398,2,36,3,900
12400,2,35,3,900
12402,2,34,3,900
12404,2,34,3,900
12406,2,33,3,900
12408,2,32,3,900
12410,2,30,3,900
12412,2,31,3,900
12414,2,30,3,900
12416,2,29,3,900
12418,2,29,3,900
12420,2,29,3,900
12422,2,28,3,900
12424,2,27,3,900
12426,2,27,3,900
12428,2,26,3,900
12430,2,26,3,900
12432,2,25,3,900
12434,2,24,3,900
12436,2,23,3,900
12438,2,22,3,900
12440,2,22,3,900
12442,2,21,3,900
12444,2,21,3,900
12446,2,21,3,900
12448,2,19,3,900
12450,2,20,3,900
12452,2,18,3,900
12454,2,19,3,900
12456,2,18,3,900
12458,2,17,3,900
12460,2,16,3,900
12462,2,17,3,900
12464,2,16,3,900
12466,2,17,3,900
12468,2,15,3,900
12470,2,15,3,900
12472,2,14,3,900
12474,2,14,3,900
12476,2,12,3,900
12478,2,12,3,900
12480,2,12,3,900
12482,2,11,3,900
12484,2,09,3,900
12486,2,09,3,900
12488,2,09,3,900
12490,2,07,3,900
12492,2,09,3,900
12494,2,07,3,900
12496,2,07,3,900
12498,2,07,3,900
12500,2,05,3,900
12502,2,05,3,900
12504,2,05,3,900
12506,2,04,3,900
12508,2,04,3,900
12510,2,04,3,900
12512,2,04,3,900
12514,2,02,3,900
12516,2,02,3,900
12518,2,02,3,900
12520,2,01,3,900
12522,2,01,3,900
12524,2,01,3,900
12526,2,00,3,900
12528,1,98,3,900
12530,1,98,3,900
12532,2,00,3,900
12534,1,97,3,900
12536,1,95,3,900
12538,1,95,3,900
12540,1,96,3,900
12542,1,97,3,900
12544,1,95,3,900
12546,1,95,3,900
12548,1,93,3,900
12550,1,93,3,900
12552,1,92,3,900
12554,1,93,3,900
12556,1,93,3,900
12558,1,92,3,900
12560,1,92,3,900
12562,1,91,3,900
12564,1,90,3,900
12566,1,89,3,900
12568,1,90,3,900
12570,1,91,3,900
12572,1,88,3,900
12574,1,88,3,900
12576,1,88,3,900
12578,1,87,3,900
12580,1,87,3,900
12582,1,87,3,900
12584,1,85,3,900
12586,1,84,3,900
12588,1,84,3,900
12590,1,84,3,900
12592,1,83,3,900
12594,1,84,3,900
12596,1,83,3,900
12598,1,82,3,900
12600,1,81,3,900
12602,1,80,3,900
12604,1,80,3,900
12606,1,79,3,900
12608,1,79,3,900
12610,1,79,3,900
12612,1,79,3,900
12614,1,79,3,900
12616,1,78,3,900
12618,1,77,3,900
12620,1,76,3,900
12622,1,75,3,900
12624,1,77,3,900
12626,1,75,3,900
12628,1,76,3,900
12630,1,75,3,900
12632,1,75,3,900
12634,1,75,3,900
12636,1,72,3,900
12638,1,73,3,900
12640,1,72,3,900
12642,1,73,3,900
12644,1,72,3,900
12646,1,71,3,900
12648,1,71,3,900
12650,1,70,3,900
12652,1,69,3,900
12654,1,71,3,900
12656,1,68,3,900
12658,1,67,3,900
12660,1,67,3,900
12662,1,67,3,900
12664,1,67,3,900
12666,1,67,3,900
12668,1,67,3,900
12670,1,66,3,900
12672,1,66,3,900
12674,1,64,3,900
12676,1,65,3,900
12678,1,65,3,900
12680,1,66,3,900
12682,1,63,3,900
12684,1,63,3,900
12686,1,63,3,900
12688,1,63,3,900
12690,1,62,3,900
12692,1,63,3,900
12694,1,62,3,900
12696,1,61,3,900
12698,1,61,3,900
12700,1,60,3,900
12702,1,59,3,900
12704,1,58,3,900
12706,1,58,3,900
12708,1,58,3,900
12710,1,58,3,900
12712,1,58,3,900
12714,1,58,3,900
12716,1,58,3,900
12718,1,57,3,900
12720,1,55,3,900
12722,1,55,3,900
12724,1,55,3,900
12726,1,54,3,900
12728,1,54,3,900
12730,1,54,3,900
12732,1,54,3,900
12734,1,54,3,900
12736,1,54,3,900
12738,1,54,3,900
12740,1,52,3,900
12742,1,53,3,900
12744,1,52,3,900
12746,1,51,3,900
12748,1,50,3,900
12750,1,50,3,900
12752,1,50,3,900
12754,1,50,3,900
12756,1,50,3,900
12758,1,50,3,900
12760,1,49,3,900
