10220,20,00,3,690
10222,20,00,3,690
10224,20,00,3,696
10226,20,00,3,697
10228,20,00,3,697
10230,20,00,3,697
10232,20,00,3,704
10234,20,00,3,705
10236,20,00,3,705
10238,20,00,3,705
10240,20,00,3,711
10242,20,00,3,712
10244,20,00,3,712
10246,20,00,3,712
10248,20,00,3,717
10250,20,00,3,719
10252,20,00,3,719
10254,20,00,3,719
10256,20,00,3,725
10258,20,00,3,726
10260,20,00,3,727
10262,20,00,3,727
10264,20,00,3,727
10266,20,00,3,733
10268,20,00,3,733
10270,20,00,3,734
10272,20,00,3,734
10274,20,00,3,739
10276,20,00,3,740
10278,20,00,3,741
10280,20,00,3,741
10282,20,00,3,741
10284,20,00,3,741
10286,20,00,3,748
10288,20,00,3,749
10290,20,00,3,749
10292,20,00,3,753
10294,20,00,3,755
10296,20,00,3,756
10298,20,00,3,756
10300,20,00,3,756
10302,20,00,3,757
10304,20,00,3,762
10306,20,00,3,762
10308,20,00,3,763
10310,20,00,3,763
10312,20,00,3,763
10314,20,00,3,769
10316,20,00,3,770
10318,20,00,3,770
10320,20,00,3,770
10322,20,00,3,770
10324,20,00,3,771
10326,20,00,3,777
10328,20,00,3,777
10330,20,00,3,778
10332,20,00,3,778
10334,20,00,3,778
10336,20,00,3,779
10338,20,00,3,784
10340,20,00,3,784
10342,20,00,3,785
10344,20,00,3,785
10346,20,00,3,785
10348,20,00,3,785
10350,20,00,3,790
10352,20,00,3,791
10354,20,00,3,792
10356,20,00,3,792
10358,20,00,3,792
10360,20,00,3,792
10362,20,00,3,793
10364,20,00,3,798
10366,20,00,3,799
10368,20,00,3,799
10370,20,00,3,800
10372,20,00,3,800
10374,20,00,3,800
10376,20,00,3,800
10378,20,00,3,802
10380,20,00,3,806
10382,20,00,3,806
10384,20,00,3,807
10386,20,00,3,807
10388,20,00,3,807
10390,20,00,3,807
10392,20,00,3,807
10394,20,00,3,811
10396,20,00,3,813
10398,20,00,3,813
10400,20,00,3,813
10402,20,00,3,814
10404,20,00,3,814
10406,20,00,3,814
10408,20,00,3,814
10410,20,00,3,815
10412,20,00,3,819
10414,20,00,3,821
10416,20,00,3,821
10418,20,00,3,821
10420,20,00,3,822
10422,20,00,3,822
10424,20,00,3,822
10426,20,00,3,822
10428,20,00,3,822
10430,20,00,3,824
10432,20,00,3,828
10434,20,00,3,828
10436,20,00,3,828
10438,20,00,3,829
10440,20,00,3,829
10442,20,00,3,829
10444,20,00,3,829
10446,20,00,3,829
10448,20,00,3,829
10450,20,00,3,829
10452,20,00,3,832
10454,20,00,3,835
10456,20,00,3,835
10458,20,00,3,835
10460,20,00,3,836
10462,20,00,3,836
10464,20,00,3,836
10466,20,00,3,836
10468,20,00,3,836
10470,20,00,3,836
10472,20,00,3,836
10474,20,00,3,839
10476,20,00,3,842
10478,20,00,3,843
10480,20,00,3,843
10482,20,00,3,843
10484,20,00,3,844
10486,20,00,3,844
10488,20,00,3,844
10490,20,00,3,844
10492,20,00,3,844
10494,20,00,3,844
10496,20,00,3,844
10498,20,00,3,844
10500,20,00,3,846
10502,20,00,3,849
10504,20,00,3,850
10506,20,00,3,850
10508,20,00,3,850
10510,20,00,3,851
10512,20,00,3,851
10514,20,00,3,851
10516,20,00,3,851
10518,20,00,3,851
10520,20,00,3,851
10522,20,00,3,851
10524,20,00,3,851
10526,20,00,3,853
10528,20,00,3,856
10530,20,00,3,857
10532,20,00,3,857
10534,20,00,3,857
10536,20,00,3,857
10538,20,00,3,858
10540,20,00,3,858
10542,20,00,3,858
10544,20,00,3,858
10546,20,00,3,858
10548,20,00,3,858
10550,20,00,3,858
10552,20,00,3,858
10554,20,00,3,858
10556,20,00,3,860
10558,20,00,3,863
10560,20,00,3,865
10562,20,00,3,865
10564,20,00,3,865
10566,20,00,3,866
10568,20,00,3,866
10570,20,00,3,866
10572,20,00,3,866
10574,20,00,3,866
10576,20,00,3,866
10578,20,00,3,866
10580,20,00,3,866
10582,20,00,3,866
10584,20,00,3,866
10586,20,00,3,869
10588,20,00,3,871
10590,20,00,3,872
10592,20,00,3,872
10594,20,00,3,872
10596,20,00,3,872
10598,20,00,3,873
10600,20,00,3,873
10602,20,00,3,873
10604,20,00,3,873
10606,20,00,3,873
10608,20,00,3,873
10610,20,00,3,873
10612,20,00,3,873
10614,20,00,3,873
10616,20,00,3,875
10618,20,00,3,877
10620,20,00,3,878
10622,20,00,3,879
10624,20,00,3,879
10626,20,00,3,879
10628,20,00,3,879
10630,20,00,3,880
10632,20,00,3,880
10634,20,00,3,880
10636,20,00,3,880
10638,20,00,3,880
10640,20,00,3,880
10642,20,00,3,880
10644,20,00,3,880
10646,20,00,3,880
10648,20,00,3,881
10650,20,00,3,884
10652,20,00,3,886
10654,20,00,3,887
10656,20,00,3,887
10658,20,00,3,887
10660,20,00,3,887
10662,20,00,3,888
10664,20,00,3,888
10666,20,00,3,888
10668,20,00,3,888
10670,20,00,3,888
10672,20,00,3,888
10674,20,00,3,888
10676,20,00,3,888
10678,20,00,3,888
10680,20,00,3,888
10682,20,00,3,888
10684,20,00,3,891
10686,20,00,3,893
10688,20,00,3,894
10690,20,00,3,894
10692,20,00,3,894
10694,20,00,3,894
10696,20,00,3,900
10698,20,00,3,900
10700,20,00,3,900
10702,20,00,3,900
10704,20,00,3,900
10706,20,00,3,900
10708,20,00,3,900
10710,20,00,3,900
10712,20,00,3,900
10714,20,00,3,900
10716,19,98,3,900
10718,19,93,3,900
10720,19,76,3,900
10722,19,56,3,900
10724,19,37,3,900
10726,19,19,3,900
10728,19,03,3,900
10730,18,88,3,900
10732,18,73,3,900
10734,18,57,3,900
10736,18,42,3,900
10738,18,28,3,900
10740,18,15,3,900
10742,18,01,3,900
10744,17,89,3,900
10746,17,77,3,900
10748,17,64,3,900
10750,17,53,3,900
10752,17,39,3,900
10754,17,28,3,900
10756,17,16,3,900
10758,17,06,3,900
10760,16,94,3,900
10762,16,84,3,900
10764,16,74,3,900
10766,16,62,3,900
10768,16,53,3,900
10770,16,43,3,900
10772,16,33,3,900
10774,16,24,3,900
10776,16,15,3,900
10778,16,06,3,900
10780,15,96,3,900
10782,15,86,3,900
10784,15,78,3,900
10786,15,68,3,900
10788,15,60,3,900
10790,15,50,3,900
10792,15,43,3,900
10794,15,35,3,900
10796,15,26,3,900
10798,15,18,3,900
10800,15,09,3,900
10802,15,03,3,900
10804,14,94,3,900
10806,14,85,3,900
10808,14,79,3,900
10810,14,72,3,900
10812,14,64,3,900
10814,14,58,3,900
10816,14,49,3,900
10818,14,42,3,900
10820,14,34,3,900
10822,14,27,3,900
10824,14,20,3,900
10826,14,15,3,900
10828,14,06,3,900
10830,14,00,3,900
10832,13,92,3,900
10834,13,86,3,900
10836,13,79,3,900
10838,13,73,3,900
10840,13,68,3,900
10842,13,61,3,900
10844,13,53,3,900
10846,13,49,3,900
10848,13,40,3,900
10850,13,36,3,900
10852,13,29,3,900
10854,13,21,3,900
10856,13,17,3,900
10858,13,12,3,900
10860,13,03,3,900
10862,13,00,3,900
10864,12,93,3,900
10866,12,88,3,900
10868,12,81,3,900
10870,12,74,3,900
10872,12,71,3,900
10874,12,64,3,900
10876,12,57,3,900
10878,12,52,3,900
10880,12,46,3,900
10882,12,41,3,900
10884,12,36,3,900
10886,12,32,3,900
10888,12,25,3,900
10890,12,20,3,900
10892,12,14,3,900
10894,12,10,3,900
10896,12,04,3,900
10898,12,00,3,900
10900,11,95,3,900
10902,11,90,3,900
10904,11,85,3,900
10906,11,78,3,900
10908,11,73,3,900
10910,11,69,3,900
10912,11,63,3,900
10914,11,59,3,900
10916,11,54,3,900
10918,11,49,3,900
10920,11,45,3,900
10922,11,41,3,900
10924,11,35,3,900
10926,11,31,3,900
10928,11,25,3,900
10930,11,23,3,900
10932,11,15,3,900
10934,11,12,3,900
10936,11,10,3,900
10938,11,03,3,900
10940,10,99,3,900
10942,10,94,3,900
10944,10,89,3,900
10946,10,85,3,900
10948,10,80,3,900
10950,10,78,3,900
10952,10,72,3,900
10954,10,68,3,900
10956,10,62,3,900
10958,10,58,3,900
10960,10,54,3,900
10962,10,49,3,900
10964,10,45,3,900
10966,10,42,3,900
10968,10,39,3,900
10970,10,33,3,900
10972,10,29,3,900
10974,10,26,3,900
10976,10,21,3,900
10978,10,18,3,900
10980,10,12,3,900
10982,10,08,3,900
10984,10,06,3,900
10986,10,01,3,900
10988,9,98,3,900
10990,9,94,3,900
10992,9,90,3,900
10994,9,87,3,900
10996,9,82,3,900
10998,9,78,3,900
11000,9,73,3,900
11002,9,69,3,900
11004,9,67,3,900
11006,9,63,3,900
11008,9,60,3,900
11010,9,56,3,900
11012,9,53,3,900
11014,9,48,3,900
11016,9,44,3,900
11018,9,42,3,900
11020,9,38,3,900
11022,9,36,3,900
11024,9,31,3,900
11026,9,27,3,900
11028,9,23,3,900
11030,9,21,3,900
11032,9,18,3,900
11034,9,14,3,900
11036,9,11,3,900
11038,9,06,3,900
11040,9,04,3,900
11042,9,00,3,900
11044,8,97,3,900
11046,8,94,3,900
11048,8,90,3,900
11050,8,88,3,900
11052,8,81,3,900
11054,8,80,3,900
11056,8,78,3,900
11058,8,74,3,900
11060,8,71,3,900
11062,8,68,3,900
11064,8,64,3,900
11066,8,61,3,900
11068,8,59,3,900
11070,8,55,3,900
11072,8,52,3,900
11074,8,50,3,900
11076,8,46,3,900
11078,8,43,3,900
11080,8,40,3,900
11082,8,38,3,900
11084,8,35,3,900
11086,8,31,3,900
11088,8,29,3,900
11090,8,26,3,900
11092,8,23,3,900
11094,8,19,3,900
11096,8,17,3,900
11098,8,13,3,900
11100,8,10,3,900
11102,8,08,3,900
11104,8,06,3,900
11106,8,04,3,900
11108,8,00,3,900
11110,7,96,3,900
11112,7,94,3,900
11114,7,90,3,900
11116,7,88,3,900
11118,7,85,3,900
11120,7,83,3,900
11122,7,80,3,900
11124,7,78,3,900
11126,7,76,3,900
11128,7,73,3,900
11130,7,71,3,900
11132,7,67,3,900
11134,7,65,3,900
11136,7,62,3,900
11138,7,59,3,900
11140,7,58,3,900
11142,7,54,3,900
11144,7,51,3,900
11146,7,49,3,900
11148,7,46,3,900
11150,7,45,3,900
11152,7,41,3,900
11154,7,38,3,900
11156,7,37,3,900
11158,7,35,3,900
11160,7,32,3,900
11162,7,29,3,900
11164,7,26,3,900
11166,7,25,3,900
11168,7,22,3,900
11170,7,19,3,900
11172,7,17,3,900
11174,7,14,3,900
11176,7,12,3,900
11178,7,10,3,900
11180,7,07,3,900
11182,7,06,3,900
11184,7,04,3,900
11186,7,00,3,900
11188,6,99,3,900
11190,6,95,3,900
11192,6,95,3,900
11194,6,91,3,900
11196,6,89,3,900
11198,6,87,3,900
11200,6,84,3,900
11202,6,82,3,900
11204,6,78,3,900
11206,6,78,3,900
11208,6,75,3,900
11210,6,74,3,900
11212,6,72,3,900
11214,6,69,3,900
11216,6,69,3,900
11218,6,66,3,900
11220,6,64,3,900
11222,6,61,3,900
11224,6,58,3,900
11226,6,56,3,900
11228,6,54,3,900
11230,6,52,3,900
11232,6,50,3,900
11234,6,50,3,900
11236,6,46,3,900
11238,6,44,3,900
11240,6,44,3,900
11242,6,39,3,900
11244,6,37,3,900
11246,6,36,3,900
11248,6,33,3,900
11250,6,32,3,900
11252,6,29,3,900
11254,6,27,3,900
11256,6,25,3,900
11258,6,24,3,900
11260,6,20,3,900
11262,6,20,3,900
11264,6,16,3,900
11266,6,15,3,900
11268,6,14,3,900
11270,6,11,3,900
11272,6,11,3,900
11274,6,09,3,900
11276,6,07,3,900
11278,6,04,3,900
11280,6,03,3,900
11282,5,99,3,900
11284,5,99,3,900
11286,5,98,3,900
11288,5,95,3,900
11290,5,94,3,900
11292,5,90,3,900
11294,5,89,3,900
11296,5,88,3,900
11298,5,87,3,900
11300,5,84,3,900
11302,5,84,3,900
11304,5,81,3,900
11306,5,79,3,900
11308,5,78,3,900
11310,5,77,3,900
11312,5,73,3,900
11314,5,73,3,900
11316,5,70,3,900
11318,5,69,3,900
11320,5,67,3,900
11322,5,65,3,900
11324,5,63,3,900
11326,5,61,3,900
11328,5,60,3,900
11330,5,60,3,900
11332,5,58,3,900
11334,5,55,3,900
11336,5,53,3,900
11338,5,51,3,900
11340,5,49,3,900
11342,5,48,3,900
11344,5,47,3,900
11346,5,45,3,900
11348,5,44,3,900
11350,5,42,3,900
11352,5,40,3,900
11354,5,38,3,900
11356,5,36,3,900
11358,5,36,3,900
11360,5,34,3,900
11362,5,31,3,900
11364,5,30,3,900
11366,5,29,3,900
11368,5,29,3,900
11370,5,26,3,900
11372,5,25,3,900
11374,5,23,3,900
11376,5,23,3,900
11378,5,22,3,900
11380,5,19,3,900
11382,5,18,3,900
11384,5,15,3,900
11386,5,15,3,900
11388,5,14,3,900
11390,5,11,3,900
11392,5,10,3,900
11394,5,08,3,900
11396,5,06,3,900
11398,5,06,3,900
11400,5,04,3,900
11402,5,03,3,900
11404,5,01,3,900
11406,4,98,3,900
11408,4,98,3,900
11410,4,96,3,900
11412,4,95,3,900
11414,4,93,3,900
11416,4,93,3,900
11418,4,89,3,900
11420,4,89,3,900
11422,4,87,3,900
11424,4,85,3,900
11426,4,84,3,900
11428,4,85,3,900
11430,4,83,3,900
11432,4,79,3,900
11434,4,79,3,900
11436,4,78,3,900
11438,4,76,3,900
11440,4,75,3,900
11442,4,72,3,900
11444,4,73,3,900
11446,4,72,3,900
11448,4,69,3,900
11450,4,67,3,900
11452,4,66,3,900
11454,4,66,3,900
11456,4,64,3,900
11458,4,63,3,900
11460,4,62,3,900
11462,4,60,3,900
11464,4,60,3,900
11466,4,58,3,900
11468,4,56,3,900
11470,4,55,3,900
11472,4,55,3,900
11474,4,52,3,900
11476,4,49,3,900
11478,4,49,3,900
11480,4,49,3,900
11482,4,47,3,900
11484,4,47,3,900
11486,4,45,3,900
11488,4,45,3,900
11490,4,43,3,900
11492,4,41,3,900
11494,4,40,3,900
11496,4,39,3,900
11498,4,37,3,900
11500,4,34,3,900
11502,4,36,3,900
11504,4,34,3,900
11506,4,34,3,900
11508,4,32,3,900
11510,4,30,3,900
11512,4,28,3,900
11514,4,27,3,900
11516,4,25,3,900
11518,4,24,3,900
11520,4,25,3,900
11522,4,22,3,900
11524,4,24,3,900
11526,4,21,3,900
11528,4,20,3,900
11530,4,19,3,900
11532,4,18,3,900
11534,4,17,3,900
11536,4,17,3,900
11538,4,15,3,900
11540,4,13,3,900
11542,4,13,3,900
11544,4,11,3,900
11546,4,09,3,900
11548,4,07,3,900
11550,4,07,3,900
11552,4,07,3,900
11554,4,05,3,900
11556,4,03,3,900
11558,4,02,3,900
11560,4,00,3,900
11562,4,01,3,900
11564,3,99,3,900
11566,3,98,3,900
11568,3,98,3,900
11570,3,96,3,900
11572,3,95,3,900
11574,3,94,3,900
11576,3,93,3,900
11578,3,92,3,900
11580,3,90,3,900
11582,3,89,3,900
11584,3,89,3,900
11586,3,88,3,900
11588,3,85,3,900
11590,3,86,3,900
11592,3,85,3,900
11594,3,82,3,900
11596,3,82,3,900
11598,3,82,3,900
11600,3,81,3,900
11602,3,80,3,900
11604,3,78,3,900
11606,3,78,3,900
11608,3,77,3,900
11610,3,75,3,900
11612,3,74,3,900
11614,3,75,3,900
11616,3,73,3,900
11618,3,72,3,900
11620,3,70,3,900
11622,3,69,3,900
11624,3,68,3,900
11626,3,67,3,900
11628,3,65,3,900
11630,3,65,3,900
11632,3,65,3,900
11634,3,63,3,900
11636,3,63,3,900
11638,3,62,3,900
11640,3,61,3,900
11642,3,59,3,900
11644,3,58,3,900
11646,3,59,3,900
11648,3,57,3,900
11650,3,56,3,900
11652,3,55,3,900
11654,3,55,3,900
11656,3,53,3,900
11658,3,52,3,900
11660,3,54,3,900
11662,3,50,3,900
11664,3,50,3,900
11666,3,49,3,900
11668,3,48,3,900
11670,3,46,3,900
11672,3,45,3,900
11674,3,45,3,900
11676,3,44,3,900
11678,3,43,3,900
11680,3,43,3,900
11682,3,43,3,900
11684,3,41,3,900
11686,3,40,3,900
11688,3,38,3,900
11690,3,36,3,900
11692,3,37,3,900
11694,3,36,3,900
11696,3,35,3,900
11698,3,35,3,900
11700,3,33,3,900
11702,3,33,3,900
11704,3,32,3,900
11706,3,30,3,900
11708,3,31,3,900
11710,3,29,3,900
11712,3,27,3,900
11714,3,26,3,900
11716,3,27,3,900
11718,3,26,3,900
11720,3,25,3,900
11722,3,24,3,900
11724,3,23,3,900
11726,3,23,3,900
11728,3,22,3,900
11730,3,21,3,900
11732,3,20,3,900
11734,3,18,3,900
11736,3,18,3,900
11738,3,17,3,900
11740,3,16,3,900
11742,3,16,3,900
11744,3,15,3,900
11746,3,14,3,900
11748,3,14,3,900
11750,3,13,3,900
11752,3,13,3,900
11754,3,12,3,900
11756,3,09,3,900
11758,3,09,3,900
11760,3,08,3,900
11762,3,08,3,900
11764,3,07,3,900
11766,3,06,3,900
11768,3,05,3,900
11770,3,03,3,900
11772,3,03,3,900
11774,3,03,3,900
11776,3,02,3,900
11778,3,02,3,900
11780,3,02,3,900
11782,2,99,3,900
11784,3,00,3,900
11786,2,99,3,900
11788,2,98,3,900
11790,2,97,3,900
11792,2,96,3,900
11794,2,96,3,900
11796,2,96,3,900
11798,2,95,3,900
11800,2,94,3,900
11802,2,93,3,900
11804,2,92,3,900
11806,2,92,3,900
11808,2,91,3,900
11810,2,90,3,900
11812,2,89,3,900
11814,2,88,3,900
11816,2,88,3,900
11818,2,86,3,900
11820,2,86,3,900
11822,2,86,3,900
11824,2,85,3,900
11826,2,84,3,900
11828,2,83,3,900
11830,2,82,3,900
11832,2,81,3,900
11834,2,83,3,900
11836,2,81,3,900
11838,2,81,3,900
11840,2,79,3,900
11842,2,79,3,900
11844,2,78,3,900
11846,2,77,3,900
11848,2,76,3,900
11850,2,76,3,900
11852,2,76,3,900
11854,2,75,3,900
11856,2,74,3,900
11858,2,73,3,900
11860,2,73,3,900
11862,2,73,3,900
11864,2,72,3,900
11866,2,69,3,900
11868,2,71,3,900
11870,2,69,3,900
11872,2,68,3,900
11874,2,68,3,900
11876,2,68,3,900
11878,2,66,3,900
11880,2,66,3,900
11882,2,65,3,900
11884,2,65,3,900
11886,2,64,3,900
11888,2,64,3,900
11890,2,63,3,900
11892,2,61,3,900
11894,2,61,3,900
11896,2,62,3,900
11898,2,61,3,900
11900,2,59,3,900
11902,2,60,3,900
11904,2,58,3,900
11906,2,57,3,900
11908,2,57,3,900
11910,2,55,3,900
11912,2,55,3,900
11914,2,56,3,900
11916,2,55,3,900
11918,2,54,3,900
11920,2,53,3,900
11922,2,52,3,900
11924,2,53,3,900
11926,2,52,3,900
11928,2,50,3,900
11930,2,50,3,900
11932,2,50,3,900
11934,2,49,3,900
11936,2,48,3,900
11938,2,47,3,900
11940,2,47,3,900
11942,2,47,3,900
11944,2,46,3,900
11946,2,44,3,900
11948,2,44,3,900
11950,2,43,3,900
11952,2,43,3,900
11954,2,43,3,900
11956,2,41,3,900
11958,2,42,3,900
11960,2,42,3,900
11962,2,40,3,900
11964,2,39,3,900
11966,2,38,3,900
11968,2,38,3,900
11970,2,37,3,900
11972,2,37,3,900
11974,2,37,3,900
11976,2,37,3,900
11978,2,37,3,900
11980,2,35,3,900
11982,2,35,3,900
11984,2,33,3,900
11986,2,33,3,900
11988,2,33,3,900
11990,2,33,3,900
11992,2,32,3,900
11994,2,31,3,900
11996,2,32,3,900
11998,2,31,3,900
12000,2,28,3,900
12002,2,29,3,900
12004,2,29,3,900
12006,2,29,3,900
12008,2,27,3,900
12010,2,26,3,900
12012,2,26,3,900
12014,2,27,3,900
12016,2,26,3,900
12018,2,25,3,900
12020,2,25,3,900
12022,2,25,3,900
12024,2,23,3,900
12026,2,23,3,900
12028,2,23,3,900
12030,2,23,3,900
12032,2,22,3,900
12034,2,20,3,900
12036,2,21,3,900
12038,2,19,3,900
12040,2,19,3,900
12042,2,18,3,900
12044,2,18,3,900
12046,2,17,3,900
12048,2,17,3,900
12050,2,16,3,900
12052,2,16,3,900
12054,2,14,3,900
12056,2,15,3,900
12058,2,14,3,900
12060,2,15,3,900
12062,2,13,3,900
12064,2,13,3,900
12066,2,13,3,900
12068,2,13,3,900
12070,2,12,3,900
12072,2,09,3,900
12074,2,11,3,900
12076,2,10,3,900
12078,2,10,3,900
12080,2,09,3,900
12082,2,08,3,900
12084,2,08,3,900
12086,2,07,3,900
12088,2,08,3,900
12090,2,07,3,900
12092,2,07,3,900
12094,2,05,3,900
12096,2,05,3,900
12098,2,04,3,900
12100,2,05,3,900
12102,2,04,3,900
12104,2,04,3,900
12106,2,04,3,900
12108,2,03,3,900
12110,2,02,3,900
12112,2,01,3,900
12114,2,01,3,900
12116,2,00,3,900
12118,2,00,3,900
12120,2,00,3,900
12122,2,01,3,900
12124,1,97,3,900
12126,1,98,3,900
12128,1,98,3,900
12130,1,96,3,900
12132,1,96,3,900
12134,1,96,3,900
12136,1,96,3,900
12138,1,96,3,900
12140,1,95,3,900
12142,1,95,3,900
12144,1,94,3,900
12146,1,93,3,900
12148,1,94,3,900
12150,1,93,3,900
12152,1,92,3,900
12154,1,92,3,900
12156,1,92,3,900
12158,1,92,3,900
12160,1,92,3,900
12162,1,90,3,900
12164,1,89,3,900
12166,1,88,3,900
12168,1,88,3,900
12170,1,88,3,900
12172,1,88,3,900
12174,1,88,3,900
12176,1,88,3,900
12178,1,88,3,900
12180,1,84,3,900
12182,1,85,3,900
12184,1,84,3,900
12186,1,85,3,900
12188,1,84,3,900
12190,1,84,3,900
12192,1,84,3,900
12194,1,83,3,900
12196,1,83,3,900
12198,1,84,3,900
12200,1,82,3,900
12202,1,80,3,900
12204,1,80,3,900
12206,1,81,3,900
12208,1,79,3,900
12210,1,78,3,900
12212,1,79,3,900
12214,1,79,3,900
12216,1,79,3,900
12218,1,76,3,900
12220,1,79,3,900
12222,1,78,3,900
12224,1,77,3,900
12226,1,76,3,900
12228,1,75,3,900
12230,1,75,3,900
12232,1,75,3,900
12234,1,75,3,900
12236,1,76,3,900
12238,1,75,3,900
12240,1,73,3,900
12242,1,72,3,900
12244,1,73,3,900
12246,1,72,3,900
12248,1,72,3,900
12250,1,72,3,900
12252,1,72,3,900
12254,1,71,3,900
12256,1,70,3,900
12258,1,70,3,900
12260,1,70,3,900
12262,1,71,3,900
12264,1,70,3,900
12266,1,67,3,900
12268,1,67,3,900
12270,1,68,3,900
12272,1,67,3,900
12274,1,67,3,900
12276,1,67,3,900
12278,1,67,3,900
12280,1,67,3,900
12282,1,67,3,900
12284,1,66,3,900
12286,1,67,3,900
12288,1,66,3,900
12290,1,63,3,900
12292,1,64,3,900
12294,1,63,3,900
12296,1,63,3,900
12298,1,63,3,900
12300,1,63,3,900
12302,1,62,3,900
12304,1,62,3,900
12306,1,63,3,900
12308,1,62,3,900
12310,1,59,3,900
12312,1,61,3,900
12314,1,59,3,900
12316,1,59,3,900
12318,1,58,3,900
12320,1,58,3,900
12322,1,58,3,900
12324,1,58,3,900
12326,1,58,3,900
12328,1,57,3,900
12330,1,55,3,900
12332,1,55,3,900
12334,1,55,3,900
12336,1,54,3,900
12338,1,54,3,900
12340,1,55,3,900
12342,1,54,3,900
12344,1,54,3,900
12346,1,54,3,900
12348,1,54,3,900
12350,1,54,3,900
12352,1,54,3,900
12354,1,52,3,900
12356,1,51,3,900
12358,1,50,3,900
12360,1,51,3,900
12362,1,51,3,900
12364,1,50,3,900
12366,1,50,3,900
12368,1,50,3,900
12370,1,50,3,900
12372,1,50,3,900
12374,1,50,3,900
12376,1,50,3,900
12378,1,50,3,900
12380,1,48,3,900
12382,1,46,3,900
12384,1,49,3,900
12386,1,46,3,900
12388,1,46,3,900
12390,1,46,3,900
12392,1,46,3,900
12394,1,46,3,900
12396,1,46,3,900
12398,1,46,3,900
12400,1,46,3,900
12402,1,46,3,900
12404,1,45,3,900
12406,1,45,3,900
12408,1,42,3,900
12410,1,42,3,900
12412,1,43,3,900
12414,1,42,3,900
12416,1,42,3,900
12418,1,42,3,900
12420,1,42,3,900
12422,1,42,3,900
12424,1,42,3,900
12426,1,42,3,900
12428,1,42,3,900
12430,1,42,3,900
12432,1,40,3,900
12434,1,40,3,900
12436,1,38,3,900
12438,1,38,3,900
12440,1,38,3,900
12442,1,37,3,900
12444,1,38,3,900
12446,1,37,3,900
12448,1,37,3,900
12450,1,38,3,900
12452,1,37,3,900
12454,1,37,3,900
12456,1,37,3,900
12458,1,36,3,900
12460,1,36,3,900
12462,1,36,3,900
12464,1,34,3,900
12466,1,34,3,900
12468,1,34,3,900
12470,1,34,3,900
12472,1,34,3,900
12474,1,33,3,900
12476,1,33,3,900
12478,1,33,3,900
12480,1,33,3,900
12482,1,33,3,900
12484,1,33,3,900
12486,1,30,3,900
12488,1,33,3,900
12490,1,31,3,900
12492,1,32,3,900
12494,1,31,3,900
12496,1,29,3,900
12498,1,29,3,900
12500,1,30,3,900
12502,1,30,3,900
12504,1,30,3,900
12506,1,29,3,900
12508,1,29,3,900
12510,1,29,3,900
12512,1,29,3,900
12514,1,29,3,900
12516,1,29,3,900
12518,1,28,3,900
12520,1,26,3,900
12522,1,25,3,900
12524,1,25,3,900
12526,1,25,3,900
12528,1,25,3,900
12530,1,25,3,900
12532,1,25,3,900
12534,1,25,3,900
12536,1,25,3,900
12538,1,22,3,900
12540,1,25,3,900
12542,1,25,3,900
12544,1,25,3,900
12546,1,25,3,900
12548,1,24,3,900
12550,1,22,3,900
12552,1,21,3,900
12554,1,23,3,900
12556,1,21,3,900
12558,1,21,3,900
12560,1,21,3,900
12562,1,21,3,900
12564,1,23,3,900
12566,1,21,3,900
12568,1,21,3,900
12570,1,21,3,900
12572,1,20,3,900
12574,1,20,3,900
12576,1,18,3,900
12578,1,20,3,900
12580,1,18,3,900
12582,1,18,3,900
12584,1,19,3,900
12586,1,19,3,900
12588,1,17,3,900
12590,1,17,3,900
12592,1,16,3,900
12594,1,17,3,900
12596,1,16,3,900
12598,1,16,3,900
12600,1,16,3,900
12602,1,16,3,900
12604,1,16,3,900
12606,1,16,3,900
12608,1,15,3,900
12610,1,14,3,900
12612,1,16,3,900
12614,1,15,3,900
12616,1,14,3,900
12618,1,16,3,900
12620,1,13,3,900
12622,1,14,3,900
12624,1,12,3,900
12626,1,12,3,900
12628,1,12,3,900
12630,1,13,3,900
12632,1,12,3,900
12634,1,12,3,900
12636,1,12,3,900
12638,1,11,3,900
12640,1,12,3,900
12642,1,12,3,900
12644,1,11,3,900
12646,1,11,3,900
12648,1,11,3,900
12650,1,11,3,900
12652,1,08,3,900
12654,1,08,3,900
12656,1,08,3,900
12658,1,08,3,900
12660,1,08,3,900
12662,1,08,3,900
12664,1,08,3,900
12666,1,08,3,900
12668,1,08,3,900
12670,1,08,3,900
12672,1,06,3,900
12674,1,08,3,900
12676,1,05,3,900
12678,1,04,3,900
12680,1,04,3,900
12682,1,07,3,900
12684,1,07,3,900
12686,1,04,3,900
12688,1,05,3,900
12690,1,04,3,900
12692,1,04,3,900
12694,1,04,3,900
12696,1,04,3,900
12698,1,04,3,900
12700,1,04,3,900
12702,1,04,3,900
12704,1,04,3,900
12706,1,04,3,900
12708,1,04,3,900
12710,1,03,3,900
12712,1,03,3,900
12714,1,03,3,900
12716,1,03,3,900
12718,1,03,3,900
12720,1,02,3,900
12721,1,00,3,900
12721,1,00,3,900
