10216,20,00,3,580
10218,20,00,3,584
10220,20,00,3,588
10222,20,00,3,590
10224,20,00,3,595
10226,20,00,3,595
10228,20,00,3,602
10230,20,00,3,602
10232,20,00,3,609
10234,20,00,3,610
10236,20,00,3,616
10238,20,00,3,617
10240,20,00,3,617
10242,20,00,3,623
10244,20,00,3,624
10246,20,00,3,624
10248,20,00,3,631
10250,20,00,3,631
10252,20,00,3,638
10254,20,00,3,639
10256,20,00,3,639
10258,20,00,3,645
10260,20,00,3,646
10262,20,00,3,646
10264,20,00,3,652
10266,20,00,3,653
10268,20,00,3,653
10270,20,00,3,658
10272,20,00,3,661
10274,20,00,3,661
10276,20,00,3,665
10278,20,00,3,668
10280,20,00,3,668
10282,20,00,3,668
10284,20,00,3,674
10286,20,00,3,675
10288,20,00,3,675
10290,20,00,3,681
10292,20,00,3,683
10294,20,00,3,683
10296,20,00,3,683
10298,20,00,3,687
10300,20,00,3,690
10302,20,00,3,690
10304,20,00,3,690
10306,20,00,3,696
10308,20,00,3,697
10310,20,00,3,697
10312,20,00,3,697
10314,20,00,3,704
10316,20,00,3,705
10318,20,00,3,705
10320,20,00,3,705
10322,20,00,3,711
10324,20,00,3,711
10326,20,00,3,712
10328,20,00,3,712
10330,20,00,3,714
10332,20,00,3,718
10334,20,00,3,719
10336,20,00,3,719
10338,20,00,3,719
10340,20,00,3,726
10342,20,00,3,726
10344,20,00,3,727
10346,20,00,3,727
10348,20,00,3,728
10350,20,00,3,733
10352,20,00,3,734
10354,20,00,3,734
10356,20,00,3,734
10358,20,00,3,738
10360,20,00,3,740
10362,20,00,3,741
10364,20,00,3,741
10366,20,00,3,741
10368,20,00,3,741
10370,20,00,3,748
10372,20,00,3,749
10374,20,00,3,749
10376,20,00,3,749
10378,20,00,3,755
10380,20,00,3,755
10382,20,00,3,756
10384,20,00,3,756
10386,20,00,3,756
10388,20,00,3,760
10390,20,00,3,762
10392,20,00,3,763
10394,20,00,3,763
10396,20,00,3,763
10398,20,00,3,765
10400,20,00,3,770
10402,20,00,3,770
10404,20,00,3,770
10406,20,00,3,770
10408,20,00,3,770
10410,20,00,3,773
10412,20,00,3,777
10414,20,00,3,778
10416,20,00,3,778
10418,20,00,3,778
10420,20,00,3,778
10422,20,00,3,779
10424,20,00,3,784
10426,20,00,3,784
10428,20,00,3,785
10430,20,00,3,785
10432,20,00,3,785
10434,20,00,3,785
10436,20,00,3,791
10438,20,00,3,791
10440,20,00,3,792
10442,20,00,3,792
10444,20,00,3,792
10446,20,00,3,792
10448,20,00,3,793
10450,20,00,3,798
10452,20,00,3,799
10454,20,00,3,800
10456,20,00,3,800
10458,20,00,3,800
10460,20,00,3,800
10462,20,00,3,800
10464,20,00,3,802
10466,20,00,3,806
10468,20,00,3,806
10470,20,00,3,807
10472,20,00,3,807
10474,20,00,3,807
10476,20,00,3,807
10478,20,00,3,807
10480,20,00,3,812
10482,20,00,3,813
10484,20,00,3,813
10486,20,00,3,814
10488,20,00,3,814
10490,20,00,3,814
10492,20,00,3,814
10494,20,00,3,814
10496,20,00,3,815
10498,20,00,3,819
10500,20,00,3,821
10502,20,00,3,821
10504,20,00,3,822
10506,20,00,3,822
10508,20,00,3,822
10510,20,00,3,822
10512,20,00,3,822
10514,20,00,3,822
10516,20,00,3,825
10518,20,00,3,828
10520,20,00,3,828
10522,20,00,3,828
10524,20,00,3,829
10526,20,00,3,829
10528,20,00,3,829
10530,20,00,3,829
10532,20,00,3,829
10534,20,00,3,829
10536,20,00,3,829
10538,20,00,3,833
10540,20,00,3,835
10542,20,00,3,835
10544,20,00,3,835
10546,20,00,3,835
10548,20,00,3,836
10550,20,00,3,836
10552,20,00,3,836
10554,20,00,3,836
10556,20,00,3,836
10558,20,00,3,836
10560,20,00,3,839
10562,20,00,3,842
10564,20,00,3,843
10566,20,00,3,843
10568,20,00,3,843
10570,20,00,3,844
10572,20,00,3,844
10574,20,00,3,844
10576,20,00,3,844
10578,20,00,3,844
10580,20,00,3,844
10582,20,00,3,844
10584,20,00,3,844
10586,20,00,3,846
10588,20,00,3,849
10590,20,00,3,850
10592,20,00,3,850
10594,20,00,3,850
10596,20,00,3,850
10598,20,00,3,851
10600,20,00,3,851
10602,20,00,3,851
10604,20,00,3,851
10606,20,00,3,851
10608,20,00,3,851
10610,20,00,3,851
10612,20,00,3,852
10614,20,00,3,855
10616,20,00,3,857
10618,20,00,3,857
10620,20,00,3,857
10622,20,00,3,857
10624,20,00,3,857
10626,20,00,3,858
10628,20,00,3,858
10630,20,00,3,858
10632,20,00,3,858
10634,20,00,3,858
10636,20,00,3,858
10638,20,00,3,858
10640,20,00,3,858
10642,20,00,3,859
10644,20,00,3,861
10646,20,00,3,864
10648,20,00,3,865
10650,20,00,3,865
10652,20,00,3,865
10654,20,00,3,866
10656,20,00,3,866
10658,20,00,3,866
10660,20,00,3,866
10662,20,00,3,866
10664,20,00,3,866
10666,20,00,3,866
10668,20,00,3,866
10670,20,00,3,866
10672,20,00,3,866
10674,20,00,3,869
10676,20,00,3,871
10678,20,00,3,872
10680,20,00,3,872
10682,20,00,3,872
10684,20,00,3,873
10686,20,00,3,873
10688,20,00,3,873
10690,20,00,3,873
10692,20,00,3,873
10694,20,00,3,873
10696,20,00,3,873
10698,20,00,3,873
10700,20,00,3,873
10702,20,00,3,873
10704,20,00,3,873
10706,20,00,3,876
10708,20,00,3,877
10710,20,00,3,879
10712,20,00,3,879
10714,20,00,3,879
10716,20,00,3,879
10718,20,00,3,880
10720,20,00,3,880
10722,20,00,3,880
10724,20,00,3,880
10726,20,00,3,880
10728,20,00,3,880
10730,20,00,3,880
10732,20,00,3,880
10734,20,00,3,880
10736,20,00,3,880
10738,20,00,3,881
10740,20,00,3,884
10742,20,00,3,886
10744,20,00,3,887
10746,20,00,3,887
10748,20,00,3,887
10750,20,00,3,887
10752,20,00,3,888
10754,20,00,3,888
10756,20,00,3,888
10758,20,00,3,888
10760,20,00,3,888
10762,20,00,3,888
10764,20,00,3,888
10766,20,00,3,888
10768,20,00,3,888
10770,20,00,3,888
10772,20,00,3,888
10774,20,00,3,889
10776,20,00,3,892
10778,20,00,3,894
10780,20,00,3,894
10782,20,00,3,894
10784,20,00,3,894
10786,20,00,3,894
10788,20,00,3,900
10790,20,00,3,900
10792,20,00,3,900
10794,20,00,3,900
10796,20,00,3,900
10798,20,00,3,900
10800,20,00,3,900
10802,20,00,3,900
10804,20,00,3,900
10806,19,99,3,900
10808,19,98,3,900
10810,19,90,3,900
10812,19,73,3,900
10814,19,55,3,900
10816,19,41,3,900
10818,19,26,3,900
10820,19,10,3,900
10822,18,96,3,900
10824,18,79,3,900
10826,18,67,3,900
10828,18,53,3,900
10830,18,40,3,900
10832,18,29,3,900
10834,18,17,3,900
10836,18,05,3,900
10838,17,91,3,900
10840,17,81,3,900
10842,17,70,3,900
10844,17,58,3,900
10846,17,48,3,900
10848,17,38,3,900
10850,17,27,3,900
10852,17,17,3,900
10854,17,07,3,900
10856,16,97,3,900
10858,16,87,3,900
10860,16,79,3,900
10862,16,70,3,900
10864,16,61,3,900
10866,16,50,3,900
10868,16,42,3,900
10870,16,35,3,900
10872,16,25,3,900
10874,16,17,3,900
10876,16,08,3,900
10878,16,03,3,900
10880,15,94,3,900
10882,15,85,3,900
10884,15,77,3,900
10886,15,70,3,900
10888,15,61,3,900
10890,15,54,3,900
10892,15,46,3,900
10894,15,40,3,900
10896,15,32,3,900
10898,15,24,3,900
10900,15,17,3,900
10902,15,11,3,900
10904,15,04,3,900
10906,14,95,3,900
10908,14,89,3,900
10910,14,83,3,900
10912,14,76,3,900
10914,14,69,3,900
10916,14,62,3,900
10918,14,56,3,900
10920,14,50,3,900
10922,14,43,3,900
10924,14,37,3,900
10926,14,32,3,900
10928,14,26,3,900
10930,14,19,3,900
10932,14,14,3,900
10934,14,07,3,900
10936,14,01,3,900
10938,13,94,3,900
10940,13,90,3,900
10942,13,83,3,900
10944,13,79,3,900
10946,13,72,3,900
10948,13,66,3,900
10950,13,60,3,900
10952,13,55,3,900
10954,13,50,3,900
10956,13,43,3,900
10958,13,40,3,900
10960,13,33,3,900
10962,13,27,3,900
10964,13,22,3,900
10966,13,16,3,900
10968,13,12,3,900
10970,13,05,3,900
10972,13,02,3,900
10974,12,96,3,900
10976,12,91,3,900
10978,12,87,3,900
10980,12,80,3,900
10982,12,75,3,900
10984,12,71,3,900
10986,12,65,3,900
10988,12,61,3,900
10990,12,57,3,900
10992,12,50,3,900
10994,12,45,3,900
10996,12,41,3,900
10998,12,35,3,900
11000,12,32,3,900
11002,12,28,3,900
11004,12,23,3,900
11006,12,18,3,900
11008,12,12,3,900
11010,12,07,3,900
11012,12,03,3,900
11014,11,99,3,900
11016,11,94,3,900
11018,11,90,3,900
11020,11,85,3,900
11022,11,81,3,900
11024,11,77,3,900
11026,11,71,3,900
11028,11,68,3,900
11030,11,63,3,900
11032,11,59,3,900
11034,11,54,3,900
11036,11,51,3,900
11038,11,48,3,900
11040,11,42,3,900
11042,11,38,3,900
11044,11,34,3,900
11046,11,31,3,900
11048,11,27,3,900
11050,11,23,3,900
11052,11,18,3,900
11054,11,13,3,900
11056,11,11,3,900
11058,11,05,3,900
11060,11,02,3,900
11062,10,99,3,900
11064,10,93,3,900
11066,10,91,3,900
11068,10,87,3,900
11070,10,82,3,900
11072,10,78,3,900
11074,10,75,3,900
11076,10,70,3,900
11078,10,67,3,900
11080,10,64,3,900
11082,10,61,3,900
11084,10,56,3,900
11086,10,52,3,900
11088,10,48,3,900
11090,10,46,3,900
11092,10,41,3,900
11094,10,37,3,900
11096,10,34,3,900
11098,10,30,3,900
11100,10,28,3,900
11102,10,23,3,900
11104,10,20,3,900
11106,10,16,3,900
11108,10,13,3,900
11110,10,09,3,900
11112,10,06,3,900
11114,10,03,3,900
11116,9,99,3,900
11118,9,96,3,900
11120,9,92,3,900
11122,9,90,3,900
11124,9,85,3,900
11126,9,82,3,900
11128,9,78,3,900
11130,9,75,3,900
11132,9,72,3,900
11134,9,69,3,900
11136,9,64,3,900
11138,9,61,3,900
11140,9,58,3,900
11142,9,56,3,900
11144,9,51,3,900
11146,9,49,3,900
11148,9,46,3,900
11150,9,43,3,900
11152,9,38,3,900
11154,9,38,3,900
11156,9,34,3,900
11158,9,31,3,900
11160,9,29,3,900
11162,9,25,3,900
11164,9,22,3,900
11166,9,17,3,900
11168,9,15,3,900
11170,9,12,3,900
11172,9,09,3,900
11174,9,07,3,900
11176,9,04,3,900
11178,9,01,3,900
11180,8,98,3,900
11182,8,94,3,900
11184,8,93,3,900
11186,8,89,3,900
11188,8,87,3,900
11190,8,85,3,900
11192,8,80,3,900
11194,8,78,3,900
11196,8,76,3,900
11198,8,72,3,900
11200,8,71,3,900
11202,8,67,3,900
11204,8,63,3,900
11206,8,60,3,900
11208,8,58,3,900
11210,8,56,3,900
11212,8,53,3,900
11214,8,49,3,900
11216,8,47,3,900
11218,8,43,3,900
11220,8,41,3,900
11222,8,39,3,900
11224,8,36,3,900
11226,8,35,3,900
11228,8,33,3,900
11230,8,30,3,900
11232,8,26,3,900
11234,8,24,3,900
11236,8,21,3,900
11238,8,18,3,900
11240,8,17,3,900
11242,8,13,3,900
11244,8,12,3,900
11246,8,09,3,900
11248,8,08,3,900
11250,8,04,3,900
11252,8,03,3,900
11254,7,99,3,900
11256,7,97,3,900
11258,7,95,3,900
11260,7,92,3,900
11262,7,90,3,900
11264,7,87,3,900
11266,7,85,3,900
11268,7,83,3,900
11270,7,79,3,900
11272,7,78,3,900
11274,7,76,3,900
11276,7,74,3,900
11278,7,71,3,900
11280,7,68,3,900
11282,7,67,3,900
11284,7,64,3,900
11286,7,61,3,900
11288,7,59,3,900
11290,7,57,3,900
11292,7,54,3,900
11294,7,51,3,900
11296,7,50,3,900
11298,7,47,3,900
11300,7,46,3,900
11302,7,43,3,900
11304,7,41,3,900
11306,7,40,3,900
11308,7,37,3,900
11310,7,37,3,900
11312,7,34,3,900
11314,7,31,3,900
11316,7,28,3,900
11318,7,25,3,900
11320,7,25,3,900
11322,7,21,3,900
11324,7,20,3,900
11326,7,17,3,900
11328,7,16,3,900
11330,7,14,3,900
11332,7,11,3,900
11334,7,09,3,900
11336,7,07,3,900
11338,7,07,3,900
11340,7,04,3,900
11342,7,02,3,900
11344,7,00,3,900
11346,6,98,3,900
11348,6,96,3,900
11350,6,94,3,900
11352,6,91,3,900
11354,6,90,3,900
11356,6,88,3,900
11358,6,87,3,900
11360,6,82,3,900
11362,6,82,3,900
11364,6,81,3,900
11366,6,78,3,900
11368,6,78,3,900
11370,6,74,3,900
11372,6,73,3,900
11374,6,71,3,900
11376,6,70,3,900
11378,6,67,3,900
11380,6,66,3,900
11382,6,64,3,900
11384,6,62,3,900
11386,6,58,3,900
11388,6,58,3,900
11390,6,56,3,900
11392,6,54,3,900
11394,6,52,3,900
11396,6,50,3,900
11398,6,48,3,900
11400,6,47,3,900
11402,6,45,3,900
11404,6,45,3,900
11406,6,41,3,900
11408,6,40,3,900
11410,6,37,3,900
11412,6,36,3,900
11414,6,36,3,900
11416,6,34,3,900
11418,6,32,3,900
11420,6,30,3,900
11422,6,28,3,900
11424,6,27,3,900
11426,6,24,3,900
11428,6,21,3,900
11430,6,21,3,900
11432,6,19,3,900
11434,6,16,3,900
11436,6,16,3,900
11438,6,15,3,900
11440,6,13,3,900
11442,6,10,3,900
11444,6,09,3,900
11446,6,07,3,900
11448,6,07,3,900
11450,6,03,3,900
11452,6,03,3,900
11454,6,00,3,900
11456,6,00,3,900
11458,5,98,3,900
11460,5,97,3,900
11462,5,95,3,900
11464,5,93,3,900
11466,5,90,3,900
11468,5,89,3,900
11470,5,89,3,900
11472,5,87,3,900
11474,5,86,3,900
11476,5,83,3,900
11478,5,82,3,900
11480,5,81,3,900
11482,5,79,3,900
11484,5,78,3,900
11486,5,75,3,900
11488,5,74,3,900
11490,5,73,3,900
11492,5,72,3,900
11494,5,69,3,900
11496,5,69,3,900
11498,5,68,3,900
11500,5,66,3,900
11502,5,64,3,900
11504,5,63,3,900
11506,5,62,3,900
11508,5,60,3,900
11510,5,59,3,900
11512,5,57,3,900
11514,5,57,3,900
11516,5,53,3,900
11518,5,52,3,900
11520,5,51,3,900
11522,5,49,3,900
11524,5,48,3,900
11526,5,47,3,900
11528,5,45,3,900
11530,5,45,3,900
11532,5,43,3,900
11534,5,41,3,900
11536,5,40,3,900
11538,5,39,3,900
11540,5,36,3,900
11542,5,37,3,900
11544,5,35,3,900
11546,5,33,3,900
11548,5,31,3,900
11550,5,32,3,900
11552,5,29,3,900
11554,5,28,3,900
11556,5,27,3,900
11558,5,24,3,900
11560,5,23,3,900
11562,5,23,3,900
11564,5,21,3,900
11566,5,19,3,900
11568,5,18,3,900
11570,5,17,3,900
11572,5,17,3,900
11574,5,15,3,900
11576,5,14,3,900
11578,5,11,3,900
11580,5,11,3,900
11582,5,10,3,900
11584,5,09,3,900
11586,5,07,3,900
11588,5,06,3,900
11590,5,06,3,900
11592,5,05,3,900
11594,5,01,3,900
11596,5,00,3,900
11598,4,99,3,900
11600,4,98,3,900
11602,4,97,3,900
11604,4,97,3,900
11606,4,96,3,900
11608,4,94,3,900
11610,4,93,3,900
11612,4,91,3,900
11614,4,90,3,900
11616,4,90,3,900
11618,4,87,3,900
11620,4,86,3,900
11622,4,85,3,900
11624,4,84,3,900
11626,4,83,3,900
11628,4,83,3,900
11630,4,79,3,900
11632,4,79,3,900
11634,4,78,3,900
11636,4,78,3,900
11638,4,76,3,900
11640,4,75,3,900
11642,4,73,3,900
11644,4,72,3,900
11646,4,72,3,900
11648,4,70,3,900
11650,4,67,3,900
11652,4,68,3,900
11654,4,66,3,900
11656,4,64,3,900
11658,4,64,3,900
11660,4,62,3,900
11662,4,60,3,900
11664,4,61,3,900
11666,4,59,3,900
11668,4,59,3,900
11670,4,56,3,900
11672,4,56,3,900
11674,4,55,3,900
11676,4,55,3,900
11678,4,53,3,900
11680,4,52,3,900
11682,4,51,3,900
11684,4,50,3,900
11686,4,49,3,900
11688,4,48,3,900
11690,4,47,3,900
11692,4,46,3,900
11694,4,45,3,900
11696,4,44,3,900
11698,4,43,3,900
11700,4,41,3,900
11702,4,39,3,900
11704,4,38,3,900
11706,4,39,3,900
11708,4,38,3,900
11710,4,35,3,900
11712,4,36,3,900
11714,4,34,3,900
11716,4,34,3,900
11718,4,32,3,900
11720,4,30,3,900
11722,4,32,3,900
11724,4,27,3,900
11726,4,26,3,900
11728,4,26,3,900
11730,4,26,3,900
11732,4,26,3,900
11734,4,25,3,900
11736,4,23,3,900
11738,4,21,3,900
11740,4,20,3,900
11742,4,20,3,900
11744,4,19,3,900
11746,4,18,3,900
11748,4,18,3,900
11750,4,15,3,900
11752,4,15,3,900
11754,4,15,3,900
11756,4,14,3,900
11758,4,13,3,900
11760,4,12,3,900
11762,4,09,3,900
11764,4,09,3,900
11766,4,08,3,900
11768,4,07,3,900
11770,4,08,3,900
11772,4,06,3,900
11774,4,05,3,900
11776,4,04,3,900
11778,4,05,3,900
11780,4,01,3,900
11782,4,01,3,900
11784,3,99,3,900
11786,4,00,3,900
11788,3,98,3,900
11790,3,98,3,900
11792,3,97,3,900
11794,3,96,3,900
11796,3,95,3,900
11798,3,94,3,900
11800,3,93,3,900
11802,3,90,3,900
11804,3,90,3,900
11806,3,90,3,900
11808,3,88,3,900
11810,3,89,3,900
11812,3,87,3,900
11814,3,86,3,900
11816,3,86,3,900
11818,3,85,3,900
11820,3,84,3,900
11822,3,84,3,900
11824,3,82,3,900
11826,3,82,3,900
11828,3,82,3,900
11830,3,82,3,900
11832,3,79,3,900
11834,3,78,3,900
11836,3,77,3,900
11838,3,77,3,900
11840,3,77,3,900
11842,3,75,3,900
11844,3,74,3,900
11846,3,73,3,900
11848,3,72,3,900
11850,3,72,3,900
11852,3,70,3,900
11854,3,69,3,900
11856,3,69,3,900
11858,3,68,3,900
11860,3,66,3,900
11862,3,66,3,900
11864,3,65,3,900
11866,3,65,3,900
11868,3,65,3,900
11870,3,63,3,900
11872,3,62,3,900
11874,3,61,3,900
11876,3,61,3,900
11878,3,60,3,900
11880,3,60,3,900
11882,3,59,3,900
11884,3,57,3,900
11886,3,59,3,900
11888,3,56,3,900
11890,3,56,3,900
11892,3,54,3,900
11894,3,54,3,900
11896,3,54,3,900
11898,3,54,3,900
11900,3,52,3,900
11902,3,52,3,900
11904,3,50,3,900
11906,3,48,3,900
11908,3,48,3,900
11910,3,47,3,900
11912,3,46,3,900
11914,3,47,3,900
11916,3,45,3,900
11918,3,46,3,900
11920,3,44,3,900
11922,3,43,3,900
11924,3,42,3,900
11926,3,42,3,900
11928,3,41,3,900
11930,3,40,3,900
11932,3,39,3,900
11934,3,39,3,900
11936,3,39,3,900
11938,3,39,3,900
11940,3,36,3,900
11942,3,37,3,900
11944,3,36,3,900
11946,3,34,3,900
11948,3,34,3,900
11950,3,34,3,900
11952,3,33,3,900
11954,3,32,3,900
11956,3,32,3,900
11958,3,30,3,900
11960,3,29,3,900
11962,3,30,3,900
11964,3,27,3,900
11966,3,27,3,900
11968,3,27,3,900
11970,3,27,3,900
11972,3,26,3,900
11974,3,25,3,900
11976,3,26,3,900
11978,3,24,3,900
11980,3,23,3,900
11982,3,23,3,900
11984,3,22,3,900
11986,3,21,3,900
11988,3,20,3,900
11990,3,20,3,900
11992,3,18,3,900
11994,3,18,3,900
11996,3,18,3,900
11998,3,17,3,900
12000,3,17,3,900
12002,3,15,3,900
12004,3,15,3,900
12006,3,13,3,900
12008,3,15,3,900
12010,3,14,3,900
12012,3,14,3,900
12014,3,12,3,900
12016,3,11,3,900
12018,3,11,3,900
12020,3,10,3,900
12022,3,10,3,900
12024,3,09,3,900
12026,3,07,3,900
12028,3,06,3,900
12030,3,06,3,900
12032,3,05,3,900
12034,3,04,3,900
12036,3,05,3,900
12038,3,05,3,900
12040,3,04,3,900
12042,3,03,3,900
12044,3,01,3,900
12046,3,01,3,900
12048,3,01,3,900
12050,3,00,3,900
12052,3,01,3,900
12054,3,00,3,900
12056,2,99,3,900
12058,2,97,3,900
12060,2,97,3,900
12062,2,97,3,900
12064,2,96,3,900
12066,2,96,3,900
12068,2,95,3,900
12070,2,95,3,900
12072,2,93,3,900
12074,2,93,3,900
12076,2,93,3,900
12078,2,93,3,900
12080,2,91,3,900
12082,2,91,3,900
12084,2,89,3,900
12086,2,89,3,900
12088,2,89,3,900
12090,2,89,3,900
12092,2,88,3,900
12094,2,88,3,900
12096,2,87,3,900
12098,2,86,3,900
12100,2,86,3,900
12102,2,84,3,900
12104,2,83,3,900
12106,2,85,3,900
12108,2,82,3,900
12110,2,82,3,900
12112,2,81,3,900
12114,2,81,3,900
12116,2,82,3,900
12118,2,79,3,900
12120,2,79,3,900
12122,2,78,3,900
12124,2,79,3,900
12126,2,78,3,900
12128,2,77,3,900
12130,2,76,3,900
12132,2,76,3,900
12134,2,76,3,900
12136,2,75,3,900
12138,2,75,3,900
12140,2,73,3,900
12142,2,73,3,900
12144,2,72,3,900
12146,2,73,3,900
12148,2,73,3,900
12150,2,72,3,900
12152,2,71,3,900
12154,2,72,3,900
12156,2,69,3,900
12158,2,68,3,900
12160,2,68,3,900
12162,2,68,3,900
12164,2,68,3,900
12166,2,66,3,900
12168,2,68,3,900
12170,2,65,3,900
12172,2,65,3,900
12174,2,65,3,900
12176,2,64,3,900
12178,2,64,3,900
12180,2,64,3,900
12182,2,63,3,900
12184,2,63,3,900
12186,2,63,3,900
12188,2,61,3,900
12190,2,61,3,900
12192,2,61,3,900
12194,2,61,3,900
12196,2,60,3,900
12198,2,59,3,900
12200,2,57,3,900
12202,2,57,3,900
12204,2,55,3,900
12206,2,56,3,900
12208,2,55,3,900
12210,2,55,3,900
12212,2,54,3,900
12214,2,54,3,900
12216,2,55,3,900
12218,2,53,3,900
12220,2,52,3,900
12222,2,53,3,900
12224,2,53,3,900
12226,2,52,3,900
12228,2,51,3,900
12230,2,50,3,900
12232,2,50,3,900
12234,2,49,3,900
12236,2,48,3,900
12238,2,48,3,900
12240,2,48,3,900
12242,2,47,3,900
12244,2,47,3,900
12246,2,46,3,900
12248,2,47,3,900
12250,2,45,3,900
12252,2,47,3,900
12254,2,45,3,900
12256,2,44,3,900
12258,2,44,3,900
12260,2,42,3,900
12262,2,43,3,900
12264,2,43,3,900
12266,2,42,3,900
12268,2,41,3,900
12270,2,42,3,900
12272,2,41,3,900
12274,2,41,3,900
12276,2,38,3,900
12278,2,39,3,900
12280,2,38,3,900
12282,2,39,3,900
12284,2,38,3,900
12286,2,37,3,900
12288,2,35,3,900
12290,2,36,3,900
12292,2,35,3,900
12294,2,35,3,900
12296,2,35,3,900
12298,2,34,3,900
12300,2,34,3,900
12302,2,33,3,900
12304,2,33,3,900
12306,2,33,3,900
12308,2,31,3,900
12310,2,32,3,900
12312,2,31,3,900
12314,2,31,3,900
12316,2,29,3,900
12318,2,29,3,900
12320,2,29,3,900
12322,2,28,3,900
12324,2,30,3,900
12326,2,28,3,900
12328,2,27,3,900
12330,2,27,3,900
12332,2,27,3,900
12334,2,27,3,900
12336,2,25,3,900
12338,2,25,3,900
12340,2,25,3,900
12342,2,24,3,900
12344,2,25,3,900
12346,2,23,3,900
12348,2,23,3,900
12350,2,22,3,900
12352,2,22,3,900
12354,2,23,3,900
12356,2,21,3,900
12358,2,22,3,900
12360,2,21,3,900
12362,2,21,3,900
12364,2,20,3,900
12366,2,20,3,900
12368,2,19,3,900
12370,2,17,3,900
12372,2,17,3,900
12374,2,18,3,900
12376,2,17,3,900
12378,2,16,3,900
12380,2,17,3,900
12382,2,17,3,900
12384,2,16,3,900
12386,2,13,3,900
12388,2,15,3,900
12390,2,16,3,900
12392,2,15,3,900
12394,2,13,3,900
12396,2,13,3,900
12398,2,13,3,900
12400,2,13,3,900
12402,2,12,3,900
12404,2,14,3,900
12406,2,11,3,900
12408,2,12,3,900
12410,2,11,3,900
12412,2,11,3,900
12414,2,11,3,900
12416,2,09,3,900
12418,2,08,3,900
12420,2,09,3,900
12422,2,09,3,900
12424,2,08,3,900
12426,2,08,3,900
12428,2,07,3,900
12430,2,08,3,900
12432,2,06,3,900
12434,2,06,3,900
12436,2,04,3,900
12438,2,05,3,900
12440,2,05,3,900
12442,2,05,3,900
12444,2,02,3,900
12446,2,03,3,900
12448,2,02,3,900
12450,2,03,3,900
12452,2,03,3,900
12454,2,02,3,900
12456,2,03,3,900
12458,2,02,3,900
12460,2,02,3,900
12462,2,01,3,900
12464,2,01,3,900
12466,2,00,3,900
12468,1,99,3,900
12470,1,99,3,900
12472,1,99,3,900
12474,1,97,3,900
12476,1,97,3,900
12478,1,97,3,900
12480,1,97,3,900
12482,1,96,3,900
12484,1,97,3,900
12486,1,96,3,900
12488,1,96,3,900
12490,1,96,3,900
12492,1,94,3,900
12494,1,94,3,900
12496,1,93,3,900
12498,1,93,3,900
12500,1,92,3,900
12502,1,92,3,900
12504,1,93,3,900
12506,1,93,3,900
12508,1,92,3,900
12510,1,92,3,900
12512,1,90,3,900
12514,1,92,3,900
12516,1,91,3,900
12518,1,91,3,900
12520,1,90,3,900
12522,1,91,3,900
12524,1,91,3,900
12526,1,91,3,900
12528,1,88,3,900
12530,1,87,3,900
12532,1,87,3,900
12534,1,88,3,900
12536,1,88,3,900
12538,1,87,3,900
12540,1,86,3,900
12542,1,86,3,900
12544,1,87,3,900
12546,1,85,3,900
12548,1,84,3,900
12550,1,85,3,900
12552,1,84,3,900
12554,1,84,3,900
12556,1,84,3,900
12558,1,84,3,900
12560,1,84,3,900
12562,1,84,3,900
12564,1,83,3,900
12566,1,83,3,900
12568,1,83,3,900
12570,1,83,3,900
12572,1,81,3,900
12574,1,81,3,900
12576,1,79,3,900
12578,1,80,3,900
12580,1,80,3,900
12582,1,79,3,900
12584,1,79,3,900
12586,1,79,3,900
12588,1,78,3,900
12590,1,79,3,900
12592,1,77,3,900
12594,1,77,3,900
12596,1,77,3,900
12598,1,76,3,900
12600,1,78,3,900
12602,1,75,3,900
12604,1,76,3,900
12606,1,75,3,900
12608,1,75,3,900
12610,1,75,3,900
12612,1,75,3,900
12614,1,75,3,900
12616,1,75,3,900
12618,1,75,3,900
12620,1,74,3,900
12622,1,74,3,900
12624,1,72,3,900
12626,1,72,3,900
12628,1,72,3,900
12630,1,71,3,900
12632,1,71,3,900
12634,1,72,3,900
12636,1,71,3,900
12638,1,70,3,900
12640,1,71,3,900
12642,1,70,3,900
12644,1,71,3,900
12646,1,70,3,900
12648,1,68,3,900
12650,1,67,3,900
12652,1,67,3,900
12654,1,67,3,900
12656,1,67,3,900
12658,1,67,3,900
12660,1,66,3,900
12662,1,67,3,900
12664,1,67,3,900
12666,1,67,3,900
12668,1,66,3,900
12670,1,66,3,900
12672,1,66,3,900
12674,1,66,3,900
12676,1,66,3,900
12678,1,65,3,900
12680,1,63,3,900
12682,1,63,3,900
12684,1,63,3,900
12686,1,65,3,900
12688,1,63,3,900
12690,1,63,3,900
12692,1,63,3,900
12694,1,62,3,900
12696,1,62,3,900
12698,1,63,3,900
12700,1,62,3,900
12702,1,63,3,900
12704,1,63,3,900
12706,1,61,3,900
12708,1,61,3,900
12710,1,61,3,900
12712,1,61,3,900
12714,1,58,3,900
12716,1,59,3,900
12718,1,58,3,900
12720,1,59,3,900
12722,1,58,3,900
12724,1,58,3,900
12726,1,58,3,900
12728,1,58,3,900
12730,1,58,3,900
12732,1,58,3,900
12734,1,57,3,900
12736,1,58,3,900
12738,1,55,3,900
12740,1,55,3,900
12742,1,56,3,900
12744,1,55,3,900
12746,1,54,3,900
12748,1,54,3,900
12750,1,54,3,900
12752,1,54,3,900
12754,1,54,3,900
12756,1,54,3,900
12758,1,54,3,900
