10217,20,00,3,872
10219,20,00,3,873
10221,20,00,3,873
10223,20,00,3,873
10225,20,00,3,873
10227,20,00,3,873
10229,20,00,3,873
10231,20,00,3,873
10233,20,00,3,876
10235,20,00,3,878
10237,20,00,3,879
10239,20,00,3,879
10241,20,00,3,880
10243,20,00,3,880
10245,20,00,3,880
10247,20,00,3,880
10249,20,00,3,880
10251,20,00,3,880
10253,20,00,3,880
10255,20,00,3,880
10257,20,00,3,881
10259,20,00,3,884
10261,20,00,3,887
10263,20,00,3,887
10265,20,00,3,887
10267,20,00,3,887
10269,20,00,3,888
10271,20,00,3,888
10273,20,00,3,888
10275,20,00,3,888
10277,20,00,3,888
10279,20,00,3,888
10281,20,00,3,888
10283,20,00,3,888
10285,20,00,3,888
10287,20,00,3,892
10289,20,00,3,894
10291,20,00,3,894
10293,20,00,3,894
10295,20,00,3,894
10297,20,00,3,900
10299,20,00,3,900
10301,20,00,3,900
10303,20,00,3,900
10305,20,00,3,900
10307,20,00,3,900
10309,20,00,3,900
10311,20,00,3,900
10313,19,98,3,900
10315,19,90,3,900
10317,19,69,3,900
10319,19,48,3,900
10321,19,29,3,900
10323,19,10,3,900
10325,18,97,3,900
10327,18,79,3,900
10329,18,64,3,900
10331,18,48,3,900
10333,18,32,3,900
10335,18,17,3,900
10337,18,03,3,900
10339,17,88,3,900
10341,17,77,3,900
10343,17,63,3,900
10345,17,49,3,900
10347,17,37,3,900
10349,17,24,3,900
10351,17,11,3,900
10353,16,99,3,900
10355,16,87,3,900
10357,16,78,3,900
10359,16,65,3,900
10361,16,56,3,900
10363,16,45,3,900
10365,16,34,3,900
10367,16,23,3,900
10369,16,12,3,900
10371,16,02,3,900
10373,15,93,3,900
10375,15,84,3,900
10377,15,74,3,900
10379,15,64,3,900
10381,15,55,3,900
10383,15,45,3,900
10385,15,36,3,900
10387,15,27,3,900
10389,15,19,3,900
10391,15,11,3,900
10393,15,03,3,900
10395,14,95,3,900
10397,14,84,3,900
10399,14,76,3,900
10401,14,69,3,900
10403,14,59,3,900
10405,14,52,3,900
10407,14,45,3,900
10409,14,36,3,900
10411,14,29,3,900
10413,14,21,3,900
10415,14,14,3,900
10417,14,06,3,900
10419,14,00,3,900
10421,13,92,3,900
10423,13,86,3,900
10425,13,78,3,900
10427,13,71,3,900
10429,13,65,3,900
10431,13,58,3,900
10433,13,51,3,900
10435,13,43,3,900
10437,13,37,3,900
10439,13,30,3,900
10441,13,24,3,900
10443,13,18,3,900
10445,13,11,3,900
10447,13,04,3,900
10449,12,97,3,900
10451,12,92,3,900
10453,12,85,3,900
10455,12,79,3,900
10457,12,73,3,900
10459,12,66,3,900
10461,12,60,3,900
10463,12,55,3,900
10465,12,47,3,900
10467,12,42,3,900
10469,12,36,3,900
10471,12,30,3,900
10473,12,25,3,900
10475,12,19,3,900
10477,12,13,3,900
10479,12,08,3,900
10481,12,01,3,900
10483,11,95,3,900
10485,11,91,3,900
10487,11,85,3,900
10489,11,79,3,900
10491,11,73,3,900
10493,11,69,3,900
10495,11,64,3,900
10497,11,57,3,900
10499,11,53,3,900
10501,11,48,3,900
10503,11,43,3,900
10505,11,37,3,900
10507,11,31,3,900
10509,11,28,3,900
10511,11,22,3,900
10513,11,17,3,900
10515,11,12,3,900
10517,11,08,3,900
10519,11,02,3,900
10521,10,97,3,900
10523,10,91,3,900
10525,10,88,3,900
10527,10,82,3,900
10529,10,78,3,900
10531,10,73,3,900
10533,10,70,3,900
10535,10,66,3,900
10537,10,60,3,900
10539,10,56,3,900
10541,10,50,3,900
10543,10,47,3,900
10545,10,41,3,900
10547,10,37,3,900
10549,10,32,3,900
10551,10,28,3,900
10553,10,24,3,900
10555,10,20,3,900
10557,10,17,3,900
10559,10,10,3,900
10561,10,07,3,900
10563,10,02,3,900
10565,10,00,3,900
10567,9,94,3,900
10569,9,90,3,900
10571,9,86,3,900
10573,9,81,3,900
10575,9,76,3,900
10577,9,72,3,900
10579,9,66,3,900
10581,9,64,3,900
10583,9,61,3,900
10585,9,58,3,900
10587,9,52,3,900
10589,9,50,3,900
10591,9,44,3,900
10593,9,42,3,900
10595,9,38,3,900
10597,9,34,3,900
10599,9,30,3,900
10601,9,27,3,900
10603,9,22,3,900
10605,9,18,3,900
10607,9,14,3,900
10609,9,11,3,900
10611,9,08,3,900
10613,9,04,3,900
10615,8,99,3,900
10617,8,98,3,900
10619,8,93,3,900
10621,8,90,3,900
10623,8,87,3,900
10625,8,83,3,900
10627,8,80,3,900
10629,8,77,3,900
10631,8,73,3,900
10633,8,68,3,900
10635,8,66,3,900
10637,8,63,3,900
10639,8,59,3,900
10641,8,56,3,900
10643,8,55,3,900
10645,8,49,3,900
10647,8,46,3,900
10649,8,42,3,900
10651,8,40,3,900
10653,8,37,3,900
10655,8,33,3,900
10657,8,30,3,900
10659,8,27,3,900
10661,8,25,3,900
10663,8,20,3,900
10665,8,18,3,900
10667,8,13,3,900
10669,8,11,3,900
10671,8,08,3,900
10673,8,06,3,900
10675,8,02,3,900
10677,8,00,3,900
10679,7,96,3,900
10681,7,92,3,900
10683,7,90,3,900
10685,7,87,3,900
10687,7,83,3,900
10689,7,81,3,900
10691,7,79,3,900
10693,7,75,3,900
10695,7,74,3,900
10697,7,69,3,900
10699,7,66,3,900
10701,7,65,3,900
10703,7,61,3,900
10705,7,59,3,900
10707,7,57,3,900
10709,7,54,3,900
10711,7,50,3,900
10713,7,48,3,900
10715,7,45,3,900
10717,7,41,3,900
10719,7,41,3,900
10721,7,37,3,900
10723,7,32,3,900
10725,7,29,3,900
10727,7,28,3,900
10729,7,25,3,900
10731,7,21,3,900
10733,7,20,3,900
10735,7,18,3,900
10737,7,15,3,900
10739,7,12,3,900
10741,7,09,3,900
10743,7,07,3,900
10745,7,07,3,900
10747,7,02,3,900
10749,6,99,3,900
10751,6,96,3,900
10753,6,92,3,900
10755,6,94,3,900
10757,6,91,3,900
10759,6,87,3,900
10761,6,86,3,900
10763,6,83,3,900
10765,6,81,3,900
10767,6,79,3,900
10769,6,76,3,900
10771,6,73,3,900
10773,6,72,3,900
10775,6,69,3,900
10777,6,65,3,900
10779,6,64,3,900
10781,6,61,3,900
10783,6,61,3,900
10785,6,57,3,900
10787,6,55,3,900
10789,6,53,3,900
10791,6,52,3,900
10793,6,49,3,900
10795,6,46,3,900
10797,6,43,3,900
10799,6,40,3,900
10801,6,40,3,900
10803,6,37,3,900
10805,6,36,3,900
10807,6,32,3,900
10809,6,30,3,900
10811,6,28,3,900
10813,6,25,3,900
10815,6,24,3,900
10817,6,22,3,900
10819,6,19,3,900
10821,6,17,3,900
10823,6,15,3,900
10825,6,14,3,900
10827,6,11,3,900
10829,6,10,3,900
10831,6,08,3,900
10833,6,05,3,900
10835,6,03,3,900
10837,6,02,3,900
10839,5,99,3,900
10841,5,98,3,900
10843,5,96,3,900
10845,5,93,3,900
10847,5,90,3,900
10849,5,89,3,900
10851,5,88,3,900
10853,5,86,3,900
10855,5,84,3,900
10857,5,82,3,900
10859,5,78,3,900
10861,5,78,3,900
10863,5,75,3,900
10865,5,73,3,900
10867,5,73,3,900
10869,5,70,3,900
10871,5,69,3,900
10873,5,68,3,900
10875,5,65,3,900
10877,5,63,3,900
10879,5,60,3,900
10881,5,58,3,900
10883,5,57,3,900
10885,5,56,3,900
10887,5,54,3,900
10889,5,53,3,900
10891,5,49,3,900
10893,5,48,3,900
10895,5,48,3,900
10897,5,47,3,900
10899,5,44,3,900
10901,5,43,3,900
10903,5,39,3,900
10905,5,39,3,900
10907,5,37,3,900
10909,5,35,3,900
10911,5,34,3,900
10913,5,31,3,900
10915,5,30,3,900
10917,5,27,3,900
10919,5,27,3,900
10921,5,26,3,900
10923,5,24,3,900
10925,5,22,3,900
10927,5,20,3,900
10929,5,19,3,900
10931,5,17,3,900
10933,5,15,3,900
10935,5,14,3,900
10937,5,14,3,900
10939,5,10,3,900
10941,5,08,3,900
10943,5,06,3,900
10945,5,04,3,900
10947,5,03,3,900
10949,5,03,3,900
10951,5,00,3,900
10953,5,00,3,900
10955,4,98,3,900
10957,4,97,3,900
10959,4,96,3,900
10961,4,94,3,900
10963,4,91,3,900
10965,4,90,3,900
10967,4,89,3,900
10969,4,86,3,900
10971,4,85,3,900
10973,4,84,3,900
10975,4,83,3,900
10977,4,80,3,900
10979,4,80,3,900
10981,4,78,3,900
10983,4,76,3,900
10985,4,74,3,900
10987,4,73,3,900
10989,4,72,3,900
10991,4,71,3,900
10993,4,69,3,900
10995,4,69,3,900
10997,4,67,3,900
10999,4,65,3,900
11001,4,64,3,900
11003,4,63,3,900
11005,4,61,3,900
11007,4,60,3,900
11009,4,58,3,900
11011,4,58,3,900
11013,4,55,3,900
11015,4,54,3,900
11017,4,53,3,900
11019,4,52,3,900
11021,4,49,3,900
11023,4,48,3,900
11025,4,47,3,900
11027,4,47,3,900
11029,4,45,3,900
11031,4,45,3,900
11033,4,42,3,900
11035,4,41,3,900
11037,4,39,3,900
11039,4,38,3,900
11041,4,36,3,900
11043,4,34,3,900
11045,4,33,3,900
11047,4,32,3,900
11049,4,30,3,900
11051,4,30,3,900
11053,4,28,3,900
11055,4,27,3,900
11057,4,26,3,900
11059,4,24,3,900
11061,4,24,3,900
11063,4,22,3,900
11065,4,20,3,900
11067,4,19,3,900
11069,4,19,3,900
11071,4,16,3,900
11073,4,15,3,900
11075,4,15,3,900
11077,4,15,3,900
11079,4,13,3,900
11081,4,12,3,900
11083,4,10,3,900
11085,4,09,3,900
11087,4,07,3,900
11089,4,06,3,900
11091,4,05,3,900
11093,4,06,3,900
11095,4,03,3,900
11097,4,02,3,900
11099,4,02,3,900
11101,3,99,3,900
11103,3,98,3,900
11105,3,97,3,900
11107,3,96,3,900
11109,3,97,3,900
11111,3,93,3,900
11113,3,93,3,900
11115,3,92,3,900
11117,3,90,3,900
11119,3,89,3,900
11121,3,87,3,900
11123,3,86,3,900
11125,3,86,3,900
11127,3,85,3,900
11129,3,83,3,900
11131,3,82,3,900
11133,3,82,3,900
11135,3,82,3,900
11137,3,78,3,900
11139,3,78,3,900
11141,3,77,3,900
11143,3,76,3,900
11145,3,75,3,900
11147,3,75,3,900
11149,3,73,3,900
11151,3,72,3,900
11153,3,70,3,900
11155,3,69,3,900
11157,3,69,3,900
11159,3,67,3,900
11161,3,67,3,900
11163,3,65,3,900
11165,3,64,3,900
11167,3,64,3,900
11169,3,61,3,900
11171,3,62,3,900
11173,3,61,3,900
11175,3,59,3,900
11177,3,58,3,900
11179,3,56,3,900
11181,3,56,3,900
11183,3,54,3,900
11185,3,55,3,900
11187,3,54,3,900
11189,3,52,3,900
11191,3,49,3,900
11193,3,49,3,900
11195,3,49,3,900
11197,3,48,3,900
11199,3,47,3,900
11201,3,46,3,900
11203,3,45,3,900
11205,3,44,3,900
11207,3,43,3,900
11209,3,43,3,900
11211,3,40,3,900
11213,3,41,3,900
11215,3,40,3,900
11217,3,38,3,900
11219,3,37,3,900
11221,3,36,3,900
11223,3,35,3,900
11225,3,33,3,900
11227,3,34,3,900
11229,3,33,3,900
11231,3,30,3,900
11233,3,29,3,900
11235,3,32,3,900
11237,3,29,3,900
11239,3,28,3,900
11241,3,27,3,900
11243,3,26,3,900
11245,3,24,3,900
11247,3,25,3,900
11249,3,24,3,900
11251,3,22,3,900
11253,3,21,3,900
11255,3,21,3,900
11257,3,19,3,900
11259,3,21,3,900
11261,3,18,3,900
11263,3,17,3,900
11265,3,16,3,900
11267,3,15,3,900
11269,3,14,3,900
11271,3,13,3,900
11273,3,13,3,900
11275,3,12,3,900
11277,3,11,3,900
11279,3,10,3,900
11281,3,08,3,900
11283,3,08,3,900
11285,3,08,3,900
11287,3,07,3,900
11289,3,06,3,900
11291,3,05,3,900
11293,3,05,3,900
11295,3,04,3,900
11297,3,02,3,900
11299,3,01,3,900
11301,3,01,3,900
11303,3,01,3,900
11305,2,99,3,900
11307,2,98,3,900
11309,2,97,3,900
11311,2,97,3,900
11313,2,96,3,900
11315,2,94,3,900
11317,2,95,3,900
11319,2,93,3,900
11321,2,92,3,900
11323,2,91,3,900
11325,2,91,3,900
11327,2,89,3,900
11329,2,90,3,900
11331,2,90,3,900
11333,2,88,3,900
11335,2,88,3,900
11337,2,88,3,900
11339,2,87,3,900
11341,2,86,3,900
11343,2,84,3,900
11345,2,84,3,900
11347,2,82,3,900
11349,2,82,3,900
11351,2,82,3,900
11353,2,81,3,900
11355,2,79,3,900
11357,2,79,3,900
11359,2,77,3,900
11361,2,77,3,900
11363,2,76,3,900
11365,2,76,3,900
11367,2,75,3,900
11369,2,75,3,900
11371,2,74,3,900
11373,2,74,3,900
11375,2,73,3,900
11377,2,71,3,900
11379,2,70,3,900
11381,2,71,3,900
11383,2,69,3,900
11385,2,68,3,900
11387,2,68,3,900
11389,2,68,3,900
11391,2,66,3,900
11393,2,67,3,900
11395,2,66,3,900
11397,2,64,3,900
11399,2,64,3,900
11401,2,63,3,900
11403,2,63,3,900
11405,2,61,3,900
11407,2,61,3,900
11409,2,61,3,900
11411,2,59,3,900
11413,2,59,3,900
11415,2,59,3,900
11417,2,57,3,900
11419,2,58,3,900
11421,2,56,3,900
11423,2,56,3,900
11425,2,54,3,900
11427,2,55,3,900
11429,2,54,3,900
11431,2,53,3,900
11433,2,52,3,900
11435,2,51,3,900
11437,2,51,3,900
11439,2,51,3,900
11441,2,51,3,900
11443,2,49,3,900
11445,2,48,3,900
11447,2,47,3,900
11449,2,46,3,900
11451,2,46,3,900
11453,2,45,3,900
11455,2,45,3,900
11457,2,44,3,900
11459,2,45,3,900
11461,2,43,3,900
11463,2,42,3,900
11465,2,42,3,900
11467,2,43,3,900
11469,2,39,3,900
11471,2,39,3,900
11473,2,39,3,900
11475,2,38,3,900
11477,2,39,3,900
11479,2,38,3,900
11481,2,35,3,900
11483,2,37,3,900
11485,2,35,3,900
11487,2,35,3,900
11489,2,34,3,900
11491,2,34,3,900
11493,2,33,3,900
11495,2,33,3,900
11497,2,32,3,900
11499,2,30,3,900
11501,2,31,3,900
11503,2,31,3,900
11505,2,29,3,900
11507,2,29,3,900
11509,2,28,3,900
11511,2,27,3,900
11513,2,26,3,900
11515,2,25,3,900
11517,2,26,3,900
11519,2,25,3,900
11521,2,24,3,900
11523,2,23,3,900
11525,2,23,3,900
11527,2,22,3,900
11529,2,21,3,900
11531,2,22,3,900
11533,2,21,3,900
11535,2,19,3,900
11537,2,20,3,900
11539,2,20,3,900
11541,2,18,3,900
11543,2,17,3,900
11545,2,17,3,900
11547,2,17,3,900
11549,2,16,3,900
11551,2,15,3,900
11553,2,15,3,900
11555,2,13,3,900
11557,2,13,3,900
11559,2,13,3,900
11561,2,13,3,900
11563,2,13,3,900
11565,2,12,3,900
11567,2,12,3,900
11569,2,13,3,900
11571,2,11,3,900
11573,2,09,3,900
11575,2,09,3,900
11577,2,08,3,900
11579,2,07,3,900
11581,2,08,3,900
11583,2,06,3,900
11585,2,07,3,900
11587,2,07,3,900
11589,2,05,3,900
11591,2,04,3,900
11593,2,04,3,900
11595,2,04,3,900
11597,2,04,3,900
11599,2,01,3,900
11601,2,03,3,900
11603,2,01,3,900
11605,2,01,3,900
11607,1,99,3,900
11609,2,01,3,900
11611,2,00,3,900
11613,2,00,3,900
11615,1,98,3,900
11617,1,98,3,900
11619,1,97,3,900
11621,1,97,3,900
11623,1,96,3,900
11625,1,96,3,900
11627,1,96,3,900
11629,1,96,3,900
11631,1,93,3,900
11633,1,94,3,900
11635,1,92,3,900
11637,1,92,3,900
11639,1,94,3,900
11641,1,91,3,900
11643,1,91,3,900
11645,1,92,3,900
11647,1,92,3,900
11649,1,89,3,900
11651,1,89,3,900
11653,1,88,3,900
11655,1,87,3,900
11657,1,88,3,900
11659,1,87,3,900
11661,1,86,3,900
11663,1,87,3,900
11665,1,87,3,900
11667,1,85,3,900
11669,1,84,3,900
11671,1,84,3,900
11673,1,84,3,900
11675,1,84,3,900
11677,1,84,3,900
11679,1,82,3,900
11681,1,81,3,900
11683,1,82,3,900
11685,1,81,3,900
11687,1,82,3,900
11689,1,79,3,900
11691,1,80,3,900
11693,1,79,3,900
11695,1,79,3,900
11697,1,79,3,900
11699,1,79,3,900
11701,1,78,3,900
11703,1,78,3,900
11705,1,76,3,900
11707,1,75,3,900
11709,1,75,3,900
11711,1,75,3,900
11713,1,75,3,900
11715,1,75,3,900
11717,1,73,3,900
11719,1,75,3,900
11721,1,74,3,900
11723,1,72,3,900
11725,1,72,3,900
11727,1,71,3,900
11729,1,70,3,900
11731,1,70,3,900
11733,1,68,3,900
11735,1,71,3,900
11737,1,71,3,900
11739,1,67,3,900
11741,1,67,3,900
11743,1,68,3,900
11745,1,67,3,900
11747,1,67,3,900
11749,1,67,3,900
11751,1,67,3,900
11753,1,67,3,900
11755,1,67,3,900
11757,1,66,3,900
11759,1,65,3,900
11761,1,65,3,900
11763,1,63,3,900
11765,1,63,3,900
11767,1,63,3,900
11769,1,63,3,900
11771,1,63,3,900
11773,1,62,3,900
11775,1,62,3,900
11777,1,62,3,900
11779,1,59,3,900
11781,1,58,3,900
11783,1,59,3,900
11785,1,58,3,900
11787,1,59,3,900
11789,1,58,3,900
11791,1,58,3,900
11793,1,58,3,900
11795,1,58,3,900
11797,1,57,3,900
11799,1,58,3,900
11801,1,55,3,900
11803,1,55,3,900
11805,1,55,3,900
11807,1,55,3,900
11809,1,54,3,900
11811,1,54,3,900
11813,1,54,3,900
11815,1,54,3,900
11817,1,53,3,900
11819,1,54,3,900
11821,1,53,3,900
11823,1,53,3,900
11825,1,50,3,900
11827,1,50,3,900
11829,1,51,3,900
11831,1,50,3,900
11833,1,50,3,900
11835,1,50,3,900
11837,1,49,3,900
11839,1,47,3,900
11841,1,50,3,900
11843,1,50,3,900
11845,1,47,3,900
11847,1,49,3,900
11849,1,46,3,900
11851,1,46,3,900
11853,1,46,3,900
11855,1,46,3,900
11857,1,46,3,900
11859,1,46,3,900
11861,1,44,3,900
11863,1,46,3,900
11865,1,43,3,900
11867,1,44,3,900
11869,1,43,3,900
11871,1,43,3,900
11873,1,42,3,900
11875,1,42,3,900
11877,1,42,3,900
11879,1,41,3,900
11881,1,41,3,900
11883,1,41,3,900
11885,1,41,3,900
11887,1,38,3,900
11889,1,39,3,900
11891,1,41,3,900
11893,1,39,3,900
11895,1,37,3,900
11897,1,37,3,900
11899,1,37,3,900
11901,1,37,3,900
11903,1,37,3,900
11905,1,37,3,900
11907,1,37,3,900
11909,1,36,3,900
11911,1,36,3,900
11913,1,37,3,900
11915,1,34,3,900
11917,1,34,3,900
11919,1,34,3,900
11921,1,33,3,900
11923,1,33,3,900
11925,1,33,3,900
11927,1,33,3,900
11929,1,33,3,900
11931,1,31,3,900
11933,1,30,3,900
11935,1,32,3,900
11937,1,32,3,900
11939,1,30,3,900
11941,1,29,3,900
11943,1,29,3,900
11945,1,29,3,900
11947,1,29,3,900
11949,1,29,3,900
11951,1,29,3,900
11953,1,29,3,900
11955,1,28,3,900
11957,1,28,3,900
11959,1,27,3,900
11961,1,28,3,900
11963,1,29,3,900
11965,1,26,3,900
11967,1,26,3,900
11969,1,25,3,900
11971,1,26,3,900
11973,1,25,3,900
11975,1,25,3,900
11977,1,25,3,900
11979,1,24,3,900
11981,1,25,3,900
11983,1,23,3,900
11985,1,24,3,900
11987,1,25,3,900
11989,1,22,3,900
11991,1,23,3,900
11993,1,21,3,900
11995,1,21,3,900
11997,1,21,3,900
11999,1,21,3,900
12001,1,21,3,900
12003,1,21,3,900
12005,1,21,3,900
12007,1,21,3,900
12009,1,21,3,900
12011,1,21,3,900
12013,1,21,3,900
12015,1,18,3,900
12017,1,20,3,900
12019,1,20,3,900
12021,1,16,3,900
12023,1,17,3,900
12025,1,16,3,900
12027,1,16,3,900
12029,1,16,3,900
12031,1,16,3,900
12033,1,16,3,900
12035,1,15,3,900
12037,1,16,3,900
12039,1,15,3,900
12041,1,15,3,900
12043,1,16,3,900
12045,1,13,3,900
12047,1,13,3,900
12049,1,12,3,900
12051,1,13,3,900
12053,1,12,3,900
12055,1,12,3,900
12057,1,13,3,900
12059,1,12,3,900
12061,1,12,3,900
12063,1,12,3,900
12065,1,12,3,900
12067,1,11,3,900
12069,1,12,3,900
12071,1,11,3,900
12073,1,10,3,900
12075,1,10,3,900
12077,1,08,3,900
12079,1,08,3,900
12081,1,09,3,900
12083,1,08,3,900
12085,1,08,3,900
12087,1,08,3,900
12089,1,08,3,900
12091,1,07,3,900
12093,1,08,3,900
12095,1,07,3,900
12097,1,08,3,900
12099,1,07,3,900
12101,1,08,3,900
12103,1,06,3,900
12105,1,04,3,900
12107,1,06,3,900
12109,1,06,3,900
12111,1,04,3,900
12113,1,05,3,900
12115,1,04,3,900
12117,1,04,3,900
12119,1,04,3,900
12121,1,04,3,900
12123,1,04,3,900
12125,1,05,3,900
12127,1,03,3,900
12129,1,03,3,900
12131,1,03,3,900
12133,1,03,3,900
12134,1,00,3,900
12134,1,00,3,900
