10219,1,50,3,900
10221,1,47,3,900
10224,1,47,3,900
10226,1,46,3,900
10228,1,46,3,900
10230,1,45,3,900
10231,1,45,3,900
10234,1,42,3,900
10236,1,42,3,900
10238,1,41,3,900
10240,1,38,3,900
10242,1,40,3,900
10244,1,37,3,900
10246,1,37,3,900
10248,1,38,3,900
10250,1,37,3,900
10252,1,37,3,900
10253,1,35,3,900
10256,1,33,3,900
10258,1,33,3,900
10260,1,33,3,900
10261,1,31,3,900
10264,1,29,3,900
10266,1,29,3,900
10268,1,29,3,900
10270,1,27,3,900
10272,1,27,3,900
10274,1,25,3,900
10276,1,25,3,900
10278,1,24,3,900
10280,1,25,3,900
10282,1,23,3,900
10283,1,21,3,900
10285,1,21,3,900
10287,1,21,3,900
10290,1,21,3,900
10292,1,21,3,900
10293,1,19,3,900
10295,1,16,3,900
10297,1,16,3,900
10300,1,16,3,900
10302,1,13,3,900
10304,1,14,3,900
10305,1,13,3,900
10308,1,12,3,900
10310,1,13,3,900
10312,1,12,3,900
10314,1,12,3,900
10316,1,11,3,900
10318,1,08,3,900
10320,1,08,3,900
10321,1,08,3,900
10324,1,08,3,900
10326,1,07,3,900
10328,1,04,3,900
10330,1,05,3,900
10332,1,04,3,900
10333,1,04,3,900
10336,1,03,3,900
10338,1,03,3,900
10339,1,00,3,900
10339,1,00,3,900
