10217,8,03,3,900
10219,8,01,3,900
10221,7,97,3,900
10223,7,96,3,900
10225,7,92,3,900
10227,7,88,3,900
10229,7,85,3,900
10231,7,82,3,900
10233,7,80,3,900
10235,7,76,3,900
10237,7,71,3,900
10239,7,68,3,900
10241,7,67,3,900
10243,7,64,3,900
10245,7,61,3,900
10247,7,58,3,900
10249,7,55,3,900
10251,7,52,3,900
10253,7,50,3,900
10255,7,46,3,900
10257,7,41,3,900
10259,7,41,3,900
10261,7,37,3,900
10263,7,34,3,900
10265,7,30,3,900
10267,7,28,3,900
10269,7,25,3,900
10271,7,24,3,900
10273,7,20,3,900
10275,7,17,3,900
10277,7,13,3,900
10279,7,12,3,900
10281,7,08,3,900
10283,7,05,3,900
10285,7,03,3,900
10287,7,01,3,900
10289,6,97,3,900
10291,6,95,3,900
10293,6,94,3,900
10295,6,88,3,900
10297,6,87,3,900
10299,6,85,3,900
10301,6,82,3,900
10303,6,79,3,900
10305,6,75,3,900
10307,6,75,3,900
10309,6,74,3,900
10311,6,69,3,900
10313,6,66,3,900
10315,6,64,3,900
10317,6,62,3,900
10319,6,59,3,900
10321,6,57,3,900
10323,6,54,3,900
10325,6,50,3,900
10327,6,49,3,900
10329,6,48,3,900
10331,6,45,3,900
10333,6,43,3,900
10335,6,40,3,900
10337,6,37,3,900
10339,6,35,3,900
10341,6,32,3,900
10343,6,30,3,900
10345,6,27,3,900
10347,6,24,3,900
10349,6,22,3,900
10351,6,21,3,900
10353,6,19,3,900
10355,6,16,3,900
10357,6,15,3,900
10359,6,13,3,900
10361,6,09,3,900
10363,6,07,3,900
10365,6,06,3,900
10367,6,02,3,900
10369,6,00,3,900
10371,5,98,3,900
10373,5,95,3,900
10375,5,95,3,900
10377,5,91,3,900
10379,5,89,3,900
10381,5,86,3,900
10383,5,86,3,900
10385,5,83,3,900
10387,5,81,3,900
10389,5,78,3,900
10391,5,77,3,900
10393,5,73,3,900
10395,5,73,3,900
10397,5,71,3,900
10399,5,68,3,900
10401,5,66,3,900
10403,5,65,3,900
10405,5,63,3,900
10407,5,61,3,900
10409,5,59,3,900
10411,5,56,3,900
10413,5,54,3,900
10415,5,52,3,900
10417,5,49,3,900
10419,5,48,3,900
10421,5,46,3,900
10423,5,44,3,900
10425,5,43,3,900
10427,5,41,3,900
10429,5,40,3,900
10431,5,37,3,900
10433,5,36,3,900
10435,5,35,3,900
10437,5,30,3,900
10439,5,28,3,900
10441,5,27,3,900
10443,5,26,3,900
10445,5,24,3,900
10447,5,23,3,900
10449,5,20,3,900
10451,5,19,3,900
10453,5,17,3,900
10455,5,15,3,900
10457,5,14,3,900
10459,5,13,3,900
10461,5,11,3,900
10463,5,07,3,900
10465,5,07,3,900
10467,5,05,3,900
10469,5,01,3,900
10471,5,00,3,900
10473,4,99,3,900
10475,4,98,3,900
10477,4,95,3,900
10479,4,94,3,900
10481,4,93,3,900
10483,4,91,3,900
10485,4,89,3,900
10487,4,86,3,900
10489,4,85,3,900
10491,4,83,3,900
10493,4,83,3,900
10495,4,80,3,900
10497,4,78,3,900
10499,4,77,3,900
10501,4,77,3,900
10503,4,74,3,900
10505,4,74,3,900
10507,4,71,3,900
10509,4,69,3,900
10511,4,67,3,900
10513,4,65,3,900
10515,4,64,3,900
10517,4,64,3,900
10519,4,61,3,900
10521,4,60,3,900
10523,4,58,3,900
10525,4,56,3,900
10527,4,54,3,900
10529,4,53,3,900
10531,4,50,3,900
10533,4,51,3,900
10535,4,49,3,900
10537,4,47,3,900
10539,4,47,3,900
10541,4,44,3,900
10543,4,44,3,900
10545,4,43,3,900
10547,4,40,3,900
10549,4,39,3,900
10551,4,37,3,900
10553,4,35,3,900
10555,4,34,3,900
10557,4,33,3,900
10559,4,31,3,900
10561,4,29,3,900
10563,4,27,3,900
10565,4,27,3,900
10567,4,24,3,900
10569,4,23,3,900
10571,4,23,3,900
10573,4,20,3,900
10575,4,18,3,900
10577,4,19,3,900
10579,4,16,3,900
10581,4,16,3,900
10583,4,14,3,900
10585,4,11,3,900
10587,4,12,3,900
10589,4,09,3,900
10591,4,09,3,900
10593,4,08,3,900
10595,4,06,3,900
10597,4,05,3,900
10599,4,04,3,900
10601,4,01,3,900
10603,4,00,3,900
10605,4,00,3,900
10607,3,97,3,900
10609,3,96,3,900
10611,3,96,3,900
10613,3,94,3,900
10615,3,92,3,900
10617,3,91,3,900
10619,3,88,3,900
10621,3,88,3,900
10623,3,86,3,900
10625,3,86,3,900
10627,3,85,3,900
10629,3,83,3,900
10631,3,83,3,900
10633,3,82,3,900
10635,3,81,3,900
10637,3,79,3,900
10639,3,77,3,900
10641,3,76,3,900
10643,3,74,3,900
10645,3,73,3,900
10647,3,73,3,900
10649,3,71,3,900
10651,3,70,3,900
10653,3,69,3,900
10655,3,67,3,900
10657,3,65,3,900
10659,3,65,3,900
10661,3,65,3,900
10663,3,63,3,900
10665,3,60,3,900
10667,3,60,3,900
10669,3,59,3,900
10671,3,59,3,900
10673,3,58,3,900
10675,3,56,3,900
10677,3,55,3,900
10679,3,55,3,900
10681,3,53,3,900
10683,3,50,3,900
10685,3,50,3,900
10687,3,49,3,900
10689,3,47,3,900
10691,3,47,3,900
10693,3,46,3,900
10695,3,44,3,900
10697,3,44,3,900
10699,3,43,3,900
10701,3,41,3,900
10703,3,40,3,900
10705,3,38,3,900
10707,3,38,3,900
10709,3,37,3,900
10711,3,36,3,900
10713,3,34,3,900
10715,3,34,3,900
10717,3,32,3,900
10719,3,32,3,900
10721,3,30,3,900
10723,3,29,3,900
10725,3,28,3,900
10727,3,27,3,900
10729,3,27,3,900
10731,3,25,3,900
10733,3,25,3,900
10735,3,23,3,900
10737,3,23,3,900
10739,3,20,3,900
10741,3,19,3,900
10743,3,20,3,900
10745,3,18,3,900
10747,3,16,3,900
10749,3,16,3,900
10751,3,14,3,900
10753,3,15,3,900
10755,3,13,3,900
10757,3,13,3,900
10759,3,11,3,900
10761,3,11,3,900
10763,3,10,3,900
10765,3,08,3,900
10767,3,06,3,900
10769,3,06,3,900
10771,3,06,3,900
10773,3,03,3,900
10775,3,03,3,900
10777,3,03,3,900
10779,3,02,3,900
10781,3,00,3,900
10783,2,99,3,900
10785,2,99,3,900
10787,2,97,3,900
10789,2,97,3,900
10791,2,96,3,900
10793,2,96,3,900
10795,2,94,3,900
10797,2,93,3,900
10799,2,92,3,900
10801,2,92,3,900
10803,2,90,3,900
10805,2,89,3,900
10807,2,88,3,900
10809,2,87,3,900
10811,2,86,3,900
10813,2,85,3,900
10815,2,84,3,900
10817,2,83,3,900
10819,2,83,3,900
10821,2,82,3,900
10823,2,82,3,900
10825,2,81,3,900
10827,2,79,3,900
10829,2,79,3,900
10831,2,77,3,900
10833,2,76,3,900
10835,2,76,3,900
10837,2,74,3,900
10839,2,75,3,900
10841,2,73,3,900
10843,2,72,3,900
10845,2,70,3,900
10847,2,71,3,900
10849,2,69,3,900
10851,2,68,3,900
10853,2,67,3,900
10855,2,68,3,900
10857,2,67,3,900
10859,2,66,3,900
10861,2,65,3,900
10863,2,64,3,900
10865,2,62,3,900
10867,2,62,3,900
10869,2,62,3,900
10871,2,59,3,900
10873,2,59,3,900
10875,2,58,3,900
10877,2,58,3,900
10879,2,57,3,900
10881,2,55,3,900
10883,2,55,3,900
10885,2,55,3,900
10887,2,55,3,900
10889,2,53,3,900
10891,2,53,3,900
10893,2,52,3,900
10895,2,51,3,900
10897,2,50,3,900
10899,2,49,3,900
10901,2,49,3,900
10903,2,48,3,900
10905,2,47,3,900
10907,2,46,3,900
10909,2,44,3,900
10911,2,44,3,900
10913,2,44,3,900
10915,2,43,3,900
10917,2,42,3,900
10919,2,41,3,900
10921,2,41,3,900
10923,2,40,3,900
10925,2,39,3,900
10927,2,38,3,900
10929,2,38,3,900
10931,2,37,3,900
10933,2,36,3,900
10935,2,35,3,900
10937,2,35,3,900
10939,2,34,3,900
10941,2,33,3,900
10943,2,33,3,900
10945,2,33,3,900
10947,2,32,3,900
10949,2,31,3,900
10951,2,30,3,900
10953,2,28,3,900
10955,2,28,3,900
10957,2,27,3,900
10959,2,27,3,900
10961,2,26,3,900
10963,2,25,3,900
10965,2,25,3,900
10967,2,23,3,900
10969,2,24,3,900
10971,2,23,3,900
10973,2,22,3,900
10975,2,22,3,900
10977,2,22,3,900
10979,2,20,3,900
10981,2,19,3,900
10983,2,18,3,900
10985,2,17,3,900
10987,2,17,3,900
10989,2,17,3,900
10991,2,16,3,900
10993,2,15,3,900
10995,2,14,3,900
10997,2,16,3,900
10999,2,14,3,900
11001,2,12,3,900
11003,2,11,3,900
11005,2,11,3,900
11007,2,11,3,900
11009,2,10,3,900
11011,2,09,3,900
11013,2,09,3,900
11015,2,07,3,900
11017,2,06,3,900
11019,2,06,3,900
11021,2,05,3,900
11023,2,05,3,900
11025,2,05,3,900
11027,2,05,3,900
11029,2,04,3,900
11031,2,04,3,900
11033,2,03,3,900
11035,2,01,3,900
11037,2,01,3,900
11039,2,00,3,900
11041,2,01,3,900
11043,1,99,3,900
11045,2,01,3,900
11047,1,99,3,900
11049,1,97,3,900
11051,1,97,3,900
11053,1,96,3,900
11055,1,96,3,900
11057,1,96,3,900
11059,1,94,3,900
11061,1,93,3,900
11063,1,92,3,900
11065,1,93,3,900
11067,1,92,3,900
11069,1,92,3,900
11071,1,91,3,900
11073,1,91,3,900
11075,1,88,3,900
11077,1,88,3,900
11079,1,88,3,900
11081,1,88,3,900
11083,1,86,3,900
11085,1,87,3,900
11087,1,87,3,900
11089,1,87,3,900
11091,1,84,3,900
11093,1,84,3,900
11095,1,84,3,900
11097,1,83,3,900
11099,1,82,3,900
11101,1,83,3,900
11103,1,82,3,900
11105,1,80,3,900
11107,1,79,3,900
11109,1,79,3,900
11111,1,79,3,900
11113,1,79,3,900
11115,1,78,3,900
11117,1,76,3,900
11119,1,75,3,900
11121,1,76,3,900
11123,1,76,3,900
11125,1,75,3,900
11127,1,75,3,900
11129,1,75,3,900
11131,1,75,3,900
11133,1,74,3,900
11135,1,71,3,900
11137,1,73,3,900
11139,1,72,3,900
11141,1,71,3,900
11143,1,71,3,900
11145,1,71,3,900
11147,1,70,3,900
11149,1,68,3,900
11151,1,67,3,900
11153,1,67,3,900
11155,1,66,3,900
11157,1,67,3,900
11159,1,66,3,900
11161,1,67,3,900
11163,1,65,3,900
11165,1,63,3,900
11167,1,63,3,900
11169,1,63,3,900
11171,1,63,3,900
11173,1,63,3,900
11175,1,63,3,900
11177,1,63,3,900
11179,1,63,3,900
11181,1,62,3,900
11183,1,61,3,900
11185,1,58,3,900
11187,1,58,3,900
11189,1,58,3,900
11191,1,58,3,900
11193,1,58,3,900
11195,1,58,3,900
11197,1,55,3,900
11199,1,55,3,900
11201,1,55,3,900
11203,1,54,3,900
11205,1,54,3,900
11207,1,54,3,900
11209,1,54,3,900
11211,1,54,3,900
11213,1,53,3,900
11215,1,52,3,900
11217,1,52,3,900
11219,1,50,3,900
11221,1,50,3,900
11223,1,50,3,900
11225,1,50,3,900
11227,1,49,3,900
11229,1,50,3,900
11231,1,50,3,900
11233,1,47,3,900
11235,1,47,3,900
11237,1,46,3,900
11239,1,46,3,900
11241,1,46,3,900
11243,1,46,3,900
11245,1,46,3,900
11247,1,44,3,900
11249,1,45,3,900
11251,1,45,3,900
11253,1,45,3,900
11255,1,42,3,900
11257,1,42,3,900
11259,1,42,3,900
11261,1,42,3,900
11263,1,42,3,900
11265,1,42,3,900
11267,1,41,3,900
11269,1,39,3,900
11271,1,38,3,900
11273,1,39,3,900
11275,1,37,3,900
11277,1,37,3,900
11279,1,37,3,900
11281,1,37,3,900
11283,1,37,3,900
11285,1,37,3,900
11287,1,37,3,900
11289,1,36,3,900
11291,1,37,3,900
11293,1,35,3,900
11295,1,33,3,900
11297,1,36,3,900
11299,1,33,3,900
11301,1,33,3,900
11303,1,33,3,900
11305,1,33,3,900
11307,1,33,3,900
11309,1,32,3,900
11311,1,31,3,900
11313,1,29,3,900
11315,1,31,3,900
11317,1,30,3,900
11319,1,30,3,900
11321,1,29,3,900
11323,1,29,3,900
11325,1,28,3,900
11327,1,28,3,900
11329,1,29,3,900
11331,1,27,3,900
11333,1,25,3,900
11335,1,25,3,900
11337,1,25,3,900
11339,1,25,3,900
11341,1,25,3,900
11343,1,24,3,900
11345,1,24,3,900
11347,1,23,3,900
11349,1,24,3,900
11351,1,23,3,900
11353,1,22,3,900
11355,1,21,3,900
11357,1,21,3,900
11359,1,21,3,900
11361,1,21,3,900
11363,1,20,3,900
11365,1,21,3,900
11367,1,21,3,900
11369,1,21,3,900
11371,1,20,3,900
11373,1,20,3,900
11375,1,18,3,900
11377,1,17,3,900
11379,1,16,3,900
11381,1,16,3,900
11383,1,16,3,900
11385,1,16,3,900
11387,1,16,3,900
11389,1,16,3,900
11391,1,16,3,900
11393,1,15,3,900
11395,1,16,3,900
11397,1,14,3,900
11399,1,13,3,900
11401,1,12,3,900
11403,1,12,3,900
11405,1,12,3,900
11407,1,12,3,900
11409,1,12,3,900
11411,1,11,3,900
11413,1,11,3,900
11415,1,12,3,900
11417,1,12,3,900
11419,1,12,3,900
11421,1,08,3,900
11423,1,10,3,900
11425,1,08,3,900
11427,1,08,3,900
11429,1,08,3,900
11431,1,08,3,900
11433,1,08,3,900
11435,1,07,3,900
11437,1,08,3,900
11439,1,08,3,900
11441,1,05,3,900
11443,1,04,3,900
11445,1,05,3,900
11447,1,04,3,900
11449,1,04,3,900
11451,1,04,3,900
11453,1,04,3,900
11455,1,04,3,900
11457,1,04,3,900
11459,1,04,3,900
11461,1,04,3,900
11463,1,03,3,900
11465,1,03,3,900
11467,1,01,3,900
11468,1,00,3,900
11468,1,00,3,900
