10228,20,00,3,751
10230,20,00,3,751
10232,20,00,3,751
10234,20,00,3,750
10236,20,00,3,751
10238,20,00,3,751
10240,20,00,3,750
10242,20,00,3,750
10244,20,00,3,750
10246,20,00,3,749
10248,20,00,3,749
10250,20,00,3,749
10252,20,00,3,749
10254,20,00,3,749
10256,20,00,3,748
10258,20,00,3,748
10260,20,00,3,747
10262,20,00,3,748
10264,20,00,3,747
10266,20,00,3,747
10268,20,00,3,746
10270,20,00,3,745
10272,20,00,3,746
10274,20,00,3,745
10276,20,00,3,745
10278,20,00,3,745
10280,20,00,3,745
10282,20,00,3,744
10284,20,00,3,745
10286,20,00,3,744
10288,20,00,3,745
10290,20,00,3,745
10292,20,00,3,744
10294,20,00,3,744
10296,20,00,3,744
10298,20,00,3,743
10300,20,00,3,744
10302,20,00,3,744
10304,20,00,3,744
10306,20,00,3,743
10308,20,00,3,743
10310,20,00,3,743
10312,20,00,3,743
10314,20,00,3,742
10316,20,00,3,743
10318,20,00,3,743
10320,20,00,3,742
10322,20,00,3,741
10324,20,00,3,742
10326,20,00,3,742
10328,20,00,3,741
10330,20,00,3,741
10332,20,00,3,741
10334,20,00,3,741
10336,20,00,3,741
10338,20,00,3,740
10340,20,00,3,740
10342,20,00,3,740
10344,20,00,3,740
10346,20,00,3,740
10348,20,00,3,739
10350,20,00,3,739
10352,20,00,3,739
10354,20,00,3,738
10356,20,00,3,739
10358,20,00,3,738
10360,20,00,3,739
10362,20,00,3,738
10364,20,00,3,738
10366,20,00,3,738
10368,20,00,3,738
10370,20,00,3,738
10372,20,00,3,738
10374,20,00,3,738
10376,20,00,3,738
10378,20,00,3,738
10380,20,00,3,738
10382,20,00,3,737
10384,20,00,3,738
10386,20,00,3,737
10388,20,00,3,738
10390,20,00,3,737
10392,20,00,3,737
10394,20,00,3,737
10396,20,00,3,737
10398,20,00,3,736
10400,20,00,3,737
10402,20,00,3,736
10404,20,00,3,737
10406,20,00,3,736
10408,20,00,3,736
10410,20,00,3,735
10412,20,00,3,735
10414,20,00,3,736
10416,20,00,3,735
10418,20,00,3,735
10420,20,00,3,734
10422,20,00,3,735
10424,20,00,3,734
10426,20,00,3,733
10428,20,00,3,733
10430,20,00,3,733
10432,20,00,3,733
10434,20,00,3,732
10436,20,00,3,732
10438,20,00,3,731
10440,20,00,3,732
10442,20,00,3,731
10444,20,00,3,731
10446,20,00,3,732
10448,20,00,3,731
10450,20,00,3,730
10452,20,00,3,730
10454,20,00,3,730
10456,20,00,3,730
10458,20,00,3,731
10460,20,00,3,730
10462,20,00,3,731
10464,20,00,3,729
10466,20,00,3,730
10468,20,00,3,730
10470,20,00,3,729
10472,20,00,3,730
10474,20,00,3,729
10476,20,00,3,730
10478,20,00,3,729
10480,20,00,3,729
10482,20,00,3,728
10484,20,00,3,729
10486,20,00,3,728
10488,20,00,3,729
10490,20,00,3,728
10492,20,00,3,727
10494,20,00,3,728
10496,20,00,3,728
10498,20,00,3,727
10500,20,00,3,727
10502,20,00,3,727
10504,20,00,3,727
10506,20,00,3,727
10508,20,00,3,727
10510,20,00,3,727
10512,20,00,3,727
10514,20,00,3,726
10516,20,00,3,726
10518,20,00,3,726
10520,20,00,3,725
10522,20,00,3,725
10524,20,00,3,725
10526,20,00,3,724
10528,20,00,3,725
10530,20,00,3,724
10532,20,00,3,724
10534,20,00,3,725
10536,20,00,3,724
10538,20,00,3,723
10540,20,00,3,723
10542,20,00,3,724
10544,20,00,3,723
10546,20,00,3,723
10548,20,00,3,724
10550,20,00,3,722
10552,20,00,3,723
10554,20,00,3,722
10556,20,00,3,722
10558,20,00,3,723
10560,20,00,3,722
10562,20,00,3,723
10564,20,00,3,722
10566,20,00,3,722
10568,20,00,3,721
10570,20,00,3,722
10572,20,00,3,721
10574,20,00,3,722
10576,20,00,3,721
10578,20,00,3,721
10580,20,00,3,721
10582,20,00,3,721
10584,20,00,3,721
10586,20,00,3,720
10588,20,00,3,720
10590,20,00,3,720
10592,20,00,3,719
10594,20,00,3,719
10596,20,00,3,718
10598,20,00,3,718
10600,20,00,3,717
10602,20,00,3,717
10604,20,00,3,717
10606,20,00,3,717
10608,20,00,3,717
10610,20,00,3,717
10612,20,00,3,717
10614,20,00,3,717
10616,20,00,3,717
10618,20,00,3,717
10620,20,00,3,717
10622,20,00,3,717
10624,20,00,3,717
10626,20,00,3,716
10628,20,00,3,715
10630,20,00,3,716
10632,20,00,3,716
10634,20,00,3,716
10636,20,00,3,715
10638,20,00,3,715
10640,20,00,3,715
10642,20,00,3,715
10644,20,00,3,714
10646,20,00,3,715
10648,20,00,3,715
10650,20,00,3,715
10652,20,00,3,714
10654,20,00,3,714
10656,20,00,3,714
10658,20,00,3,714
10660,20,00,3,714
10662,20,00,3,713
10664,20,00,3,714
10666,20,00,3,713
10668,20,00,3,713
10670,20,00,3,713
10672,20,00,3,713
10674,20,00,3,712
10676,20,00,3,712
10678,20,00,3,712
10680,20,00,3,712
10682,20,00,3,711
10684,20,00,3,711
10686,20,00,3,711
10688,20,00,3,710
10690,20,00,3,710
10692,20,00,3,710
10694,20,00,3,710
10696,20,00,3,709
10698,20,00,3,709
10700,20,00,3,709
10702,20,00,3,709
10704,20,00,3,709
10706,20,00,3,708
10708,20,00,3,708
10710,20,00,3,709
10712,20,00,3,708
10714,20,00,3,708
10716,20,00,3,709
10718,20,00,3,707
10720,20,00,3,708
10722,20,00,3,708
10724,20,00,3,708
10726,20,00,3,708
10728,20,00,3,707
10730,20,00,3,706
10732,20,00,3,706
10734,20,00,3,707
10736,20,00,3,707
10738,20,00,3,707
10740,20,00,3,707
10742,20,00,3,706
10744,20,00,3,706
10746,20,00,3,706
10748,20,00,3,706
10750,20,00,3,706
10752,20,00,3,706
10754,20,00,3,706
10756,20,00,3,705
10758,20,00,3,705
10760,20,00,3,705
10762,20,00,3,705
10764,20,00,3,705
10766,20,00,3,704
10768,20,00,3,703
10770,20,00,3,703
10772,20,00,3,703
10774,20,00,3,703
10776,20,00,3,702
10778,20,00,3,702
10780,20,00,3,703
10782,20,00,3,702
10784,20,00,3,702
10786,20,00,3,701
10788,20,00,3,702
10790,20,00,3,701
10792,20,00,3,701
10794,20,00,3,701
10796,20,00,3,700
10798,20,00,3,701
10800,20,00,3,700
10802,20,00,3,700
10804,20,00,3,700
10806,20,00,3,700
10808,20,00,3,700
10810,20,00,3,700
10812,20,00,3,700
10814,20,00,3,700
10816,20,00,3,700
10818,20,00,3,700
10820,20,00,3,700
10822,20,00,3,699
10824,20,00,3,699
10826,20,00,3,699
10828,20,00,3,699
10830,20,00,3,699
10832,20,00,3,698
10834,20,00,3,698
10836,20,00,3,698
10838,20,00,3,698
10840,20,00,3,697
10842,20,00,3,697
10844,20,00,3,696
10846,20,00,3,697
10848,20,00,3,696
10850,20,00,3,696
10852,20,00,3,695
10854,20,00,3,695
10856,20,00,3,695
10858,20,00,3,695
10860,20,00,3,695
10862,20,00,3,695
10864,20,00,3,695
10866,20,00,3,695
10868,20,00,3,695
10870,20,00,3,695
10872,20,00,3,694
10874,20,00,3,695
10876,20,00,3,694
10878,20,00,3,694
10880,20,00,3,694
10882,20,00,3,694
10884,20,00,3,694
10886,20,00,3,694
10888,20,00,3,693
10890,20,00,3,694
10892,20,00,3,693
10894,20,00,3,692
10896,20,00,3,693
10898,20,00,3,692
10900,20,00,3,692
10902,20,00,3,693
10904,20,00,3,692
10906,20,00,3,692
10908,20,00,3,692
10910,20,00,3,692
10912,20,00,3,692
10914,20,00,3,692
10916,20,00,3,691
10918,20,00,3,690
10920,20,00,3,690
10922,20,00,3,690
10924,20,00,3,689
10926,20,00,3,689
10928,20,00,3,688
10930,20,00,3,688
10932,20,00,3,688
10934,20,00,3,687
10936,20,00,3,687
10938,20,00,3,687
10940,20,00,3,687
10942,20,00,3,686
10944,20,00,3,686
10946,20,00,3,687
10948,20,00,3,686
10950,20,00,3,686
10952,20,00,3,686
10954,20,00,3,686
10956,20,00,3,686
10958,20,00,3,686
10960,20,00,3,686
10962,20,00,3,685
10964,20,00,3,684
10966,20,00,3,684
10968,20,00,3,684
10970,20,00,3,685
10972,20,00,3,685
10974,20,00,3,685
10976,20,00,3,684
10978,20,00,3,684
10980,20,00,3,684
10982,20,00,3,684
10984,20,00,3,684
10986,20,00,3,684
10988,20,00,3,684
10990,20,00,3,684
10992,20,00,3,684
10994,20,00,3,683
10996,20,00,3,683
10998,20,00,3,683
11000,20,00,3,683
11002,20,00,3,683
11004,20,00,3,682
11006,20,00,3,682
11008,20,00,3,682
11010,20,00,3,681
11012,20,00,3,681
11014,20,00,3,681
11016,20,00,3,681
11018,20,00,3,680
11020,20,00,3,680
11022,20,00,3,681
11024,20,00,3,680
11026,20,00,3,680
11028,20,00,3,680
11030,20,00,3,679
11032,20,00,3,679
11034,20,00,3,679
11036,20,00,3,679
11038,20,00,3,679
11040,20,00,3,679
11042,20,00,3,679
11044,20,00,3,679
11046,20,00,3,679
11048,20,00,3,678
11050,20,00,3,678
11052,20,00,3,677
11054,20,00,3,678
11056,20,00,3,678
11058,20,00,3,677
11060,20,00,3,677
11062,20,00,3,677
11064,20,00,3,677
11066,20,00,3,677
11068,20,00,3,676
11070,20,00,3,677
11072,20,00,3,676
11074,20,00,3,676
11076,20,00,3,675
11078,20,00,3,675
11080,20,00,3,674
11082,20,00,3,674
11084,20,00,3,674
11086,20,00,3,674
11088,20,00,3,674
11090,20,00,3,673
11092,20,00,3,674
11094,20,00,3,673
11096,20,00,3,674
11098,20,00,3,673
11100,20,00,3,672
11102,20,00,3,673
11104,20,00,3,673
11106,20,00,3,673
11108,20,00,3,673
11110,20,00,3,672
11112,20,00,3,672
11114,20,00,3,672
11116,20,00,3,671
11118,20,00,3,671
11120,20,00,3,671
11122,20,00,3,670
11124,20,00,3,671
11126,20,00,3,670
11128,20,00,3,671
11130,20,00,3,670
11132,20,00,3,670
11134,20,00,3,670
11136,20,00,3,670
11138,20,00,3,670
11140,20,00,3,670
11142,20,00,3,669
11144,20,00,3,669
11146,20,00,3,668
11148,20,00,3,668
11150,20,00,3,668
11152,20,00,3,667
11154,20,00,3,667
11156,20,00,3,667
11158,20,00,3,666
11160,20,00,3,666
11162,20,00,3,666
11164,20,00,3,666
11166,20,00,3,665
11168,20,00,3,665
11170,20,00,3,665
11172,20,00,3,665
11174,20,00,3,665
11176,20,00,3,664
11178,20,00,3,665
11180,20,00,3,664
11182,20,00,3,665
11184,20,00,3,664
11186,20,00,3,663
11188,20,00,3,663
11190,20,00,3,663
11192,20,00,3,663
11194,20,00,3,663
11196,20,00,3,663
11198,20,00,3,663
11200,20,00,3,663
11202,20,00,3,663
11204,20,00,3,663
11206,20,00,3,663
11208,20,00,3,662
11210,20,00,3,662
11212,20,00,3,662
11214,20,00,3,662
11216,20,00,3,661
11218,20,00,3,661
11220,20,00,3,661
11222,20,00,3,660
11224,20,00,3,659
11226,20,00,3,659
11228,20,00,3,659
11230,20,00,3,659
11232,20,00,3,659
11234,20,00,3,658
11236,20,00,3,657
11238,20,00,3,658
11240,20,00,3,657
11242,20,00,3,658
11244,20,00,3,657
11246,20,00,3,657
11248,20,00,3,657
11250,20,00,3,657
11252,20,00,3,657
11254,20,00,3,657
11256,20,00,3,656
11258,20,00,3,656
11260,20,00,3,656
11262,20,00,3,655
11264,20,00,3,655
11266,20,00,3,655
11268,20,00,3,655
11270,20,00,3,655
11272,20,00,3,654
11274,20,00,3,654
11276,20,00,3,654
11278,20,00,3,653
11280,20,00,3,653
11282,20,00,3,652
11284,20,00,3,652
11286,20,00,3,652
11288,20,00,3,652
11290,20,00,3,652
11292,20,00,3,652
11294,20,00,3,651
11296,20,00,3,651
11298,20,00,3,651
11300,20,00,3,651
11302,20,00,3,650
11304,20,00,3,650
11306,20,00,3,650
11308,20,00,3,651
11310,20,00,3,650
11312,20,00,3,650
11314,20,00,3,649
11316,20,00,3,649
11318,20,00,3,650
11320,20,00,3,649
11322,20,00,3,648
11324,20,00,3,649
11326,20,00,3,648
11328,20,00,3,648
11330,20,00,3,648
11332,20,00,3,648
11334,20,00,3,647
11336,20,00,3,647
11338,20,00,3,646
11340,20,00,3,646
11342,20,00,3,646
11344,20,00,3,645
11346,20,00,3,644
11348,20,00,3,644
11350,20,00,3,644
11352,20,00,3,644
11354,20,00,3,643
11356,20,00,3,643
11358,20,00,3,643
11360,20,00,3,642
11362,20,00,3,643
11364,20,00,3,642
11366,20,00,3,642
11368,20,00,3,642
11370,20,00,3,642
11372,20,00,3,642
11374,20,00,3,642
11376,20,00,3,641
11378,20,00,3,642
11380,20,00,3,641
11382,20,00,3,642
11384,20,00,3,641
11386,20,00,3,641
11388,20,00,3,641
11390,20,00,3,640
11392,20,00,3,640
11394,20,00,3,639
11396,20,00,3,639
11398,20,00,3,638
11400,20,00,3,638
11402,20,00,3,637
11404,20,00,3,637
11406,20,00,3,637
11408,20,00,3,636
11410,20,00,3,636
11412,20,00,3,635
11414,20,00,3,636
11416,20,00,3,635
11418,20,00,3,635
11420,20,00,3,634
11422,20,00,3,634
11424,20,00,3,634
11426,20,00,3,634
11428,20,00,3,634
11430,20,00,3,634
11432,20,00,3,633
11434,20,00,3,633
11436,20,00,3,632
11438,20,00,3,632
11440,20,00,3,632
11442,20,00,3,631
11444,20,00,3,631
11446,20,00,3,630
11448,20,00,3,629
11450,20,00,3,630
11452,20,00,3,629
11454,20,00,3,629
11456,20,00,3,628
11458,20,00,3,628
11460,20,00,3,627
11462,20,00,3,627
11464,20,00,3,628
11466,20,00,3,626
11468,20,00,3,626
11470,20,00,3,627
11472,20,00,3,627
11474,20,00,3,626
11476,20,00,3,626
11478,20,00,3,626
11480,20,00,3,625
11482,20,00,3,624
11484,20,00,3,624
11486,20,00,3,624
11488,20,00,3,623
11490,20,00,3,623
11492,20,00,3,623
11494,20,00,3,622
11496,20,00,3,622
11498,20,00,3,622
11500,20,00,3,621
11502,20,00,3,621
11504,20,00,3,621
11506,20,00,3,620
11508,20,00,3,620
11510,20,00,3,620
11512,20,00,3,620
11514,20,00,3,620
11516,20,00,3,620
11518,20,00,3,619
11520,20,00,3,619
11522,20,00,3,618
11524,20,00,3,618
11526,20,00,3,618
11528,20,00,3,617
11530,20,00,3,617
11532,20,00,3,616
11534,20,00,3,615
11536,20,00,3,615
11538,20,00,3,614
11540,20,00,3,614
11542,20,00,3,613
11544,20,00,3,613
11546,20,00,3,613
11548,20,00,3,613
11550,20,00,3,613
11552,20,00,3,612
11554,20,00,3,612
11556,20,00,3,612
11558,20,00,3,610
11560,20,00,3,610
11562,20,00,3,611
11564,20,00,3,610
11566,20,00,3,610
11568,20,00,3,609
11570,20,00,3,609
11572,20,00,3,608
11574,20,00,3,608
11576,20,00,3,607
11578,20,00,3,607
11580,20,00,3,607
11582,20,00,3,606
11584,20,00,3,606
11586,20,00,3,605
11588,20,00,3,606
11590,20,00,3,604
11592,20,00,3,605
11594,20,00,3,605
11596,20,00,3,604
11598,20,00,3,604
11600,20,00,3,603
11602,20,00,3,601
11604,20,00,3,600
11606,20,00,3,600
11608,20,00,3,599
11610,20,00,3,599
11612,20,00,3,599
11614,20,00,3,599
11616,20,00,3,598
11618,20,00,3,598
11620,20,00,3,598
11622,20,00,3,598
11624,20,00,3,597
11626,20,00,3,597
11628,20,00,3,597
11630,20,00,3,596
11632,20,00,3,595
11634,20,00,3,594
11636,20,00,3,594
11638,20,00,3,593
11640,20,00,3,592
11642,20,00,3,593
11644,20,00,3,591
11646,20,00,3,591
11648,20,00,3,592
11650,20,00,3,590
11652,20,00,3,590
11654,20,00,3,589
11656,20,00,3,589
11658,20,00,3,588
11660,20,00,3,588
11662,20,00,3,588
11664,20,00,3,588
11666,20,00,3,586
11668,20,00,3,586
11670,20,00,3,585
11672,20,00,3,584
11674,20,00,3,584
11676,20,00,3,584
11678,20,00,3,584
11680,20,00,3,583
11682,20,00,3,583
11684,20,00,3,583
11686,20,00,3,582
11688,20,00,3,582
11690,20,00,3,581
11692,20,00,3,579
11694,20,00,3,579
11696,20,00,3,578
11698,20,00,3,577
11700,20,00,3,577
11702,20,00,3,577
11704,20,00,3,576
11706,20,00,3,577
11708,20,00,3,576
11710,20,00,3,575
11712,20,00,3,574
11714,20,00,3,574
11716,20,00,3,573
11718,20,00,3,572
11720,20,00,3,571
11722,20,00,3,570
11724,20,00,3,569
11726,20,00,3,569
11728,20,00,3,569
11730,20,00,3,569
11732,20,00,3,568
11734,20,00,3,567
11736,20,00,3,567
11738,20,00,3,567
11740,20,00,3,566
11742,20,00,3,566
11744,20,00,3,565
11746,20,00,3,564
11748,20,00,3,563
11750,20,00,3,562
11752,20,00,3,563
11754,20,00,3,562
11756,20,00,3,561
11758,20,00,3,560
11760,20,00,3,560
11762,20,00,3,560
11764,20,00,3,558
11766,20,00,3,557
11768,20,00,3,556
11770,20,00,3,556
11772,20,00,3,555
11774,20,00,3,555
11776,20,00,3,555
11778,20,00,3,553
11780,20,00,3,553
11782,20,00,3,553
11784,20,00,3,552
11786,20,00,3,551
11788,20,00,3,550
11790,20,00,3,549
11792,20,00,3,548
11794,20,00,3,548
11796,20,00,3,547
11798,20,00,3,547
11800,20,00,3,545
11802,20,00,3,546
11804,20,00,3,545
11806,20,00,3,545
11808,20,00,3,543
11810,20,00,3,542
11812,20,00,3,542
11814,20,00,3,540
11816,20,00,3,540
11818,20,00,3,539
11820,20,00,3,539
11822,20,00,3,538
11824,20,00,3,537
11826,20,00,3,536
11828,20,00,3,535
11830,20,00,3,535
11832,20,00,3,535
11834,20,00,3,534
11836,20,00,3,533
11838,20,00,3,532
11840,20,00,3,531
11842,20,00,3,531
11844,20,00,3,530
11846,20,00,3,528
11848,20,00,3,527
11850,20,00,3,526
11852,20,00,3,525
11854,20,00,3,525
11856,20,00,3,525
11858,20,00,3,524
11860,20,00,3,523
11862,20,00,3,522
11864,20,00,3,521
11866,20,00,3,520
11868,20,00,3,519
11870,20,00,3,518
11872,20,00,3,517
11874,20,00,3,517
11876,20,00,3,517
11878,20,00,3,515
11880,20,00,3,513
11882,20,00,3,513
11884,20,00,3,511
11886,20,00,3,511
11888,20,00,3,509
11890,20,00,3,509
11892,20,00,3,508
11894,20,00,3,507
11896,20,00,3,507
11898,20,00,3,506
11900,20,00,3,505
11902,20,00,3,504
11904,20,00,3,503
11906,20,00,3,503
11908,20,00,3,502
11910,20,00,3,502
11912,20,00,3,501
11914,20,00,3,498
11916,20,00,3,497
11918,20,00,3,497
11920,20,00,3,496
11922,20,00,3,495
11924,20,00,3,494
11926,20,00,3,493
11928,20,00,3,492
11930,20,00,3,491
11932,20,00,3,490
11934,20,00,3,489
11936,20,00,3,489
11938,20,00,3,487
11940,20,00,3,487
11942,20,00,3,485
11944,20,00,3,482
11946,20,00,3,481
11948,20,00,3,481
11950,20,00,3,481
11952,20,00,3,480
11954,20,00,3,479
11956,20,00,3,477
11958,20,00,3,476
11960,20,00,3,474
11962,20,00,3,473
11964,20,00,3,473
11966,20,00,3,472
11968,20,00,3,471
11970,20,00,3,470
11972,20,00,3,468
11974,20,00,3,467
11976,20,00,3,467
11978,20,00,3,465
11980,20,00,3,465
11982,20,00,3,463
11984,20,00,3,462
11986,20,00,3,460
11988,20,00,3,460
11990,20,00,3,459
11992,20,00,3,458
11994,20,00,3,456
11996,20,00,3,453
11998,20,00,3,452
12000,20,00,3,452
12002,20,00,3,451
12004,20,00,3,449
12006,20,00,3,449
12008,20,00,3,447
12010,20,00,3,446
12012,20,00,3,445
12014,20,00,3,443
12016,20,00,3,443
12018,20,00,3,441
12020,20,00,3,438
12022,20,00,3,438
12024,20,00,3,438
12026,20,00,3,436
12028,20,00,3,435
12030,20,00,3,433
12032,20,00,3,431
12034,20,00,3,430
12036,20,00,3,429
12038,20,00,3,428
12040,20,00,3,427
12042,20,00,3,424
12044,20,00,3,423
12046,20,00,3,422
12048,20,00,3,421
12050,20,00,3,419
12052,20,00,3,417
12054,20,00,3,417
12056,20,00,3,416
12058,20,00,3,415
12060,20,00,3,413
12062,20,00,3,410
12064,20,00,3,408
12066,20,00,3,407
12068,20,00,3,406
12070,20,00,3,405
12072,20,00,3,403
12074,20,00,3,401
12076,20,00,3,401
12078,20,00,3,399
12080,20,00,3,396
12082,20,00,3,394
12084,20,00,3,394
12086,20,00,3,392
12088,20,00,3,390
12090,20,00,3,389
12092,20,00,3,386
12094,20,00,3,385
12096,20,00,3,385
12098,20,00,3,383
12100,20,00,3,380
12102,20,00,3,378
12104,20,00,3,378
12106,20,00,3,376
12108,20,00,3,374
12110,20,00,3,373
12112,20,00,3,371
12114,20,00,3,369
12116,20,00,3,367
12118,20,00,3,364
12120,20,00,3,363
12122,20,00,3,362
12124,20,00,3,360
12126,20,00,3,358
12128,20,00,3,356
12130,20,00,3,355
12132,20,00,3,353
12134,20,00,3,351
12136,20,00,3,349
12138,20,00,3,348
12140,20,00,3,345
12142,20,00,3,343
12144,20,00,3,342
12146,20,00,3,341
12148,20,00,3,337
12150,20,00,3,335
12152,20,00,3,334
12154,20,00,3,332
12156,20,00,3,330
12158,20,00,3,327
12160,20,00,3,326
12162,20,00,3,324
12164,20,00,3,321
12166,20,00,3,320
12168,20,00,3,318
12170,20,00,3,315
12172,20,00,3,313
12174,20,00,3,311
12176,20,00,3,309
12178,20,00,3,306
12180,20,00,3,305
12182,20,00,3,303
12184,20,00,3,299
12186,20,00,3,299
12188,20,00,3,297
12190,20,00,3,293
12192,20,00,3,291
12194,20,00,3,289
12196,20,00,3,287
12198,20,00,3,284
12200,20,00,3,283
12202,20,00,3,278
12204,20,00,3,276
12206,20,00,3,274
12208,20,00,3,272
12210,20,00,3,270
12212,20,00,3,268
12214,20,00,3,266
12216,20,00,3,263
12218,20,00,3,261
12220,20,00,3,257
12222,20,00,3,256
12224,20,00,3,253
12226,20,00,3,249
12228,20,00,3,246
12230,20,00,3,246
12232,20,00,3,242
12234,20,00,3,239
12236,20,00,3,237
12238,20,00,3,234
12240,20,00,3,231
12242,20,00,3,228
12244,20,00,3,225
12246,20,00,3,224
12248,20,00,3,218
12250,20,00,3,217
12252,20,00,3,214
12254,20,00,3,211
12256,20,00,3,209
12258,20,00,3,204
12260,20,00,3,203
12262,20,00,3,199
12264,20,00,3,195
12266,20,00,3,192
12268,20,00,3,190
12270,20,00,3,186
12272,20,00,3,182
12274,20,00,3,180
12276,20,00,3,176
12278,20,00,3,172
12280,20,00,3,170
12282,20,00,3,166
12284,20,00,3,162
12286,20,00,3,160
12288,20,00,3,156
12290,20,00,3,152
12292,20,00,3,149
12294,20,00,3,144
12296,20,00,3,142
12298,20,00,3,138
12300,20,00,3,134
12302,20,00,3,130
12304,20,00,3,127
12306,20,00,3,123
12308,20,00,3,118
12310,20,00,3,115
12312,20,00,3,111
12314,20,00,3,107
12316,20,00,3,101
12318,20,00,3,099
12320,20,00,3,095
12322,20,00,3,091
12324,20,00,3,086
12326,20,00,3,082
12328,20,00,3,079
12330,20,00,3,074
12332,20,00,3,070
12334,20,00,3,064
12336,20,00,3,061
12338,20,00,3,056
12340,20,00,3,053
12342,20,00,3,048
12344,20,00,3,042
12346,20,00,3,039
12348,20,00,3,034
12350,20,00,3,030
12352,20,00,3,026
12354,20,00,3,021
12356,20,00,3,016
12358,20,00,3,011
12360,20,00,3,007
12362,20,00,3,002
12364,20,00,2,998
12366,20,00,2,993
12368,20,00,2,989
12370,20,00,2,983
12372,20,00,2,978
12374,20,00,2,975
12376,20,00,2,969
12378,20,00,2,964
12380,20,00,2,959
12382,20,00,2,954
12384,20,00,2,949
12386,20,00,2,946
12388,20,00,2,939
12390,20,00,2,935
12392,20,00,2,931
12394,20,00,2,925
12396,20,00,2,920
12398,20,00,2,916
12400,20,00,2,911
12402,20,00,2,904
12404,20,00,2,901
12406,20,00,2,895
12408,20,00,2,890
12410,20,00,2,885
12412,20,00,2,880
12414,20,00,2,874
12416,20,00,2,870
12418,20,00,2,865
12420,20,00,2,859
12422,20,00,2,853
12424,20,00,2,850
12426,20,00,2,844
12428,20,00,2,839
12430,20,00,2,834
12432,20,00,2,828
12434,20,00,2,823
12436,20,00,2,817
12438,20,00,2,811
12440,20,00,2,807
12442,20,00,2,802
12443,20,00,2,800
12443,20,00,2,800
12444,0,00,2,863
12446,0,00,2,878
12448,0,00,2,885
12450,0,00,2,893
12452,0,00,2,900
12454,0,00,2,907
12456,0,00,2,914
12458,0,00,2,920
12460,0,00,2,922
12462,0,00,2,929
12464,0,00,2,932
12466,0,00,2,936
12468,0,00,2,943
12470,0,00,2,944
12472,0,00,2,950
12474,0,00,2,951
12476,0,00,2,957
12478,0,00,2,958
12480,0,00,2,965
12482,0,00,2,966
12484,0,00,2,968
12486,0,00,2,973
12488,0,00,2,973
12490,0,00,2,980
12492,0,00,2,980
12494,0,00,2,984
12496,0,00,2,988
12498,0,00,2,988
12500,0,00,2,994
12502,0,00,2,995
12504,0,00,2,996
12506,0,00,3,002
12508,0,00,3,002
12510,0,00,3,006
12512,0,00,3,010
12514,0,00,3,010
12516,0,00,3,013
12518,0,00,3,016
12520,0,00,3,017
12522,0,00,3,021
12524,0,00,3,024
12526,0,00,3,024
12528,0,00,3,024
12530,0,00,3,031
12532,0,00,3,032
12534,0,00,3,032
12536,0,00,3,038
12538,0,00,3,039
12540,0,00,3,039
12542,0,00,3,039
12544,0,00,3,045
12546,0,00,3,046
12548,0,00,3,046
12550,0,00,3,050
12552,0,00,3,053
12554,0,00,3,053
12556,0,00,3,053
12558,0,00,3,058
12560,0,00,3,060
12562,0,00,3,061
12564,0,00,3,061
12566,0,00,3,066
12568,0,00,3,067
12570,0,00,3,068
12572,0,00,3,068
12574,0,00,3,070
12576,0,00,3,074
12578,0,00,3,075
12580,0,00,3,075
12582,0,00,3,075
12584,0,00,3,082
12586,0,00,3,083
12588,0,00,3,083
12590,0,00,3,083
12592,0,00,3,087
12594,0,00,3,089
12596,0,00,3,090
12598,0,00,3,090
12600,0,00,3,090
12602,0,00,3,096
12604,0,00,3,097
12606,0,00,3,097
12608,0,00,3,097
12610,0,00,3,097
12612,0,00,3,104
12614,0,00,3,105
12616,0,00,3,105
12618,0,00,3,105
12620,0,00,3,105
12622,0,00,3,111
12624,0,00,3,111
12626,0,00,3,112
12628,0,00,3,112
12630,0,00,3,112
12632,0,00,3,116
12634,0,00,3,118
12636,0,00,3,119
12638,0,00,3,119
12640,0,00,3,119
12642,0,00,3,120
12644,0,00,3,126
12646,0,00,3,126
12648,0,00,3,127
12650,0,00,3,127
12652,0,00,3,127
12654,0,00,3,128
12656,0,00,3,133
12658,0,00,3,133
12660,0,00,3,134
12662,0,00,3,134
12664,0,00,3,134
12666,0,00,3,137
12668,0,00,3,140
12670,0,00,3,140
12672,0,00,3,141
12674,0,00,3,141
12676,0,00,3,141
12678,0,00,3,141
12680,0,00,3,148
12682,0,00,3,148
12684,0,00,3,149
12686,0,00,3,149
12688,0,00,3,149
12690,0,00,3,149
12692,0,00,3,151
12694,0,00,3,155
12696,0,00,3,156
12698,0,00,3,156
12700,0,00,3,156
12702,0,00,3,156
12704,0,00,3,156
12706,0,00,3,156
12708,0,00,3,160
12710,0,00,3,162
12712,0,00,3,163
12714,0,00,3,163
12716,0,00,3,163
12718,0,00,3,163
12720,0,00,3,167
12722,0,00,3,170
12724,0,00,3,170
12726,0,00,3,171
12728,0,00,3,171
12730,0,00,3,171
12732,0,00,3,171
12734,0,00,3,171
12736,0,00,3,175
12738,0,00,3,177
12740,0,00,3,177
12742,0,00,3,178
12744,0,00,3,178
12746,0,00,3,178
12748,0,00,3,178
12750,0,00,3,178
12752,0,00,3,183
12754,0,00,3,184
12756,0,00,3,184
12758,0,00,3,185
12760,0,00,3,185
12762,0,00,3,185
12764,0,00,3,185
12766,0,00,3,185
