10220,20,00,3,668
10222,20,00,3,675
10224,20,00,3,675
10226,20,00,3,683
10228,20,00,3,683
10230,20,00,3,689
10232,20,00,3,690
10234,20,00,3,696
10236,20,00,3,697
10238,20,00,3,704
10240,20,00,3,705
10242,20,00,3,705
10244,20,00,3,711
10246,20,00,3,712
10248,20,00,3,716
10250,20,00,3,719
10252,20,00,3,719
10254,20,00,3,726
10256,20,00,3,727
10258,20,00,3,727
10260,20,00,3,733
10262,20,00,3,734
10264,20,00,3,734
10266,20,00,3,740
10268,20,00,3,741
10270,20,00,3,741
10272,20,00,3,744
10274,20,00,3,748
10276,20,00,3,749
10278,20,00,3,755
10280,20,00,3,756
10282,20,00,3,756
10284,20,00,3,758
10286,20,00,3,762
10288,20,00,3,763
10290,20,00,3,763
10292,20,00,3,768
10294,20,00,3,770
10296,20,00,3,770
10298,20,00,3,770
10300,20,00,3,777
10302,20,00,3,778
10304,20,00,3,778
10306,20,00,3,778
10308,20,00,3,782
10310,20,00,3,784
10312,20,00,3,785
10314,20,00,3,785
10316,20,00,3,788
10318,20,00,3,791
10320,20,00,3,792
10322,20,00,3,792
10324,20,00,3,792
10326,20,00,3,799
10328,20,00,3,799
10330,20,00,3,800
10332,20,00,3,800
10334,20,00,3,800
10336,20,00,3,806
10338,20,00,3,807
10340,20,00,3,807
10342,20,00,3,807
10344,20,00,3,807
10346,20,00,3,813
10348,20,00,3,813
10350,20,00,3,814
10352,20,00,3,814
10354,20,00,3,814
10356,20,00,3,817
10358,20,00,3,821
10360,20,00,3,822
10362,20,00,3,822
10364,20,00,3,822
10366,20,00,3,822
10368,20,00,3,827
10370,20,00,3,828
10372,20,00,3,828
10374,20,00,3,829
10376,20,00,3,829
10378,20,00,3,829
10380,20,00,3,831
10382,20,00,3,835
10384,20,00,3,835
10386,20,00,3,836
10388,20,00,3,836
10390,20,00,3,836
10392,20,00,3,836
10394,20,00,3,840
10396,20,00,3,843
10398,20,00,3,843
10400,20,00,3,844
10402,20,00,3,844
10404,20,00,3,844
10406,20,00,3,844
10408,20,00,3,845
10410,20,00,3,849
10412,20,00,3,850
10414,20,00,3,850
10416,20,00,3,851
10418,20,00,3,851
10420,20,00,3,851
10422,20,00,3,851
10424,20,00,3,852
10426,20,00,3,856
10428,20,00,3,857
10430,20,00,3,857
10432,20,00,3,858
10434,20,00,3,858
10436,20,00,3,858
10438,20,00,3,858
10440,20,00,3,858
10442,20,00,3,859
10444,20,00,3,863
10446,20,00,3,865
10448,20,00,3,866
10450,20,00,3,866
10452,20,00,3,866
10454,20,00,3,866
10456,20,00,3,866
10458,20,00,3,866
10460,20,00,3,866
10462,20,00,3,870
10464,20,00,3,872
10466,20,00,3,872
10468,20,00,3,872
10470,20,00,3,873
10472,20,00,3,873
10474,20,00,3,873
10476,20,00,3,873
10478,20,00,3,873
10480,20,00,3,873
10482,20,00,3,876
10484,20,00,3,878
10486,20,00,3,879
10488,20,00,3,879
10490,20,00,3,879
10492,20,00,3,880
10494,20,00,3,880
10496,20,00,3,880
10498,20,00,3,880
10500,20,00,3,880
10502,20,00,3,880
10504,20,00,3,883
10506,20,00,3,887
10508,20,00,3,887
10510,20,00,3,887
10512,20,00,3,888
10514,20,00,3,888
10516,20,00,3,888
10518,20,00,3,888
10520,20,00,3,888
10522,20,00,3,888
10524,20,00,3,888
10526,20,00,3,888
10528,20,00,3,892
10530,20,00,3,894
10532,20,00,3,894
10534,20,00,3,900
10536,20,00,3,894
10538,20,00,3,900
10540,20,00,3,900
10542,20,00,3,900
10544,20,00,3,900
10546,20,00,3,900
10548,20,00,3,900
10550,19,98,3,900
10552,19,87,3,900
10554,19,65,3,900
10556,19,43,3,900
10558,19,21,3,900
10560,19,00,3,900
10562,18,83,3,900
10564,18,66,3,900
10566,18,48,3,900
10568,18,29,3,900
10570,18,14,3,900
10572,17,96,3,900
10574,17,81,3,900
10576,17,66,3,900
10578,17,51,3,900
10580,17,36,3,900
10582,17,22,3,900
10584,17,08,3,900
10586,16,94,3,900
10588,16,81,3,900
10590,16,67,3,900
10592,16,56,3,900
10594,16,41,3,900
10596,16,30,3,900
10598,16,20,3,900
10600,16,07,3,900
10602,15,96,3,900
10604,15,85,3,900
10606,15,74,3,900
10608,15,62,3,900
10610,15,52,3,900
10612,15,42,3,900
10614,15,31,3,900
10616,15,21,3,900
10618,15,11,3,900
10620,14,99,3,900
10622,14,89,3,900
10624,14,81,3,900
10626,14,71,3,900
10628,14,63,3,900
10630,14,55,3,900
10632,14,45,3,900
10634,14,35,3,900
10636,14,27,3,900
10638,14,17,3,900
10640,14,09,3,900
10642,14,00,3,900
10644,13,94,3,900
10646,13,83,3,900
10648,13,75,3,900
10650,13,69,3,900
10652,13,60,3,900
10654,13,52,3,900
10656,13,45,3,900
10658,13,38,3,900
10660,13,30,3,900
10662,13,22,3,900
10664,13,14,3,900
10666,13,08,3,900
10668,13,01,3,900
10670,12,92,3,900
10672,12,86,3,900
10674,12,79,3,900
10676,12,73,3,900
10678,12,66,3,900
10680,12,59,3,900
10682,12,52,3,900
10684,12,45,3,900
10686,12,37,3,900
10688,12,32,3,900
10690,12,26,3,900
10692,12,19,3,900
10694,12,13,3,900
10696,12,07,3,900
10698,12,00,3,900
10700,11,93,3,900
10702,11,87,3,900
10704,11,80,3,900
10706,11,75,3,900
10708,11,70,3,900
10710,11,63,3,900
10712,11,57,3,900
10714,11,51,3,900
10716,11,46,3,900
10718,11,40,3,900
10720,11,33,3,900
10722,11,29,3,900
10724,11,24,3,900
10726,11,19,3,900
10728,11,13,3,900
10730,11,08,3,900
10732,11,01,3,900
10734,10,96,3,900
10736,10,91,3,900
10738,10,85,3,900
10740,10,80,3,900
10742,10,76,3,900
10744,10,70,3,900
10746,10,64,3,900
10748,10,60,3,900
10750,10,55,3,900
10752,10,49,3,900
10754,10,46,3,900
10756,10,39,3,900
10758,10,34,3,900
10760,10,29,3,900
10762,10,24,3,900
10764,10,20,3,900
10766,10,15,3,900
10768,10,10,3,900
10770,10,06,3,900
10772,10,02,3,900
10774,9,97,3,900
10776,9,92,3,900
10778,9,88,3,900
10780,9,83,3,900
10782,9,78,3,900
10784,9,73,3,900
10786,9,69,3,900
10788,9,65,3,900
10790,9,59,3,900
10792,9,56,3,900
10794,9,52,3,900
10796,9,48,3,900
10798,9,43,3,900
10800,9,39,3,900
10802,9,35,3,900
10804,9,31,3,900
10806,9,27,3,900
10808,9,22,3,900
10810,9,18,3,900
10812,9,14,3,900
10814,9,10,3,900
10816,9,06,3,900
10818,9,02,3,900
10820,8,98,3,900
10822,8,94,3,900
10824,8,90,3,900
10826,8,86,3,900
10828,8,83,3,900
10830,8,77,3,900
10832,8,74,3,900
10834,8,71,3,900
10836,8,67,3,900
10838,8,65,3,900
10840,8,60,3,900
10842,8,55,3,900
10844,8,52,3,900
10846,8,49,3,900
10848,8,46,3,900
10850,8,43,3,900
10852,8,38,3,900
10854,8,35,3,900
10856,8,31,3,900
10858,8,27,3,900
10860,8,25,3,900
10862,8,21,3,900
10864,8,17,3,900
10866,8,14,3,900
10868,8,12,3,900
10870,8,08,3,900
10872,8,04,3,900
10874,8,00,3,900
10876,7,97,3,900
10878,7,95,3,900
10880,7,90,3,900
10882,7,87,3,900
10884,7,84,3,900
10886,7,80,3,900
10888,7,79,3,900
10890,7,75,3,900
10892,7,71,3,900
10894,7,68,3,900
10896,7,64,3,900
10898,7,62,3,900
10900,7,58,3,900
10902,7,56,3,900
10904,7,52,3,900
10906,7,49,3,900
10908,7,46,3,900
10910,7,42,3,900
10912,7,41,3,900
10914,7,37,3,900
10916,7,36,3,900
10918,7,32,3,900
10920,7,28,3,900
10922,7,24,3,900
10924,7,22,3,900
10926,7,19,3,900
10928,7,16,3,900
10930,7,14,3,900
10932,7,12,3,900
10934,7,07,3,900
10936,7,05,3,900
10938,7,04,3,900
10940,6,99,3,900
10942,6,96,3,900
10944,6,95,3,900
10946,6,92,3,900
10948,6,90,3,900
10950,6,87,3,900
10952,6,83,3,900
10954,6,81,3,900
10956,6,78,3,900
10958,6,74,3,900
10960,6,74,3,900
10962,6,71,3,900
10964,6,66,3,900
10966,6,65,3,900
10968,6,64,3,900
10970,6,60,3,900
10972,6,57,3,900
10974,6,56,3,900
10976,6,52,3,900
10978,6,49,3,900
10980,6,46,3,900
10982,6,45,3,900
10984,6,44,3,900
10986,6,41,3,900
10988,6,38,3,900
10990,6,36,3,900
10992,6,32,3,900
10994,6,31,3,900
10996,6,28,3,900
10998,6,25,3,900
11000,6,24,3,900
11002,6,20,3,900
11004,6,18,3,900
11006,6,16,3,900
11008,6,15,3,900
11010,6,12,3,900
11012,6,11,3,900
11014,6,08,3,900
11016,6,06,3,900
11018,6,03,3,900
11020,5,99,3,900
11022,5,98,3,900
11024,5,95,3,900
11026,5,94,3,900
11028,5,90,3,900
11030,5,89,3,900
11032,5,87,3,900
11034,5,85,3,900
11036,5,83,3,900
11038,5,81,3,900
11040,5,78,3,900
11042,5,77,3,900
11044,5,76,3,900
11046,5,73,3,900
11048,5,70,3,900
11050,5,67,3,900
11052,5,65,3,900
11054,5,64,3,900
11056,5,61,3,900
11058,5,59,3,900
11060,5,58,3,900
11062,5,56,3,900
11064,5,54,3,900
11066,5,51,3,900
11068,5,50,3,900
11070,5,47,3,900
11072,5,46,3,900
11074,5,44,3,900
11076,5,42,3,900
11078,5,40,3,900
11080,5,38,3,900
11082,5,37,3,900
11084,5,34,3,900
11086,5,31,3,900
11088,5,30,3,900
11090,5,28,3,900
11092,5,27,3,900
11094,5,25,3,900
11096,5,24,3,900
11098,5,22,3,900
11100,5,19,3,900
11102,5,16,3,900
11104,5,16,3,900
11106,5,15,3,900
11108,5,12,3,900
11110,5,10,3,900
11112,5,08,3,900
11114,5,06,3,900
11116,5,05,3,900
11118,5,02,3,900
11120,5,01,3,900
11122,4,98,3,900
11124,4,97,3,900
11126,4,97,3,900
11128,4,94,3,900
11130,4,92,3,900
11132,4,90,3,900
11134,4,89,3,900
11136,4,88,3,900
11138,4,87,3,900
11140,4,84,3,900
11142,4,81,3,900
11144,4,80,3,900
11146,4,78,3,900
11148,4,77,3,900
11150,4,74,3,900
11152,4,74,3,900
11154,4,72,3,900
11156,4,70,3,900
11158,4,70,3,900
11160,4,68,3,900
11162,4,65,3,900
11164,4,64,3,900
11166,4,60,3,900
11168,4,62,3,900
11170,4,59,3,900
11172,4,58,3,900
11174,4,55,3,900
11176,4,55,3,900
11178,4,54,3,900
11180,4,52,3,900
11182,4,51,3,900
11184,4,49,3,900
11186,4,47,3,900
11188,4,46,3,900
11190,4,44,3,900
11192,4,43,3,900
11194,4,39,3,900
11196,4,39,3,900
11198,4,38,3,900
11200,4,36,3,900
11202,4,34,3,900
11204,4,33,3,900
11206,4,31,3,900
11208,4,30,3,900
11210,4,28,3,900
11212,4,27,3,900
11214,4,26,3,900
11216,4,25,3,900
11218,4,23,3,900
11220,4,20,3,900
11222,4,18,3,900
11224,4,19,3,900
11226,4,18,3,900
11228,4,16,3,900
11230,4,14,3,900
11232,4,13,3,900
11234,4,12,3,900
11236,4,10,3,900
11238,4,09,3,900
11240,4,07,3,900
11242,4,06,3,900
11244,4,05,3,900
11246,4,03,3,900
11248,4,03,3,900
11250,4,01,3,900
11252,3,99,3,900
11254,3,97,3,900
11256,3,98,3,900
11258,3,95,3,900
11260,3,94,3,900
11262,3,93,3,900
11264,3,90,3,900
11266,3,90,3,900
11268,3,89,3,900
11270,3,88,3,900
11272,3,87,3,900
11274,3,85,3,900
11276,3,85,3,900
11278,3,82,3,900
11280,3,80,3,900
11282,3,80,3,900
11284,3,79,3,900
11286,3,77,3,900
11288,3,78,3,900
11290,3,75,3,900
11292,3,73,3,900
11294,3,73,3,900
11296,3,73,3,900
11298,3,72,3,900
11300,3,71,3,900
11302,3,69,3,900
11304,3,66,3,900
11306,3,65,3,900
11308,3,64,3,900
11310,3,63,3,900
11312,3,63,3,900
11314,3,61,3,900
11316,3,60,3,900
11318,3,57,3,900
11320,3,57,3,900
11322,3,56,3,900
11324,3,55,3,900
11326,3,54,3,900
11328,3,53,3,900
11330,3,52,3,900
11332,3,51,3,900
11334,3,49,3,900
11336,3,48,3,900
11338,3,48,3,900
11340,3,46,3,900
11342,3,45,3,900
11344,3,44,3,900
11346,3,44,3,900
11348,3,43,3,900
11350,3,40,3,900
11352,3,40,3,900
11354,3,39,3,900
11356,3,38,3,900
11358,3,36,3,900
11360,3,36,3,900
11362,3,35,3,900
11364,3,34,3,900
11366,3,32,3,900
11368,3,31,3,900
11370,3,30,3,900
11372,3,28,3,900
11374,3,28,3,900
11376,3,27,3,900
11378,3,26,3,900
11380,3,25,3,900
11382,3,24,3,900
11384,3,23,3,900
11386,3,22,3,900
11388,3,22,3,900
11390,3,19,3,900
11392,3,19,3,900
11394,3,18,3,900
11396,3,17,3,900
11398,3,16,3,900
11400,3,15,3,900
11402,3,14,3,900
11404,3,14,3,900
11406,3,12,3,900
11408,3,12,3,900
11410,3,09,3,900
11412,3,09,3,900
11414,3,08,3,900
11416,3,07,3,900
11418,3,07,3,900
11420,3,05,3,900
11422,3,04,3,900
11424,3,03,3,900
11426,3,02,3,900
11428,3,02,3,900
11430,3,01,3,900
11432,2,99,3,900
11434,2,98,3,900
11436,2,97,3,900
11438,2,97,3,900
11440,2,97,3,900
11442,2,95,3,900
11444,2,95,3,900
11446,2,92,3,900
11448,2,92,3,900
11450,2,89,3,900
11452,2,91,3,900
11454,2,89,3,900
11456,2,89,3,900
11458,2,88,3,900
11460,2,88,3,900
11462,2,87,3,900
11464,2,86,3,900
11466,2,85,3,900
11468,2,84,3,900
11470,2,83,3,900
11472,2,81,3,900
11474,2,81,3,900
11476,2,79,3,900
11478,2,79,3,900
11480,2,78,3,900
11482,2,77,3,900
11484,2,76,3,900
11486,2,75,3,900
11488,2,75,3,900
11490,2,73,3,900
11492,2,73,3,900
11494,2,72,3,900
11496,2,73,3,900
11498,2,71,3,900
11500,2,70,3,900
11502,2,69,3,900
11504,2,67,3,900
11506,2,67,3,900
11508,2,66,3,900
11510,2,66,3,900
11512,2,64,3,900
11514,2,64,3,900
11516,2,62,3,900
11518,2,62,3,900
11520,2,62,3,900
11522,2,62,3,900
11524,2,61,3,900
11526,2,59,3,900
11528,2,60,3,900
11530,2,57,3,900
11532,2,57,3,900
11534,2,56,3,900
11536,2,54,3,900
11538,2,54,3,900
11540,2,54,3,900
11542,2,52,3,900
11544,2,52,3,900
11546,2,52,3,900
11548,2,52,3,900
11550,2,50,3,900
11552,2,49,3,900
11554,2,48,3,900
11556,2,48,3,900
11558,2,48,3,900
11560,2,46,3,900
11562,2,46,3,900
11564,2,44,3,900
11566,2,43,3,900
11568,2,43,3,900
11570,2,43,3,900
11572,2,42,3,900
11574,2,41,3,900
11576,2,39,3,900
11578,2,39,3,900
11580,2,38,3,900
11582,2,37,3,900
11584,2,36,3,900
11586,2,36,3,900
11588,2,37,3,900
11590,2,35,3,900
11592,2,33,3,900
11594,2,33,3,900
11596,2,32,3,900
11598,2,32,3,900
11600,2,31,3,900
11602,2,31,3,900
11604,2,29,3,900
11606,2,29,3,900
11608,2,29,3,900
11610,2,27,3,900
11612,2,27,3,900
11614,2,27,3,900
11616,2,26,3,900
11618,2,25,3,900
11620,2,24,3,900
11622,2,24,3,900
11624,2,23,3,900
11626,2,22,3,900
11628,2,23,3,900
11630,2,21,3,900
11632,2,22,3,900
11634,2,21,3,900
11636,2,20,3,900
11638,2,20,3,900
11640,2,18,3,900
11642,2,17,3,900
11644,2,17,3,900
11646,2,17,3,900
11648,2,15,3,900
11650,2,15,3,900
11652,2,14,3,900
11654,2,13,3,900
11656,2,13,3,900
11658,2,13,3,900
11660,2,12,3,900
11662,2,11,3,900
11664,2,11,3,900
11666,2,10,3,900
11668,2,09,3,900
11670,2,08,3,900
11672,2,08,3,900
11674,2,08,3,900
11676,2,07,3,900
11678,2,05,3,900
11680,2,04,3,900
11682,2,05,3,900
11684,2,05,3,900
11686,2,04,3,900
11688,2,04,3,900
11690,2,02,3,900
11692,2,01,3,900
11694,2,01,3,900
11696,2,01,3,900
11698,2,01,3,900
11700,1,99,3,900
11702,1,99,3,900
11704,1,98,3,900
11706,1,97,3,900
11708,1,98,3,900
11710,1,97,3,900
11712,1,96,3,900
11714,1,95,3,900
11716,1,94,3,900
11718,1,93,3,900
11720,1,92,3,900
11722,1,93,3,900
11724,1,92,3,900
11726,1,92,3,900
11728,1,92,3,900
11730,1,91,3,900
11732,1,90,3,900
11734,1,90,3,900
11736,1,89,3,900
11738,1,88,3,900
11740,1,88,3,900
11742,1,88,3,900
11744,1,87,3,900
11746,1,85,3,900
11748,1,87,3,900
11750,1,86,3,900
11752,1,85,3,900
11754,1,85,3,900
11756,1,84,3,900
11758,1,84,3,900
11760,1,83,3,900
11762,1,84,3,900
11764,1,83,3,900
11766,1,81,3,900
11768,1,80,3,900
11770,1,79,3,900
11772,1,79,3,900
11774,1,78,3,900
11776,1,79,3,900
11778,1,77,3,900
11780,1,77,3,900
11782,1,77,3,900
11784,1,76,3,900
11786,1,75,3,900
11788,1,75,3,900
11790,1,74,3,900
11792,1,75,3,900
11794,1,75,3,900
11796,1,75,3,900
11798,1,73,3,900
11800,1,72,3,900
11802,1,71,3,900
11804,1,71,3,900
11806,1,71,3,900
11808,1,71,3,900
11810,1,71,3,900
11812,1,68,3,900
11814,1,68,3,900
11816,1,67,3,900
11818,1,67,3,900
11820,1,67,3,900
11822,1,67,3,900
11824,1,65,3,900
11826,1,65,3,900
11828,1,67,3,900
11830,1,64,3,900
11832,1,63,3,900
11834,1,63,3,900
11836,1,63,3,900
11838,1,63,3,900
11840,1,62,3,900
11842,1,63,3,900
11844,1,62,3,900
11846,1,60,3,900
11848,1,60,3,900
11850,1,59,3,900
11852,1,59,3,900
11854,1,59,3,900
11856,1,58,3,900
11858,1,58,3,900
11860,1,58,3,900
11862,1,55,3,900
11864,1,57,3,900
11866,1,55,3,900
11868,1,56,3,900
11870,1,55,3,900
11872,1,54,3,900
11874,1,54,3,900
11876,1,54,3,900
11878,1,54,3,900
11880,1,53,3,900
11882,1,51,3,900
11884,1,53,3,900
11886,1,52,3,900
11888,1,50,3,900
11890,1,50,3,900
11892,1,50,3,900
11894,1,50,3,900
11896,1,50,3,900
11898,1,48,3,900
11900,1,49,3,900
11902,1,48,3,900
11904,1,47,3,900
11906,1,47,3,900
11908,1,46,3,900
11910,1,47,3,900
11912,1,46,3,900
11914,1,46,3,900
11916,1,45,3,900
11918,1,45,3,900
11920,1,42,3,900
11922,1,42,3,900
11924,1,43,3,900
11926,1,42,3,900
11928,1,42,3,900
11930,1,42,3,900
11932,1,42,3,900
11934,1,41,3,900
11936,1,41,3,900
11938,1,41,3,900
11940,1,40,3,900
11942,1,41,3,900
11944,1,38,3,900
11946,1,38,3,900
11948,1,37,3,900
11950,1,37,3,900
11952,1,37,3,900
11954,1,37,3,900
11956,1,37,3,900
11958,1,37,3,900
11960,1,35,3,900
11962,1,34,3,900
11964,1,33,3,900
11966,1,35,3,900
11968,1,34,3,900
11970,1,33,3,900
11972,1,33,3,900
11974,1,33,3,900
11976,1,33,3,900
11978,1,33,3,900
11980,1,33,3,900
11982,1,30,3,900
11984,1,32,3,900
11986,1,33,3,900
11988,1,32,3,900
11990,1,30,3,900
11992,1,29,3,900
11994,1,29,3,900
11996,1,29,3,900
11998,1,30,3,900
12000,1,29,3,900
12002,1,28,3,900
12004,1,28,3,900
12006,1,28,3,900
12008,1,26,3,900
12010,1,27,3,900
12012,1,25,3,900
12014,1,25,3,900
12016,1,25,3,900
12018,1,25,3,900
12020,1,23,3,900
12022,1,25,3,900
12024,1,24,3,900
12026,1,24,3,900
12028,1,24,3,900
12030,1,24,3,900
12032,1,21,3,900
12034,1,21,3,900
12036,1,21,3,900
12038,1,21,3,900
12040,1,21,3,900
12042,1,21,3,900
12044,1,21,3,900
12046,1,21,3,900
12048,1,20,3,900
12050,1,20,3,900
12052,1,19,3,900
12054,1,16,3,900
12056,1,16,3,900
12058,1,16,3,900
12060,1,16,3,900
12062,1,16,3,900
12064,1,16,3,900
12066,1,16,3,900
12068,1,16,3,900
12070,1,15,3,900
12072,1,16,3,900
12074,1,15,3,900
12076,1,15,3,900
12078,1,13,3,900
12080,1,13,3,900
12082,1,13,3,900
12084,1,12,3,900
12086,1,13,3,900
12088,1,13,3,900
12090,1,12,3,900
12092,1,12,3,900
12094,1,12,3,900
12096,1,12,3,900
12098,1,12,3,900
12100,1,11,3,900
12102,1,09,3,900
12104,1,11,3,900
12106,1,10,3,900
12108,1,08,3,900
12110,1,08,3,900
12112,1,08,3,900
12114,1,08,3,900
12116,1,08,3,900
12118,1,08,3,900
12120,1,07,3,900
12122,1,07,3,900
12124,1,06,3,900
12126,1,06,3,900
12128,1,05,3,900
12130,1,07,3,900
12132,1,07,3,900
12134,1,06,3,900
12136,1,04,3,900
12138,1,04,3,900
12140,1,04,3,900
12142,1,04,3,900
12144,1,04,3,900
12146,1,04,3,900
12148,1,03,3,900
12150,1,02,3,900
12151,1,00,3,900
12152,1,00,3,900
