10221,14,33,3,900
10223,14,26,3,900
10225,14,21,3,900
10227,14,11,3,900
10229,14,02,3,900
10231,13,94,3,900
10233,13,86,3,900
10235,13,79,3,900
10237,13,70,3,900
10239,13,64,3,900
10241,13,56,3,900
10243,13,49,3,900
10245,13,42,3,900
10247,13,34,3,900
10249,13,26,3,900
10251,13,20,3,900
10253,13,13,3,900
10255,13,05,3,900
10257,12,98,3,900
10259,12,92,3,900
10261,12,85,3,900
10263,12,78,3,900
10265,12,71,3,900
10267,12,65,3,900
10269,12,58,3,900
10271,12,52,3,900
10273,12,46,3,900
10275,12,40,3,900
10277,12,33,3,900
10279,12,27,3,900
10281,12,20,3,900
10283,12,14,3,900
10285,12,07,3,900
10287,12,02,3,900
10289,11,97,3,900
10291,11,90,3,900
10293,11,84,3,900
10295,11,78,3,900
10297,11,73,3,900
10299,11,67,3,900
10301,11,62,3,900
10303,11,57,3,900
10305,11,50,3,900
10307,11,44,3,900
10309,11,39,3,900
10311,11,34,3,900
10313,11,29,3,900
10315,11,22,3,900
10317,11,17,3,900
10319,11,13,3,900
10321,11,08,3,900
10323,11,03,3,900
10325,10,97,3,900
10327,10,92,3,900
10329,10,87,3,900
10331,10,81,3,900
10333,10,77,3,900
10335,10,72,3,900
10337,10,67,3,900
10339,10,61,3,900
10341,10,59,3,900
10343,10,53,3,900
10345,10,48,3,900
10347,10,43,3,900
10349,10,37,3,900
10351,10,33,3,900
10353,10,29,3,900
10355,10,24,3,900
10357,10,21,3,900
10359,10,16,3,900
10361,10,10,3,900
10363,10,06,3,900
10365,10,02,3,900
10367,9,98,3,900
10369,9,94,3,900
10371,9,90,3,900
10373,9,83,3,900
10375,9,80,3,900
10377,9,74,3,900
10379,9,70,3,900
10381,9,67,3,900
10383,9,63,3,900
10385,9,58,3,900
10387,9,56,3,900
10389,9,49,3,900
10391,9,46,3,900
10393,9,41,3,900
10395,9,37,3,900
10397,9,34,3,900
10399,9,30,3,900
10401,9,26,3,900
10403,9,22,3,900
10405,9,18,3,900
10407,9,14,3,900
10409,9,10,3,900
10411,9,07,3,900
10413,9,03,3,900
10415,8,98,3,900
10417,8,97,3,900
10419,8,92,3,900
10421,8,89,3,900
10423,8,84,3,900
10425,8,80,3,900
10427,8,78,3,900
10429,8,72,3,900
10431,8,69,3,900
10433,8,65,3,900
10435,8,62,3,900
10437,8,59,3,900
10439,8,55,3,900
10441,8,51,3,900
10443,8,47,3,900
10445,8,46,3,900
10447,8,42,3,900
10449,8,38,3,900
10451,8,33,3,900
10453,8,30,3,900
10455,8,27,3,900
10457,8,25,3,900
10459,8,21,3,900
10461,8,18,3,900
10463,8,15,3,900
10465,8,12,3,900
10467,8,09,3,900
10469,8,05,3,900
10471,8,01,3,900
10473,7,97,3,900
10475,7,95,3,900
10476,7,92,3,900
10479,7,89,3,900
10481,7,87,3,900
10483,7,83,3,900
10485,7,79,3,900
10486,7,76,3,900
10489,7,74,3,900
10491,7,71,3,900
10493,7,68,3,900
10495,7,64,3,900
10496,7,62,3,900
10499,7,58,3,900
10501,7,55,3,900
10503,7,52,3,900
10504,7,50,3,900
10507,7,46,3,900
10509,7,45,3,900
10511,7,41,3,900
10513,7,39,3,900
10515,7,36,3,900
10517,7,31,3,900
10519,7,29,3,900
10521,7,26,3,900
10523,7,24,3,900
10525,7,21,3,900
10527,7,18,3,900
10529,7,15,3,900
10531,7,13,3,900
10533,7,08,3,900
10535,7,08,3,900
10537,7,04,3,900
10539,7,02,3,900
10541,7,00,3,900
10543,6,99,3,900
10545,6,96,3,900
10547,6,91,3,900
10549,6,88,3,900
10551,6,87,3,900
10553,6,84,3,900
10555,6,81,3,900
10557,6,79,3,900
10559,6,78,3,900
10561,6,75,3,900
10563,6,72,3,900
10565,6,69,3,900
10567,6,66,3,900
10569,6,62,3,900
10571,6,62,3,900
10573,6,60,3,900
10574,6,56,3,900
10577,6,54,3,900
10579,6,51,3,900
10581,6,48,3,900
10583,6,48,3,900
10585,6,44,3,900
10587,6,41,3,900
10589,6,40,3,900
10591,6,37,3,900
10593,6,36,3,900
10594,6,32,3,900
10597,6,31,3,900
10599,6,28,3,900
10601,6,24,3,900
10603,6,24,3,900
10605,6,22,3,900
10606,6,19,3,900
10608,6,16,3,900
10611,6,15,3,900
10613,6,13,3,900
10615,6,10,3,900
10617,6,07,3,900
10619,6,05,3,900
10621,6,03,3,900
10622,6,03,3,900
10624,6,00,3,900
10627,5,96,3,900
10629,5,95,3,900
10631,5,93,3,900
10633,5,89,3,900
10635,5,89,3,900
10637,5,86,3,900
10639,5,84,3,900
10641,5,83,3,900
10643,5,80,3,900
10645,5,78,3,900
10647,5,76,3,900
10649,5,74,3,900
10651,5,70,3,900
10652,5,71,3,900
10654,5,69,3,900
10657,5,66,3,900
10658,5,65,3,900
10661,5,61,3,900
10663,5,61,3,900
10664,5,60,3,900
10667,5,58,3,900
10669,5,55,3,900
10671,5,53,3,900
10672,5,49,3,900
10675,5,48,3,900
10677,5,47,3,900
10679,5,44,3,900
10681,5,41,3,900
10683,5,40,3,900
10685,5,39,3,900
10687,5,37,3,900
10688,5,35,3,900
10691,5,33,3,900
10693,5,31,3,900
10695,5,30,3,900
10697,5,27,3,900
10699,5,26,3,900
10700,5,24,3,900
10702,5,23,3,900
10705,5,20,3,900
10707,5,20,3,900
10709,5,17,3,900
10711,5,16,3,900
10713,5,11,3,900
10715,5,10,3,900
10717,5,10,3,900
10719,5,07,3,900
10721,5,06,3,900
10723,5,05,3,900
10725,5,00,3,900
10727,5,01,3,900
10729,4,99,3,900
10731,4,97,3,900
10732,4,96,3,900
10735,4,94,3,900
10737,4,93,3,900
10739,4,91,3,900
10741,4,89,3,900
10742,4,87,3,900
10744,4,85,3,900
10746,4,84,3,900
10748,4,82,3,900
10751,4,81,3,900
10753,4,80,3,900
10754,4,77,3,900
10756,4,76,3,900
10758,4,74,3,900
10760,4,72,3,900
10763,4,70,3,900
10765,4,69,3,900
10767,4,69,3,900
10768,4,68,3,900
10770,4,66,3,900
10773,4,63,3,900
10775,4,62,3,900
10777,4,60,3,900
10779,4,58,3,900
10780,4,56,3,900
10783,4,56,3,900
10785,4,54,3,900
10787,4,53,3,900
10789,4,49,3,900
10791,4,50,3,900
10793,4,48,3,900
10795,4,46,3,900
10797,4,45,3,900
10799,4,45,3,900
10800,4,43,3,900
10803,4,39,3,900
10805,4,39,3,900
10807,4,36,3,900
10809,4,37,3,900
10810,4,34,3,900
10813,4,32,3,900
10815,4,32,3,900
10817,4,30,3,900
10818,4,29,3,900
10820,4,27,3,900
10823,4,26,3,900
10825,4,24,3,900
10827,4,24,3,900
10828,4,22,3,900
10830,4,20,3,900
10833,4,18,3,900
10835,4,18,3,900
10837,4,16,3,900
10839,4,15,3,900
10841,4,13,3,900
10843,4,13,3,900
10844,4,12,3,900
10847,4,10,3,900
10849,4,07,3,900
10851,4,06,3,900
10853,4,05,3,900
10855,4,05,3,900
10857,4,03,3,900
10859,4,02,3,900
10861,3,99,3,900
10862,3,98,3,900
10864,3,98,3,900
10866,3,96,3,900
10868,3,96,3,900
10871,3,94,3,900
10873,3,90,3,900
10874,3,90,3,900
10877,3,89,3,900
10879,3,89,3,900
10881,3,87,3,900
10883,3,86,3,900
10885,3,85,3,900
10886,3,82,3,900
10888,3,82,3,900
10890,3,81,3,900
10893,3,79,3,900
10895,3,79,3,900
10896,3,78,3,900
10898,3,76,3,900
10900,3,75,3,900
10902,3,74,3,900
10904,3,73,3,900
10907,3,71,3,900
10909,3,69,3,900
10910,3,68,3,900
10912,3,68,3,900
10914,3,68,3,900
10916,3,65,3,900
10918,3,65,3,900
10920,3,65,3,900
10923,3,62,3,900
10925,3,62,3,900
10926,3,60,3,900
10928,3,59,3,900
10930,3,59,3,900
10932,3,56,3,900
10934,3,55,3,900
10937,3,54,3,900
10939,3,53,3,900
10940,3,53,3,900
10942,3,52,3,900
10944,3,49,3,900
10947,3,48,3,900
10949,3,48,3,900
10951,3,47,3,900
10952,3,45,3,900
10955,3,44,3,900
10957,3,42,3,900
10959,3,43,3,900
10961,3,40,3,900
10963,3,40,3,900
10965,3,39,3,900
10966,3,36,3,900
10968,3,37,3,900
10971,3,36,3,900
10973,3,35,3,900
10974,3,35,3,900
10976,3,32,3,900
10978,3,31,3,900
10980,3,31,3,900
10983,3,29,3,900
10985,3,28,3,900
10987,3,27,3,900
10988,3,26,3,900
10990,3,24,3,900
10992,3,24,3,900
10994,3,24,3,900
10996,3,23,3,900
10998,3,20,3,900
11001,3,19,3,900
11003,3,18,3,900
11005,3,18,3,900
11007,3,17,3,900
11009,3,16,3,900
11011,3,16,3,900
11013,3,14,3,900
11014,3,14,3,900
11016,3,13,3,900
11019,3,11,3,900
11021,3,11,3,900
11023,3,09,3,900
11025,3,08,3,900
11027,3,07,3,900
11029,3,06,3,900
11030,3,05,3,900
11032,3,04,3,900
11035,3,05,3,900
11037,3,03,3,900
11039,3,02,3,900
11041,3,01,3,900
11042,3,00,3,900
11044,2,99,3,900
11046,2,97,3,900
11049,2,98,3,900
11051,2,97,3,900
11053,2,95,3,900
11055,2,93,3,900
11056,2,94,3,900
11058,2,93,3,900
11060,2,93,3,900
11062,2,92,3,900
11065,2,91,3,900
11067,2,90,3,900
11069,2,88,3,900
11071,2,88,3,900
11072,2,87,3,900
11074,2,85,3,900
11076,2,85,3,900
11079,2,84,3,900
11081,2,84,3,900
11082,2,82,3,900
11084,2,82,3,900
11086,2,81,3,900
11088,2,80,3,900
11090,2,81,3,900
11092,2,78,3,900
11095,2,77,3,900
11097,2,76,3,900
11099,2,76,3,900
11101,2,75,3,900
11102,2,74,3,900
11104,2,73,3,900
11106,2,72,3,900
11108,2,72,3,900
11110,2,70,3,900
11113,2,70,3,900
11115,2,69,3,900
11117,2,69,3,900
11119,2,68,3,900
11121,2,68,3,900
11122,2,65,3,900
11124,2,64,3,900
11126,2,64,3,900
11128,2,64,3,900
11130,2,63,3,900
11132,2,63,3,900
11134,2,63,3,900
11136,2,59,3,900
11138,2,59,3,900
11140,2,59,3,900
11142,2,58,3,900
11144,2,56,3,900
11146,2,56,3,900
11148,2,56,3,900
11150,2,54,3,900
11152,2,55,3,900
11154,2,53,3,900
11156,2,52,3,900
11158,2,51,3,900
11160,2,51,3,900
11162,2,51,3,900
11164,2,49,3,900
11166,2,48,3,900
11168,2,47,3,900
11170,2,47,3,900
11172,2,47,3,900
11174,2,47,3,900
11176,2,46,3,900
11178,2,44,3,900
11180,2,43,3,900
11182,2,44,3,900
11184,2,43,3,900
11186,2,42,3,900
11188,2,40,3,900
11190,2,40,3,900
11192,2,39,3,900
11194,2,37,3,900
11196,2,36,3,900
11198,2,37,3,900
11200,2,37,3,900
11202,2,35,3,900
11204,2,36,3,900
11206,2,33,3,900
11208,2,34,3,900
11210,2,33,3,900
11212,2,32,3,900
11214,2,31,3,900
11216,2,31,3,900
11218,2,30,3,900
11220,2,28,3,900
11222,2,28,3,900
11224,2,27,3,900
11226,2,29,3,900
11228,2,27,3,900
11230,2,26,3,900
11232,2,26,3,900
11234,2,26,3,900
11236,2,25,3,900
11238,2,24,3,900
11240,2,24,3,900
11242,2,23,3,900
11244,2,23,3,900
11246,2,22,3,900
11248,2,21,3,900
11250,2,21,3,900
11252,2,19,3,900
11254,2,18,3,900
11256,2,18,3,900
11258,2,18,3,900
11260,2,17,3,900
11262,2,15,3,900
11264,2,16,3,900
11266,2,15,3,900
11268,2,14,3,900
11270,2,14,3,900
11272,2,13,3,900
11274,2,13,3,900
11276,2,12,3,900
11278,2,11,3,900
11280,2,10,3,900
11282,2,09,3,900
11284,2,09,3,900
11286,2,09,3,900
11288,2,08,3,900
11290,2,07,3,900
11292,2,05,3,900
11294,2,06,3,900
11296,2,05,3,900
11298,2,05,3,900
11300,2,05,3,900
11302,2,04,3,900
11304,2,03,3,900
11306,2,01,3,900
11308,2,01,3,900
11310,2,02,3,900
11312,2,01,3,900
11314,1,99,3,900
11316,1,99,3,900
11318,1,97,3,900
11320,1,97,3,900
11322,1,96,3,900
11324,1,96,3,900
11326,1,96,3,900
11328,1,96,3,900
11330,1,96,3,900
11332,1,96,3,900
11334,1,94,3,900
11336,1,93,3,900
11338,1,93,3,900
11340,1,92,3,900
11342,1,92,3,900
11344,1,92,3,900
11346,1,91,3,900
11348,1,91,3,900
11350,1,88,3,900
11352,1,88,3,900
11354,1,88,3,900
11356,1,88,3,900
11358,1,87,3,900
11360,1,87,3,900
11362,1,87,3,900
11364,1,84,3,900
11366,1,85,3,900
11368,1,84,3,900
11370,1,86,3,900
11372,1,84,3,900
11374,1,84,3,900
11376,1,84,3,900
11378,1,82,3,900
11380,1,82,3,900
11382,1,81,3,900
11384,1,79,3,900
11386,1,79,3,900
11388,1,79,3,900
11390,1,80,3,900
11392,1,79,3,900
11394,1,79,3,900
11396,1,79,3,900
11398,1,79,3,900
11400,1,77,3,900
11402,1,75,3,900
11404,1,76,3,900
11406,1,75,3,900
11408,1,75,3,900
11410,1,75,3,900
11412,1,74,3,900
11414,1,72,3,900
11416,1,72,3,900
11418,1,73,3,900
11420,1,71,3,900
11422,1,71,3,900
11424,1,71,3,900
11426,1,71,3,900
11428,1,70,3,900
11430,1,71,3,900
11432,1,68,3,900
11434,1,68,3,900
11436,1,68,3,900
11438,1,67,3,900
11440,1,67,3,900
11442,1,66,3,900
11444,1,67,3,900
11446,1,65,3,900
11448,1,66,3,900
11450,1,63,3,900
11452,1,63,3,900
11454,1,63,3,900
11456,1,63,3,900
11458,1,63,3,900
11460,1,62,3,900
11462,1,62,3,900
11464,1,60,3,900
11466,1,58,3,900
11468,1,60,3,900
11470,1,59,3,900
11472,1,58,3,900
11474,1,58,3,900
11476,1,58,3,900
11478,1,57,3,900
11480,1,57,3,900
11482,1,58,3,900
11484,1,57,3,900
11486,1,55,3,900
11488,1,55,3,900
11490,1,54,3,900
11492,1,55,3,900
11494,1,54,3,900
11496,1,54,3,900
11498,1,54,3,900
11500,1,52,3,900
11502,1,51,3,900
11504,1,51,3,900
11506,1,53,3,900
11508,1,51,3,900
11510,1,50,3,900
11512,1,50,3,900
11514,1,50,3,900
11516,1,50,3,900
11518,1,50,3,900
11520,1,50,3,900
11522,1,47,3,900
11524,1,48,3,900
11526,1,46,3,900
11528,1,47,3,900
11530,1,46,3,900
11532,1,46,3,900
11534,1,46,3,900
11536,1,46,3,900
11538,1,46,3,900
11540,1,45,3,900
11542,1,45,3,900
11544,1,46,3,900
11546,1,45,3,900
11548,1,42,3,900
11550,1,42,3,900
11552,1,42,3,900
11554,1,42,3,900
11556,1,42,3,900
11558,1,41,3,900
11560,1,41,3,900
11562,1,41,3,900
11564,1,38,3,900
11566,1,38,3,900
11568,1,40,3,900
11570,1,38,3,900
11572,1,38,3,900
11574,1,37,3,900
11576,1,37,3,900
11578,1,37,3,900
11580,1,37,3,900
11582,1,37,3,900
11584,1,36,3,900
11586,1,36,3,900
11588,1,35,3,900
11590,1,36,3,900
11592,1,34,3,900
11594,1,34,3,900
11596,1,33,3,900
11598,1,33,3,900
11600,1,33,3,900
11602,1,33,3,900
11604,1,33,3,900
11606,1,32,3,900
11608,1,32,3,900
11610,1,30,3,900
11612,1,30,3,900
11614,1,29,3,900
11616,1,32,3,900
11618,1,29,3,900
11620,1,29,3,900
11622,1,29,3,900
11624,1,30,3,900
11626,1,29,3,900
11628,1,28,3,900
11630,1,27,3,900
11632,1,27,3,900
11634,1,25,3,900
11636,1,25,3,900
11638,1,25,3,900
11640,1,25,3,900
11642,1,25,3,900
11644,1,25,3,900
11646,1,25,3,900
11648,1,23,3,900
11650,1,25,3,900
11652,1,22,3,900
11654,1,23,3,900
11656,1,21,3,900
11658,1,22,3,900
11660,1,22,3,900
11662,1,22,3,900
11664,1,21,3,900
11666,1,21,3,900
11668,1,20,3,900
11670,1,21,3,900
11672,1,21,3,900
11674,1,21,3,900
11676,1,21,3,900
11678,1,18,3,900
11680,1,18,3,900
11682,1,18,3,900
11684,1,17,3,900
11686,1,16,3,900
11688,1,16,3,900
11690,1,16,3,900
11692,1,16,3,900
11694,1,16,3,900
11696,1,16,3,900
11698,1,16,3,900
11700,1,16,3,900
11702,1,15,3,900
11704,1,15,3,900
11706,1,14,3,900
11708,1,13,3,900
11710,1,12,3,900
11712,1,12,3,900
11714,1,12,3,900
11716,1,12,3,900
11718,1,12,3,900
11720,1,12,3,900
11722,1,12,3,900
11724,1,12,3,900
11726,1,12,3,900
11728,1,12,3,900
11730,1,12,3,900
11732,1,12,3,900
11734,1,08,3,900
11736,1,09,3,900
11738,1,08,3,900
11740,1,08,3,900
11742,1,08,3,900
11744,1,08,3,900
11746,1,08,3,900
11748,1,07,3,900
11750,1,08,3,900
11752,1,08,3,900
11754,1,07,3,900
11756,1,06,3,900
11758,1,05,3,900
11760,1,04,3,900
11762,1,07,3,900
11764,1,06,3,900
11766,1,05,3,900
11768,1,04,3,900
11770,1,06,3,900
11772,1,04,3,900
11774,1,04,3,900
11776,1,04,3,900
11778,1,04,3,900
11780,1,04,3,900
11782,1,03,3,900
11784,1,03,3,900
11786,1,03,3,900
11788,1,03,3,900
11790,1,02,3,900
11791,1,00,3,900
11791,1,00,3,900
