10224,0,00,3,427
10226,0,00,3,427
10228,0,00,3,427
10230,0,00,3,433
10232,0,00,3,433
10234,0,00,3,433
10236,0,00,3,434
10238,0,00,3,434
10240,0,00,3,434
10242,0,00,3,435
10244,0,00,3,440
10246,0,00,3,440
10248,0,00,3,441
10250,0,00,3,441
10252,0,00,3,441
10254,0,00,3,441
10256,0,00,3,443
10258,0,00,3,448
10260,0,00,3,448
10262,0,00,3,449
10264,0,00,3,449
10266,0,00,3,449
10268,0,00,3,449
10270,0,00,3,449
10272,0,00,3,449
10274,0,00,3,455
10276,0,00,3,455
10278,0,00,3,456
10280,0,00,3,456
10282,0,00,3,456
10284,0,00,3,456
10286,0,00,3,457
10288,0,00,3,462
10290,0,00,3,462
10292,0,00,3,462
10294,0,00,3,463
10296,0,00,3,463
10298,0,00,3,463
10300,0,00,3,463
10302,0,00,3,463
10304,0,00,3,467
10306,0,00,3,470
10308,0,00,3,470
10310,0,00,3,470
10312,0,00,3,470
10314,0,00,3,470
10316,0,00,3,470
10318,0,00,3,470
10320,0,00,3,471
10322,0,00,3,476
10324,0,00,3,477
10326,0,00,3,477
10328,0,00,3,478
10330,0,00,3,478
10332,0,00,3,478
10334,0,00,3,478
10336,0,00,3,478
10338,0,00,3,478
10340,0,00,3,480
10342,0,00,3,484
10344,0,00,3,484
10346,0,00,3,484
10348,0,00,3,485
10350,0,00,3,485
10352,0,00,3,485
10354,0,00,3,485
10356,0,00,3,485
10358,0,00,3,486
10360,0,00,3,491
10362,0,00,3,492
10364,0,00,3,492
10366,0,00,3,492
10368,0,00,3,492
10370,0,00,3,492
10372,0,00,3,492
10374,0,00,3,492
10376,0,00,3,492
10378,0,00,3,492
10380,0,00,3,495
10382,0,00,3,499
10384,0,00,3,499
10386,0,00,3,499
10388,0,00,3,500
10390,0,00,3,500
10392,0,00,3,500
10394,0,00,3,500
10396,0,00,3,500
10398,0,00,3,500
10400,0,00,3,500
10402,0,00,3,503
10404,0,00,3,506
10406,0,00,3,506
10408,0,00,3,506
10410,0,00,3,507
10412,0,00,3,507
10414,0,00,3,507
10416,0,00,3,507
10418,0,00,3,507
10420,0,00,3,507
10422,0,00,3,507
10424,0,00,3,507
10426,0,00,3,507
10428,0,00,3,507
10430,0,00,3,509
10432,0,00,3,513
10434,0,00,3,513
10436,0,00,3,513
10438,0,00,3,514
10440,0,00,3,514
10442,0,00,3,514
10444,0,00,3,514
10446,0,00,3,514
10448,0,00,3,514
10450,0,00,3,516
10452,0,00,3,520
10454,0,00,3,521
10456,0,00,3,521
10458,0,00,3,521
10460,0,00,3,521
10462,0,00,3,522
10464,0,00,3,522
10466,0,00,3,522
10468,0,00,3,522
10470,0,00,3,522
10472,0,00,3,522
10474,0,00,3,522
10476,0,00,3,522
10478,0,00,3,524
10480,0,00,3,527
10482,0,00,3,528
10484,0,00,3,528
10486,0,00,3,528
10488,0,00,3,529
10490,0,00,3,529
10492,0,00,3,529
10494,0,00,3,529
10496,0,00,3,529
10498,0,00,3,529
10500,0,00,3,529
10502,0,00,3,529
10504,0,00,3,529
10506,0,00,3,532
10508,0,00,3,535
10510,0,00,3,535
10512,0,00,3,535
10514,0,00,3,535
10516,0,00,3,536
10518,0,00,3,536
10520,0,00,3,536
10522,0,00,3,536
10524,0,00,3,536
10526,0,00,3,536
10528,0,00,3,536
10530,0,00,3,536
10532,0,00,3,536
10534,0,00,3,536
10536,0,00,3,536
10538,0,00,3,539
10540,0,00,3,541
10541,0,00,3,543
10541,0,00,3,543
10543,0,00,3,543
10545,20,00,3,599
10547,20,00,3,602
10549,20,00,3,610
10551,20,00,3,616
10553,20,00,3,617
10555,20,00,3,624
10557,20,00,3,624
10559,20,00,3,631
10561,20,00,3,633
10563,20,00,3,639
10565,20,00,3,639
10567,20,00,3,646
10569,20,00,3,646
10571,20,00,3,652
10573,20,00,3,653
10575,20,00,3,660
10577,20,00,3,661
10579,20,00,3,663
10581,20,00,3,668
10583,20,00,3,668
10585,20,00,3,674
10587,20,00,3,675
10589,20,00,3,676
10591,20,00,3,682
10593,20,00,3,683
10595,20,00,3,684
10597,20,00,3,690
10599,20,00,3,690
10601,20,00,3,696
10603,20,00,3,697
10605,20,00,3,697
10607,20,00,3,702
10609,20,00,3,705
10611,20,00,3,705
10613,20,00,3,710
10615,20,00,3,712
10617,20,00,3,712
10619,20,00,3,713
10621,20,00,3,718
10623,20,00,3,719
10625,20,00,3,719
10627,20,00,3,726
10629,20,00,3,727
10631,20,00,3,727
10633,20,00,3,729
10635,20,00,3,733
10637,20,00,3,734
10639,20,00,3,734
10641,20,00,3,740
10643,20,00,3,741
10645,20,00,3,741
10647,20,00,3,741
10649,20,00,3,746
10651,20,00,3,749
10653,20,00,3,749
10655,20,00,3,754
10657,20,00,3,755
10659,20,00,3,756
10661,20,00,3,756
10663,20,00,3,759
10665,20,00,3,762
10667,20,00,3,763
10669,20,00,3,763
10671,20,00,3,764
10673,20,00,3,770
10675,20,00,3,770
10677,20,00,3,770
10679,20,00,3,770
10681,20,00,3,775
10683,20,00,3,777
10685,20,00,3,778
10687,20,00,3,778
10689,20,00,3,778
10691,20,00,3,783
10693,20,00,3,784
10695,20,00,3,785
10697,20,00,3,785
10699,20,00,3,785
10701,20,00,3,791
10703,20,00,3,791
10705,20,00,3,792
10707,20,00,3,792
10709,20,00,3,792
10711,20,00,3,796
10713,20,00,3,799
10715,20,00,3,800
10717,20,00,3,800
10719,20,00,3,800
10721,20,00,3,800
10723,20,00,3,804
10725,20,00,3,806
10727,20,00,3,807
10729,20,00,3,807
10731,20,00,3,807
10733,20,00,3,807
10735,20,00,3,812
10737,20,00,3,813
10739,20,00,3,813
10741,20,00,3,814
10743,20,00,3,814
10745,20,00,3,814
10747,20,00,3,815
10749,20,00,3,820
10751,20,00,3,821
10753,20,00,3,822
10755,20,00,3,822
10757,20,00,3,822
10759,20,00,3,822
10761,20,00,3,823
10763,20,00,3,827
10765,20,00,3,828
10767,20,00,3,828
10769,20,00,3,829
10771,20,00,3,829
10773,20,00,3,829
10775,20,00,3,829
10777,20,00,3,829
10779,20,00,3,834
10781,20,00,3,835
10783,20,00,3,835
10785,20,00,3,836
10787,20,00,3,836
10789,20,00,3,836
10791,20,00,3,836
10793,20,00,3,836
10795,20,00,3,840
10797,20,00,3,843
10799,20,00,3,843
10801,20,00,3,844
10803,20,00,3,844
10805,20,00,3,844
10807,20,00,3,844
10809,20,00,3,844
10811,20,00,3,844
10813,20,00,3,845
10815,20,00,3,849
10817,20,00,3,850
10819,20,00,3,850
10821,20,00,3,851
10823,20,00,3,851
10825,20,00,3,851
10827,20,00,3,851
10829,20,00,3,851
10831,20,00,3,851
10833,20,00,3,853
10835,20,00,3,856
10837,20,00,3,857
10839,20,00,3,857
10841,20,00,3,858
10843,20,00,3,858
10845,20,00,3,858
10847,20,00,3,858
10849,20,00,3,858
10851,20,00,3,858
10853,20,00,3,858
10855,20,00,3,860
10857,20,00,3,864
10859,20,00,3,865
10861,20,00,3,865
10863,20,00,3,866
10865,20,00,3,866
10867,20,00,3,866
10869,20,00,3,866
10871,20,00,3,866
10873,20,00,3,866
10875,20,00,3,866
10877,20,00,3,867
10879,20,00,3,871
10881,20,00,3,872
10883,20,00,3,872
10885,20,00,3,872
10887,20,00,3,873
10889,20,00,3,873
10891,20,00,3,873
10893,20,00,3,873
10895,20,00,3,873
10897,20,00,3,873
10899,20,00,3,873
10901,20,00,3,874
10903,20,00,3,877
10905,20,00,3,879
10907,20,00,3,879
10909,20,00,3,879
10911,20,00,3,880
10913,20,00,3,880
10915,20,00,3,880
10917,20,00,3,880
10919,20,00,3,880
10921,20,00,3,880
10923,20,00,3,880
10925,20,00,3,880
10927,20,00,3,882
10929,20,00,3,886
10931,20,00,3,887
10933,20,00,3,887
10935,20,00,3,887
10937,20,00,3,888
10939,20,00,3,888
10941,20,00,3,888
10943,20,00,3,888
10945,20,00,3,888
10947,20,00,3,888
10949,20,00,3,888
10951,20,00,3,888
10953,20,00,3,888
10955,20,00,3,891
10957,20,00,3,894
10959,20,00,3,894
10961,20,00,3,894
10963,20,00,3,894
10965,20,00,3,900
10967,20,00,3,900
10969,20,00,3,900
10971,20,00,3,900
10973,20,00,3,900
10975,20,00,3,900
10977,20,00,3,900
10979,20,00,3,900
10981,19,98,3,900
10983,19,87,3,900
10985,19,67,3,900
10987,19,46,3,900
10989,19,26,3,900
10991,19,09,3,900
10993,18,94,3,900
10995,18,76,3,900
10997,18,59,3,900
10999,18,43,3,900
11001,18,29,3,900
11003,18,13,3,900
11005,17,98,3,900
11007,17,83,3,900
11009,17,71,3,900
11011,17,57,3,900
11013,17,45,3,900
11015,17,30,3,900
11017,17,17,3,900
11019,17,06,3,900
11021,16,93,3,900
11023,16,83,3,900
11025,16,71,3,900
11027,16,59,3,900
11029,16,48,3,900
11031,16,37,3,900
11033,16,26,3,900
11035,16,15,3,900
11037,16,04,3,900
11039,15,94,3,900
11041,15,85,3,900
11043,15,76,3,900
11045,15,65,3,900
11047,15,56,3,900
11049,15,47,3,900
11051,15,39,3,900
11053,15,29,3,900
11055,15,20,3,900
11057,15,11,3,900
11059,15,03,3,900
11061,14,93,3,900
11063,14,85,3,900
11065,14,76,3,900
11067,14,69,3,900
11069,14,60,3,900
11071,14,53,3,900
11073,14,44,3,900
11075,14,37,3,900
11077,14,29,3,900
11079,14,20,3,900
11081,14,13,3,900
11083,14,05,3,900
11085,13,96,3,900
11087,13,91,3,900
11089,13,84,3,900
11091,13,78,3,900
11093,13,71,3,900
11095,13,63,3,900
11097,13,56,3,900
11099,13,50,3,900
11101,13,42,3,900
11103,13,35,3,900
11105,13,28,3,900
11107,13,22,3,900
11109,13,14,3,900
11111,13,09,3,900
11113,13,01,3,900
11115,12,95,3,900
11117,12,89,3,900
11119,12,83,3,900
11121,12,77,3,900
11123,12,70,3,900
11125,12,64,3,900
11127,12,57,3,900
11129,12,52,3,900
11131,12,45,3,900
11133,12,40,3,900
11135,12,33,3,900
11137,12,29,3,900
11139,12,21,3,900
11141,12,16,3,900
11143,12,09,3,900
11145,12,05,3,900
11147,12,00,3,900
11149,11,94,3,900
11151,11,89,3,900
11153,11,82,3,900
11155,11,77,3,900
11157,11,72,3,900
11159,11,68,3,900
11161,11,61,3,900
11163,11,57,3,900
11165,11,51,3,900
11167,11,45,3,900
11169,11,41,3,900
11171,11,35,3,900
11173,11,31,3,900
11175,11,24,3,900
11177,11,20,3,900
11179,11,15,3,900
11181,11,10,3,900
11183,11,04,3,900
11185,11,00,3,900
11187,10,95,3,900
11189,10,90,3,900
11191,10,86,3,900
11193,10,81,3,900
11195,10,76,3,900
11197,10,71,3,900
11199,10,66,3,900
11201,10,62,3,900
11203,10,57,3,900
11205,10,53,3,900
11207,10,48,3,900
11209,10,43,3,900
11211,10,39,3,900
11213,10,34,3,900
11215,10,31,3,900
11217,10,28,3,900
11219,10,22,3,900
11221,10,18,3,900
11223,10,13,3,900
11225,10,09,3,900
11227,10,04,3,900
11229,10,02,3,900
11231,9,98,3,900
11233,9,93,3,900
11235,9,89,3,900
11237,9,84,3,900
11239,9,81,3,900
11241,9,77,3,900
11243,9,71,3,900
11245,9,68,3,900
11247,9,64,3,900
11249,9,60,3,900
11251,9,57,3,900
11253,9,51,3,900
11255,9,48,3,900
11257,9,43,3,900
11259,9,42,3,900
11261,9,36,3,900
11263,9,32,3,900
11265,9,29,3,900
11267,9,26,3,900
11269,9,22,3,900
11271,9,17,3,900
11273,9,14,3,900
11275,9,10,3,900
11277,9,07,3,900
11279,9,02,3,900
11281,9,00,3,900
11283,8,97,3,900
11285,8,93,3,900
11287,8,90,3,900
11289,8,85,3,900
11291,8,81,3,900
11293,8,78,3,900
11295,8,76,3,900
11297,8,71,3,900
11299,8,68,3,900
11301,8,65,3,900
11303,8,62,3,900
11305,8,58,3,900
11307,8,55,3,900
11309,8,52,3,900
11311,8,47,3,900
11313,8,43,3,900
11315,8,41,3,900
11317,8,39,3,900
11319,8,35,3,900
11321,8,32,3,900
11323,8,28,3,900
11325,8,25,3,900
11327,8,22,3,900
11329,8,20,3,900
11331,8,17,3,900
11333,8,12,3,900
11335,8,09,3,900
11337,8,06,3,900
11339,8,03,3,900
11341,8,00,3,900
11343,7,97,3,900
11345,7,94,3,900
11347,7,91,3,900
11349,7,89,3,900
11351,7,86,3,900
11353,7,81,3,900
11355,7,79,3,900
11357,7,76,3,900
11359,7,75,3,900
11361,7,71,3,900
11363,7,68,3,900
11365,7,65,3,900
11367,7,62,3,900
11369,7,59,3,900
11371,7,57,3,900
11373,7,55,3,900
11375,7,50,3,900
11377,7,48,3,900
11379,7,45,3,900
11381,7,42,3,900
11383,7,40,3,900
11385,7,37,3,900
11387,7,34,3,900
11389,7,32,3,900
11391,7,29,3,900
11393,7,28,3,900
11395,7,24,3,900
11397,7,20,3,900
11399,7,19,3,900
11401,7,15,3,900
11403,7,13,3,900
11405,7,12,3,900
11407,7,08,3,900
11409,7,06,3,900
11411,7,03,3,900
11413,7,00,3,900
11415,6,97,3,900
11417,6,96,3,900
11419,6,92,3,900
11421,6,90,3,900
11423,6,87,3,900
11425,6,86,3,900
11427,6,82,3,900
11429,6,79,3,900
11431,6,77,3,900
11433,6,76,3,900
11435,6,74,3,900
11437,6,72,3,900
11439,6,68,3,900
11441,6,66,3,900
11443,6,63,3,900
11445,6,62,3,900
11447,6,59,3,900
11449,6,57,3,900
11451,6,54,3,900
11453,6,52,3,900
11455,6,50,3,900
11457,6,48,3,900
11459,6,45,3,900
11461,6,42,3,900
11463,6,40,3,900
11465,6,37,3,900
11467,6,36,3,900
11469,6,34,3,900
11471,6,32,3,900
11473,6,29,3,900
11475,6,28,3,900
11477,6,25,3,900
11479,6,23,3,900
11481,6,20,3,900
11483,6,19,3,900
11485,6,17,3,900
11487,6,15,3,900
11489,6,12,3,900
11491,6,10,3,900
11493,6,09,3,900
11495,6,06,3,900
11497,6,04,3,900
11499,6,03,3,900
11501,5,99,3,900
11503,5,98,3,900
11505,5,95,3,900
11507,5,94,3,900
11509,5,91,3,900
11511,5,90,3,900
11513,5,88,3,900
11515,5,86,3,900
11517,5,84,3,900
11519,5,83,3,900
11521,5,81,3,900
11523,5,78,3,900
11525,5,76,3,900
11527,5,74,3,900
11529,5,71,3,900
11531,5,70,3,900
11533,5,69,3,900
11535,5,66,3,900
11537,5,65,3,900
11539,5,63,3,900
11541,5,61,3,900
11543,5,59,3,900
11545,5,57,3,900
11547,5,55,3,900
11549,5,53,3,900
11551,5,52,3,900
11553,5,48,3,900
11555,5,48,3,900
11557,5,47,3,900
11559,5,44,3,900
11561,5,43,3,900
11563,5,41,3,900
11565,5,39,3,900
11567,5,38,3,900
11569,5,36,3,900
11571,5,34,3,900
11573,5,31,3,900
11575,5,30,3,900
11577,5,29,3,900
11579,5,26,3,900
11581,5,24,3,900
11583,5,24,3,900
11585,5,22,3,900
11587,5,19,3,900
11589,5,19,3,900
11591,5,17,3,900
11593,5,14,3,900
11595,5,13,3,900
11597,5,13,3,900
11599,5,09,3,900
11601,5,08,3,900
11603,5,05,3,900
11605,5,04,3,900
11607,5,04,3,900
11609,5,02,3,900
11611,5,00,3,900
11613,4,98,3,900
11615,4,97,3,900
11617,4,94,3,900
11619,4,94,3,900
11621,4,92,3,900
11623,4,89,3,900
11625,4,88,3,900
11627,4,88,3,900
11629,4,85,3,900
11631,4,84,3,900
11633,4,81,3,900
11635,4,80,3,900
11637,4,80,3,900
11639,4,78,3,900
11641,4,76,3,900
11643,4,74,3,900
11645,4,73,3,900
11647,4,70,3,900
11649,4,69,3,900
11651,4,68,3,900
11653,4,66,3,900
11655,4,64,3,900
11657,4,64,3,900
11659,4,62,3,900
11661,4,60,3,900
11663,4,60,3,900
11665,4,59,3,900
11667,4,57,3,900
11669,4,55,3,900
11671,4,54,3,900
11673,4,52,3,900
11675,4,52,3,900
11677,4,51,3,900
11679,4,48,3,900
11681,4,47,3,900
11683,4,46,3,900
11685,4,44,3,900
11687,4,43,3,900
11689,4,42,3,900
11691,4,39,3,900
11693,4,39,3,900
11695,4,37,3,900
11697,4,36,3,900
11699,4,34,3,900
11701,4,32,3,900
11703,4,32,3,900
11705,4,30,3,900
11707,4,28,3,900
11709,4,26,3,900
11711,4,25,3,900
11713,4,26,3,900
11715,4,23,3,900
11717,4,22,3,900
11719,4,21,3,900
11721,4,20,3,900
11723,4,19,3,900
11725,4,17,3,900
11727,4,15,3,900
11729,4,14,3,900
11731,4,14,3,900
11733,4,13,3,900
11735,4,11,3,900
11737,4,10,3,900
11739,4,09,3,900
11741,4,07,3,900
11743,4,05,3,900
11745,4,04,3,900
11747,4,03,3,900
11749,4,01,3,900
11751,4,00,3,900
11753,3,99,3,900
11755,3,99,3,900
11757,3,98,3,900
11759,3,95,3,900
11761,3,94,3,900
11763,3,94,3,900
11765,3,93,3,900
11767,3,91,3,900
11769,3,90,3,900
11771,3,89,3,900
11773,3,87,3,900
11775,3,86,3,900
11777,3,85,3,900
11779,3,83,3,900
11781,3,82,3,900
11783,3,82,3,900
11785,3,80,3,900
11787,3,80,3,900
11789,3,78,3,900
11791,3,77,3,900
11793,3,77,3,900
11795,3,76,3,900
11797,3,74,3,900
11799,3,74,3,900
11801,3,72,3,900
11803,3,72,3,900
11805,3,69,3,900
11807,3,67,3,900
11809,3,66,3,900
11811,3,65,3,900
11813,3,64,3,900
11815,3,64,3,900
11817,3,63,3,900
11819,3,62,3,900
11821,3,60,3,900
11823,3,59,3,900
11825,3,59,3,900
11827,3,58,3,900
11829,3,56,3,900
11831,3,56,3,900
11833,3,55,3,900
11835,3,54,3,900
11837,3,52,3,900
11839,3,49,3,900
11841,3,49,3,900
11843,3,48,3,900
11845,3,48,3,900
11847,3,47,3,900
11849,3,47,3,900
11851,3,47,3,900
11853,3,45,3,900
11855,3,40,3,900
11857,3,42,3,900
11859,3,40,3,900
11861,3,39,3,900
11863,3,38,3,900
11865,3,38,3,900
11867,3,37,3,900
11869,3,36,3,900
11871,3,35,3,900
11873,3,34,3,900
11875,3,33,3,900
11877,3,31,3,900
11879,3,30,3,900
11881,3,28,3,900
11883,3,28,3,900
11885,3,27,3,900
11887,3,27,3,900
11889,3,26,3,900
11891,3,25,3,900
11893,3,24,3,900
11895,3,23,3,900
11897,3,23,3,900
11899,3,22,3,900
11901,3,18,3,900
11903,3,19,3,900
11905,3,18,3,900
11907,3,19,3,900
11909,3,16,3,900
11911,3,16,3,900
11913,3,14,3,900
11915,3,14,3,900
11917,3,12,3,900
11919,3,11,3,900
11921,3,10,3,900
11923,3,11,3,900
11925,3,08,3,900
11927,3,08,3,900
11929,3,07,3,900
11931,3,07,3,900
11933,3,05,3,900
11935,3,04,3,900
11937,3,04,3,900
11939,3,03,3,900
11941,3,02,3,900
11943,3,00,3,900
11945,3,01,3,900
11947,3,01,3,900
11949,2,99,3,900
11951,2,98,3,900
11953,2,96,3,900
11955,2,97,3,900
11957,2,96,3,900
11959,2,94,3,900
11961,2,95,3,900
11963,2,93,3,900
11965,2,91,3,900
11967,2,92,3,900
11969,2,89,3,900
11971,2,88,3,900
11973,2,89,3,900
11975,2,87,3,900
11977,2,87,3,900
11979,2,85,3,900
11981,2,85,3,900
11983,2,84,3,900
11985,2,84,3,900
11987,2,82,3,900
11989,2,81,3,900
11991,2,80,3,900
11993,2,79,3,900
11995,2,79,3,900
11997,2,78,3,900
11999,2,78,3,900
12001,2,76,3,900
12003,2,76,3,900
12005,2,75,3,900
12007,2,74,3,900
12009,2,74,3,900
12011,2,72,3,900
12013,2,72,3,900
12015,2,71,3,900
12017,2,71,3,900
12019,2,71,3,900
12021,2,68,3,900
12023,2,68,3,900
12025,2,68,3,900
12027,2,66,3,900
12029,2,66,3,900
12031,2,66,3,900
12033,2,65,3,900
12035,2,63,3,900
12037,2,63,3,900
12039,2,62,3,900
12041,2,61,3,900
12043,2,60,3,900
12045,2,59,3,900
12047,2,56,3,900
12049,2,57,3,900
12051,2,57,3,900
12053,2,56,3,900
12055,2,55,3,900
12057,2,55,3,900
12059,2,54,3,900
12061,2,54,3,900
12063,2,53,3,900
12065,2,52,3,900
12067,2,53,3,900
12069,2,50,3,900
12071,2,50,3,900
12073,2,51,3,900
12075,2,49,3,900
12077,2,47,3,900
12079,2,48,3,900
12081,2,46,3,900
12083,2,46,3,900
12085,2,45,3,900
12087,2,44,3,900
12089,2,45,3,900
12091,2,44,3,900
12093,2,44,3,900
12095,2,43,3,900
12097,2,41,3,900
12099,2,40,3,900
12101,2,40,3,900
12103,2,40,3,900
12105,2,40,3,900
12107,2,38,3,900
12109,2,38,3,900
12111,2,36,3,900
12113,2,36,3,900
12115,2,34,3,900
12117,2,34,3,900
12119,2,35,3,900
12121,2,34,3,900
12123,2,33,3,900
12125,2,32,3,900
12127,2,32,3,900
12129,2,30,3,900
12131,2,30,3,900
12133,2,29,3,900
12135,2,29,3,900
12137,2,28,3,900
12139,2,27,3,900
12141,2,27,3,900
12143,2,26,3,900
12145,2,25,3,900
12147,2,26,3,900
12149,2,23,3,900
12151,2,23,3,900
12153,2,23,3,900
12155,2,23,3,900
12157,2,22,3,900
12159,2,22,3,900
12161,2,21,3,900
12163,2,19,3,900
12165,2,18,3,900
12167,2,17,3,900
12169,2,19,3,900
12171,2,17,3,900
12173,2,17,3,900
12175,2,16,3,900
12177,2,16,3,900
12179,2,15,3,900
12181,2,14,3,900
12183,2,13,3,900
12185,2,14,3,900
12187,2,13,3,900
12189,2,13,3,900
12191,2,12,3,900
12193,2,11,3,900
12195,2,09,3,900
12197,2,09,3,900
12199,2,08,3,900
12201,2,09,3,900
12203,2,07,3,900
12205,2,08,3,900
12207,2,06,3,900
12209,2,06,3,900
12211,2,05,3,900
12213,2,05,3,900
12215,2,05,3,900
12217,2,04,3,900
12219,2,02,3,900
12221,2,04,3,900
12223,2,01,3,900
12225,2,01,3,900
12227,1,99,3,900
12229,2,01,3,900
12231,2,01,3,900
12233,1,97,3,900
12235,1,98,3,900
12237,1,99,3,900
12239,1,97,3,900
12241,1,96,3,900
12243,1,96,3,900
12245,1,96,3,900
12247,1,96,3,900
12249,1,96,3,900
12251,1,93,3,900
12253,1,95,3,900
12255,1,93,3,900
12257,1,93,3,900
12259,1,92,3,900
12261,1,92,3,900
12263,1,89,3,900
12265,1,89,3,900
12267,1,89,3,900
12269,1,89,3,900
12271,1,88,3,900
12273,1,88,3,900
12275,1,88,3,900
12277,1,88,3,900
12279,1,88,3,900
12281,1,86,3,900
12283,1,86,3,900
12285,1,85,3,900
12287,1,83,3,900
12289,1,84,3,900
12291,1,84,3,900
12293,1,83,3,900
12295,1,84,3,900
12297,1,84,3,900
12299,1,81,3,900
12301,1,81,3,900
12303,1,80,3,900
12305,1,79,3,900
12307,1,79,3,900
12309,1,79,3,900
12311,1,79,3,900
12313,1,79,3,900
12315,1,79,3,900
12317,1,78,3,900
12319,1,76,3,900
12321,1,76,3,900
12323,1,76,3,900
12325,1,75,3,900
12327,1,74,3,900
12329,1,75,3,900
12331,1,75,3,900
12333,1,74,3,900
12335,1,72,3,900
12337,1,72,3,900
12339,1,71,3,900
12341,1,72,3,900
12343,1,71,3,900
12345,1,69,3,900
12347,1,71,3,900
12349,1,69,3,900
12351,1,70,3,900
12353,1,68,3,900
12355,1,67,3,900
12357,1,67,3,900
12359,1,67,3,900
12361,1,66,3,900
12363,1,66,3,900
12365,1,66,3,900
12367,1,66,3,900
12369,1,64,3,900
12371,1,63,3,900
12373,1,63,3,900
12375,1,63,3,900
12377,1,63,3,900
12379,1,62,3,900
12381,1,62,3,900
12383,1,62,3,900
12385,1,63,3,900
12387,1,63,3,900
12389,1,61,3,900
12391,1,59,3,900
12393,1,59,3,900
12395,1,59,3,900
12397,1,58,3,900
12399,1,58,3,900
12401,1,57,3,900
12403,1,56,3,900
12405,1,57,3,900
12407,1,56,3,900
12409,1,55,3,900
12411,1,54,3,900
12413,1,54,3,900
12415,1,55,3,900
12417,1,54,3,900
12419,1,53,3,900
12421,1,52,3,900
12423,1,51,3,900
12425,1,52,3,900
12427,1,52,3,900
12429,1,51,3,900
12431,1,51,3,900
12433,1,51,3,900
12435,1,50,3,900
12437,1,49,3,900
12439,1,50,3,900
12441,1,50,3,900
12443,1,49,3,900
12445,1,50,3,900
12447,1,48,3,900
12449,1,46,3,900
12451,1,47,3,900
12453,1,46,3,900
12455,1,46,3,900
12457,1,46,3,900
12459,1,45,3,900
12461,1,46,3,900
12463,1,45,3,900
12465,1,43,3,900
12467,1,43,3,900
12469,1,43,3,900
12471,1,42,3,900
12473,1,42,3,900
12475,1,42,3,900
12477,1,42,3,900
12479,1,41,3,900
12481,1,41,3,900
12483,1,40,3,900
12485,1,38,3,900
12487,1,40,3,900
12489,1,38,3,900
12491,1,37,3,900
12493,1,38,3,900
12495,1,37,3,900
12497,1,37,3,900
12499,1,37,3,900
12501,1,37,3,900
12503,1,37,3,900
12505,1,34,3,900
12507,1,36,3,900
12509,1,36,3,900
12511,1,37,3,900
12513,1,36,3,900
12515,1,34,3,900
12517,1,33,3,900
12519,1,33,3,900
12521,1,33,3,900
12523,1,33,3,900
12525,1,32,3,900
12527,1,32,3,900
12529,1,33,3,900
12531,1,30,3,900
12533,1,29,3,900
12535,1,30,3,900
12537,1,29,3,900
12539,1,29,3,900
12541,1,29,3,900
12543,1,30,3,900
12545,1,29,3,900
12547,1,28,3,900
12549,1,28,3,900
12551,1,28,3,900
12553,1,28,3,900
12555,1,28,3,900
12557,1,27,3,900
12559,1,25,3,900
12561,1,25,3,900
12563,1,25,3,900
12565,1,25,3,900
12567,1,25,3,900
12569,1,25,3,900
12571,1,25,3,900
12573,1,25,3,900
12575,1,24,3,900
12577,1,21,3,900
12579,1,21,3,900
12581,1,22,3,900
12583,1,23,3,900
12585,1,21,3,900
12587,1,21,3,900
12589,1,21,3,900
12591,1,21,3,900
12593,1,20,3,900
12595,1,20,3,900
12597,1,17,3,900
12599,1,19,3,900
12601,1,20,3,900
12603,1,18,3,900
12605,1,18,3,900
12607,1,17,3,900
12609,1,18,3,900
12611,1,16,3,900
12613,1,16,3,900
12615,1,16,3,900
12617,1,17,3,900
12619,1,16,3,900
12621,1,16,3,900
12623,1,16,3,900
12625,1,15,3,900
12627,1,14,3,900
12629,1,13,3,900
12631,1,12,3,900
12633,1,12,3,900
12635,1,12,3,900
12637,1,12,3,900
12639,1,12,3,900
12641,1,12,3,900
12643,1,12,3,900
12645,1,11,3,900
12647,1,12,3,900
12649,1,10,3,900
12651,1,10,3,900
12653,1,11,3,900
12655,1,11,3,900
12657,1,11,3,900
12659,1,08,3,900
12661,1,09,3,900
12663,1,09,3,900
12665,1,08,3,900
12667,1,08,3,900
12669,1,07,3,900
12671,1,08,3,900
12673,1,07,3,900
12675,1,07,3,900
12677,1,06,3,900
12679,1,06,3,900
12681,1,06,3,900
12683,1,06,3,900
12685,1,04,3,900
12687,1,04,3,900
12689,1,04,3,900
12691,1,04,3,900
12693,1,04,3,900
12695,1,05,3,900
12697,1,04,3,900
12699,1,04,3,900
12701,1,04,3,900
12703,1,04,3,900
12705,1,03,3,900
12707,1,03,3,900
12709,1,01,3,900
12709,1,00,3,900
12709,1,00,3,900
