10229,20,00,3,736
10231,20,00,3,735
10233,20,00,3,735
10235,20,00,3,735
10237,20,00,3,735
10239,20,00,3,734
10241,20,00,3,734
10243,20,00,3,734
10245,20,00,3,733
10247,20,00,3,733
10249,20,00,3,733
10251,20,00,3,732
10253,20,00,3,732
10255,20,00,3,732
10257,20,00,3,732
10259,20,00,3,731
10261,20,00,3,731
10263,20,00,3,731
10265,20,00,3,731
10267,20,00,3,732
10269,20,00,3,730
10271,20,00,3,731
10273,20,00,3,730
10275,20,00,3,731
10277,20,00,3,730
10279,20,00,3,730
10281,20,00,3,730
10283,20,00,3,730
10285,20,00,3,730
10287,20,00,3,729
10289,20,00,3,729
10291,20,00,3,730
10293,20,00,3,728
10295,20,00,3,729
10297,20,00,3,728
10299,20,00,3,729
10301,20,00,3,728
10303,20,00,3,729
10304,20,00,3,728
10307,20,00,3,727
10309,20,00,3,728
10311,20,00,3,728
10313,20,00,3,727
10315,20,00,3,727
10317,20,00,3,727
10319,20,00,3,727
10321,20,00,3,727
10323,20,00,3,727
10325,20,00,3,727
10327,20,00,3,727
10329,20,00,3,727
10331,20,00,3,726
10333,20,00,3,726
10335,20,00,3,726
10337,20,00,3,725
10339,20,00,3,725
10341,20,00,3,725
10343,20,00,3,725
10345,20,00,3,724
10347,20,00,3,724
10349,20,00,3,725
10351,20,00,3,724
10353,20,00,3,724
10355,20,00,3,723
10357,20,00,3,724
10358,20,00,3,723
10361,20,00,3,723
10363,20,00,3,724
10364,20,00,3,723
10367,20,00,3,723
10369,20,00,3,722
10371,20,00,3,723
10373,20,00,3,723
10375,20,00,3,722
10377,20,00,3,722
10379,20,00,3,722
10381,20,00,3,722
10383,20,00,3,722
10385,20,00,3,722
10387,20,00,3,721
10388,20,00,3,722
10391,20,00,3,721
10393,20,00,3,721
10394,20,00,3,721
10397,20,00,3,721
10399,20,00,3,721
10401,20,00,3,720
10403,20,00,3,720
10405,20,00,3,720
10407,20,00,3,719
10409,20,00,3,719
10411,20,00,3,718
10413,20,00,3,719
10415,20,00,3,718
10417,20,00,3,717
10418,20,00,3,717
10421,20,00,3,717
10423,20,00,3,717
10424,20,00,3,717
10426,20,00,3,717
10429,20,00,3,717
10431,20,00,3,717
10432,20,00,3,717
10435,20,00,3,716
10437,20,00,3,716
10439,20,00,3,716
10441,20,00,3,716
10443,20,00,3,717
10445,20,00,3,716
10447,20,00,3,715
10448,20,00,3,716
10451,20,00,3,715
10453,20,00,3,715
10454,20,00,3,716
10456,20,00,3,715
10458,20,00,3,715
10461,20,00,3,714
10463,20,00,3,714
10465,20,00,3,715
10467,20,00,3,715
10469,20,00,3,715
10471,20,00,3,714
10472,20,00,3,714
10475,20,00,3,714
10477,20,00,3,714
10478,20,00,3,713
10481,20,00,3,713
10483,20,00,3,713
10484,20,00,3,712
10487,20,00,3,712
10489,20,00,3,712
10491,20,00,3,712
10492,20,00,3,712
10494,20,00,3,712
10497,20,00,3,711
10499,20,00,3,711
10500,20,00,3,711
10503,20,00,3,711
10505,20,00,3,710
10507,20,00,3,710
10508,20,00,3,710
10511,20,00,3,710
10513,20,00,3,709
10514,20,00,3,709
10517,20,00,3,709
10519,20,00,3,709
10521,20,00,3,709
10522,20,00,3,708
10525,20,00,3,708
10527,20,00,3,708
10529,20,00,3,708
10530,20,00,3,709
10532,20,00,3,707
10535,20,00,3,708
10537,20,00,3,707
10538,20,00,3,708
10541,20,00,3,707
10543,20,00,3,708
10544,20,00,3,707
10547,20,00,3,706
10549,20,00,3,706
10551,20,00,3,706
10553,20,00,3,707
10555,20,00,3,707
10556,20,00,3,707
10559,20,00,3,706
10561,20,00,3,706
10562,20,00,3,706
10564,20,00,3,706
10567,20,00,3,706
10569,20,00,3,706
10571,20,00,3,705
10573,20,00,3,705
10575,20,00,3,705
10577,20,00,3,705
10579,20,00,3,704
10580,20,00,3,704
10583,20,00,3,704
10585,20,00,3,703
10586,20,00,3,703
10589,20,00,3,703
10591,20,00,3,702
10592,20,00,3,702
10594,20,00,3,703
10597,20,00,3,702
10599,20,00,3,702
10600,20,00,3,701
10602,20,00,3,701
10604,20,00,3,702
10606,20,00,3,701
10609,20,00,3,702
10610,20,00,3,701
10612,20,00,3,701
10614,20,00,3,701
10617,20,00,3,701
10618,20,00,3,701
10620,20,00,3,700
10622,20,00,3,700
10624,20,00,3,700
10627,20,00,3,699
10629,20,00,3,700
10631,20,00,3,700
10633,20,00,3,700
10634,20,00,3,699
10636,20,00,3,699
10638,20,00,3,699
10640,20,00,3,699
10642,20,00,3,698
10645,20,00,3,699
10647,20,00,3,698
10649,20,00,3,698
10650,20,00,3,698
10652,20,00,3,697
10654,20,00,3,697
10656,20,00,3,697
10658,20,00,3,697
10661,20,00,3,696
10663,20,00,3,696
10664,20,00,3,696
10666,20,00,3,696
10668,20,00,3,695
10671,20,00,3,695
10673,20,00,3,695
10675,20,00,3,695
10676,20,00,3,695
10678,20,00,3,695
10681,20,00,3,695
10682,20,00,3,695
10684,20,00,3,694
10687,20,00,3,694
10689,20,00,3,694
10690,20,00,3,694
10692,20,00,3,694
10695,20,00,3,694
10697,20,00,3,694
10698,20,00,3,694
10701,20,00,3,694
10703,20,00,3,693
10704,20,00,3,693
10706,20,00,3,693
10708,20,00,3,693
10711,20,00,3,693
10712,20,00,3,692
10714,20,00,3,693
10716,20,00,3,692
10718,20,00,3,692
10720,20,00,3,692
10723,20,00,3,692
10724,20,00,3,691
10726,20,00,3,692
10729,20,00,3,691
10730,20,00,3,691
10732,20,00,3,691
10735,20,00,3,690
10737,20,00,3,689
10738,20,00,3,689
10740,20,00,3,689
10743,20,00,3,688
10745,20,00,3,688
10746,20,00,3,687
10748,20,00,3,687
10750,20,00,3,688
10752,20,00,3,687
10755,20,00,3,687
10756,20,00,3,687
10758,20,00,3,687
10760,20,00,3,687
10763,20,00,3,686
10764,20,00,3,686
10766,20,00,3,686
10768,20,00,3,686
10771,20,00,3,685
10772,20,00,3,685
10774,20,00,3,685
10777,20,00,3,686
10778,20,00,3,685
10780,20,00,3,684
10782,20,00,3,685
10784,20,00,3,684
10787,20,00,3,685
10789,20,00,3,684
10790,20,00,3,684
10792,20,00,3,684
10794,20,00,3,684
10796,20,00,3,684
10798,20,00,3,684
10801,20,00,3,684
10802,20,00,3,684
10804,20,00,3,683
10807,20,00,3,683
10809,20,00,3,683
10811,20,00,3,683
10812,20,00,3,683
10814,20,00,3,683
10816,20,00,3,683
10819,20,00,3,683
10820,20,00,3,682
10822,20,00,3,682
10824,20,00,3,682
10826,20,00,3,681
10829,20,00,3,681
10831,20,00,3,681
10832,20,00,3,681
10835,20,00,3,680
10837,20,00,3,680
10838,20,00,3,681
10840,20,00,3,680
10842,20,00,3,679
10844,20,00,3,680
10846,20,00,3,679
10848,20,00,3,679
10850,20,00,3,679
10852,20,00,3,679
10854,20,00,3,679
10856,20,00,3,678
10858,20,00,3,678
10860,20,00,3,678
10862,20,00,3,678
10864,20,00,3,679
10866,20,00,3,678
10868,20,00,3,678
10871,20,00,3,677
10872,20,00,3,678
10874,20,00,3,678
10876,20,00,3,677
10878,20,00,3,677
10880,20,00,3,677
10882,20,00,3,677
10884,20,00,3,676
10886,20,00,3,676
10888,20,00,3,676
10890,20,00,3,676
10892,20,00,3,675
10894,20,00,3,675
10896,20,00,3,675
10898,20,00,3,674
10900,20,00,3,674
10902,20,00,3,674
10904,20,00,3,674
10906,20,00,3,674
10908,20,00,3,674
10910,20,00,3,673
10912,20,00,3,673
10914,20,00,3,673
10916,20,00,3,673
10918,20,00,3,672
10920,20,00,3,673
10922,20,00,3,673
10924,20,00,3,673
10926,20,00,3,672
10928,20,00,3,672
10931,20,00,3,672
10932,20,00,3,672
10934,20,00,3,671
10936,20,00,3,671
10939,20,00,3,671
10940,20,00,3,671
10942,20,00,3,671
10944,20,00,3,671
10946,20,00,3,670
10948,20,00,3,671
10950,20,00,3,669
10952,20,00,3,670
10954,20,00,3,669
10956,20,00,3,670
10958,20,00,3,669
10960,20,00,3,669
10962,20,00,3,669
10964,20,00,3,668
10966,20,00,3,668
10968,20,00,3,668
10970,20,00,3,668
10972,20,00,3,667
10974,20,00,3,667
10976,20,00,3,667
10978,20,00,3,666
10981,20,00,3,666
10982,20,00,3,666
10984,20,00,3,665
10986,20,00,3,665
10988,20,00,3,665
10990,20,00,3,665
10992,20,00,3,665
10994,20,00,3,664
10996,20,00,3,665
10998,20,00,3,664
11000,20,00,3,665
11002,20,00,3,664
11004,20,00,3,663
11006,20,00,3,664
11008,20,00,3,664
11010,20,00,3,664
11012,20,00,3,663
11014,20,00,3,663
11016,20,00,3,663
11018,20,00,3,663
11020,20,00,3,663
11022,20,00,3,663
11024,20,00,3,663
11026,20,00,3,663
11028,20,00,3,662
11030,20,00,3,662
11032,20,00,3,662
11034,20,00,3,661
11036,20,00,3,661
11038,20,00,3,661
11040,20,00,3,660
11042,20,00,3,660
11044,20,00,3,659
11046,20,00,3,659
11048,20,00,3,659
11050,20,00,3,659
11052,20,00,3,659
11054,20,00,3,659
11056,20,00,3,658
11058,20,00,3,658
11060,20,00,3,657
11062,20,00,3,657
11064,20,00,3,658
11066,20,00,3,657
11068,20,00,3,657
11070,20,00,3,657
11072,20,00,3,657
11074,20,00,3,657
11076,20,00,3,656
11078,20,00,3,655
11080,20,00,3,656
11082,20,00,3,655
11084,20,00,3,656
11086,20,00,3,655
11088,20,00,3,655
11090,20,00,3,655
11092,20,00,3,655
11094,20,00,3,654
11096,20,00,3,654
11098,20,00,3,653
11100,20,00,3,653
11102,20,00,3,653
11104,20,00,3,653
11106,20,00,3,653
11108,20,00,3,652
11110,20,00,3,652
11112,20,00,3,652
11114,20,00,3,652
11116,20,00,3,652
11118,20,00,3,652
11120,20,00,3,651
11122,20,00,3,651
11124,20,00,3,651
11126,20,00,3,651
11128,20,00,3,650
11130,20,00,3,650
11132,20,00,3,650
11134,20,00,3,650
11136,20,00,3,650
11138,20,00,3,650
11140,20,00,3,649
11142,20,00,3,649
11144,20,00,3,649
11146,20,00,3,649
11148,20,00,3,648
11150,20,00,3,648
11152,20,00,3,648
11154,20,00,3,648
11156,20,00,3,648
11158,20,00,3,648
11160,20,00,3,648
11162,20,00,3,647
11164,20,00,3,647
11166,20,00,3,646
11168,20,00,3,646
11170,20,00,3,646
11172,20,00,3,645
11174,20,00,3,645
11176,20,00,3,644
11178,20,00,3,644
11180,20,00,3,643
11182,20,00,3,644
11184,20,00,3,643
11186,20,00,3,643
11188,20,00,3,643
11190,20,00,3,642
11192,20,00,3,643
11194,20,00,3,642
11196,20,00,3,642
11198,20,00,3,642
11200,20,00,3,642
11202,20,00,3,642
11204,20,00,3,641
11206,20,00,3,642
11208,20,00,3,641
11210,20,00,3,642
11212,20,00,3,640
11214,20,00,3,641
11216,20,00,3,641
11218,20,00,3,640
11220,20,00,3,640
11222,20,00,3,640
11224,20,00,3,639
11226,20,00,3,639
11228,20,00,3,639
11230,20,00,3,638
11232,20,00,3,638
11234,20,00,3,638
11236,20,00,3,637
11238,20,00,3,637
11240,20,00,3,637
11242,20,00,3,636
11244,20,00,3,636
11246,20,00,3,635
11248,20,00,3,636
11250,20,00,3,636
11252,20,00,3,635
11254,20,00,3,634
11256,20,00,3,634
11258,20,00,3,634
11260,20,00,3,634
11262,20,00,3,634
11264,20,00,3,634
11266,20,00,3,633
11268,20,00,3,634
11270,20,00,3,633
11272,20,00,3,633
11274,20,00,3,632
11276,20,00,3,631
11278,20,00,3,631
11280,20,00,3,631
11282,20,00,3,631
11284,20,00,3,629
11286,20,00,3,630
11288,20,00,3,629
11290,20,00,3,629
11292,20,00,3,628
11294,20,00,3,628
11296,20,00,3,628
11298,20,00,3,627
11300,20,00,3,627
11302,20,00,3,628
11304,20,00,3,627
11306,20,00,3,626
11308,20,00,3,627
11310,20,00,3,626
11312,20,00,3,626
11314,20,00,3,626
11316,20,00,3,626
11318,20,00,3,625
11320,20,00,3,625
11322,20,00,3,624
11324,20,00,3,624
11326,20,00,3,624
11328,20,00,3,624
11330,20,00,3,623
11332,20,00,3,623
11334,20,00,3,622
11336,20,00,3,622
11338,20,00,3,621
11340,20,00,3,621
11342,20,00,3,622
11344,20,00,3,621
11346,20,00,3,620
11348,20,00,3,620
11350,20,00,3,620
11352,20,00,3,620
11354,20,00,3,620
11356,20,00,3,620
11358,20,00,3,619
11360,20,00,3,620
11362,20,00,3,620
11364,20,00,3,619
11366,20,00,3,619
11368,20,00,3,618
11370,20,00,3,618
11372,20,00,3,617
11374,20,00,3,617
11376,20,00,3,616
11378,20,00,3,615
11380,20,00,3,615
11382,20,00,3,614
11384,20,00,3,614
11386,20,00,3,613
11388,20,00,3,613
11390,20,00,3,613
11392,20,00,3,613
11394,20,00,3,612
11396,20,00,3,613
11398,20,00,3,612
11400,20,00,3,611
11402,20,00,3,611
11404,20,00,3,611
11406,20,00,3,611
11408,20,00,3,610
11410,20,00,3,610
11412,20,00,3,610
11414,20,00,3,610
11416,20,00,3,609
11418,20,00,3,609
11420,20,00,3,608
11422,20,00,3,608
11424,20,00,3,607
11426,20,00,3,607
11428,20,00,3,606
11430,20,00,3,607
11432,20,00,3,606
11434,20,00,3,606
11436,20,00,3,606
11438,20,00,3,605
11440,20,00,3,605
11442,20,00,3,605
11444,20,00,3,604
11446,20,00,3,604
11448,20,00,3,603
11450,20,00,3,602
11452,20,00,3,602
11454,20,00,3,601
11456,20,00,3,600
11458,20,00,3,599
11460,20,00,3,599
11462,20,00,3,599
11464,20,00,3,599
11466,20,00,3,598
11468,20,00,3,599
11470,20,00,3,598
11472,20,00,3,598
11474,20,00,3,598
11476,20,00,3,598
11478,20,00,3,597
11480,20,00,3,596
11482,20,00,3,595
11484,20,00,3,595
11486,20,00,3,595
11488,20,00,3,594
11490,20,00,3,594
11492,20,00,3,593
11494,20,00,3,593
11496,20,00,3,592
11498,20,00,3,591
11500,20,00,3,591
11502,20,00,3,591
11504,20,00,3,590
11506,20,00,3,590
11508,20,00,3,589
11510,20,00,3,589
11512,20,00,3,589
11514,20,00,3,588
11516,20,00,3,588
11518,20,00,3,588
11520,20,00,3,587
11522,20,00,3,586
11524,20,00,3,586
11526,20,00,3,585
11528,20,00,3,585
11530,20,00,3,584
11532,20,00,3,584
11534,20,00,3,583
11536,20,00,3,582
11538,20,00,3,582
11540,20,00,3,582
11542,20,00,3,582
11544,20,00,3,581
11546,20,00,3,580
11548,20,00,3,580
11550,20,00,3,579
11552,20,00,3,578
11554,20,00,3,577
11556,20,00,3,577
11558,20,00,3,577
11560,20,00,3,577
11562,20,00,3,576
11564,20,00,3,577
11566,20,00,3,576
11568,20,00,3,575
11570,20,00,3,574
11572,20,00,3,574
11574,20,00,3,573
11576,20,00,3,572
11578,20,00,3,571
11580,20,00,3,571
11582,20,00,3,570
11584,20,00,3,570
11586,20,00,3,568
11588,20,00,3,568
11590,20,00,3,568
11592,20,00,3,568
11594,20,00,3,567
11596,20,00,3,567
11598,20,00,3,567
11600,20,00,3,566
11602,20,00,3,565
11604,20,00,3,565
11606,20,00,3,564
11608,20,00,3,563
11610,20,00,3,562
11612,20,00,3,562
11614,20,00,3,562
11616,20,00,3,561
11618,20,00,3,560
11620,20,00,3,560
11622,20,00,3,560
11624,20,00,3,559
11626,20,00,3,558
11628,20,00,3,557
11630,20,00,3,556
11632,20,00,3,556
11634,20,00,3,555
11636,20,00,3,554
11638,20,00,3,554
11640,20,00,3,554
11642,20,00,3,553
11644,20,00,3,553
11646,20,00,3,552
11648,20,00,3,551
11650,20,00,3,550
11652,20,00,3,549
11654,20,00,3,548
11656,20,00,3,548
11658,20,00,3,547
11660,20,00,3,547
11662,20,00,3,546
11664,20,00,3,545
11666,20,00,3,545
11668,20,00,3,545
11670,20,00,3,544
11672,20,00,3,543
11674,20,00,3,542
11676,20,00,3,541
11678,20,00,3,541
11680,20,00,3,539
11682,20,00,3,539
11684,20,00,3,538
11686,20,00,3,538
11688,20,00,3,537
11690,20,00,3,536
11692,20,00,3,535
11694,20,00,3,535
11696,20,00,3,535
11698,20,00,3,534
11700,20,00,3,533
11702,20,00,3,532
11704,20,00,3,532
11706,20,00,3,531
11708,20,00,3,531
11710,20,00,3,529
11712,20,00,3,528
11714,20,00,3,527
11716,20,00,3,526
11718,20,00,3,525
11720,20,00,3,524
11722,20,00,3,524
11724,20,00,3,524
11726,20,00,3,523
11728,20,00,3,522
11730,20,00,3,522
11732,20,00,3,521
11734,20,00,3,519
11736,20,00,3,518
11738,20,00,3,518
11740,20,00,3,517
11742,20,00,3,517
11744,20,00,3,516
11746,20,00,3,515
11748,20,00,3,513
11750,20,00,3,512
11752,20,00,3,511
11754,20,00,3,511
11756,20,00,3,509
11758,20,00,3,509
11760,20,00,3,508
11762,20,00,3,507
11764,20,00,3,507
11766,20,00,3,506
11768,20,00,3,505
11770,20,00,3,504
11772,20,00,3,503
11774,20,00,3,502
11776,20,00,3,502
11778,20,00,3,501
11780,20,00,3,501
11782,20,00,3,499
11784,20,00,3,498
11786,20,00,3,498
11788,20,00,3,496
11790,20,00,3,496
11792,20,00,3,495
11794,20,00,3,494
11796,20,00,3,492
11798,20,00,3,492
11800,20,00,3,491
11802,20,00,3,489
11804,20,00,3,490
11806,20,00,3,488
11808,20,00,3,488
11810,20,00,3,486
11812,20,00,3,485
11814,20,00,3,483
11816,20,00,3,482
11818,20,00,3,481
11820,20,00,3,481
11822,20,00,3,480
11824,20,00,3,479
11826,20,00,3,478
11828,20,00,3,477
11830,20,00,3,475
11832,20,00,3,474
11834,20,00,3,474
11836,20,00,3,473
11838,20,00,3,472
11840,20,00,3,470
11842,20,00,3,469
11844,20,00,3,469
11846,20,00,3,468
11848,20,00,3,467
11850,20,00,3,465
11852,20,00,3,464
11854,20,00,3,463
11856,20,00,3,462
11858,20,00,3,460
11860,20,00,3,460
11862,20,00,3,459
11864,20,00,3,458
11866,20,00,3,456
11868,20,00,3,454
11870,20,00,3,452
11872,20,00,3,452
11874,20,00,3,451
11876,20,00,3,450
11878,20,00,3,449
11880,20,00,3,448
11882,20,00,3,447
11884,20,00,3,446
11886,20,00,3,445
11888,20,00,3,443
11890,20,00,3,442
11892,20,00,3,441
11894,20,00,3,438
11896,20,00,3,438
11898,20,00,3,437
11900,20,00,3,437
11902,20,00,3,435
11904,20,00,3,433
11906,20,00,3,431
11908,20,00,3,430
11910,20,00,3,430
11912,20,00,3,428
11914,20,00,3,428
11916,20,00,3,425
11918,20,00,3,423
11920,20,00,3,422
11922,20,00,3,421
11924,20,00,3,420
11926,20,00,3,418
11928,20,00,3,417
11930,20,00,3,417
11932,20,00,3,415
11934,20,00,3,414
11936,20,00,3,412
11938,20,00,3,410
11940,20,00,3,409
11942,20,00,3,407
11944,20,00,3,406
11946,20,00,3,405
11948,20,00,3,403
11950,20,00,3,402
11952,20,00,3,400
11954,20,00,3,399
11956,20,00,3,398
11958,20,00,3,395
11960,20,00,3,394
11962,20,00,3,392
11964,20,00,3,391
11966,20,00,3,390
11968,20,00,3,388
11970,20,00,3,387
11972,20,00,3,385
11974,20,00,3,385
11976,20,00,3,382
11978,20,00,3,381
11980,20,00,3,379
11982,20,00,3,378
11984,20,00,3,375
11986,20,00,3,374
11988,20,00,3,373
11990,20,00,3,371
11992,20,00,3,369
11994,20,00,3,367
11996,20,00,3,364
11998,20,00,3,364
12000,20,00,3,362
12002,20,00,3,361
12004,20,00,3,358
12006,20,00,3,357
12008,20,00,3,356
12010,20,00,3,353
12012,20,00,3,351
12014,20,00,3,350
12016,20,00,3,349
12018,20,00,3,347
12020,20,00,3,344
12022,20,00,3,343
12024,20,00,3,342
12026,20,00,3,340
12028,20,00,3,337
12030,20,00,3,334
12032,20,00,3,334
12034,20,00,3,331
12036,20,00,3,330
12038,20,00,3,328
12040,20,00,3,327
12042,20,00,3,324
12044,20,00,3,321
12046,20,00,3,321
12048,20,00,3,318
12050,20,00,3,316
12052,20,00,3,313
12054,20,00,3,312
12056,20,00,3,310
12058,20,00,3,307
12060,20,00,3,306
12062,20,00,3,304
12064,20,00,3,301
12066,20,00,3,299
12068,20,00,3,297
12070,20,00,3,296
12072,20,00,3,292
12074,20,00,3,291
12076,20,00,3,289
12078,20,00,3,287
12080,20,00,3,284
12082,20,00,3,283
12084,20,00,3,278
12086,20,00,3,276
12088,20,00,3,275
12090,20,00,3,273
12092,20,00,3,270
12094,20,00,3,269
12096,20,00,3,267
12098,20,00,3,263
12100,20,00,3,262
12102,20,00,3,259
12104,20,00,3,256
12106,20,00,3,254
12108,20,00,3,253
12110,20,00,3,248
12112,20,00,3,246
12114,20,00,3,244
12116,20,00,3,241
12118,20,00,3,239
12120,20,00,3,236
12122,20,00,3,234
12124,20,00,3,232
12126,20,00,3,228
12128,20,00,3,226
12130,20,00,3,223
12132,20,00,3,220
12134,20,00,3,217
12136,20,00,3,214
12138,20,00,3,212
12140,20,00,3,209
12142,20,00,3,206
12144,20,00,3,203
12146,20,00,3,201
12148,20,00,3,197
12150,20,00,3,194
12152,20,00,3,192
12154,20,00,3,188
12156,20,00,3,186
12158,20,00,3,181
12160,20,00,3,180
12162,20,00,3,176
12164,20,00,3,173
12166,20,00,3,170
12168,20,00,3,166
12170,20,00,3,163
12172,20,00,3,160
12174,20,00,3,157
12176,20,00,3,152
12178,20,00,3,150
12180,20,00,3,146
12182,20,00,3,143
12184,20,00,3,139
12186,20,00,3,136
12188,20,00,3,132
12190,20,00,3,128
12192,20,00,3,125
12194,20,00,3,121
12196,20,00,3,117
12198,20,00,3,115
12200,20,00,3,110
12202,20,00,3,107
12204,20,00,3,102
12206,20,00,3,099
12208,20,00,3,096
12210,20,00,3,092
12212,20,00,3,087
12214,20,00,3,085
12216,20,00,3,080
12218,20,00,3,075
12220,20,00,3,072
12222,20,00,3,067
12224,20,00,3,063
12226,20,00,3,059
12228,20,00,3,056
12230,20,00,3,051
12232,20,00,3,048
12234,20,00,3,042
12236,20,00,3,039
12238,20,00,3,034
12240,20,00,3,031
12242,20,00,3,026
12244,20,00,3,021
12246,20,00,3,019
12248,20,00,3,013
12250,20,00,3,009
12252,20,00,3,005
12254,20,00,3,000
12256,20,00,2,996
12258,20,00,2,991
12260,20,00,2,987
12262,20,00,2,983
12264,20,00,2,978
12266,20,00,2,974
12268,20,00,2,969
12270,20,00,2,965
12272,20,00,2,961
12274,20,00,2,955
12276,20,00,2,951
12278,20,00,2,946
12280,20,00,2,942
12282,20,00,2,937
12284,20,00,2,933
12286,20,00,2,928
12288,20,00,2,925
12290,20,00,2,918
12292,20,00,2,914
12294,20,00,2,909
12296,20,00,2,904
12298,20,00,2,901
12300,20,00,2,895
12302,20,00,2,891
12304,20,00,2,886
12306,20,00,2,881
12308,20,00,2,876
12310,20,00,2,872
12312,20,00,2,867
12314,20,00,2,861
12316,20,00,2,858
12318,20,00,2,852
12320,20,00,2,848
12322,20,00,2,843
12324,20,00,2,838
12326,20,00,2,833
12328,20,00,2,829
12330,20,00,2,824
12332,20,00,2,818
12334,20,00,2,813
12336,20,00,2,807
12338,20,00,2,804
12340,20,00,2,800
12340,20,00,2,800
12341,0,00,2,871
12343,0,00,2,884
12345,0,00,2,893
12347,0,00,2,900
12349,0,00,2,907
12351,0,00,2,914
12353,0,00,2,922
12355,0,00,2,929
12357,0,00,2,935
12359,0,00,2,936
12361,0,00,2,944
12363,0,00,2,950
12365,0,00,2,951
12367,0,00,2,958
12369,0,00,2,961
12371,0,00,2,966
12373,0,00,2,971
12375,0,00,2,973
12377,0,00,2,979
12379,0,00,2,980
12381,0,00,2,986
12383,0,00,2,988
12385,0,00,2,994
12387,0,00,2,995
12389,0,00,2,998
12391,0,00,3,002
12393,0,00,3,002
12395,0,00,3,010
12397,0,00,3,010
12399,0,00,3,016
12401,0,00,3,017
12403,0,00,3,021
12405,0,00,3,024
12407,0,00,3,024
12409,0,00,3,031
12411,0,00,3,032
12413,0,00,3,032
12415,0,00,3,038
12417,0,00,3,039
12419,0,00,3,039
12421,0,00,3,046
12423,0,00,3,046
12425,0,00,3,050
12427,0,00,3,053
12429,0,00,3,053
12431,0,00,3,054
12433,0,00,3,060
12435,0,00,3,061
12437,0,00,3,063
12439,0,00,3,067
12441,0,00,3,068
12443,0,00,3,068
12445,0,00,3,074
12447,0,00,3,075
12449,0,00,3,075
12451,0,00,3,082
12453,0,00,3,083
12455,0,00,3,083
12457,0,00,3,083
12459,0,00,3,089
12461,0,00,3,090
12463,0,00,3,090
12465,0,00,3,096
12467,0,00,3,097
12469,0,00,3,097
12471,0,00,3,097
12473,0,00,3,101
12475,0,00,3,104
12477,0,00,3,105
12479,0,00,3,105
12481,0,00,3,111
12483,0,00,3,111
12485,0,00,3,112
12487,0,00,3,112
12489,0,00,3,117
12491,0,00,3,118
12493,0,00,3,119
12495,0,00,3,119
12497,0,00,3,124
12499,0,00,3,126
12501,0,00,3,127
12503,0,00,3,127
12505,0,00,3,127
12507,0,00,3,133
12509,0,00,3,134
12511,0,00,3,134
12513,0,00,3,134
12515,0,00,3,138
12517,0,00,3,140
12519,0,00,3,141
12521,0,00,3,141
12523,0,00,3,141
12525,0,00,3,146
12527,0,00,3,148
12529,0,00,3,149
12531,0,00,3,149
12533,0,00,3,149
12535,0,00,3,154
12537,0,00,3,155
12539,0,00,3,156
12541,0,00,3,156
12543,0,00,3,156
12545,0,00,3,156
12547,0,00,3,161
12549,0,00,3,163
12551,0,00,3,163
12553,0,00,3,163
12555,0,00,3,163
12557,0,00,3,170
12559,0,00,3,170
12561,0,00,3,171
12563,0,00,3,171
12565,0,00,3,171
12567,0,00,3,171
12569,0,00,3,177
12571,0,00,3,177
12573,0,00,3,178
12575,0,00,3,178
12577,0,00,3,178
12579,0,00,3,180
12581,0,00,3,184
12583,0,00,3,185
12585,0,00,3,185
12587,0,00,3,185
12589,0,00,3,185
12591,0,00,3,185
12593,0,00,3,191
12595,0,00,3,192
12597,0,00,3,192
12599,0,00,3,192
12601,0,00,3,192
12603,0,00,3,192
12605,0,00,3,197
12607,0,00,3,199
12609,0,00,3,199
12611,0,00,3,200
12613,0,00,3,200
12615,0,00,3,200
12617,0,00,3,200
12619,0,00,3,203
12621,0,00,3,206
12623,0,00,3,207
12625,0,00,3,207
12627,0,00,3,207
12629,0,00,3,207
12631,0,00,3,207
12633,0,00,3,212
12635,0,00,3,214
12637,0,00,3,214
12639,0,00,3,214
12641,0,00,3,214
12643,0,00,3,214
12645,0,00,3,214
12647,0,00,3,214
12649,0,00,3,217
12651,0,00,3,221
12653,0,00,3,222
12655,0,00,3,222
12657,0,00,3,222
12659,0,00,3,222
12661,0,00,3,222
12663,0,00,3,223
12665,0,00,3,228
12667,0,00,3,228
12669,0,00,3,228
12671,0,00,3,229
12673,0,00,3,229
12675,0,00,3,229
12677,0,00,3,229
12679,0,00,3,229
12681,0,00,3,232
12683,0,00,3,235
12685,0,00,3,235
12687,0,00,3,236
12689,0,00,3,236
12691,0,00,3,236
12693,0,00,3,236
12695,0,00,3,236
12697,0,00,3,236
12699,0,00,3,241
12701,0,00,3,243
12703,0,00,3,243
12705,0,00,3,244
12707,0,00,3,244
12709,0,00,3,244
12711,0,00,3,244
12713,0,00,3,244
12715,0,00,3,244
12717,0,00,3,244
12719,0,00,3,249
12721,0,00,3,250
12723,0,00,3,250
12725,0,00,3,251
12727,0,00,3,251
12729,0,00,3,251
12731,0,00,3,251
12733,0,00,3,251
12735,0,00,3,251
12737,0,00,3,255
12739,0,00,3,257
12741,0,00,3,257
12743,0,00,3,257
12745,0,00,3,258
12747,0,00,3,258
12749,0,00,3,258
12751,0,00,3,258
12753,0,00,3,258
12755,0,00,3,258
12757,0,00,3,258
12759,0,00,3,263
12761,0,00,3,265
12763,0,00,3,265
12765,0,00,3,265
12767,0,00,3,266
