10226,20,00,3,055
10228,20,00,3,051
10230,20,00,3,048
10232,20,00,3,042
10234,20,00,3,039
10236,20,00,3,034
10238,20,00,3,030
10240,20,00,3,027
10242,20,00,3,021
10244,20,00,3,018
10246,20,00,3,012
10248,20,00,3,008
10250,20,00,3,004
10252,20,00,2,999
10254,20,00,2,995
10256,20,00,2,990
10258,20,00,2,986
10260,20,00,2,981
10262,20,00,2,976
10264,20,00,2,972
10266,20,00,2,967
10268,20,00,2,961
10270,20,00,2,957
10272,20,00,2,954
10274,20,00,2,948
10276,20,00,2,944
10278,20,00,2,938
10280,20,00,2,933
10282,20,00,2,928
10284,20,00,2,924
10286,20,00,2,918
10288,20,00,2,914
10290,20,00,2,909
10292,20,00,2,904
10294,20,00,2,898
10296,20,00,2,894
10298,20,00,2,888
10300,20,00,2,883
10302,20,00,2,880
10304,20,00,2,873
10306,20,00,2,868
10308,20,00,2,863
10310,20,00,2,859
10312,20,00,2,852
10314,20,00,2,847
10316,20,00,2,843
10318,20,00,2,837
10320,20,00,2,830
10322,20,00,2,825
10324,20,00,2,820
10326,20,00,2,815
10328,20,00,2,807
10330,20,00,2,804
10331,20,00,2,799
10332,20,00,2,799
10333,0,00,2,863
10335,0,00,2,878
10337,0,00,2,892
10339,0,00,2,900
10341,0,00,2,907
10343,0,00,2,919
10345,0,00,2,927
10347,0,00,2,935
10349,0,00,2,941
10351,0,00,2,946
10353,0,00,2,951
10355,0,00,2,958
10357,0,00,2,966
10359,0,00,2,972
10361,0,00,2,978
10363,0,00,2,980
10365,0,00,2,988
10367,0,00,2,994
10369,0,00,2,995
10371,0,00,3,002
10373,0,00,3,008
10375,0,00,3,010
10377,0,00,3,017
10379,0,00,3,017
10381,0,00,3,024
10383,0,00,3,028
10385,0,00,3,032
10387,0,00,3,038
10389,0,00,3,039
10391,0,00,3,043
10393,0,00,3,046
10395,0,00,3,053
10397,0,00,3,053
10399,0,00,3,059
10401,0,00,3,061
10403,0,00,3,065
10405,0,00,3,068
10407,0,00,3,068
10409,0,00,3,075
10411,0,00,3,075
10413,0,00,3,082
10415,0,00,3,083
10417,0,00,3,087
10419,0,00,3,090
10421,0,00,3,090
10423,0,00,3,096
10425,0,00,3,097
10427,0,00,3,097
10429,0,00,3,105
10431,0,00,3,105
10433,0,00,3,110
10435,0,00,3,112
10437,0,00,3,112
10439,0,00,3,118
10441,0,00,3,119
10443,0,00,3,119
10445,0,00,3,126
10447,0,00,3,127
10449,0,00,3,127
10451,0,00,3,131
10453,0,00,3,134
10455,0,00,3,134
10457,0,00,3,138
10459,0,00,3,141
10461,0,00,3,141
10463,0,00,3,141
10465,0,00,3,148
10467,0,00,3,149
10469,0,00,3,149
10471,0,00,3,152
10473,0,00,3,155
10475,0,00,3,156
10477,0,00,3,156
10479,0,00,3,157
10481,0,00,3,162
10483,0,00,3,163
10485,0,00,3,163
10487,0,00,3,170
10489,0,00,3,170
10491,0,00,3,171
10493,0,00,3,171
10495,0,00,3,176
10497,0,00,3,178
10499,0,00,3,178
10501,0,00,3,178
10503,0,00,3,181
10505,0,00,3,184
10507,0,00,3,185
10509,0,00,3,185
10511,0,00,3,185
10513,0,00,3,191
10515,0,00,3,192
10517,0,00,3,192
10519,0,00,3,192
10521,0,00,3,193
10523,0,00,3,199
10525,0,00,3,200
10527,0,00,3,200
10529,0,00,3,200
10531,0,00,3,201
10533,0,00,3,206
10535,0,00,3,206
10537,0,00,3,207
10539,0,00,3,207
10541,0,00,3,207
10543,0,00,3,214
10545,0,00,3,214
10547,0,00,3,214
10549,0,00,3,214
10551,0,00,3,214
10553,0,00,3,214
10555,0,00,3,221
10557,0,00,3,222
10559,0,00,3,222
10561,0,00,3,222
10563,0,00,3,222
10565,0,00,3,227
10567,0,00,3,228
10569,0,00,3,229
10571,0,00,3,229
10573,0,00,3,229
10575,0,00,3,229
10577,0,00,3,231
10579,0,00,3,235
10581,0,00,3,236
10583,0,00,3,236
10585,0,00,3,236
10587,0,00,3,236
10589,0,00,3,236
10591,0,00,3,243
10593,0,00,3,243
10595,0,00,3,244
10597,0,00,3,244
10599,0,00,3,244
10601,0,00,3,244
10603,0,00,3,244
10605,0,00,3,249
10607,0,00,3,250
10609,0,00,3,251
10611,0,00,3,251
10613,0,00,3,251
10615,0,00,3,251
10617,0,00,3,251
10619,0,00,3,256
10621,0,00,3,257
10623,0,00,3,258
10625,0,00,3,258
10627,0,00,3,258
10629,0,00,3,258
10631,0,00,3,258
10633,0,00,3,259
10635,0,00,3,265
10637,0,00,3,265
10639,0,00,3,266
10641,0,00,3,266
10643,0,00,3,266
10645,0,00,3,266
10647,0,00,3,266
10649,0,00,3,267
10651,0,00,3,272
10653,0,00,3,272
10655,0,00,3,272
10657,0,00,3,273
10659,0,00,3,273
10661,0,00,3,273
10663,0,00,3,273
10665,0,00,3,273
10667,0,00,3,273
10669,0,00,3,273
10671,0,00,3,276
10673,0,00,3,279
10675,0,00,3,279
10677,0,00,3,280
10679,0,00,3,280
10681,0,00,3,280
10683,0,00,3,280
10685,0,00,3,282
10687,0,00,3,287
10689,0,00,3,287
10691,0,00,3,287
10693,0,00,3,288
10695,0,00,3,288
10697,0,00,3,288
10699,0,00,3,288
10701,0,00,3,288
10703,0,00,3,288
10705,0,00,3,289
10707,0,00,3,294
10709,0,00,3,294
10711,0,00,3,294
10713,0,00,3,295
10715,0,00,3,295
10717,0,00,3,295
10719,0,00,3,295
10721,0,00,3,295
10723,0,00,3,295
10725,0,00,3,297
10727,0,00,3,300
10729,0,00,3,301
10731,0,00,3,301
10733,0,00,3,302
10735,0,00,3,302
10737,0,00,3,302
10739,0,00,3,302
10741,0,00,3,302
10743,0,00,3,302
10745,0,00,3,302
10747,0,00,3,303
10749,0,00,3,307
10751,0,00,3,309
10753,0,00,3,309
10755,0,00,3,309
10757,0,00,3,310
10759,0,00,3,310
10761,0,00,3,310
10763,0,00,3,310
10765,0,00,3,310
10767,0,00,3,310
10769,0,00,3,310
10771,0,00,3,313
10773,0,00,3,316
10775,0,00,3,316
10777,0,00,3,316
10779,0,00,3,317
10781,0,00,3,317
10783,0,00,3,317
10785,0,00,3,317
10787,0,00,3,317
10789,0,00,3,317
10791,0,00,3,317
10793,0,00,3,317
10795,0,00,3,319
10797,0,00,3,322
10799,0,00,3,323
10801,0,00,3,323
10803,0,00,3,323
10805,0,00,3,324
10807,0,00,3,324
10809,0,00,3,324
10811,0,00,3,324
10813,0,00,3,324
10815,0,00,3,324
10817,0,00,3,324
10819,0,00,3,324
10821,0,00,3,327
10823,0,00,3,330
10825,0,00,3,331
10827,0,00,3,331
10829,0,00,3,331
10831,0,00,3,331
10833,0,00,3,331
10835,0,00,3,331
10837,0,00,3,331
10839,0,00,3,331
10841,0,00,3,331
10843,0,00,3,331
10845,0,00,3,331
10847,0,00,3,331
10849,0,00,3,331
10851,0,00,3,333
10853,0,00,3,337
10855,0,00,3,338
10857,0,00,3,338
10859,0,00,3,339
10861,0,00,3,339
10863,0,00,3,339
10865,0,00,3,339
10867,0,00,3,339
10869,0,00,3,339
10871,0,00,3,339
10873,0,00,3,339
10875,0,00,3,339
10877,0,00,3,339
10879,0,00,3,341
10881,0,00,3,343
10883,0,00,3,345
10885,0,00,3,345
10887,0,00,3,345
10889,0,00,3,345
10891,0,00,3,346
10893,0,00,3,346
10895,0,00,3,346
10897,0,00,3,346
10899,0,00,3,346
10901,0,00,3,346
10903,0,00,3,346
10905,0,00,3,346
10907,0,00,3,346
10909,0,00,3,346
10911,0,00,3,347
10913,0,00,3,349
10915,0,00,3,352
10917,0,00,3,353
10919,0,00,3,353
10921,0,00,3,353
10923,0,00,3,353
10925,0,00,3,353
10927,0,00,3,353
10929,0,00,3,353
10931,0,00,3,353
10933,0,00,3,353
10935,0,00,3,353
10937,0,00,3,353
10939,0,00,3,353
10941,0,00,3,353
10943,0,00,3,353
10945,0,00,3,354
10946,0,00,3,356
10946,0,00,3,356
10946,0,00,3,356
10948,0,00,3,359
10949,0,00,3,358
10951,20,00,3,406
10953,20,00,3,414
10955,20,00,3,419
10957,20,00,3,427
10959,20,00,3,434
10961,20,00,3,438
10963,20,00,3,441
10965,20,00,3,449
10967,20,00,3,449
10969,20,00,3,456
10971,20,00,3,462
10973,20,00,3,463
10975,20,00,3,470
10977,20,00,3,470
10979,20,00,3,478
10981,20,00,3,478
10983,20,00,3,485
10985,20,00,3,487
10987,20,00,3,492
10989,20,00,3,493
10991,20,00,3,500
10993,20,00,3,500
10995,20,00,3,506
10997,20,00,3,507
10999,20,00,3,511
11001,20,00,3,514
11003,20,00,3,520
11005,20,00,3,522
11007,20,00,3,522
11009,20,00,3,528
11011,20,00,3,529
11013,20,00,3,534
11015,20,00,3,536
11017,20,00,3,536
11019,20,00,3,543
11021,20,00,3,544
11023,20,00,3,545
11025,20,00,3,550
11027,20,00,3,551
11029,20,00,3,552
11031,20,00,3,557
11033,20,00,3,558
11035,20,00,3,562
11037,20,00,3,566
11039,20,00,3,566
11041,20,00,3,566
11043,20,00,3,572
11045,20,00,3,573
11047,20,00,3,573
11049,20,00,3,579
11051,20,00,3,580
11053,20,00,3,580
11055,20,00,3,586
11057,20,00,3,588
11059,20,00,3,588
11061,20,00,3,588
11063,20,00,3,594
11065,20,00,3,595
11067,20,00,3,595
11069,20,00,3,597
11071,20,00,3,601
11073,20,00,3,602
11075,20,00,3,602
11077,20,00,3,607
11079,20,00,3,609
11081,20,00,3,610
11083,20,00,3,610
11085,20,00,3,613
11087,20,00,3,616
11089,20,00,3,617
11091,20,00,3,617
11093,20,00,3,619
11095,20,00,3,623
11097,20,00,3,624
11099,20,00,3,624
11101,20,00,3,624
11103,20,00,3,626
11105,20,00,3,631
11107,20,00,3,631
11109,20,00,3,631
11111,20,00,3,633
11113,20,00,3,638
11115,20,00,3,639
11117,20,00,3,639
11119,20,00,3,639
11121,20,00,3,640
11123,20,00,3,645
11125,20,00,3,646
11127,20,00,3,646
11129,20,00,3,646
11131,20,00,3,647
11133,20,00,3,652
11135,20,00,3,653
11137,20,00,3,653
11139,20,00,3,653
11141,20,00,3,653
11143,20,00,3,656
11145,20,00,3,660
11147,20,00,3,661
11149,20,00,3,661
11151,20,00,3,661
11153,20,00,3,662
11155,20,00,3,667
11157,20,00,3,667
11159,20,00,3,668
11161,20,00,3,668
11163,20,00,3,668
11165,20,00,3,669
11167,20,00,3,674
11169,20,00,3,674
11171,20,00,3,675
11173,20,00,3,675
11175,20,00,3,675
11177,20,00,3,676
11179,20,00,3,681
11181,20,00,3,682
11183,20,00,3,683
11185,20,00,3,683
11187,20,00,3,683
11189,20,00,3,683
11191,20,00,3,683
11193,20,00,3,687
11195,20,00,3,689
11197,20,00,3,690
11199,20,00,3,690
11201,20,00,3,690
11203,20,00,3,690
11205,20,00,3,694
11207,20,00,3,696
11209,20,00,3,696
11211,20,00,3,697
11213,20,00,3,697
11215,20,00,3,697
11217,20,00,3,697
11219,20,00,3,698
11221,20,00,3,704
11223,20,00,3,704
11225,20,00,3,705
11227,20,00,3,705
11229,20,00,3,705
11231,20,00,3,705
11233,20,00,3,706
11235,20,00,3,709
11237,20,00,3,711
11239,20,00,3,712
11241,20,00,3,712
11243,20,00,3,712
11245,20,00,3,712
11247,20,00,3,712
11249,20,00,3,712
11251,20,00,3,716
11253,20,00,3,718
11255,20,00,3,718
11257,20,00,3,719
11259,20,00,3,719
11261,20,00,3,719
11263,20,00,3,719
11265,20,00,3,720
11267,20,00,3,725
11269,20,00,3,726
11271,20,00,3,726
11273,20,00,3,727
11275,20,00,3,727
11277,20,00,3,727
11279,20,00,3,727
11281,20,00,3,727
11283,20,00,3,728
11285,20,00,3,732
11287,20,00,3,733
11289,20,00,3,734
11291,20,00,3,734
11293,20,00,3,734
11295,20,00,3,734
11297,20,00,3,734
11299,20,00,3,734
11301,20,00,3,737
11303,20,00,3,740
11305,20,00,3,740
11307,20,00,3,741
11309,20,00,3,741
11311,20,00,3,741
11313,20,00,3,741
11315,20,00,3,741
11317,20,00,3,741
11319,20,00,3,741
11321,20,00,3,742
11323,20,00,3,747
11325,20,00,3,748
11327,20,00,3,748
11329,20,00,3,749
11331,20,00,3,749
11333,20,00,3,749
11335,20,00,3,749
11337,20,00,3,753
11339,20,00,3,755
11341,20,00,3,755
11343,20,00,3,756
11345,20,00,3,756
11347,20,00,3,756
11349,20,00,3,756
11351,20,00,3,756
11353,20,00,3,756
11355,20,00,3,756
11357,20,00,3,759
11359,20,00,3,762
11361,20,00,3,762
11363,20,00,3,762
11365,20,00,3,763
11367,20,00,3,763
11369,20,00,3,763
11371,20,00,3,763
11373,20,00,3,763
11375,20,00,3,763
11377,20,00,3,764
11379,20,00,3,768
11381,20,00,3,770
11383,20,00,3,770
11385,20,00,3,770
11387,20,00,3,770
11389,20,00,3,770
11391,20,00,3,770
11393,20,00,3,770
11395,20,00,3,770
11397,20,00,3,770
11399,20,00,3,771
11401,20,00,3,774
11403,20,00,3,777
11405,20,00,3,777
11407,20,00,3,777
11409,20,00,3,778
11411,20,00,3,778
11413,20,00,3,778
11415,20,00,3,778
11417,20,00,3,778
11419,20,00,3,778
11421,20,00,3,778
11423,20,00,3,779
11425,20,00,3,781
11427,20,00,3,784
11429,20,00,3,784
11431,20,00,3,784
11433,20,00,3,785
11435,20,00,3,785
11437,20,00,3,785
11439,20,00,3,785
11441,20,00,3,785
11443,20,00,3,785
11445,20,00,3,785
11447,20,00,3,785
11449,20,00,3,787
11451,20,00,3,790
11453,20,00,3,791
11455,20,00,3,791
11457,20,00,3,791
11459,20,00,3,792
11461,20,00,3,792
11463,20,00,3,792
11465,20,00,3,792
11467,20,00,3,792
11469,20,00,3,792
11471,20,00,3,792
11473,20,00,3,792
11475,20,00,3,792
11477,20,00,3,795
11479,20,00,3,798
11481,20,00,3,799
11483,20,00,3,799
11485,20,00,3,799
11487,20,00,3,800
11489,20,00,3,800
11491,20,00,3,800
11493,20,00,3,800
11495,20,00,3,800
11497,20,00,3,800
11499,20,00,3,800
11501,20,00,3,800
11503,20,00,3,800
11505,20,00,3,800
11507,20,00,3,802
11509,20,00,3,804
11511,20,00,3,806
11513,20,00,3,806
11515,20,00,3,806
11517,20,00,3,806
11519,20,00,3,807
11521,20,00,3,807
11523,20,00,3,807
11525,20,00,3,807
11527,20,00,3,807
11529,20,00,3,807
11531,20,00,3,807
11533,20,00,3,807
11535,20,00,3,807
11537,20,00,3,807
11539,20,00,3,809
11541,20,00,3,812
11543,20,00,3,813
11545,20,00,3,813
11547,20,00,3,813
11549,20,00,3,813
11551,20,00,3,813
11553,20,00,3,814
11555,20,00,3,814
11557,20,00,3,814
11559,20,00,3,814
11561,20,00,3,814
11563,20,00,3,814
11565,20,00,3,814
11567,20,00,3,814
11569,20,00,3,814
11571,20,00,3,814
11573,20,00,3,815
11575,20,00,3,817
11577,20,00,3,819
11579,20,00,3,821
11581,20,00,3,821
11583,20,00,3,821
11585,20,00,3,821
11587,20,00,3,821
11589,20,00,3,821
11591,20,00,3,822
11593,20,00,3,822
11595,20,00,3,822
11597,20,00,3,822
11599,20,00,3,822
11601,20,00,3,822
11603,20,00,3,822
11605,20,00,3,822
11607,20,00,3,822
11609,20,00,3,822
11611,20,00,3,823
11613,20,00,3,825
11615,20,00,3,827
11617,20,00,3,828
11619,20,00,3,828
11621,20,00,3,828
11623,20,00,3,828
11625,20,00,3,829
11627,20,00,3,829
11629,20,00,3,829
11631,20,00,3,829
11633,20,00,3,829
11635,20,00,3,829
11637,20,00,3,829
11639,20,00,3,829
11641,20,00,3,829
11643,20,00,3,829
11645,20,00,3,829
11647,20,00,3,829
11649,20,00,3,829
11651,20,00,3,829
11653,20,00,3,831
11655,20,00,3,833
11657,20,00,3,834
11659,20,00,3,835
11661,20,00,3,835
11663,20,00,3,835
11665,20,00,3,835
11667,20,00,3,835
11669,20,00,3,836
11671,20,00,3,836
11673,20,00,3,836
11675,20,00,3,836
11677,20,00,3,836
11679,20,00,3,836
11681,20,00,3,836
11683,20,00,3,836
11685,20,00,3,836
11687,20,00,3,836
11689,20,00,3,836
11691,20,00,3,836
11693,20,00,3,837
11695,20,00,3,839
11697,20,00,3,841
11699,20,00,3,843
11701,20,00,3,843
11703,20,00,3,843
11705,20,00,3,843
11707,20,00,3,843
11709,20,00,3,843
11711,20,00,3,844
11713,20,00,3,844
11715,20,00,3,844
11717,20,00,3,844
11719,20,00,3,844
11721,20,00,3,844
11723,20,00,3,844
11725,20,00,3,844
11727,20,00,3,844
11729,20,00,3,844
11731,20,00,3,844
11733,20,00,3,844
11735,20,00,3,844
11737,20,00,3,845
11739,20,00,3,845
11741,20,00,3,847
11743,20,00,3,849
11745,20,00,3,850
11747,20,00,3,850
11749,20,00,3,850
11751,20,00,3,850
11753,20,00,3,850
11755,20,00,3,851
11757,20,00,3,851
11759,20,00,3,851
11761,20,00,3,851
11763,20,00,3,851
11765,20,00,3,851
11767,20,00,3,851
11769,20,00,3,851
11771,20,00,3,851
11773,20,00,3,851
11775,20,00,3,851
11777,20,00,3,851
11779,20,00,3,851
11781,20,00,3,852
11783,20,00,3,853
11785,20,00,3,856
11787,20,00,3,856
11789,20,00,3,857
11791,20,00,3,857
11793,20,00,3,857
11795,20,00,3,857
11797,20,00,3,857
11799,20,00,3,857
11801,20,00,3,857
11803,20,00,3,858
11805,20,00,3,858
11807,20,00,3,858
11809,20,00,3,858
11811,20,00,3,858
11813,20,00,3,858
11815,20,00,3,858
11817,20,00,3,858
11819,20,00,3,858
11821,20,00,3,858
11823,20,00,3,858
11825,20,00,3,858
11827,20,00,3,858
11829,20,00,3,860
11831,20,00,3,862
11833,20,00,3,864
11835,20,00,3,865
11837,20,00,3,865
11839,20,00,3,865
11841,20,00,3,865
11843,20,00,3,866
11845,20,00,3,866
11847,20,00,3,866
11849,20,00,3,866
11851,20,00,3,866
11853,20,00,3,866
11855,20,00,3,866
11857,20,00,3,866
11859,20,00,3,866
11861,20,00,3,866
11863,20,00,3,866
11865,20,00,3,866
11867,20,00,3,866
11869,20,00,3,866
11871,20,00,3,866
11873,20,00,3,867
11875,20,00,3,868
11877,20,00,3,870
11879,20,00,3,872
11881,20,00,3,872
11883,20,00,3,872
11885,20,00,3,872
11887,20,00,3,872
11889,20,00,3,872
11891,20,00,3,873
11893,20,00,3,873
11895,20,00,3,873
11897,20,00,3,873
11899,20,00,3,873
11901,20,00,3,873
11903,20,00,3,873
11905,20,00,3,873
11907,20,00,3,873
11909,20,00,3,873
11911,20,00,3,873
11913,20,00,3,873
11915,20,00,3,873
11917,20,00,3,873
11919,20,00,3,873
11921,20,00,3,875
11923,20,00,3,877
11925,20,00,3,878
11927,20,00,3,879
11929,20,00,3,879
11931,20,00,3,879
11933,20,00,3,879
11935,20,00,3,879
11937,20,00,3,879
11939,20,00,3,879
11941,20,00,3,880
11943,20,00,3,880
11945,20,00,3,880
11947,20,00,3,880
11949,20,00,3,880
11951,20,00,3,880
11953,20,00,3,880
11955,20,00,3,880
11957,20,00,3,880
11959,20,00,3,880
11961,20,00,3,880
11963,20,00,3,880
11965,20,00,3,880
11967,20,00,3,881
11969,20,00,3,883
11971,20,00,3,885
11973,20,00,3,886
11975,20,00,3,887
11977,20,00,3,887
11979,20,00,3,887
11981,20,00,3,887
11983,20,00,3,887
11985,20,00,3,888
11987,20,00,3,887
11989,20,00,3,888
11991,20,00,3,888
11993,20,00,3,888
11995,20,00,3,888
11997,20,00,3,888
11999,20,00,3,888
12001,20,00,3,888
12003,20,00,3,888
12005,20,00,3,888
12007,20,00,3,888
12009,20,00,3,888
12011,20,00,3,888
12013,20,00,3,888
12015,20,00,3,888
12017,20,00,3,889
12019,20,00,3,891
12021,20,00,3,892
12023,20,00,3,894
12025,20,00,3,894
12027,20,00,3,894
12029,20,00,3,894
12031,20,00,3,894
12033,20,00,3,894
12035,20,00,3,894
12037,20,00,3,900
12039,20,00,3,900
12041,20,00,3,900
12043,20,00,3,900
12045,20,00,3,900
12047,20,00,3,900
12049,20,00,3,900
12051,20,00,3,900
12053,20,00,3,900
12055,20,00,3,900
12057,20,00,3,900
12059,20,00,3,900
12061,20,00,3,900
12063,19,99,3,900
12065,19,98,3,900
12067,19,95,3,900
12069,19,84,3,900
12071,19,69,3,900
12073,19,56,3,900
12075,19,43,3,900
12077,19,31,3,900
12079,19,18,3,900
12081,19,06,3,900
12083,18,94,3,900
12085,18,84,3,900
12087,18,74,3,900
12089,18,63,3,900
12091,18,53,3,900
12093,18,42,3,900
12095,18,33,3,900
12097,18,21,3,900
12099,18,13,3,900
12101,18,04,3,900
12103,17,95,3,900
12105,17,87,3,900
12107,17,78,3,900
12109,17,69,3,900
12111,17,61,3,900
12113,17,50,3,900
12115,17,43,3,900
12117,17,36,3,900
12119,17,29,3,900
12121,17,21,3,900
12123,17,12,3,900
12125,17,06,3,900
12127,16,98,3,900
12129,16,90,3,900
12131,16,83,3,900
12133,16,77,3,900
12135,16,69,3,900
12137,16,62,3,900
12139,16,54,3,900
12141,16,48,3,900
12143,16,40,3,900
12145,16,35,3,900
12147,16,27,3,900
12149,16,21,3,900
12151,16,15,3,900
12153,16,08,3,900
12155,16,03,3,900
12157,15,96,3,900
12159,15,89,3,900
12161,15,84,3,900
12163,15,78,3,900
12165,15,72,3,900
12167,15,65,3,900
12169,15,61,3,900
12171,15,55,3,900
12173,15,48,3,900
12175,15,42,3,900
12177,15,37,3,900
12179,15,32,3,900
12181,15,26,3,900
12183,15,20,3,900
12185,15,14,3,900
12187,15,08,3,900
12189,15,03,3,900
12191,14,97,3,900
12193,14,92,3,900
12195,14,87,3,900
12197,14,82,3,900
12199,14,76,3,900
12201,14,71,3,900
12203,14,65,3,900
12205,14,62,3,900
12207,14,55,3,900
12209,14,50,3,900
12211,14,44,3,900
12213,14,41,3,900
12215,14,36,3,900
12217,14,32,3,900
12219,14,27,3,900
12221,14,21,3,900
12223,14,16,3,900
12225,14,10,3,900
12227,14,05,3,900
12229,14,01,3,900
12231,13,98,3,900
12233,13,92,3,900
12235,13,88,3,900
12237,13,82,3,900
12239,13,79,3,900
12241,13,72,3,900
12243,13,69,3,900
12245,13,65,3,900
12247,13,61,3,900
12249,13,56,3,900
12251,13,50,3,900
12253,13,48,3,900
12255,13,43,3,900
12257,13,38,3,900
12259,13,34,3,900
12261,13,30,3,900
12263,13,26,3,900
12265,13,20,3,900
12267,13,15,3,900
12269,13,13,3,900
12271,13,08,3,900
12273,13,03,3,900
12275,13,00,3,900
12277,12,95,3,900
12279,12,90,3,900
12281,12,87,3,900
12283,12,83,3,900
12285,12,78,3,900
12287,12,74,3,900
12289,12,71,3,900
12291,12,66,3,900
12293,12,63,3,900
12295,12,60,3,900
12297,12,56,3,900
12299,12,51,3,900
12301,12,46,3,900
12303,12,43,3,900
12305,12,39,3,900
12307,12,36,3,900
12309,12,30,3,900
12311,12,27,3,900
12313,12,24,3,900
12315,12,20,3,900
12317,12,17,3,900
12319,12,13,3,900
12321,12,10,3,900
12323,12,07,3,900
12325,12,01,3,900
12327,11,98,3,900
12329,11,93,3,900
12331,11,90,3,900
12333,11,87,3,900
12335,11,84,3,900
12337,11,79,3,900
12339,11,77,3,900
12341,11,72,3,900
12343,11,69,3,900
12345,11,64,3,900
12347,11,60,3,900
12349,11,59,3,900
12351,11,55,3,900
12353,11,51,3,900
12355,11,49,3,900
12357,11,44,3,900
12359,11,41,3,900
12361,11,37,3,900
12363,11,34,3,900
12365,11,31,3,900
12367,11,27,3,900
12369,11,25,3,900
12371,11,22,3,900
12373,11,16,3,900
12375,11,14,3,900
12377,11,12,3,900
12379,11,08,3,900
12381,11,06,3,900
12383,11,01,3,900
12385,10,98,3,900
12387,10,95,3,900
12389,10,92,3,900
12391,10,90,3,900
12393,10,86,3,900
12395,10,82,3,900
12397,10,78,3,900
12399,10,76,3,900
12401,10,73,3,900
12403,10,70,3,900
12405,10,67,3,900
12407,10,62,3,900
12409,10,60,3,900
12411,10,58,3,900
12413,10,54,3,900
12415,10,52,3,900
12417,10,49,3,900
12419,10,45,3,900
12421,10,43,3,900
12423,10,40,3,900
12425,10,36,3,900
12427,10,34,3,900
12429,10,31,3,900
12431,10,28,3,900
12433,10,24,3,900
12435,10,22,3,900
12437,10,19,3,900
12439,10,16,3,900
12441,10,14,3,900
12443,10,10,3,900
12445,10,07,3,900
12447,10,05,3,900
12449,10,00,3,900
12451,9,99,3,900
12453,9,97,3,900
12455,9,94,3,900
12457,9,90,3,900
12459,9,88,3,900
12461,9,86,3,900
12463,9,82,3,900
12465,9,78,3,900
12467,9,76,3,900
12469,9,74,3,900
12471,9,72,3,900
12473,9,69,3,900
12475,9,67,3,900
12477,9,62,3,900
12479,9,60,3,900
12481,9,58,3,900
12483,9,56,3,900
12485,9,52,3,900
12487,9,50,3,900
12489,9,48,3,900
12491,9,44,3,900
12493,9,42,3,900
12495,9,40,3,900
12497,9,39,3,900
12499,9,35,3,900
12501,9,32,3,900
12503,9,27,3,900
12505,9,27,3,900
12507,9,23,3,900
12509,9,22,3,900
12511,9,20,3,900
12513,9,19,3,900
12515,9,15,3,900
12517,9,12,3,900
12519,9,09,3,900
12521,9,06,3,900
12523,9,06,3,900
12525,9,03,3,900
12527,9,00,3,900
12529,8,97,3,900
12531,8,96,3,900
12533,8,92,3,900
12535,8,89,3,900
12537,8,88,3,900
12539,8,86,3,900
12541,8,84,3,900
12543,8,83,3,900
12545,8,78,3,900
12547,8,77,3,900
12549,8,75,3,900
12551,8,72,3,900
12553,8,71,3,900
12555,8,68,3,900
12557,8,66,3,900
12559,8,63,3,900
12561,8,63,3,900
12563,8,58,3,900
12565,8,55,3,900
12567,8,52,3,900
12569,8,51,3,900
12571,8,50,3,900
12573,8,47,3,900
12575,8,46,3,900
12577,8,43,3,900
12579,8,41,3,900
12581,8,40,3,900
12583,8,37,3,900
12585,8,35,3,900
12587,8,33,3,900
12589,8,30,3,900
12591,8,29,3,900
12593,8,27,3,900
12595,8,24,3,900
12597,8,23,3,900
12599,8,20,3,900
12601,8,18,3,900
12603,8,16,3,900
12605,8,15,3,900
12607,8,13,3,900
12609,8,10,3,900
12611,8,08,3,900
12613,8,08,3,900
12615,8,03,3,900
12617,8,02,3,900
12619,8,00,3,900
12621,7,99,3,900
12623,7,97,3,900
12625,7,93,3,900
12627,7,92,3,900
12629,7,88,3,900
12631,7,88,3,900
12633,7,87,3,900
12635,7,85,3,900
12637,7,83,3,900
12639,7,80,3,900
12641,7,79,3,900
12643,7,77,3,900
12645,7,75,3,900
12647,7,72,3,900
12649,7,71,3,900
12651,7,68,3,900
12653,7,67,3,900
12655,7,65,3,900
12657,7,63,3,900
12659,7,60,3,900
12661,7,58,3,900
12663,7,59,3,900
12665,7,55,3,900
12667,7,54,3,900
12669,7,51,3,900
12671,7,50,3,900
12673,7,49,3,900
12675,7,46,3,900
12677,7,45,3,900
12679,7,42,3,900
12681,7,41,3,900
12683,7,40,3,900
12685,7,38,3,900
12687,7,36,3,900
12689,7,34,3,900
12691,7,30,3,900
12693,7,29,3,900
12695,7,29,3,900
12697,7,25,3,900
12699,7,25,3,900
12701,7,24,3,900
12703,7,22,3,900
12705,7,20,3,900
12707,7,20,3,900
12709,7,17,3,900
12711,7,14,3,900
12713,7,12,3,900
12715,7,10,3,900
12717,7,10,3,900
12719,7,07,3,900
12721,7,05,3,900
12723,7,04,3,900
12725,7,02,3,900
12727,7,00,3,900
12729,6,99,3,900
12731,6,96,3,900
12733,6,96,3,900
12735,6,92,3,900
12737,6,91,3,900
12739,6,91,3,900
12741,6,89,3,900
12743,6,88,3,900
12745,6,86,3,900
12747,6,85,3,900
12749,6,82,3,900
12751,6,82,3,900
12753,6,79,3,900
12755,6,78,3,900
12757,6,78,3,900
12759,6,77,3,900
