10217,12,71,3,900
10219,12,65,3,900
10221,12,55,3,900
10223,12,49,3,900
10225,12,39,3,900
10227,12,30,3,900
10229,12,24,3,900
10231,12,16,3,900
10233,12,08,3,900
10235,12,01,3,900
10237,11,94,3,900
10239,11,85,3,900
10241,11,79,3,900
10243,11,71,3,900
10245,11,64,3,900
10247,11,57,3,900
10249,11,50,3,900
10251,11,44,3,900
10253,11,37,3,900
10255,11,30,3,900
10257,11,24,3,900
10259,11,18,3,900
10261,11,11,3,900
10263,11,04,3,900
10265,10,98,3,900
10267,10,93,3,900
10269,10,86,3,900
10271,10,81,3,900
10273,10,73,3,900
10275,10,68,3,900
10277,10,61,3,900
10279,10,56,3,900
10281,10,50,3,900
10283,10,46,3,900
10285,10,39,3,900
10287,10,32,3,900
10289,10,28,3,900
10291,10,22,3,900
10293,10,17,3,900
10295,10,11,3,900
10297,10,06,3,900
10299,10,01,3,900
10301,9,96,3,900
10303,9,90,3,900
10305,9,84,3,900
10307,9,78,3,900
10309,9,73,3,900
10311,9,68,3,900
10313,9,62,3,900
10315,9,59,3,900
10317,9,55,3,900
10319,9,50,3,900
10321,9,43,3,900
10323,9,39,3,900
10325,9,34,3,900
10327,9,29,3,900
10329,9,26,3,900
10331,9,20,3,900
10333,9,16,3,900
10335,9,11,3,900
10337,9,06,3,900
10339,9,02,3,900
10341,8,98,3,900
10343,8,93,3,900
10345,8,89,3,900
10347,8,85,3,900
10349,8,80,3,900
10351,8,76,3,900
10353,8,70,3,900
10355,8,68,3,900
10357,8,62,3,900
10359,8,59,3,900
10361,8,53,3,900
10363,8,49,3,900
10365,8,46,3,900
10367,8,42,3,900
10369,8,38,3,900
10371,8,34,3,900
10373,8,29,3,900
10375,8,26,3,900
10377,8,22,3,900
10379,8,18,3,900
10381,8,13,3,900
10383,8,10,3,900
10385,8,05,3,900
10387,8,02,3,900
10389,7,98,3,900
10391,7,95,3,900
10393,7,92,3,900
10395,7,88,3,900
10397,7,85,3,900
10399,7,81,3,900
10401,7,76,3,900
10403,7,74,3,900
10405,7,70,3,900
10407,7,67,3,900
10409,7,62,3,900
10411,7,59,3,900
10413,7,55,3,900
10415,7,53,3,900
10417,7,49,3,900
10419,7,46,3,900
10421,7,44,3,900
10423,7,39,3,900
10425,7,36,3,900
10427,7,32,3,900
10429,7,28,3,900
10431,7,25,3,900
10433,7,21,3,900
10435,7,19,3,900
10437,7,15,3,900
10439,7,12,3,900
10441,7,08,3,900
10443,7,05,3,900
10445,7,03,3,900
10447,7,00,3,900
10449,6,96,3,900
10451,6,92,3,900
10453,6,91,3,900
10455,6,87,3,900
10457,6,86,3,900
10459,6,82,3,900
10461,6,78,3,900
10463,6,75,3,900
10465,6,73,3,900
10467,6,69,3,900
10469,6,66,3,900
10471,6,62,3,900
10473,6,61,3,900
10475,6,57,3,900
10477,6,55,3,900
10479,6,52,3,900
10481,6,49,3,900
10483,6,46,3,900
10485,6,44,3,900
10487,6,40,3,900
10489,6,38,3,900
10491,6,36,3,900
10493,6,32,3,900
10495,6,29,3,900
10497,6,27,3,900
10499,6,24,3,900
10501,6,21,3,900
10503,6,19,3,900
10505,6,16,3,900
10507,6,15,3,900
10509,6,11,3,900
10511,6,08,3,900
10513,6,06,3,900
10515,6,03,3,900
10517,5,99,3,900
10519,5,98,3,900
10521,5,95,3,900
10523,5,94,3,900
10525,5,91,3,900
10527,5,89,3,900
10529,5,86,3,900
10531,5,83,3,900
10533,5,80,3,900
10535,5,78,3,900
10537,5,75,3,900
10539,5,72,3,900
10541,5,71,3,900
10543,5,69,3,900
10545,5,65,3,900
10547,5,64,3,900
10549,5,61,3,900
10551,5,58,3,900
10553,5,56,3,900
10555,5,53,3,900
10557,5,52,3,900
10559,5,49,3,900
10561,5,48,3,900
10563,5,46,3,900
10565,5,44,3,900
10567,5,40,3,900
10569,5,40,3,900
10571,5,37,3,900
10573,5,35,3,900
10575,5,32,3,900
10577,5,30,3,900
10579,5,26,3,900
10581,5,25,3,900
10583,5,23,3,900
10585,5,20,3,900
10587,5,18,3,900
10589,5,17,3,900
10591,5,15,3,900
10593,5,14,3,900
10595,5,10,3,900
10597,5,08,3,900
10599,5,06,3,900
10601,5,05,3,900
10603,5,02,3,900
10605,5,00,3,900
10607,4,97,3,900
10609,4,96,3,900
10611,4,95,3,900
10613,4,91,3,900
10615,4,90,3,900
10617,4,87,3,900
10619,4,85,3,900
10621,4,84,3,900
10623,4,83,3,900
10625,4,80,3,900
10627,4,78,3,900
10629,4,77,3,900
10631,4,75,3,900
10633,4,74,3,900
10635,4,70,3,900
10637,4,69,3,900
10639,4,68,3,900
10641,4,66,3,900
10643,4,64,3,900
10645,4,62,3,900
10647,4,60,3,900
10649,4,57,3,900
10651,4,56,3,900
10653,4,54,3,900
10655,4,52,3,900
10657,4,50,3,900
10659,4,49,3,900
10661,4,47,3,900
10663,4,45,3,900
10665,4,44,3,900
10667,4,43,3,900
10669,4,39,3,900
10671,4,38,3,900
10673,4,36,3,900
10675,4,34,3,900
10677,4,33,3,900
10679,4,30,3,900
10681,4,29,3,900
10683,4,27,3,900
10685,4,26,3,900
10687,4,25,3,900
10689,4,23,3,900
10691,4,19,3,900
10693,4,18,3,900
10695,4,18,3,900
10697,4,16,3,900
10699,4,15,3,900
10701,4,13,3,900
10703,4,12,3,900
10705,4,09,3,900
10707,4,07,3,900
10709,4,06,3,900
10711,4,05,3,900
10713,4,03,3,900
10715,4,02,3,900
10717,3,99,3,900
10719,3,98,3,900
10721,3,96,3,900
10723,3,95,3,900
10725,3,94,3,900
10727,3,93,3,900
10729,3,91,3,900
10731,3,89,3,900
10733,3,88,3,900
10735,3,86,3,900
10737,3,85,3,900
10739,3,83,3,900
10741,3,82,3,900
10743,3,79,3,900
10745,3,78,3,900
10747,3,77,3,900
10749,3,77,3,900
10751,3,74,3,900
10753,3,72,3,900
10755,3,71,3,900
10757,3,69,3,900
10759,3,69,3,900
10761,3,66,3,900
10763,3,65,3,900
10765,3,64,3,900
10767,3,63,3,900
10769,3,61,3,900
10771,3,61,3,900
10773,3,58,3,900
10775,3,57,3,900
10777,3,56,3,900
10779,3,56,3,900
10781,3,54,3,900
10783,3,52,3,900
10785,3,52,3,900
10787,3,49,3,900
10789,3,48,3,900
10791,3,47,3,900
10793,3,46,3,900
10795,3,45,3,900
10797,3,43,3,900
10799,3,43,3,900
10801,3,40,3,900
10803,3,40,3,900
10805,3,39,3,900
10807,3,37,3,900
10809,3,35,3,900
10811,3,34,3,900
10813,3,32,3,900
10815,3,30,3,900
10817,3,30,3,900
10819,3,27,3,900
10821,3,27,3,900
10823,3,26,3,900
10825,3,26,3,900
10827,3,26,3,900
10829,3,23,3,900
10831,3,22,3,900
10833,3,19,3,900
10835,3,19,3,900
10837,3,18,3,900
10839,3,18,3,900
10841,3,16,3,900
10843,3,14,3,900
10845,3,14,3,900
10847,3,13,3,900
10849,3,10,3,900
10851,3,10,3,900
10853,3,09,3,900
10855,3,08,3,900
10857,3,06,3,900
10859,3,05,3,900
10861,3,04,3,900
10863,3,02,3,900
10865,3,02,3,900
10867,3,00,3,900
10869,2,98,3,900
10871,2,97,3,900
10873,2,97,3,900
10875,2,96,3,900
10877,2,95,3,900
10879,2,94,3,900
10881,2,93,3,900
10883,2,92,3,900
10885,2,92,3,900
10887,2,89,3,900
10889,2,88,3,900
10891,2,87,3,900
10893,2,86,3,900
10895,2,85,3,900
10897,2,84,3,900
10899,2,83,3,900
10901,2,81,3,900
10903,2,81,3,900
10905,2,81,3,900
10907,2,79,3,900
10909,2,79,3,900
10911,2,77,3,900
10913,2,76,3,900
10915,2,76,3,900
10917,2,74,3,900
10919,2,73,3,900
10921,2,73,3,900
10923,2,72,3,900
10925,2,69,3,900
10927,2,68,3,900
10929,2,68,3,900
10931,2,67,3,900
10933,2,66,3,900
10935,2,64,3,900
10937,2,64,3,900
10939,2,63,3,900
10941,2,61,3,900
10943,2,61,3,900
10945,2,59,3,900
10947,2,59,3,900
10949,2,57,3,900
10951,2,57,3,900
10953,2,55,3,900
10955,2,55,3,900
10957,2,54,3,900
10959,2,53,3,900
10961,2,54,3,900
10963,2,51,3,900
10965,2,49,3,900
10967,2,50,3,900
10969,2,48,3,900
10971,2,47,3,900
10973,2,46,3,900
10975,2,47,3,900
10977,2,44,3,900
10979,2,43,3,900
10981,2,43,3,900
10983,2,43,3,900
10985,2,40,3,900
10987,2,40,3,900
10989,2,39,3,900
10991,2,39,3,900
10993,2,37,3,900
10995,2,36,3,900
10997,2,35,3,900
10999,2,36,3,900
11001,2,35,3,900
11003,2,33,3,900
11005,2,33,3,900
11007,2,32,3,900
11009,2,31,3,900
11011,2,29,3,900
11013,2,30,3,900
11015,2,27,3,900
11017,2,26,3,900
11019,2,27,3,900
11021,2,26,3,900
11023,2,25,3,900
11025,2,24,3,900
11027,2,23,3,900
11029,2,22,3,900
11031,2,22,3,900
11033,2,21,3,900
11035,2,21,3,900
11037,2,20,3,900
11039,2,18,3,900
11041,2,17,3,900
11043,2,17,3,900
11045,2,16,3,900
11047,2,15,3,900
11049,2,13,3,900
11051,2,14,3,900
11053,2,13,3,900
11055,2,12,3,900
11057,2,12,3,900
11059,2,09,3,900
11061,2,09,3,900
11063,2,09,3,900
11065,2,08,3,900
11067,2,07,3,900
11069,2,06,3,900
11071,2,06,3,900
11073,2,06,3,900
11075,2,03,3,900
11077,2,02,3,900
11079,2,01,3,900
11081,2,01,3,900
11083,2,01,3,900
11085,2,01,3,900
11087,1,99,3,900
11089,1,98,3,900
11091,1,97,3,900
11093,1,97,3,900
11095,1,96,3,900
11097,1,97,3,900
11099,1,95,3,900
11101,1,95,3,900
11103,1,94,3,900
11105,1,93,3,900
11107,1,92,3,900
11109,1,92,3,900
11111,1,91,3,900
11113,1,91,3,900
11115,1,88,3,900
11117,1,88,3,900
11119,1,87,3,900
11121,1,87,3,900
11123,1,85,3,900
11125,1,85,3,900
11127,1,84,3,900
11129,1,84,3,900
11131,1,84,3,900
11133,1,83,3,900
11135,1,82,3,900
11137,1,81,3,900
11139,1,81,3,900
11141,1,79,3,900
11143,1,79,3,900
11145,1,79,3,900
11147,1,76,3,900
11149,1,78,3,900
11151,1,76,3,900
11153,1,76,3,900
11155,1,75,3,900
11157,1,75,3,900
11159,1,74,3,900
11161,1,74,3,900
11163,1,72,3,900
11165,1,72,3,900
11167,1,71,3,900
11169,1,71,3,900
11171,1,69,3,900
11173,1,71,3,900
11175,1,67,3,900
11177,1,67,3,900
11179,1,67,3,900
11181,1,67,3,900
11183,1,67,3,900
11185,1,64,3,900
11187,1,64,3,900
11189,1,64,3,900
11191,1,64,3,900
11193,1,63,3,900
11195,1,63,3,900
11197,1,63,3,900
11199,1,63,3,900
11201,1,61,3,900
11203,1,60,3,900
11205,1,58,3,900
11207,1,57,3,900
11209,1,58,3,900
11211,1,58,3,900
11213,1,57,3,900
11215,1,54,3,900
11217,1,55,3,900
11219,1,54,3,900
11221,1,54,3,900
11223,1,54,3,900
11225,1,53,3,900
11227,1,53,3,900
11229,1,53,3,900
11231,1,51,3,900
11233,1,52,3,900
11235,1,51,3,900
11237,1,50,3,900
11239,1,50,3,900
11241,1,48,3,900
11243,1,48,3,900
11245,1,49,3,900
11247,1,46,3,900
11249,1,46,3,900
11251,1,46,3,900
11253,1,46,3,900
11255,1,46,3,900
11257,1,45,3,900
11259,1,43,3,900
11261,1,44,3,900
11263,1,42,3,900
11265,1,42,3,900
11267,1,42,3,900
11269,1,42,3,900
11271,1,40,3,900
11273,1,40,3,900
11275,1,40,3,900
11277,1,37,3,900
11279,1,38,3,900
11281,1,37,3,900
11283,1,37,3,900
11285,1,36,3,900
11287,1,36,3,900
11289,1,37,3,900
11291,1,33,3,900
11293,1,35,3,900
11295,1,34,3,900
11297,1,33,3,900
11299,1,32,3,900
11301,1,33,3,900
11303,1,32,3,900
11305,1,33,3,900
11307,1,30,3,900
11309,1,30,3,900
11311,1,30,3,900
11313,1,29,3,900
11315,1,29,3,900
11317,1,29,3,900
11319,1,28,3,900
11321,1,28,3,900
11323,1,28,3,900
11325,1,25,3,900
11327,1,25,3,900
11329,1,25,3,900
11331,1,25,3,900
11333,1,24,3,900
11335,1,24,3,900
11337,1,23,3,900
11339,1,23,3,900
11341,1,22,3,900
11343,1,22,3,900
11345,1,20,3,900
11347,1,21,3,900
11349,1,21,3,900
11351,1,20,3,900
11353,1,20,3,900
11355,1,20,3,900
11357,1,17,3,900
11359,1,16,3,900
11361,1,16,3,900
11363,1,16,3,900
11365,1,16,3,900
11367,1,16,3,900
11369,1,16,3,900
11371,1,16,3,900
11373,1,13,3,900
11375,1,12,3,900
11377,1,13,3,900
11379,1,12,3,900
11381,1,12,3,900
11383,1,12,3,900
11385,1,12,3,900
11387,1,12,3,900
11389,1,11,3,900
11391,1,08,3,900
11393,1,09,3,900
11395,1,10,3,900
11397,1,08,3,900
11399,1,08,3,900
11401,1,08,3,900
11403,1,08,3,900
11405,1,08,3,900
11407,1,08,3,900
11409,1,08,3,900
11411,1,05,3,900
11413,1,06,3,900
11415,1,04,3,900
11417,1,04,3,900
11419,1,04,3,900
11421,1,04,3,900
11423,1,04,3,900
11425,1,04,3,900
11427,1,04,3,900
11429,1,03,3,900
11430,1,00,3,900
11430,1,00,3,900
