7673,14,16,3,900
7675,14,14,3,900
7677,14,10,3,900
7679,14,07,3,900
7681,14,03,3,900
7683,14,00,3,900
7685,13,96,3,900
7687,13,93,3,900
7689,13,89,3,900
7691,13,86,3,900
7693,13,83,3,900
7695,13,80,3,900
7697,13,75,3,900
7699,13,73,3,900
7701,13,69,3,900
7703,13,66,3,900
7705,13,63,3,900
7707,13,60,3,900
7709,13,56,3,900
7711,13,52,3,900
7713,13,50,3,900
7715,13,46,3,900
7717,13,42,3,900
7719,13,39,3,900
7721,13,37,3,900
7723,13,33,3,900
7725,13,30,3,900
7727,13,28,3,900
7729,13,24,3,900
7731,13,20,3,900
7733,13,17,3,900
7735,13,13,3,900
7737,13,11,3,900
7739,13,06,3,900
7741,13,05,3,900
7743,13,03,3,900
7745,12,99,3,900
7747,12,95,3,900
7749,12,93,3,900
7751,12,88,3,900
7753,12,85,3,900
7755,12,83,3,900
7757,12,79,3,900
7759,12,78,3,900
7761,12,74,3,900
7763,12,71,3,900
7765,12,68,3,900
7767,12,65,3,900
7769,12,62,3,900
7771,12,59,3,900
7773,12,55,3,900
7775,12,54,3,900
7777,12,50,3,900
7779,12,46,3,900
7781,12,44,3,900
7783,12,42,3,900
7785,12,37,3,900
7787,12,36,3,900
7789,12,33,3,900
7791,12,30,3,900
7793,12,26,3,900
7795,12,24,3,900
7797,12,20,3,900
7799,12,18,3,900
7801,12,15,3,900
7803,12,13,3,900
7805,12,10,3,900
7807,12,06,3,900
7809,12,03,3,900
7811,12,01,3,900
7813,11,98,3,900
7815,11,95,3,900
7817,11,93,3,900
7819,11,90,3,900
7821,11,87,3,900
7823,11,84,3,900
7825,11,80,3,900
7827,11,79,3,900
7829,11,77,3,900
7831,11,73,3,900
7833,11,71,3,900
7835,11,69,3,900
7837,11,67,3,900
7839,11,62,3,900
7841,11,60,3,900
7843,11,58,3,900
7845,11,55,3,900
7847,11,52,3,900
7849,11,49,3,900
7851,11,47,3,900
7853,11,44,3,900
7855,11,42,3,900
7857,11,38,3,900
7859,11,36,3,900
7861,11,34,3,900
7863,11,31,3,900
7865,11,29,3,900
7867,11,27,3,900
7869,11,23,3,900
7871,11,20,3,900
7873,11,19,3,900
7875,11,15,3,900
7877,11,13,3,900
7879,11,11,3,900
7881,11,08,3,900
7883,11,04,3,900
7885,11,02,3,900
7887,11,00,3,900
7889,10,98,3,900
7891,10,95,3,900
7893,10,93,3,900
7895,10,90,3,900
7897,10,87,3,900
7899,10,86,3,900
7901,10,82,3,900
7903,10,80,3,900
7905,10,77,3,900
7907,10,76,3,900
7909,10,73,3,900
7911,10,71,3,900
7913,10,68,3,900
7915,10,66,3,900
7917,10,62,3,900
7919,10,60,3,900
7921,10,59,3,900
7923,10,56,3,900
7925,10,54,3,900
7927,10,52,3,900
7929,10,49,3,900
7931,10,47,3,900
7933,10,44,3,900
7935,10,43,3,900
7937,10,40,3,900
7939,10,37,3,900
7941,10,35,3,900
7943,10,33,3,900
7945,10,30,3,900
7947,10,27,3,900
7949,10,25,3,900
7951,10,23,3,900
7953,10,20,3,900
7955,10,18,3,900
7957,10,16,3,900
7959,10,12,3,900
7961,10,11,3,900
7963,10,09,3,900
7965,10,07,3,900
7967,10,03,3,900
7969,10,03,3,900
7971,9,99,3,900
7973,9,98,3,900
7975,9,94,3,900
7977,9,92,3,900
7979,9,90,3,900
7981,9,89,3,900
7983,9,86,3,900
7985,9,83,3,900
7987,9,82,3,900
7989,9,80,3,900
7991,9,76,3,900
7993,9,76,3,900
7995,9,72,3,900
7997,9,70,3,900
7999,9,68,3,900
8001,9,66,3,900
8003,9,64,3,900
8005,9,61,3,900
8007,9,60,3,900
8009,9,59,3,900
8011,9,54,3,900
8013,9,52,3,900
8015,9,50,3,900
8017,9,49,3,900
8019,9,48,3,900
8021,9,46,3,900
8023,9,42,3,900
8025,9,41,3,900
8027,9,39,3,900
8029,9,37,3,900
8031,9,35,3,900
8033,9,33,3,900
8035,9,31,3,900
8037,9,27,3,900
8039,9,27,3,900
8041,9,25,3,900
8043,9,22,3,900
8045,9,19,3,900
8047,9,17,3,900
8049,9,16,3,900
8051,9,13,3,900
8053,9,11,3,900
8055,9,11,3,900
8057,9,09,3,900
8059,9,06,3,900
8061,9,03,3,900
8063,9,00,3,900
8065,9,00,3,900
8067,8,97,3,900
8069,8,94,3,900
8071,8,93,3,900
8073,8,92,3,900
8075,8,89,3,900
8077,8,87,3,900
8079,8,85,3,900
8081,8,83,3,900
8083,8,80,3,900
8085,8,80,3,900
8087,8,76,3,900
8089,8,75,3,900
8091,8,72,3,900
8093,8,72,3,900
8095,8,69,3,900
8097,8,68,3,900
8099,8,65,3,900
8101,8,65,3,900
8103,8,63,3,900
8105,8,59,3,900
8107,8,59,3,900
8109,8,57,3,900
8111,8,55,3,900
8113,8,52,3,900
8115,8,51,3,900
8117,8,48,3,900
8119,8,47,3,900
8121,8,45,3,900
8123,8,42,3,900
8125,8,39,3,900
8127,8,39,3,900
8129,8,38,3,900
8131,8,35,3,900
8133,8,34,3,900
8135,8,32,3,900
8137,8,30,3,900
8139,8,28,3,900
8141,8,27,3,900
8143,8,24,3,900
8145,8,22,3,900
8147,8,21,3,900
8149,8,20,3,900
8151,8,17,3,900
8153,8,16,3,900
8155,8,13,3,900
8157,8,11,3,900
8159,8,09,3,900
8161,8,08,3,900
8163,8,06,3,900
8165,8,04,3,900
8167,8,02,3,900
8169,8,00,3,900
8171,7,99,3,900
8173,7,97,3,900
8175,7,96,3,900
8177,7,94,3,900
8179,7,92,3,900
8181,7,89,3,900
8183,7,89,3,900
8185,7,87,3,900
8187,7,84,3,900
8189,7,84,3,900
8191,7,82,3,900
8193,7,80,3,900
8195,7,79,3,900
8197,7,77,3,900
8199,7,76,3,900
8201,7,74,3,900
8203,7,70,3,900
8205,7,71,3,900
8207,7,67,3,900
8209,7,67,3,900
8211,7,65,3,900
8213,7,63,3,900
8215,7,62,3,900
8217,7,60,3,900
8219,7,59,3,900
8221,7,57,3,900
8223,7,56,3,900
8225,7,54,3,900
8227,7,50,3,900
8229,7,50,3,900
8231,7,48,3,900
8233,7,47,3,900
8235,7,46,3,900
8237,7,44,3,900
8239,7,41,3,900
8241,7,41,3,900
8243,7,38,3,900
8245,7,37,3,900
8247,7,36,3,900
8249,7,34,3,900
8251,7,32,3,900
8253,7,29,3,900
8255,7,29,3,900
8257,7,28,3,900
8259,7,26,3,900
8261,7,25,3,900
8263,7,22,3,900
8265,7,21,3,900
8267,7,20,3,900
8269,7,19,3,900
8271,7,16,3,900
8273,7,15,3,900
8275,7,12,3,900
8277,7,11,3,900
8279,7,11,3,900
8281,7,08,3,900
8283,7,08,3,900
8285,7,05,3,900
8287,7,04,3,900
8289,7,03,3,900
8291,7,00,3,900
8293,7,00,3,900
8295,6,99,3,900
8297,6,97,3,900
8299,6,95,3,900
8301,6,95,3,900
8303,6,94,3,900
8305,6,90,3,900
8307,6,88,3,900
8309,6,87,3,900
8311,6,87,3,900
8313,6,85,3,900
8315,6,82,3,900
8317,6,82,3,900
8319,6,79,3,900
8321,6,78,3,900
8323,6,77,3,900
8325,6,78,3,900
8327,6,74,3,900
8329,6,72,3,900
8331,6,71,3,900
8333,6,69,3,900
8335,6,69,3,900
8337,6,67,3,900
8339,6,66,3,900
8341,6,65,3,900
8343,6,64,3,900
8345,6,61,3,900
8347,6,60,3,900
8349,6,60,3,900
8351,6,57,3,900
8353,6,55,3,900
8355,6,54,3,900
8357,6,54,3,900
8359,6,52,3,900
8361,6,51,3,900
8363,6,49,3,900
8365,6,49,3,900
8367,6,46,3,900
8369,6,45,3,900
8371,6,45,3,900
8373,6,41,3,900
8375,6,40,3,900
8377,6,39,3,900
8379,6,39,3,900
8381,6,37,3,900
8383,6,35,3,900
8385,6,32,3,900
8387,6,33,3,900
8389,6,31,3,900
8391,6,30,3,900
8393,6,28,3,900
8395,6,28,3,900
8397,6,25,3,900
8399,6,25,3,900
8401,6,24,3,900
8403,6,22,3,900
8405,6,22,3,900
8407,6,19,3,900
8409,6,18,3,900
8411,6,17,3,900
8413,6,16,3,900
8415,6,15,3,900
8417,6,14,3,900
8419,6,13,3,900
8421,6,11,3,900
8423,6,11,3,900
8425,6,07,3,900
8427,6,07,3,900
8429,6,07,3,900
8431,6,05,3,900
8433,6,03,3,900
8435,6,01,3,900
8437,6,01,3,900
8439,5,98,3,900
8441,5,98,3,900
8443,5,98,3,900
8445,5,95,3,900
8447,5,95,3,900
8449,5,93,3,900
8451,5,92,3,900
8453,5,90,3,900
8455,5,90,3,900
8457,5,88,3,900
8459,5,87,3,900
8461,5,85,3,900
8463,5,85,3,900
8465,5,82,3,900
8467,5,82,3,900
8469,5,81,3,900
8471,5,80,3,900
8473,5,78,3,900
8475,5,78,3,900
8477,5,76,3,900
8479,5,74,3,900
8481,5,74,3,900
8483,5,73,3,900
8485,5,71,3,900
8487,5,69,3,900
8489,5,69,3,900
8491,5,69,3,900
8493,5,68,3,900
8495,5,65,3,900
8497,5,64,3,900
8499,5,63,3,900
8501,5,63,3,900
8503,5,61,3,900
8505,5,60,3,900
8507,5,59,3,900
8509,5,57,3,900
8511,5,56,3,900
8513,5,55,3,900
8515,5,54,3,900
8517,5,53,3,900
8519,5,53,3,900
8521,5,52,3,900
8523,5,50,3,900
8525,5,48,3,900
8527,5,48,3,900
8529,5,46,3,900
8531,5,45,3,900
8533,5,44,3,900
8535,5,44,3,900
8537,5,42,3,900
8539,5,42,3,900
8541,5,39,3,900
8543,5,38,3,900
8545,5,37,3,900
8547,5,38,3,900
8549,5,35,3,900
8551,5,35,3,900
8553,5,33,3,900
8555,5,31,3,900
8557,5,31,3,900
8559,5,30,3,900
8561,5,28,3,900
8563,5,28,3,900
8565,5,27,3,900
8567,5,25,3,900
8569,5,25,3,900
8571,5,23,3,900
8573,5,23,3,900
8575,5,20,3,900
8577,5,20,3,900
8579,5,18,3,900
8581,5,18,3,900
8583,5,17,3,900
8585,5,17,3,900
8587,5,14,3,900
8589,5,14,3,900
8591,5,13,3,900
8593,5,10,3,900
8595,5,11,3,900
8597,5,10,3,900
8599,5,09,3,900
8601,5,09,3,900
8603,5,08,3,900
8605,5,05,3,900
8607,5,05,3,900
8609,5,04,3,900
8611,5,02,3,900
8613,5,03,3,900
8615,5,00,3,900
8617,5,00,3,900
8619,4,98,3,900
8621,4,97,3,900
8623,4,97,3,900
8625,4,95,3,900
8627,4,94,3,900
8629,4,96,3,900
8631,4,93,3,900
8633,4,93,3,900
8635,4,91,3,900
8637,4,89,3,900
8639,4,88,3,900
8641,4,88,3,900
8643,4,88,3,900
8645,4,85,3,900
8647,4,85,3,900
8649,4,85,3,900
8651,4,81,3,900
8653,4,81,3,900
8655,4,81,3,900
8657,4,80,3,900
8659,4,79,3,900
8661,4,78,3,900
8663,4,77,3,900
8665,4,75,3,900
8667,4,75,3,900
8669,4,75,3,900
8671,4,74,3,900
8673,4,72,3,900
8675,4,72,3,900
8677,4,72,3,900
8679,4,70,3,900
8681,4,69,3,900
8683,4,68,3,900
8685,4,66,3,900
8687,4,66,3,900
8689,4,65,3,900
8691,4,65,3,900
8693,4,63,3,900
8695,4,63,3,900
8697,4,62,3,900
8699,4,60,3,900
8701,4,60,3,900
8703,4,60,3,900
8705,4,57,3,900
8707,4,56,3,900
8709,4,56,3,900
8711,4,56,3,900
8713,4,54,3,900
8715,4,53,3,900
8717,4,52,3,900
8719,4,51,3,900
8721,4,51,3,900
8723,4,49,3,900
8725,4,49,3,900
8727,4,48,3,900
8729,4,47,3,900
8731,4,47,3,900
8733,4,46,3,900
8735,4,44,3,900
8737,4,44,3,900
8739,4,43,3,900
8741,4,43,3,900
8743,4,41,3,900
8745,4,42,3,900
8747,4,39,3,900
8749,4,38,3,900
8751,4,37,3,900
8753,4,37,3,900
8755,4,36,3,900
8757,4,35,3,900
8759,4,35,3,900
8761,4,33,3,900
8763,4,32,3,900
8765,4,32,3,900
8767,4,32,3,900
8769,4,30,3,900
8771,4,29,3,900
8773,4,29,3,900
8775,4,28,3,900
8777,4,27,3,900
8779,4,26,3,900
8781,4,25,3,900
8783,4,25,3,900
8785,4,24,3,900
8787,4,23,3,900
8789,4,21,3,900
8791,4,22,3,900
8793,4,20,3,900
8795,4,19,3,900
8797,4,20,3,900
8799,4,19,3,900
8801,4,18,3,900
8803,4,17,3,900
8805,4,15,3,900
8807,4,14,3,900
8809,4,15,3,900
8811,4,13,3,900
8813,4,12,3,900
8815,4,11,3,900
8817,4,11,3,900
8819,4,10,3,900
8821,4,08,3,900
8823,4,08,3,900
8825,4,07,3,900
8827,4,06,3,900
8829,4,06,3,900
8831,4,05,3,900
8833,4,05,3,900
8835,4,05,3,900
8837,4,04,3,900
8839,4,03,3,900
8841,4,03,3,900
8843,4,02,3,900
8845,3,99,3,900
8847,3,98,3,900
8849,3,98,3,900
8851,3,97,3,900
8853,3,97,3,900
8855,3,96,3,900
8857,3,96,3,900
8859,3,94,3,900
8861,3,94,3,900
8863,3,94,3,900
8865,3,93,3,900
8867,3,90,3,900
8869,3,91,3,900
8871,3,92,3,900
8873,3,90,3,900
8875,3,88,3,900
8877,3,88,3,900
8879,3,87,3,900
8881,3,86,3,900
8883,3,85,3,900
8885,3,85,3,900
8887,3,85,3,900
8889,3,85,3,900
8891,3,84,3,900
8893,3,84,3,900
8895,3,83,3,900
8897,3,81,3,900
8899,3,80,3,900
8901,3,79,3,900
8903,3,79,3,900
8905,3,79,3,900
8907,3,77,3,900
8909,3,76,3,900
8911,3,77,3,900
8913,3,77,3,900
8915,3,75,3,900
8917,3,74,3,900
8919,3,73,3,900
8921,3,73,3,900
8923,3,73,3,900
8925,3,70,3,900
8927,3,70,3,900
8929,3,69,3,900
8931,3,70,3,900
8933,3,70,3,900
8935,3,67,3,900
8937,3,67,3,900
8939,3,66,3,900
8941,3,65,3,900
8943,3,65,3,900
8945,3,63,3,900
8947,3,63,3,900
8949,3,63,3,900
8951,3,63,3,900
8953,3,62,3,900
8955,3,61,3,900
8957,3,61,3,900
8959,3,60,3,900
8961,3,60,3,900
8963,3,58,3,900
8965,3,58,3,900
8967,3,57,3,900
8969,3,57,3,900
8971,3,56,3,900
8973,3,55,3,900
8975,3,55,3,900
8977,3,54,3,900
8979,3,54,3,900
8981,3,53,3,900
8983,3,52,3,900
8985,3,50,3,900
8987,3,50,3,900
8989,3,49,3,900
8991,3,50,3,900
8993,3,48,3,900
8995,3,48,3,900
8997,3,48,3,900
8999,3,47,3,900
9001,3,46,3,900
9003,3,44,3,900
9005,3,45,3,900
9007,3,45,3,900
9009,3,44,3,900
9011,3,43,3,900
9013,3,44,3,900
9015,3,43,3,900
9017,3,42,3,900
9019,3,40,3,900
9021,3,40,3,900
9023,3,39,3,900
9025,3,39,3,900
9027,3,38,3,900
9029,3,38,3,900
9031,3,37,3,900
9033,3,36,3,900
9035,3,35,3,900
9037,3,35,3,900
9039,3,35,3,900
9041,3,34,3,900
9043,3,33,3,900
9045,3,33,3,900
9047,3,33,3,900
9049,3,32,3,900
9051,3,30,3,900
9053,3,30,3,900
9055,3,30,3,900
9057,3,30,3,900
9059,3,30,3,900
9061,3,28,3,900
9063,3,28,3,900
9065,3,27,3,900
9067,3,27,3,900
9069,3,27,3,900
9071,3,26,3,900
9073,3,26,3,900
9075,3,24,3,900
9077,3,24,3,900
9079,3,24,3,900
9081,3,22,3,900
9083,3,22,3,900
9085,3,21,3,900
9087,3,21,3,900
9089,3,21,3,900
9091,3,18,3,900
9093,3,19,3,900
9095,3,18,3,900
9097,3,18,3,900
9099,3,18,3,900
9101,3,18,3,900
9103,3,16,3,900
9105,3,15,3,900
9107,3,16,3,900
9109,3,14,3,900
9111,3,14,3,900
9113,3,14,3,900
9115,3,13,3,900
9117,3,13,3,900
9119,3,12,3,900
9121,3,13,3,900
9123,3,11,3,900
9125,3,09,3,900
9127,3,10,3,900
9129,3,09,3,900
9131,3,08,3,900
9133,3,08,3,900
9135,3,08,3,900
9137,3,07,3,900
9139,3,06,3,900
9141,3,06,3,900
9143,3,06,3,900
9145,3,04,3,900
9147,3,04,3,900
9149,3,04,3,900
9151,3,02,3,900
9153,3,03,3,900
9155,3,02,3,900
9157,3,03,3,900
9159,3,02,3,900
9161,3,02,3,900
9163,3,02,3,900
9165,2,99,3,900
9167,2,99,3,900
9169,2,99,3,900
9171,2,98,3,900
9173,2,98,3,900
9175,2,98,3,900
9177,2,97,3,900
9179,2,96,3,900
9181,2,96,3,900
9183,2,95,3,900
9185,2,95,3,900
9187,2,94,3,900
9189,2,93,3,900
9191,2,93,3,900
9193,2,92,3,900
9195,2,93,3,900
9197,2,92,3,900
9199,2,89,3,900
9201,2,91,3,900
9203,2,90,3,900
9205,2,91,3,900
9207,2,89,3,900
9209,2,88,3,900
9211,2,88,3,900
9213,2,86,3,900
9215,2,87,3,900
9217,2,87,3,900
9219,2,86,3,900
9221,2,86,3,900
9223,2,86,3,900
9225,2,84,3,900
9227,2,85,3,900
9229,2,84,3,900
9231,2,83,3,900
9233,2,83,3,900
9235,2,83,3,900
9237,2,81,3,900
9239,2,82,3,900
9241,2,80,3,900
9243,2,81,3,900
9245,2,82,3,900
9247,2,79,3,900
9249,2,79,3,900
9251,2,80,3,900
9253,2,78,3,900
9255,2,78,3,900
9257,2,78,3,900
9259,2,77,3,900
9261,2,77,3,900
9263,2,76,3,900
9265,2,75,3,900
9267,2,74,3,900
9269,2,74,3,900
9271,2,73,3,900
9273,2,73,3,900
9275,2,73,3,900
9277,2,72,3,900
9279,2,72,3,900
9281,2,72,3,900
9283,2,73,3,900
9285,2,71,3,900
9287,2,70,3,900
9289,2,69,3,900
9291,2,70,3,900
9293,2,68,3,900
9295,2,68,3,900
9297,2,68,3,900
9299,2,67,3,900
9301,2,67,3,900
9303,2,66,3,900
9305,2,67,3,900
9307,2,66,3,900
9309,2,65,3,900
9311,2,66,3,900
9313,2,65,3,900
9315,2,64,3,900
9317,2,64,3,900
9319,2,64,3,900
9321,2,63,3,900
9323,2,63,3,900
9325,2,61,3,900
9327,2,62,3,900
9329,2,61,3,900
9331,2,61,3,900
9333,2,60,3,900
9335,2,59,3,900
9337,2,59,3,900
9339,2,60,3,900
9341,2,58,3,900
9343,2,59,3,900
9345,2,59,3,900
9347,2,58,3,900
9349,2,57,3,900
9351,2,56,3,900
9353,2,56,3,900
9355,2,55,3,900
9357,2,55,3,900
9359,2,55,3,900
9361,2,55,3,900
9363,2,54,3,900
9365,2,53,3,900
9367,2,54,3,900
9369,2,53,3,900
9371,2,52,3,900
9373,2,52,3,900
9375,2,52,3,900
9377,2,52,3,900
9379,2,50,3,900
9381,2,49,3,900
9383,2,49,3,900
9385,2,48,3,900
9387,2,48,3,900
9389,2,48,3,900
9391,2,47,3,900
9393,2,47,3,900
9395,2,48,3,900
9397,2,47,3,900
9399,2,46,3,900
9401,2,46,3,900
9403,2,46,3,900
9405,2,45,3,900
9407,2,45,3,900
9409,2,44,3,900
9411,2,44,3,900
9413,2,44,3,900
9415,2,44,3,900
9417,2,43,3,900
9419,2,43,3,900
9421,2,42,3,900
9423,2,42,3,900
9425,2,42,3,900
9427,2,41,3,900
9429,2,42,3,900
9431,2,41,3,900
9433,2,41,3,900
9435,2,39,3,900
9437,2,39,3,900
9439,2,38,3,900
9441,2,38,3,900
9443,2,37,3,900
9445,2,37,3,900
9447,2,36,3,900
9449,2,35,3,900
9451,2,35,3,900
9453,2,34,3,900
9455,2,35,3,900
9457,2,34,3,900
9459,2,35,3,900
9461,2,35,3,900
9463,2,35,3,900
9465,2,35,3,900
9467,2,34,3,900
9469,2,33,3,900
9471,2,33,3,900
9473,2,32,3,900
9475,2,31,3,900
9477,2,32,3,900
9479,2,31,3,900
9481,2,30,3,900
9483,2,30,3,900
9485,2,30,3,900
9487,2,30,3,900
9489,2,29,3,900
9491,2,29,3,900
9493,2,28,3,900
9495,2,28,3,900
9497,2,26,3,900
9499,2,26,3,900
9501,2,27,3,900
9503,2,26,3,900
9505,2,26,3,900
9507,2,26,3,900
9509,2,26,3,900
9511,2,25,3,900
9513,2,26,3,900
9515,2,24,3,900
9517,2,24,3,900
9519,2,23,3,900
9521,2,23,3,900
9523,2,23,3,900
9525,2,22,3,900
9527,2,22,3,900
9529,2,22,3,900
9531,2,22,3,900
9533,2,21,3,900
9535,2,21,3,900
9537,2,22,3,900
9539,2,20,3,900
9541,2,19,3,900
9543,2,19,3,900
9545,2,18,3,900
9547,2,19,3,900
9549,2,18,3,900
9551,2,18,3,900
9553,2,18,3,900
9555,2,16,3,900
9557,2,16,3,900
9559,2,17,3,900
9561,2,17,3,900
9563,2,17,3,900
9565,2,16,3,900
9567,2,15,3,900
9569,2,15,3,900
9571,2,13,3,900
9573,2,14,3,900
9575,2,14,3,900
9577,2,13,3,900
9579,2,13,3,900
9581,2,13,3,900
9583,2,13,3,900
9585,2,12,3,900
9587,2,12,3,900
9589,2,12,3,900
9591,2,12,3,900
9593,2,11,3,900
9595,2,09,3,900
9597,2,10,3,900
9599,2,10,3,900
9601,2,09,3,900
9603,2,09,3,900
9605,2,09,3,900
9607,2,08,3,900
9609,2,09,3,900
9611,2,08,3,900
9613,2,09,3,900
9615,2,07,3,900
9617,2,07,3,900
9619,2,07,3,900
9621,2,06,3,900
9623,2,06,3,900
9625,2,07,3,900
9627,2,06,3,900
9629,2,05,3,900
9631,2,05,3,900
9633,2,05,3,900
9635,2,04,3,900
9637,2,04,3,900
9639,2,04,3,900
9641,2,03,3,900
9643,2,04,3,900
9645,2,02,3,900
9647,2,01,3,900
9649,2,03,3,900
9651,2,02,3,900
9653,2,01,3,900
9655,2,01,3,900
9657,2,01,3,900
9659,2,01,3,900
9661,1,99,3,900
9663,1,99,3,900
9665,2,01,3,900
9667,2,00,3,900
9669,1,99,3,900
9671,1,98,3,900
9673,1,97,3,900
9675,1,98,3,900
9677,1,98,3,900
9679,1,98,3,900
9681,1,96,3,900
9683,1,96,3,900
9685,1,96,3,900
9687,1,96,3,900
9689,1,97,3,900
9691,1,96,3,900
9693,1,94,3,900
9695,1,95,3,900
9697,1,94,3,900
9699,1,95,3,900
9701,1,93,3,900
9703,1,94,3,900
9705,1,93,3,900
9707,1,93,3,900
9709,1,92,3,900
9711,1,92,3,900
9713,1,92,3,900
9715,1,92,3,900
9717,1,92,3,900
9719,1,92,3,900
9721,1,92,3,900
9723,1,91,3,900
9725,1,90,3,900
9727,1,89,3,900
9729,1,91,3,900
9731,1,88,3,900
9733,1,88,3,900
9735,1,90,3,900
9737,1,88,3,900
9739,1,88,3,900
9741,1,88,3,900
9743,1,88,3,900
9745,1,88,3,900
9747,1,87,3,900
9749,1,87,3,900
9751,1,87,3,900
9753,1,87,3,900
9755,1,88,3,900
9757,1,87,3,900
9759,1,85,3,900
9761,1,85,3,900
9763,1,84,3,900
9765,1,84,3,900
9767,1,84,3,900
9769,1,84,3,900
9771,1,84,3,900
9773,1,84,3,900
9775,1,84,3,900
9777,1,83,3,900
9779,1,83,3,900
9781,1,83,3,900
9783,1,83,3,900
9785,1,83,3,900
9787,1,82,3,900
9789,1,81,3,900
9791,1,81,3,900
9793,1,81,3,900
9795,1,79,3,900
9797,1,80,3,900
9799,1,79,3,900
9801,1,79,3,900
9803,1,79,3,900
9805,1,79,3,900
9807,1,79,3,900
9809,1,79,3,900
9811,1,79,3,900
9813,1,79,3,900
9815,1,79,3,900
9817,1,79,3,900
9819,1,79,3,900
9821,1,78,3,900
9823,1,76,3,900
9825,1,76,3,900
9827,1,77,3,900
9829,1,75,3,900
9831,1,76,3,900
9833,1,75,3,900
9835,1,75,3,900
9837,1,75,3,900
9839,1,75,3,900
9841,1,75,3,900
9843,1,75,3,900
9845,1,73,3,900
9847,1,73,3,900
9849,1,74,3,900
9851,1,75,3,900
9853,1,74,3,900
9855,1,71,3,900
9857,1,72,3,900
9859,1,72,3,900
9861,1,71,3,900
9863,1,72,3,900
9865,1,71,3,900
9867,1,72,3,900
9869,1,71,3,900
9871,1,71,3,900
9873,1,71,3,900
9875,1,71,3,900
9877,1,70,3,900
9879,1,71,3,900
9881,1,68,3,900
9883,1,70,3,900
9885,1,70,3,900
9887,1,69,3,900
9889,1,69,3,900
9891,1,67,3,900
9893,1,70,3,900
9895,1,67,3,900
9897,1,67,3,900
9899,1,67,3,900
9901,1,67,3,900
9903,1,67,3,900
9905,1,67,3,900
9907,1,67,3,900
9909,1,65,3,900
9911,1,66,3,900
9913,1,65,3,900
9915,1,64,3,900
9917,1,66,3,900
9919,1,65,3,900
9921,1,63,3,900
9923,1,63,3,900
9925,1,63,3,900
9927,1,64,3,900
9929,1,63,3,900
9931,1,63,3,900
9933,1,63,3,900
9935,1,63,3,900
9937,1,63,3,900
9939,1,63,3,900
9941,1,63,3,900
9943,1,62,3,900
9945,1,62,3,900
9947,1,63,3,900
9949,1,62,3,900
9951,1,62,3,900
9953,1,61,3,900
9955,1,60,3,900
9957,1,61,3,900
9959,1,62,3,900
9961,1,61,3,900
9963,1,59,3,900
9965,1,58,3,900
9967,1,60,3,900
9969,1,58,3,900
9971,1,58,3,900
9973,1,58,3,900
9975,1,58,3,900
9977,1,58,3,900
9979,1,58,3,900
9981,1,58,3,900
9983,1,58,3,900
9985,1,58,3,900
9987,1,57,3,900
9989,1,56,3,900
9991,1,55,3,900
9993,1,55,3,900
9995,1,55,3,900
9997,1,55,3,900
9999,1,55,3,900
10001,1,56,3,900
10003,1,54,3,900
10005,1,54,3,900
10007,1,54,3,900
10009,1,54,3,900
10011,1,54,3,900
10013,1,54,3,900
10015,1,54,3,900
10017,1,54,3,900
10019,1,54,3,900
10021,1,54,3,900
10023,1,53,3,900
10025,1,54,3,900
10027,1,53,3,900
10029,1,52,3,900
10031,1,52,3,900
10033,1,51,3,900
10035,1,52,3,900
10037,1,51,3,900
10039,1,51,3,900
10041,1,51,3,900
10043,1,52,3,900
10045,1,50,3,900
10047,1,51,3,900
10049,1,50,3,900
10051,1,50,3,900
10053,1,50,3,900
10055,1,50,3,900
10057,1,50,3,900
10059,1,50,3,900
10061,1,49,3,900
10063,1,50,3,900
10065,1,50,3,900
10067,1,48,3,900
10069,1,47,3,900
10071,1,47,3,900
10073,1,46,3,900
10075,1,47,3,900
10077,1,46,3,900
10079,1,46,3,900
10081,1,46,3,900
10083,1,46,3,900
10085,1,46,3,900
10087,1,46,3,900
10089,1,46,3,900
10091,1,46,3,900
10093,1,45,3,900
10095,1,46,3,900
10097,1,46,3,900
10099,1,46,3,900
10101,1,46,3,900
10103,1,45,3,900
10105,1,45,3,900
10107,1,45,3,900
10109,1,45,3,900
10111,1,45,3,900
10113,1,43,3,900
10115,1,43,3,900
10117,1,43,3,900
10119,1,42,3,900
10121,1,42,3,900
10123,1,43,3,900
10125,1,42,3,900
10127,1,42,3,900
10129,1,42,3,900
10131,1,42,3,900
10133,1,42,3,900
10135,1,42,3,900
10137,1,41,3,900
10139,1,42,3,900
10141,1,42,3,900
10143,1,41,3,900
10145,1,40,3,900
10147,1,41,3,900
10149,1,40,3,900
10151,1,39,3,900
10153,1,41,3,900
10155,1,41,3,900
10157,1,40,3,900
10159,1,38,3,900
10161,1,37,3,900
10163,1,39,3,900
10165,1,38,3,900
10167,1,38,3,900
10169,1,38,3,900
10171,1,37,3,900
10173,1,37,3,900
10175,1,37,3,900
10177,1,37,3,900
10179,1,37,3,900
10181,1,37,3,900
10183,1,37,3,900
10185,1,36,3,900
10187,1,37,3,900
10189,1,37,3,900
10191,1,36,3,900
10193,1,37,3,900
10195,1,35,3,900
10197,1,35,3,900
10199,1,34,3,900
10201,1,35,3,900
10203,1,35,3,900
10205,1,34,3,900
10207,1,34,3,900
10209,1,33,3,900
10211,1,33,3,900
10213,1,33,3,900
10215,1,33,3,900
