10224,0,00,3,310
10226,0,00,3,310
10228,0,00,3,310
10230,0,00,3,310
10232,0,00,3,310
10234,0,00,3,310
10236,0,00,3,316
10238,0,00,3,316
10240,0,00,3,316
10242,0,00,3,317
10244,0,00,3,317
10246,0,00,3,317
10248,0,00,3,317
10250,0,00,3,317
10252,0,00,3,318
10254,0,00,3,322
10256,0,00,3,323
10258,0,00,3,323
10260,0,00,3,324
10262,0,00,3,324
10264,0,00,3,324
10266,0,00,3,324
10268,0,00,3,324
10270,0,00,3,324
10272,0,00,3,328
10274,0,00,3,331
10276,0,00,3,331
10278,0,00,3,331
10280,0,00,3,331
10282,0,00,3,331
10284,0,00,3,331
10286,0,00,3,331
10288,0,00,3,331
10290,0,00,3,331
10292,0,00,3,332
10293,0,00,3,336
10296,0,00,3,338
10298,0,00,3,338
10300,0,00,3,339
10302,0,00,3,339
10304,0,00,3,339
10306,0,00,3,339
10308,0,00,3,339
10310,0,00,3,339
10312,0,00,3,340
10314,0,00,3,343
10315,0,00,3,345
10318,0,00,3,345
10320,0,00,3,345
10322,0,00,3,346
10323,0,00,3,346
10326,0,00,3,346
10328,0,00,3,346
10330,0,00,3,346
10332,0,00,3,346
10334,0,00,3,346
10335,0,00,3,348
10338,0,00,3,352
10340,0,00,3,353
10342,0,00,3,353
10344,0,00,3,353
10346,0,00,3,353
10348,0,00,3,353
10350,0,00,3,353
10352,0,00,3,353
10353,0,00,3,353
10356,0,00,3,353
10358,0,00,3,354
10360,0,00,3,357
10362,0,00,3,360
10364,0,00,3,360
10366,0,00,3,360
10367,0,00,3,361
10370,0,00,3,361
10372,0,00,3,361
10374,0,00,3,361
10376,0,00,3,361
10378,0,00,3,361
10380,0,00,3,361
10382,0,00,3,361
10384,0,00,3,361
10386,0,00,3,363
10387,0,00,3,366
10390,0,00,3,367
10392,0,00,3,367
10394,0,00,3,367
10396,0,00,3,368
10398,0,00,3,368
10400,0,00,3,368
10402,0,00,3,368
10404,0,00,3,368
10405,0,00,3,368
10408,0,00,3,368
10410,0,00,3,368
10411,0,00,3,370
10413,0,00,3,374
10415,0,00,3,374
10418,0,00,3,374
10420,0,00,3,374
10422,0,00,3,374
10424,0,00,3,375
10426,0,00,3,375
10428,0,00,3,375
10429,0,00,3,375
10432,0,00,3,375
10434,0,00,3,375
10435,0,00,3,375
10437,0,00,3,375
10439,0,00,3,375
10442,0,00,3,377
10443,0,00,3,381
10446,0,00,3,382
10448,0,00,3,382
10450,0,00,3,382
10452,0,00,3,382
10454,0,00,3,383
10456,0,00,3,383
10458,0,00,3,383
10460,0,00,3,383
10461,0,00,3,383
10464,0,00,3,383
10466,0,00,3,383
10468,0,00,3,383
10470,0,00,3,383
10472,0,00,3,385
10473,0,00,3,388
10476,0,00,3,389
10478,0,00,3,389
10480,0,00,3,389
10482,0,00,3,389
10484,0,00,3,390
10486,0,00,3,390
10487,0,00,3,390
10490,0,00,3,390
10492,0,00,3,390
10493,0,00,3,390
10495,0,00,3,390
10498,0,00,3,390
10499,0,00,3,390
10500,0,00,3,390
10500,0,00,3,390
10502,0,00,3,390
10504,20,00,3,441
10506,20,00,3,449
10508,20,00,3,456
10509,20,00,3,462
10511,20,00,3,463
10513,20,00,3,470
10515,20,00,3,477
10517,20,00,3,478
10519,20,00,3,485
10521,20,00,3,486
10524,20,00,3,492
10526,20,00,3,497
10528,20,00,3,500
10530,20,00,3,506
10532,20,00,3,507
10534,20,00,3,507
10535,20,00,3,514
10537,20,00,3,520
10540,20,00,3,522
10541,20,00,3,524
10544,20,00,3,529
10546,20,00,3,529
10547,20,00,3,536
10550,20,00,3,536
10552,20,00,3,543
10554,20,00,3,544
10555,20,00,3,545
10558,20,00,3,550
10560,20,00,3,551
10562,20,00,3,557
10564,20,00,3,558
10566,20,00,3,558
10567,20,00,3,565
10569,20,00,3,566
10571,20,00,3,566
10574,20,00,3,573
10576,20,00,3,573
10578,20,00,3,578
10580,20,00,3,580
10582,20,00,3,580
10583,20,00,3,584
10585,20,00,3,588
10588,20,00,3,588
10590,20,00,3,591
10592,20,00,3,595
10594,20,00,3,595
10596,20,00,3,595
10597,20,00,3,601
10599,20,00,3,602
10601,20,00,3,602
10604,20,00,3,609
10606,20,00,3,610
10607,20,00,3,610
10609,20,00,3,610
10611,20,00,3,616
10613,20,00,3,617
10615,20,00,3,617
10618,20,00,3,621
10620,20,00,3,623
10621,20,00,3,624
10623,20,00,3,624
10625,20,00,3,625
10628,20,00,3,631
10630,20,00,3,631
10632,20,00,3,631
10633,20,00,3,637
10635,20,00,3,638
10638,20,00,3,639
10640,20,00,3,639
10642,20,00,3,642
10644,20,00,3,645
10646,20,00,3,646
10647,20,00,3,646
10649,20,00,3,646
10652,20,00,3,652
10654,20,00,3,653
10656,20,00,3,653
10657,20,00,3,653
10659,20,00,3,654
10661,20,00,3,660
10663,20,00,3,661
10666,20,00,3,661
10668,20,00,3,661
10670,20,00,3,667
10672,20,00,3,667
10674,20,00,3,668
10675,20,00,3,668
10677,20,00,3,668
10679,20,00,3,673
10681,20,00,3,674
10683,20,00,3,675
10685,20,00,3,675
10687,20,00,3,675
10689,20,00,3,681
10691,20,00,3,682
10693,20,00,3,683
10695,20,00,3,683
10697,20,00,3,683
10700,20,00,3,683
10702,20,00,3,688
10703,20,00,3,689
10705,20,00,3,690
10707,20,00,3,690
10710,20,00,3,690
10712,20,00,3,695
10714,20,00,3,696
10716,20,00,3,697
10718,20,00,3,697
10720,20,00,3,697
10722,20,00,3,697
10724,20,00,3,702
10725,20,00,3,704
10728,20,00,3,705
10729,20,00,3,705
10731,20,00,3,705
10733,20,00,3,705
10735,20,00,3,710
10737,20,00,3,711
10739,20,00,3,712
10742,20,00,3,712
10744,20,00,3,712
10745,20,00,3,712
10747,20,00,3,714
10750,20,00,3,718
10752,20,00,3,718
10754,20,00,3,719
10756,20,00,3,719
10757,20,00,3,719
10759,20,00,3,720
10762,20,00,3,726
10764,20,00,3,726
10765,20,00,3,727
10767,20,00,3,727
10769,20,00,3,727
10771,20,00,3,727
10773,20,00,3,728
10776,20,00,3,733
10777,20,00,3,733
10779,20,00,3,734
10781,20,00,3,734
10783,20,00,3,734
10785,20,00,3,734
10787,20,00,3,738
10789,20,00,3,740
10792,20,00,3,740
10793,20,00,3,741
10795,20,00,3,741
10797,20,00,3,741
10799,20,00,3,741
10801,20,00,3,741
10803,20,00,3,743
10805,20,00,3,748
10807,20,00,3,749
10810,20,00,3,749
10812,20,00,3,749
10813,20,00,3,749
10815,20,00,3,753
10817,20,00,3,755
10819,20,00,3,755
10822,20,00,3,756
10823,20,00,3,756
10825,20,00,3,756
10827,20,00,3,756
10829,20,00,3,756
10831,20,00,3,760
10833,20,00,3,762
10835,20,00,3,762
10837,20,00,3,763
10840,20,00,3,763
10842,20,00,3,763
10843,20,00,3,763
10845,20,00,3,763
10847,20,00,3,768
10849,20,00,3,770
10851,20,00,3,770
10853,20,00,3,770
10855,20,00,3,770
10857,20,00,3,770
10859,20,00,3,770
10861,20,00,3,770
10863,20,00,3,772
10865,20,00,3,776
10867,20,00,3,777
10870,20,00,3,778
10871,20,00,3,778
10873,20,00,3,778
10875,20,00,3,778
10877,20,00,3,778
10879,20,00,3,778
10881,20,00,3,780
10883,20,00,3,783
10885,20,00,3,784
10887,20,00,3,784
10889,20,00,3,785
10891,20,00,3,785
10893,20,00,3,785
10895,20,00,3,785
10897,20,00,3,785
10900,20,00,3,785
10901,20,00,3,789
10903,20,00,3,791
10905,20,00,3,791
10907,20,00,3,791
10909,20,00,3,792
10911,20,00,3,792
10913,20,00,3,792
10915,20,00,3,792
10918,20,00,3,792
10920,20,00,3,792
10921,20,00,3,794
10923,20,00,3,798
10925,20,00,3,799
10927,20,00,3,799
10929,20,00,3,799
10931,20,00,3,800
10933,20,00,3,800
10935,20,00,3,800
10937,20,00,3,800
10939,20,00,3,800
10941,20,00,3,800
10943,20,00,3,801
10945,20,00,3,804
10947,20,00,3,806
10949,20,00,3,806
10951,20,00,3,807
10953,20,00,3,807
10955,20,00,3,807
10958,20,00,3,807
10959,20,00,3,807
10961,20,00,3,807
10963,20,00,3,807
10965,20,00,3,807
10967,20,00,3,808
10969,20,00,3,811
10971,20,00,3,813
10973,20,00,3,813
10975,20,00,3,813
10977,20,00,3,814
10979,20,00,3,813
10981,20,00,3,814
10983,20,00,3,814
10985,20,00,3,814
10987,20,00,3,814
10989,20,00,3,814
10991,20,00,3,814
10993,20,00,3,814
10995,20,00,3,816
10997,20,00,3,819
10999,20,00,3,821
11001,20,00,3,821
11003,20,00,3,821
11005,20,00,3,821
11007,20,00,3,822
11009,20,00,3,822
11011,20,00,3,822
11013,20,00,3,822
11015,20,00,3,822
11017,20,00,3,822
11019,20,00,3,822
11021,20,00,3,822
11023,20,00,3,822
11025,20,00,3,824
11027,20,00,3,826
11029,20,00,3,828
11031,20,00,3,828
11033,20,00,3,828
11035,20,00,3,828
11037,20,00,3,829
11039,20,00,3,828
11041,20,00,3,829
11043,20,00,3,829
11045,20,00,3,829
11047,20,00,3,829
11049,20,00,3,829
11051,20,00,3,829
11053,20,00,3,829
11055,20,00,3,829
11057,20,00,3,829
11059,20,00,3,831
11061,20,00,3,833
11063,20,00,3,834
11065,20,00,3,835
11067,20,00,3,835
11069,20,00,3,835
11071,20,00,3,835
11073,20,00,3,835
11075,20,00,3,836
11077,20,00,3,836
11079,20,00,3,836
11081,20,00,3,836
11083,20,00,3,836
11085,20,00,3,836
11087,20,00,3,836
11089,20,00,3,836
11091,20,00,3,836
11093,20,00,3,837
11095,20,00,3,838
11097,20,00,3,841
11099,20,00,3,843
11101,20,00,3,843
11103,20,00,3,843
11105,20,00,3,843
11107,20,00,3,843
11109,20,00,3,843
11111,20,00,3,844
11113,20,00,3,844
11115,20,00,3,844
11117,20,00,3,844
11119,20,00,3,844
11121,20,00,3,844
11123,20,00,3,844
11125,20,00,3,844
11127,20,00,3,844
11129,20,00,3,844
11131,20,00,3,844
11133,20,00,3,845
11135,20,00,3,846
11137,20,00,3,848
11139,20,00,3,850
11141,20,00,3,850
11143,20,00,3,850
11145,20,00,3,850
11147,20,00,3,850
11149,20,00,3,851
11151,20,00,3,850
11153,20,00,3,851
11155,20,00,3,851
11157,20,00,3,851
11159,20,00,3,851
11161,20,00,3,851
11163,20,00,3,851
11165,20,00,3,851
11167,20,00,3,851
11169,20,00,3,851
11171,20,00,3,851
11173,20,00,3,852
11175,20,00,3,854
11177,20,00,3,856
11179,20,00,3,856
11181,20,00,3,857
11183,20,00,3,857
11185,20,00,3,857
11187,20,00,3,857
11189,20,00,3,857
11191,20,00,3,858
11193,20,00,3,858
11195,20,00,3,858
11197,20,00,3,858
11199,20,00,3,858
11201,20,00,3,858
11203,20,00,3,858
11205,20,00,3,858
11207,20,00,3,858
11209,20,00,3,858
11211,20,00,3,858
11213,20,00,3,858
11215,20,00,3,858
11217,20,00,3,860
11219,20,00,3,862
11221,20,00,3,864
11223,20,00,3,865
11225,20,00,3,865
11227,20,00,3,865
11229,20,00,3,865
11231,20,00,3,866
11233,20,00,3,865
11235,20,00,3,866
11237,20,00,3,866
11239,20,00,3,866
11241,20,00,3,866
11243,20,00,3,866
11245,20,00,3,866
11247,20,00,3,866
11249,20,00,3,866
11251,20,00,3,866
11253,20,00,3,866
11255,20,00,3,866
11257,20,00,3,866
11259,20,00,3,868
11261,20,00,3,870
11263,20,00,3,872
11265,20,00,3,872
11267,20,00,3,872
11269,20,00,3,872
11271,20,00,3,872
11273,20,00,3,872
11275,20,00,3,872
11277,20,00,3,873
11279,20,00,3,873
11281,20,00,3,873
11283,20,00,3,873
11285,20,00,3,873
11287,20,00,3,873
11289,20,00,3,873
11291,20,00,3,873
11293,20,00,3,873
11295,20,00,3,873
11297,20,00,3,873
11299,20,00,3,873
11301,20,00,3,874
11303,20,00,3,876
11305,20,00,3,877
11307,20,00,3,878
11309,20,00,3,879
11311,20,00,3,879
11313,20,00,3,879
11315,20,00,3,879
11317,20,00,3,879
11319,20,00,3,880
11321,20,00,3,880
11323,20,00,3,880
11325,20,00,3,880
11327,20,00,3,880
11329,20,00,3,880
11331,20,00,3,880
11333,20,00,3,880
11335,20,00,3,880
11337,20,00,3,880
11339,20,00,3,880
11341,20,00,3,880
11343,20,00,3,880
11345,20,00,3,881
11347,20,00,3,883
11349,20,00,3,885
11351,20,00,3,886
11353,20,00,3,887
11355,20,00,3,887
11357,20,00,3,887
11359,20,00,3,887
11361,20,00,3,887
11363,20,00,3,887
11365,20,00,3,887
11367,20,00,3,888
11369,20,00,3,888
11371,20,00,3,888
11373,20,00,3,888
11375,20,00,3,888
11377,20,00,3,888
11379,20,00,3,888
11381,20,00,3,888
11383,20,00,3,888
11385,20,00,3,888
11387,20,00,3,888
11389,20,00,3,888
11391,20,00,3,889
11393,20,00,3,891
11395,20,00,3,893
11397,20,00,3,894
11399,20,00,3,894
11401,20,00,3,894
11403,20,00,3,894
11405,20,00,3,894
11407,20,00,3,900
11409,20,00,3,900
11411,20,00,3,900
11413,20,00,3,900
11415,20,00,3,900
11417,20,00,3,900
11419,20,00,3,900
11421,20,00,3,900
11423,20,00,3,900
11425,20,00,3,900
11427,20,00,3,900
11429,20,00,3,900
11431,20,00,3,900
11433,19,99,3,900
11435,19,98,3,900
11437,19,95,3,900
11439,19,78,3,900
11441,19,62,3,900
11443,19,50,3,900
11445,19,36,3,900
11447,19,23,3,900
11449,19,13,3,900
11451,19,00,3,900
11453,18,89,3,900
11455,18,77,3,900
11457,18,64,3,900
11459,18,54,3,900
11461,18,43,3,900
11463,18,32,3,900
11465,18,23,3,900
11467,18,14,3,900
11469,18,03,3,900
11471,17,94,3,900
11473,17,84,3,900
11475,17,75,3,900
11477,17,66,3,900
11479,17,57,3,900
11481,17,50,3,900
11483,17,41,3,900
11485,17,33,3,900
11487,17,24,3,900
11489,17,15,3,900
11491,17,09,3,900
11493,17,00,3,900
11495,16,92,3,900
11497,16,85,3,900
11499,16,77,3,900
11501,16,70,3,900
11503,16,61,3,900
11505,16,54,3,900
11507,16,48,3,900
11509,16,41,3,900
11511,16,33,3,900
11513,16,27,3,900
11515,16,20,3,900
11517,16,13,3,900
11519,16,08,3,900
11521,16,01,3,900
11523,15,94,3,900
11525,15,87,3,900
11527,15,82,3,900
11529,15,75,3,900
11531,15,68,3,900
11533,15,62,3,900
11535,15,57,3,900
11537,15,50,3,900
11539,15,44,3,900
11541,15,38,3,900
11543,15,32,3,900
11545,15,27,3,900
11547,15,21,3,900
11549,15,15,3,900
11551,15,10,3,900
11553,15,01,3,900
11555,14,97,3,900
11557,14,92,3,900
11559,14,86,3,900
11561,14,81,3,900
11563,14,76,3,900
11565,14,70,3,900
11567,14,64,3,900
11569,14,59,3,900
11571,14,53,3,900
11573,14,47,3,900
11575,14,45,3,900
11577,14,40,3,900
11579,14,34,3,900
11581,14,27,3,900
11583,14,22,3,900
11585,14,17,3,900
11587,14,12,3,900
11589,14,08,3,900
11591,14,02,3,900
11593,13,97,3,900
11595,13,93,3,900
11597,13,88,3,900
11599,13,83,3,900
11601,13,79,3,900
11603,13,73,3,900
11605,13,70,3,900
11607,13,63,3,900
11609,13,61,3,900
11611,13,55,3,900
11613,13,50,3,900
11615,13,46,3,900
11617,13,41,3,900
11619,13,36,3,900
11621,13,33,3,900
11623,13,27,3,900
11625,13,24,3,900
11627,13,19,3,900
11629,13,14,3,900
11631,13,11,3,900
11633,13,04,3,900
11635,13,02,3,900
11637,12,97,3,900
11639,12,93,3,900
11641,12,88,3,900
11643,12,85,3,900
11645,12,80,3,900
11647,12,74,3,900
11649,12,71,3,900
11651,12,69,3,900
11653,12,63,3,900
11655,12,61,3,900
11657,12,54,3,900
11659,12,50,3,900
11661,12,45,3,900
11663,12,41,3,900
11665,12,38,3,900
11667,12,33,3,900
11669,12,31,3,900
11671,12,27,3,900
11673,12,23,3,900
11675,12,19,3,900
11677,12,15,3,900
11679,12,11,3,900
11681,12,07,3,900
11683,12,03,3,900
11685,11,99,3,900
11687,11,97,3,900
11689,11,92,3,900
11691,11,87,3,900
11693,11,83,3,900
11695,11,80,3,900
11697,11,76,3,900
11699,11,74,3,900
11701,11,71,3,900
11703,11,67,3,900
11705,11,62,3,900
11707,11,59,3,900
11709,11,54,3,900
11711,11,51,3,900
11713,11,47,3,900
11715,11,44,3,900
11717,11,39,3,900
11719,11,38,3,900
11721,11,33,3,900
11723,11,30,3,900
11725,11,26,3,900
11727,11,23,3,900
11729,11,19,3,900
11731,11,16,3,900
11733,11,13,3,900
11735,11,09,3,900
11737,11,05,3,900
11739,11,03,3,900
11741,10,98,3,900
11743,10,94,3,900
11745,10,93,3,900
11747,10,90,3,900
11749,10,87,3,900
11751,10,84,3,900
11753,10,80,3,900
11755,10,77,3,900
11757,10,73,3,900
11759,10,71,3,900
11761,10,67,3,900
11763,10,62,3,900
11765,10,62,3,900
11767,10,58,3,900
11769,10,54,3,900
11771,10,51,3,900
11773,10,47,3,900
11775,10,46,3,900
11777,10,43,3,900
11779,10,38,3,900
11781,10,35,3,900
11783,10,32,3,900
11785,10,31,3,900
11787,10,28,3,900
11789,10,24,3,900
11791,10,20,3,900
11793,10,18,3,900
11795,10,16,3,900
11797,10,13,3,900
11799,10,10,3,900
11801,10,06,3,900
11803,10,02,3,900
11805,10,00,3,900
11807,9,97,3,900
11809,9,96,3,900
11811,9,92,3,900
11813,9,90,3,900
11815,9,86,3,900
11817,9,83,3,900
11819,9,81,3,900
11821,9,77,3,900
11823,9,74,3,900
11825,9,72,3,900
11827,9,69,3,900
11829,9,66,3,900
11831,9,64,3,900
11833,9,60,3,900
11835,9,57,3,900
11837,9,54,3,900
11839,9,53,3,900
11841,9,49,3,900
11843,9,48,3,900
11845,9,46,3,900
11847,9,42,3,900
11849,9,38,3,900
11851,9,37,3,900
11853,9,35,3,900
11855,9,31,3,900
11857,9,28,3,900
11859,9,27,3,900
11861,9,23,3,900
11863,9,19,3,900
11865,9,18,3,900
11867,9,16,3,900
11869,9,14,3,900
11871,9,11,3,900
11873,9,09,3,900
11875,9,07,3,900
11877,9,02,3,900
11879,9,00,3,900
11881,9,00,3,900
11883,8,98,3,900
11885,8,94,3,900
11887,8,91,3,900
11889,8,89,3,900
11891,8,88,3,900
11893,8,85,3,900
11895,8,82,3,900
11897,8,79,3,900
11899,8,77,3,900
11901,8,75,3,900
11903,8,73,3,900
11905,8,71,3,900
11907,8,67,3,900
11909,8,66,3,900
11911,8,63,3,900
11913,8,61,3,900
11915,8,58,3,900
11917,8,56,3,900
11919,8,53,3,900
11921,8,51,3,900
11923,8,49,3,900
11925,8,46,3,900
11927,8,44,3,900
11929,8,42,3,900
11931,8,40,3,900
11933,8,38,3,900
11935,8,37,3,900
11937,8,35,3,900
11939,8,31,3,900
11941,8,30,3,900
11943,8,27,3,900
11945,8,26,3,900
11947,8,23,3,900
11949,8,21,3,900
11951,8,19,3,900
11953,8,15,3,900
11955,8,16,3,900
11957,8,12,3,900
11959,8,12,3,900
11961,8,06,3,900
11963,8,05,3,900
11965,8,03,3,900
11967,8,03,3,900
11969,8,00,3,900
11971,7,98,3,900
11973,7,96,3,900
11975,7,92,3,900
11977,7,92,3,900
11979,7,89,3,900
11981,7,87,3,900
11983,7,86,3,900
11985,7,83,3,900
11987,7,81,3,900
11989,7,79,3,900
11991,7,77,3,900
11993,7,74,3,900
11995,7,72,3,900
11997,7,71,3,900
11999,7,69,3,900
12001,7,67,3,900
12003,7,67,3,900
12005,7,64,3,900
12007,7,61,3,900
12009,7,59,3,900
12011,7,58,3,900
12013,7,56,3,900
12015,7,54,3,900
12017,7,53,3,900
12019,7,50,3,900
12021,7,49,3,900
12023,7,46,3,900
12025,7,46,3,900
12027,7,42,3,900
12029,7,40,3,900
12031,7,40,3,900
12033,7,37,3,900
12035,7,34,3,900
12037,7,34,3,900
12039,7,31,3,900
12041,7,30,3,900
12043,7,28,3,900
12045,7,27,3,900
12047,7,23,3,900
12049,7,22,3,900
12051,7,20,3,900
12053,7,19,3,900
12055,7,17,3,900
12057,7,16,3,900
12059,7,13,3,900
12061,7,11,3,900
12063,7,08,3,900
12065,7,08,3,900
12067,7,06,3,900
12069,7,04,3,900
12071,7,03,3,900
12073,7,02,3,900
12075,6,99,3,900
12077,6,99,3,900
12079,6,95,3,900
12081,6,94,3,900
12083,6,91,3,900
12085,6,90,3,900
12087,6,89,3,900
12089,6,86,3,900
12091,6,85,3,900
12093,6,86,3,900
12095,6,81,3,900
12097,6,82,3,900
12099,6,80,3,900
12101,6,76,3,900
12103,6,75,3,900
12105,6,74,3,900
12107,6,72,3,900
12109,6,71,3,900
12111,6,70,3,900
12113,6,68,3,900
12115,6,66,3,900
12117,6,66,3,900
12119,6,62,3,900
12121,6,61,3,900
12123,6,60,3,900
12125,6,58,3,900
12127,6,55,3,900
12129,6,55,3,900
12131,6,54,3,900
12133,6,52,3,900
12135,6,51,3,900
12137,6,49,3,900
12139,6,48,3,900
12141,6,47,3,900
12143,6,45,3,900
12145,6,45,3,900
12147,6,42,3,900
12149,6,41,3,900
12151,6,39,3,900
12153,6,36,3,900
12155,6,35,3,900
12157,6,33,3,900
12159,6,33,3,900
12161,6,31,3,900
12163,6,30,3,900
12165,6,27,3,900
12167,6,26,3,900
12169,6,24,3,900
12171,6,24,3,900
12173,6,22,3,900
12175,6,21,3,900
12177,6,19,3,900
12179,6,19,3,900
12181,6,15,3,900
12183,6,15,3,900
12185,6,14,3,900
12187,6,13,3,900
12189,6,10,3,900
12191,6,10,3,900
12193,6,08,3,900
12195,6,06,3,900
12197,6,05,3,900
12199,6,04,3,900
12201,6,02,3,900
12203,6,01,3,900
12205,5,99,3,900
12207,5,99,3,900
12209,5,96,3,900
12211,5,95,3,900
12213,5,94,3,900
12215,5,93,3,900
12217,5,91,3,900
12219,5,90,3,900
12221,5,89,3,900
12223,5,86,3,900
12225,5,86,3,900
12227,5,82,3,900
12229,5,83,3,900
12231,5,81,3,900
12233,5,80,3,900
12235,5,78,3,900
12237,5,77,3,900
12239,5,76,3,900
12241,5,75,3,900
12243,5,73,3,900
12245,5,73,3,900
12247,5,70,3,900
12249,5,70,3,900
12251,5,69,3,900
12253,5,68,3,900
12255,5,66,3,900
12257,5,65,3,900
12259,5,64,3,900
12261,5,61,3,900
12263,5,60,3,900
12265,5,60,3,900
12267,5,60,3,900
12269,5,57,3,900
12271,5,56,3,900
12273,5,56,3,900
12275,5,53,3,900
12277,5,52,3,900
12279,5,50,3,900
12281,5,48,3,900
12283,5,48,3,900
12285,5,47,3,900
12287,5,47,3,900
12289,5,45,3,900
12291,5,43,3,900
12293,5,43,3,900
12295,5,42,3,900
12297,5,40,3,900
12299,5,39,3,900
12301,5,39,3,900
12303,5,38,3,900
12305,5,36,3,900
12307,5,36,3,900
12309,5,34,3,900
12311,5,32,3,900
12313,5,31,3,900
12315,5,31,3,900
12317,5,29,3,900
12319,5,27,3,900
12321,5,27,3,900
12323,5,26,3,900
12325,5,26,3,900
12327,5,24,3,900
12329,5,22,3,900
12331,5,20,3,900
12333,5,19,3,900
12335,5,18,3,900
12337,5,18,3,900
12339,5,17,3,900
12341,5,15,3,900
12343,5,14,3,900
12345,5,12,3,900
12347,5,11,3,900
12349,5,10,3,900
12351,5,10,3,900
12353,5,10,3,900
12355,5,09,3,900
12357,5,06,3,900
12359,5,05,3,900
12361,5,05,3,900
12363,5,04,3,900
12365,5,02,3,900
12367,5,01,3,900
12369,5,01,3,900
12371,4,99,3,900
12373,4,98,3,900
12375,4,97,3,900
12377,4,94,3,900
12379,4,94,3,900
12381,4,95,3,900
12383,4,93,3,900
12385,4,93,3,900
12387,4,91,3,900
12389,4,90,3,900
12391,4,89,3,900
12393,4,87,3,900
12395,4,87,3,900
12397,4,85,3,900
12399,4,86,3,900
12401,4,85,3,900
12403,4,84,3,900
12405,4,83,3,900
12407,4,80,3,900
12409,4,80,3,900
12411,4,79,3,900
12413,4,78,3,900
12415,4,77,3,900
12417,4,74,3,900
12419,4,75,3,900
12421,4,73,3,900
12423,4,73,3,900
12425,4,72,3,900
12427,4,72,3,900
12429,4,68,3,900
12431,4,68,3,900
12433,4,68,3,900
12435,4,67,3,900
12437,4,65,3,900
12439,4,65,3,900
12441,4,64,3,900
12443,4,62,3,900
12445,4,61,3,900
12447,4,60,3,900
12449,4,60,3,900
12451,4,60,3,900
12453,4,57,3,900
12455,4,57,3,900
12457,4,56,3,900
12459,4,54,3,900
12461,4,55,3,900
12463,4,54,3,900
12465,4,52,3,900
12467,4,52,3,900
12469,4,50,3,900
12471,4,50,3,900
12473,4,48,3,900
12475,4,47,3,900
12477,4,47,3,900
12479,4,46,3,900
12481,4,46,3,900
12483,4,44,3,900
12485,4,43,3,900
12487,4,42,3,900
12489,4,42,3,900
12491,4,42,3,900
12493,4,39,3,900
12495,4,39,3,900
12497,4,38,3,900
12499,4,37,3,900
12501,4,35,3,900
12503,4,35,3,900
12505,4,34,3,900
12507,4,34,3,900
12509,4,32,3,900
12511,4,32,3,900
12513,4,30,3,900
12515,4,30,3,900
12517,4,27,3,900
12519,4,29,3,900
12521,4,28,3,900
12523,4,27,3,900
12525,4,26,3,900
12527,4,25,3,900
12529,4,24,3,900
12531,4,23,3,900
12533,4,21,3,900
12535,4,22,3,900
12537,4,20,3,900
12539,4,19,3,900
12541,4,19,3,900
12543,4,18,3,900
12545,4,17,3,900
12547,4,15,3,900
12549,4,14,3,900
12551,4,14,3,900
12553,4,15,3,900
12555,4,13,3,900
12557,4,12,3,900
12559,4,12,3,900
12561,4,10,3,900
12563,4,10,3,900
12565,4,09,3,900
12567,4,08,3,900
12569,4,07,3,900
12571,4,07,3,900
12573,4,06,3,900
12575,4,05,3,900
12577,4,04,3,900
12579,4,03,3,900
12581,4,04,3,900
12583,4,03,3,900
12585,4,01,3,900
12587,4,00,3,900
12589,4,00,3,900
12591,3,98,3,900
12593,3,98,3,900
12595,3,98,3,900
12597,3,98,3,900
12599,3,96,3,900
12601,3,94,3,900
12603,3,95,3,900
12605,3,95,3,900
12607,3,93,3,900
12609,3,90,3,900
12611,3,90,3,900
12613,3,91,3,900
12615,3,91,3,900
12617,3,89,3,900
12619,3,88,3,900
12621,3,88,3,900
12623,3,87,3,900
12625,3,86,3,900
12627,3,85,3,900
12629,3,85,3,900
12631,3,83,3,900
12633,3,84,3,900
12635,3,82,3,900
12637,3,82,3,900
12639,3,81,3,900
12641,3,80,3,900
12643,3,78,3,900
12645,3,78,3,900
12647,3,78,3,900
12649,3,77,3,900
12651,3,76,3,900
12653,3,75,3,900
12655,3,74,3,900
12657,3,74,3,900
12659,3,75,3,900
12661,3,72,3,900
12663,3,73,3,900
12665,3,72,3,900
12667,3,70,3,900
12669,3,70,3,900
12671,3,69,3,900
12673,3,69,3,900
12675,3,67,3,900
12677,3,68,3,900
12679,3,67,3,900
12681,3,66,3,900
12683,3,64,3,900
12685,3,64,3,900
12687,3,64,3,900
12689,3,65,3,900
12691,3,62,3,900
12693,3,60,3,900
12695,3,60,3,900
12697,3,60,3,900
12699,3,60,3,900
12701,3,60,3,900
12703,3,58,3,900
12705,3,58,3,900
12707,3,57,3,900
12709,3,57,3,900
12711,3,56,3,900
12713,3,56,3,900
12715,3,53,3,900
12717,3,53,3,900
12719,3,53,3,900
12721,3,52,3,900
12723,3,50,3,900
12725,3,52,3,900
12727,3,50,3,900
12729,3,50,3,900
12731,3,49,3,900
12733,3,48,3,900
12735,3,48,3,900
12737,3,46,3,900
12739,3,46,3,900
12741,3,47,3,900
12743,3,45,3,900
12745,3,44,3,900
12747,3,43,3,900
12749,3,44,3,900
12751,3,43,3,900
12753,3,42,3,900
12755,3,42,3,900
12757,3,40,3,900
12759,3,41,3,900
12761,3,39,3,900
