10218,5,88,3,900
10220,5,85,3,900
10222,5,85,3,900
10224,5,83,3,900
10226,5,82,3,900
10228,5,80,3,900
10230,5,78,3,900
10232,5,77,3,900
10234,5,77,3,900
10236,5,75,3,900
10238,5,74,3,900
10240,5,72,3,900
10242,5,69,3,900
10244,5,69,3,900
10246,5,68,3,900
10248,5,67,3,900
10250,5,65,3,900
10252,5,64,3,900
10254,5,62,3,900
10256,5,60,3,900
10258,5,60,3,900
10260,5,59,3,900
10262,5,57,3,900
10264,5,56,3,900
10266,5,55,3,900
10268,5,53,3,900
10270,5,52,3,900
10272,5,51,3,900
10274,5,49,3,900
10276,5,47,3,900
10278,5,46,3,900
10280,5,45,3,900
10282,5,44,3,900
10284,5,43,3,900
10286,5,41,3,900
10288,5,40,3,900
10290,5,40,3,900
10292,5,36,3,900
10294,5,36,3,900
10296,5,35,3,900
10298,5,33,3,900
10300,5,31,3,900
10302,5,31,3,900
10304,5,29,3,900
10306,5,28,3,900
10308,5,27,3,900
10310,5,26,3,900
10312,5,24,3,900
10314,5,23,3,900
10316,5,23,3,900
10318,5,21,3,900
10320,5,19,3,900
10322,5,19,3,900
10324,5,17,3,900
10326,5,16,3,900
10328,5,15,3,900
10330,5,13,3,900
10332,5,13,3,900
10334,5,11,3,900
10336,5,10,3,900
10338,5,08,3,900
10340,5,07,3,900
10342,5,06,3,900
10344,5,05,3,900
10346,5,03,3,900
10348,5,02,3,900
10350,5,01,3,900
10352,5,00,3,900
10354,4,98,3,900
10356,4,98,3,900
10358,4,97,3,900
10360,4,95,3,900
10362,4,94,3,900
10364,4,92,3,900
10366,4,90,3,900
10368,4,90,3,900
10370,4,89,3,900
10372,4,88,3,900
10374,4,87,3,900
10376,4,86,3,900
10378,4,85,3,900
10380,4,83,3,900
10382,4,81,3,900
10384,4,81,3,900
10386,4,80,3,900
10388,4,79,3,900
10390,4,78,3,900
10392,4,76,3,900
10394,4,75,3,900
10396,4,74,3,900
10398,4,73,3,900
10400,4,72,3,900
10402,4,72,3,900
10404,4,70,3,900
10406,4,68,3,900
10408,4,66,3,900
10410,4,67,3,900
10412,4,66,3,900
10414,4,64,3,900
10416,4,62,3,900
10418,4,63,3,900
10420,4,60,3,900
10422,4,60,3,900
10424,4,59,3,900
10426,4,57,3,900
10428,4,56,3,900
10430,4,55,3,900
10432,4,55,3,900
10434,4,54,3,900
10436,4,52,3,900
10438,4,50,3,900
10440,4,49,3,900
10442,4,47,3,900
10444,4,47,3,900
10446,4,47,3,900
10448,4,45,3,900
10450,4,45,3,900
10452,4,43,3,900
10454,4,42,3,900
10456,4,42,3,900
10458,4,40,3,900
10460,4,38,3,900
10462,4,38,3,900
10464,4,36,3,900
10466,4,35,3,900
10468,4,35,3,900
10470,4,35,3,900
10472,4,32,3,900
10474,4,32,3,900
10476,4,31,3,900
10478,4,29,3,900
10480,4,28,3,900
10482,4,28,3,900
10484,4,27,3,900
10486,4,26,3,900
10488,4,25,3,900
10490,4,24,3,900
10492,4,23,3,900
10494,4,22,3,900
10496,4,19,3,900
10498,4,20,3,900
10500,4,19,3,900
10502,4,17,3,900
10504,4,15,3,900
10506,4,15,3,900
10508,4,15,3,900
10510,4,13,3,900
10512,4,12,3,900
10514,4,13,3,900
10516,4,12,3,900
10518,4,10,3,900
10520,4,08,3,900
10522,4,07,3,900
10524,4,07,3,900
10526,4,06,3,900
10528,4,05,3,900
10530,4,04,3,900
10532,4,03,3,900
10534,4,03,3,900
10536,4,02,3,900
10538,3,99,3,900
10540,3,99,3,900
10542,3,98,3,900
10544,3,98,3,900
10546,3,97,3,900
10548,3,95,3,900
10550,3,95,3,900
10552,3,94,3,900
10554,3,92,3,900
10556,3,91,3,900
10558,3,90,3,900
10560,3,90,3,900
10562,3,89,3,900
10564,3,89,3,900
10566,3,87,3,900
10568,3,86,3,900
10570,3,86,3,900
10572,3,85,3,900
10574,3,83,3,900
10576,3,82,3,900
10578,3,82,3,900
10580,3,81,3,900
10582,3,80,3,900
10584,3,80,3,900
10586,3,78,3,900
10588,3,77,3,900
10590,3,77,3,900
10592,3,76,3,900
10594,3,76,3,900
10596,3,74,3,900
10598,3,73,3,900
10600,3,72,3,900
10602,3,70,3,900
10604,3,70,3,900
10606,3,69,3,900
10608,3,69,3,900
10610,3,66,3,900
10612,3,68,3,900
10614,3,66,3,900
10616,3,65,3,900
10618,3,65,3,900
10620,3,64,3,900
10622,3,63,3,900
10624,3,64,3,900
10626,3,60,3,900
10628,3,60,3,900
10630,3,60,3,900
10632,3,58,3,900
10634,3,59,3,900
10636,3,57,3,900
10638,3,56,3,900
10640,3,56,3,900
10642,3,54,3,900
10644,3,54,3,900
10646,3,53,3,900
10648,3,53,3,900
10650,3,52,3,900
10652,3,51,3,900
10654,3,49,3,900
10656,3,48,3,900
10658,3,48,3,900
10660,3,48,3,900
10662,3,46,3,900
10664,3,46,3,900
10666,3,45,3,900
10668,3,44,3,900
10670,3,44,3,900
10672,3,43,3,900
10674,3,42,3,900
10676,3,42,3,900
10678,3,41,3,900
10680,3,39,3,900
10682,3,38,3,900
10684,3,38,3,900
10686,3,36,3,900
10688,3,37,3,900
10690,3,36,3,900
10692,3,35,3,900
10694,3,34,3,900
10696,3,34,3,900
10698,3,33,3,900
10700,3,31,3,900
10702,3,31,3,900
10704,3,31,3,900
10706,3,30,3,900
10708,3,29,3,900
10710,3,28,3,900
10712,3,27,3,900
10714,3,26,3,900
10716,3,25,3,900
10718,3,24,3,900
10720,3,25,3,900
10722,3,23,3,900
10724,3,24,3,900
10726,3,23,3,900
10728,3,21,3,900
10730,3,22,3,900
10732,3,19,3,900
10734,3,19,3,900
10736,3,18,3,900
10738,3,17,3,900
10740,3,16,3,900
10742,3,16,3,900
10744,3,16,3,900
10746,3,15,3,900
10748,3,14,3,900
10750,3,14,3,900
10752,3,12,3,900
10754,3,12,3,900
10756,3,12,3,900
10758,3,11,3,900
10760,3,09,3,900
10762,3,09,3,900
10764,3,08,3,900
10766,3,06,3,900
10768,3,07,3,900
10770,3,05,3,900
10772,3,05,3,900
10774,3,06,3,900
10776,3,04,3,900
10778,3,03,3,900
10780,3,03,3,900
10782,3,02,3,900
10784,3,02,3,900
10786,3,01,3,900
10788,2,99,3,900
10790,2,99,3,900
10792,2,99,3,900
10794,2,99,3,900
10796,2,98,3,900
10798,2,97,3,900
10800,2,96,3,900
10802,2,96,3,900
10804,2,95,3,900
10806,2,94,3,900
10808,2,93,3,900
10810,2,93,3,900
10812,2,92,3,900
10814,2,92,3,900
10816,2,91,3,900
10818,2,90,3,900
10820,2,89,3,900
10822,2,89,3,900
10824,2,88,3,900
10826,2,87,3,900
10828,2,86,3,900
10830,2,87,3,900
10832,2,86,3,900
10834,2,85,3,900
10836,2,84,3,900
10838,2,85,3,900
10840,2,83,3,900
10842,2,82,3,900
10844,2,81,3,900
10846,2,81,3,900
10848,2,81,3,900
10850,2,79,3,900
10852,2,80,3,900
10854,2,78,3,900
10856,2,78,3,900
10858,2,78,3,900
10860,2,77,3,900
10862,2,76,3,900
10864,2,75,3,900
10866,2,75,3,900
10868,2,75,3,900
10870,2,74,3,900
10872,2,74,3,900
10874,2,73,3,900
10876,2,72,3,900
10878,2,72,3,900
10880,2,69,3,900
10882,2,69,3,900
10884,2,69,3,900
10886,2,69,3,900
10888,2,68,3,900
10890,2,69,3,900
10892,2,67,3,900
10894,2,66,3,900
10896,2,66,3,900
10898,2,65,3,900
10900,2,65,3,900
10902,2,64,3,900
10904,2,64,3,900
10906,2,63,3,900
10908,2,63,3,900
10910,2,62,3,900
10912,2,61,3,900
10914,2,61,3,900
10916,2,61,3,900
10918,2,59,3,900
10920,2,59,3,900
10922,2,59,3,900
10924,2,58,3,900
10926,2,57,3,900
10928,2,56,3,900
10930,2,57,3,900
10932,2,56,3,900
10934,2,56,3,900
10936,2,54,3,900
10938,2,54,3,900
10940,2,52,3,900
10942,2,53,3,900
10944,2,53,3,900
10946,2,52,3,900
10948,2,51,3,900
10950,2,51,3,900
10952,2,49,3,900
10954,2,50,3,900
10956,2,49,3,900
10958,2,48,3,900
10960,2,47,3,900
10962,2,47,3,900
10964,2,47,3,900
10966,2,46,3,900
10968,2,46,3,900
10970,2,45,3,900
10972,2,44,3,900
10974,2,43,3,900
10976,2,43,3,900
10978,2,44,3,900
10980,2,42,3,900
10982,2,42,3,900
10984,2,41,3,900
10986,2,41,3,900
10988,2,39,3,900
10990,2,39,3,900
10992,2,38,3,900
10994,2,39,3,900
10996,2,38,3,900
10998,2,37,3,900
11000,2,37,3,900
11002,2,37,3,900
11004,2,36,3,900
11006,2,36,3,900
11008,2,35,3,900
11010,2,35,3,900
11012,2,34,3,900
11014,2,32,3,900
11016,2,33,3,900
11018,2,32,3,900
11020,2,31,3,900
11022,2,31,3,900
11024,2,31,3,900
11026,2,31,3,900
11028,2,30,3,900
11030,2,30,3,900
11032,2,28,3,900
11034,2,27,3,900
11036,2,28,3,900
11038,2,27,3,900
11040,2,27,3,900
11042,2,26,3,900
11044,2,27,3,900
11046,2,26,3,900
11048,2,26,3,900
11050,2,25,3,900
11052,2,23,3,900
11054,2,22,3,900
11056,2,24,3,900
11058,2,23,3,900
11060,2,22,3,900
11062,2,22,3,900
11064,2,21,3,900
11066,2,22,3,900
11068,2,20,3,900
11070,2,18,3,900
11072,2,18,3,900
11074,2,18,3,900
11076,2,17,3,900
11078,2,18,3,900
11080,2,17,3,900
11082,2,15,3,900
11084,2,17,3,900
11086,2,16,3,900
11088,2,16,3,900
11090,2,15,3,900
11092,2,14,3,900
11094,2,14,3,900
11096,2,13,3,900
11098,2,14,3,900
11100,2,13,3,900
11102,2,12,3,900
11104,2,12,3,900
11106,2,11,3,900
11108,2,12,3,900
11110,2,09,3,900
11112,2,09,3,900
11114,2,09,3,900
11116,2,09,3,900
11118,2,08,3,900
11120,2,08,3,900
11122,2,07,3,900
11124,2,06,3,900
11126,2,07,3,900
11128,2,05,3,900
11130,2,05,3,900
11132,2,06,3,900
11134,2,05,3,900
11136,2,05,3,900
11138,2,04,3,900
11140,2,03,3,900
11142,2,03,3,900
11144,2,03,3,900
11146,2,02,3,900
11148,2,02,3,900
11150,2,01,3,900
11152,2,01,3,900
11154,2,00,3,900
11156,1,99,3,900
11158,2,00,3,900
11160,2,00,3,900
11162,1,99,3,900
11164,1,97,3,900
11166,1,97,3,900
11168,1,96,3,900
11170,1,96,3,900
11172,1,96,3,900
11174,1,96,3,900
11176,1,96,3,900
11178,1,96,3,900
11180,1,94,3,900
11182,1,93,3,900
11184,1,94,3,900
11186,1,93,3,900
11188,1,92,3,900
11190,1,93,3,900
11192,1,92,3,900
11194,1,93,3,900
11196,1,92,3,900
11198,1,92,3,900
11200,1,92,3,900
11202,1,92,3,900
11204,1,89,3,900
11206,1,89,3,900
11208,1,88,3,900
11210,1,88,3,900
11212,1,88,3,900
11214,1,87,3,900
11216,1,87,3,900
11218,1,86,3,900
11220,1,87,3,900
11222,1,86,3,900
11224,1,87,3,900
11226,1,86,3,900
11228,1,84,3,900
11230,1,84,3,900
11232,1,84,3,900
11234,1,84,3,900
11236,1,84,3,900
11238,1,84,3,900
11240,1,83,3,900
11242,1,83,3,900
11244,1,82,3,900
11246,1,81,3,900
11248,1,80,3,900
11250,1,79,3,900
11252,1,79,3,900
11254,1,80,3,900
11256,1,79,3,900
11258,1,79,3,900
11260,1,79,3,900
11262,1,79,3,900
11264,1,77,3,900
11266,1,76,3,900
11268,1,77,3,900
11270,1,77,3,900
11272,1,75,3,900
11274,1,75,3,900
11276,1,75,3,900
11278,1,75,3,900
11280,1,75,3,900
11282,1,75,3,900
11284,1,75,3,900
11286,1,75,3,900
11288,1,74,3,900
11290,1,73,3,900
11292,1,72,3,900
11294,1,72,3,900
11296,1,71,3,900
11298,1,72,3,900
11300,1,70,3,900
11302,1,71,3,900
11304,1,71,3,900
11306,1,70,3,900
11308,1,70,3,900
11310,1,68,3,900
11312,1,68,3,900
11314,1,67,3,900
11316,1,68,3,900
11318,1,68,3,900
11320,1,67,3,900
11322,1,68,3,900
11324,1,66,3,900
11326,1,67,3,900
11328,1,66,3,900
11330,1,67,3,900
11332,1,66,3,900
11334,1,66,3,900
11336,1,65,3,900
11338,1,63,3,900
11340,1,63,3,900
11342,1,63,3,900
11344,1,63,3,900
11346,1,63,3,900
11348,1,63,3,900
11350,1,63,3,900
11352,1,63,3,900
11354,1,62,3,900
11356,1,62,3,900
11358,1,61,3,900
11360,1,60,3,900
11362,1,61,3,900
11364,1,59,3,900
11366,1,59,3,900
11368,1,58,3,900
11370,1,58,3,900
11372,1,58,3,900
11374,1,58,3,900
11376,1,58,3,900
11378,1,58,3,900
11380,1,58,3,900
11382,1,58,3,900
11384,1,57,3,900
11386,1,55,3,900
11388,1,54,3,900
11390,1,55,3,900
11392,1,55,3,900
11394,1,55,3,900
11396,1,54,3,900
11398,1,54,3,900
11400,1,54,3,900
11402,1,54,3,900
11404,1,54,3,900
11406,1,54,3,900
11408,1,54,3,900
11410,1,53,3,900
11412,1,52,3,900
11414,1,52,3,900
11416,1,51,3,900
11418,1,51,3,900
11420,1,51,3,900
11422,1,50,3,900
11424,1,50,3,900
11426,1,50,3,900
11428,1,50,3,900
11430,1,50,3,900
11432,1,48,3,900
11434,1,48,3,900
11436,1,50,3,900
11438,1,48,3,900
11440,1,50,3,900
11442,1,47,3,900
11444,1,46,3,900
11446,1,46,3,900
11448,1,46,3,900
11450,1,46,3,900
11452,1,46,3,900
11454,1,46,3,900
11456,1,46,3,900
11458,1,45,3,900
11460,1,44,3,900
11462,1,45,3,900
11464,1,45,3,900
11466,1,45,3,900
11468,1,45,3,900
11470,1,44,3,900
11472,1,42,3,900
11474,1,42,3,900
11476,1,42,3,900
11478,1,43,3,900
11480,1,42,3,900
11482,1,42,3,900
11484,1,42,3,900
11486,1,42,3,900
11488,1,42,3,900
11490,1,41,3,900
11492,1,41,3,900
11494,1,38,3,900
11496,1,39,3,900
11498,1,41,3,900
11500,1,38,3,900
11502,1,37,3,900
11504,1,37,3,900
11506,1,37,3,900
11508,1,37,3,900
11510,1,37,3,900
11512,1,37,3,900
11514,1,37,3,900
11516,1,37,3,900
11518,1,37,3,900
11520,1,37,3,900
11522,1,35,3,900
11524,1,34,3,900
11526,1,34,3,900
11528,1,34,3,900
11530,1,34,3,900
11532,1,34,3,900
11534,1,34,3,900
11536,1,33,3,900
11538,1,33,3,900
11540,1,33,3,900
11542,1,33,3,900
11544,1,33,3,900
11546,1,33,3,900
11548,1,33,3,900
11550,1,33,3,900
11552,1,31,3,900
11554,1,32,3,900
11556,1,30,3,900
11558,1,31,3,900
11560,1,31,3,900
11562,1,30,3,900
11564,1,29,3,900
11566,1,29,3,900
11568,1,29,3,900
11570,1,29,3,900
11572,1,29,3,900
11574,1,29,3,900
11576,1,29,3,900
11578,1,28,3,900
11580,1,28,3,900
11582,1,27,3,900
11584,1,26,3,900
11586,1,28,3,900
11588,1,27,3,900
11590,1,25,3,900
11592,1,25,3,900
11594,1,25,3,900
11596,1,25,3,900
11598,1,25,3,900
11600,1,25,3,900
11602,1,25,3,900
11604,1,25,3,900
11606,1,24,3,900
11608,1,25,3,900
11610,1,25,3,900
11612,1,24,3,900
11614,1,22,3,900
11616,1,23,3,900
11618,1,23,3,900
11620,1,21,3,900
11622,1,22,3,900
11624,1,21,3,900
11626,1,21,3,900
11628,1,22,3,900
11630,1,21,3,900
11632,1,21,3,900
11634,1,21,3,900
11636,1,21,3,900
11638,1,21,3,900
11640,1,21,3,900
11642,1,21,3,900
11644,1,20,3,900
11646,1,21,3,900
11648,1,20,3,900
11650,1,18,3,900
11652,1,18,3,900
11654,1,18,3,900
11656,1,16,3,900
11658,1,17,3,900
11660,1,17,3,900
11662,1,17,3,900
11664,1,17,3,900
11666,1,17,3,900
11668,1,16,3,900
11670,1,16,3,900
11672,1,16,3,900
11674,1,15,3,900
11676,1,15,3,900
11678,1,16,3,900
11680,1,16,3,900
11682,1,15,3,900
11684,1,14,3,900
11686,1,15,3,900
11688,1,13,3,900
11690,1,14,3,900
11692,1,12,3,900
11694,1,13,3,900
11696,1,13,3,900
11698,1,12,3,900
11700,1,12,3,900
11702,1,12,3,900
11704,1,12,3,900
11706,1,12,3,900
11708,1,12,3,900
11710,1,12,3,900
11712,1,12,3,900
11714,1,12,3,900
11716,1,11,3,900
11718,1,12,3,900
11720,1,08,3,900
11722,1,11,3,900
11724,1,08,3,900
11726,1,08,3,900
11728,1,08,3,900
11730,1,09,3,900
11732,1,08,3,900
11734,1,08,3,900
11736,1,08,3,900
11738,1,08,3,900
11740,1,08,3,900
11742,1,08,3,900
11744,1,08,3,900
11746,1,08,3,900
11748,1,07,3,900
11750,1,07,3,900
11752,1,06,3,900
11754,1,07,3,900
11756,1,07,3,900
11758,1,04,3,900
11760,1,04,3,900
11762,1,04,3,900
11764,1,05,3,900
11766,1,04,3,900
11768,1,05,3,900
11770,1,05,3,900
11772,1,04,3,900
11774,1,04,3,900
11776,1,04,3,900
11778,1,04,3,900
11780,1,03,3,900
11782,1,04,3,900
11784,1,03,3,900
11786,1,04,3,900
11788,1,03,3,900
11790,1,03,3,900
11792,1,02,3,900
11794,1,04,3,900
11796,1,00,3,900
11796,1,00,3,900
