10217,20,00,3,778
10219,20,00,3,778
10221,20,00,3,781
10223,20,00,3,784
10225,20,00,3,785
10227,20,00,3,785
10229,20,00,3,785
10231,20,00,3,790
10233,20,00,3,791
10235,20,00,3,792
10237,20,00,3,792
10239,20,00,3,792
10241,20,00,3,798
10243,20,00,3,799
10245,20,00,3,800
10247,20,00,3,800
10249,20,00,3,800
10251,20,00,3,801
10253,20,00,3,806
10255,20,00,3,806
10257,20,00,3,807
10259,20,00,3,807
10261,20,00,3,807
10263,20,00,3,812
10265,20,00,3,813
10267,20,00,3,813
10269,20,00,3,814
10271,20,00,3,814
10273,20,00,3,814
10275,20,00,3,818
10277,20,00,3,821
10279,20,00,3,821
10281,20,00,3,822
10283,20,00,3,822
10285,20,00,3,822
10287,20,00,3,823
10289,20,00,3,828
10291,20,00,3,828
10293,20,00,3,829
10295,20,00,3,829
10297,20,00,3,829
10299,20,00,3,829
10301,20,00,3,829
10303,20,00,3,834
10305,20,00,3,835
10307,20,00,3,836
10309,20,00,3,836
10311,20,00,3,836
10313,20,00,3,836
10315,20,00,3,836
10317,20,00,3,838
10319,20,00,3,843
10321,20,00,3,843
10323,20,00,3,843
10325,20,00,3,844
10327,20,00,3,844
10329,20,00,3,844
10331,20,00,3,844
10333,20,00,3,844
10335,20,00,3,848
10337,20,00,3,850
10339,20,00,3,850
10341,20,00,3,851
10343,20,00,3,851
10345,20,00,3,851
10347,20,00,3,851
10349,20,00,3,851
10351,20,00,3,852
10353,20,00,3,856
10355,20,00,3,857
10357,20,00,3,857
10359,20,00,3,857
10361,20,00,3,858
10363,20,00,3,858
10365,20,00,3,858
10367,20,00,3,858
10369,20,00,3,858
10371,20,00,3,859
10373,20,00,3,863
10375,20,00,3,865
10377,20,00,3,865
10379,20,00,3,865
10381,20,00,3,866
10383,20,00,3,866
10385,20,00,3,866
10387,20,00,3,866
10389,20,00,3,866
10391,20,00,3,866
10393,20,00,3,870
10395,20,00,3,872
10397,20,00,3,872
10399,20,00,3,872
10401,20,00,3,873
10403,20,00,3,873
10405,20,00,3,873
10407,20,00,3,873
10409,20,00,3,873
10411,20,00,3,873
10413,20,00,3,873
10415,20,00,3,876
10417,20,00,3,878
10419,20,00,3,879
10421,20,00,3,879
10423,20,00,3,879
10425,20,00,3,880
10427,20,00,3,880
10429,20,00,3,880
10431,20,00,3,880
10433,20,00,3,880
10435,20,00,3,880
10437,20,00,3,881
10439,20,00,3,884
10441,20,00,3,886
10443,20,00,3,887
10445,20,00,3,887
10447,20,00,3,887
10449,20,00,3,888
10451,20,00,3,888
10453,20,00,3,888
10455,20,00,3,888
10457,20,00,3,888
10459,20,00,3,888
10461,20,00,3,888
10463,20,00,3,888
10465,20,00,3,891
10467,20,00,3,894
10469,20,00,3,894
10471,20,00,3,894
10473,20,00,3,900
10475,20,00,3,900
10477,20,00,3,900
10479,20,00,3,900
10481,20,00,3,900
10483,20,00,3,900
10485,20,00,3,900
10487,20,00,3,900
10489,19,98,3,900
10491,19,87,3,900
10493,19,65,3,900
10495,19,44,3,900
10497,19,23,3,900
10499,19,04,3,900
10501,18,88,3,900
10503,18,70,3,900
10505,18,56,3,900
10507,18,38,3,900
10509,18,22,3,900
10511,18,06,3,900
10513,17,90,3,900
10515,17,76,3,900
10517,17,62,3,900
10519,17,47,3,900
10521,17,36,3,900
10523,17,22,3,900
10525,17,08,3,900
10527,16,96,3,900
10529,16,83,3,900
10531,16,70,3,900
10533,16,60,3,900
10535,16,47,3,900
10537,16,37,3,900
10539,16,26,3,900
10541,16,15,3,900
10543,16,03,3,900
10545,15,94,3,900
10547,15,83,3,900
10549,15,71,3,900
10551,15,63,3,900
10553,15,53,3,900
10555,15,44,3,900
10557,15,34,3,900
10559,15,25,3,900
10561,15,13,3,900
10563,15,05,3,900
10565,14,95,3,900
10567,14,88,3,900
10569,14,80,3,900
10571,14,70,3,900
10573,14,62,3,900
10575,14,53,3,900
10577,14,44,3,900
10579,14,37,3,900
10581,14,29,3,900
10583,14,21,3,900
10585,14,13,3,900
10587,14,05,3,900
10589,13,97,3,900
10591,13,89,3,900
10593,13,81,3,900
10595,13,74,3,900
10597,13,66,3,900
10599,13,61,3,900
10601,13,53,3,900
10603,13,44,3,900
10605,13,38,3,900
10607,13,31,3,900
10609,13,25,3,900
10611,13,16,3,900
10613,13,10,3,900
10615,13,03,3,900
10617,12,98,3,900
10619,12,89,3,900
10621,12,83,3,900
10623,12,76,3,900
10625,12,71,3,900
10627,12,62,3,900
10629,12,59,3,900
10631,12,52,3,900
10633,12,48,3,900
10635,12,39,3,900
10637,12,33,3,900
10639,12,26,3,900
10641,12,21,3,900
10643,12,15,3,900
10645,12,10,3,900
10647,12,03,3,900
10649,11,99,3,900
10651,11,92,3,900
10653,11,86,3,900
10655,11,80,3,900
10657,11,74,3,900
10659,11,68,3,900
10661,11,62,3,900
10663,11,57,3,900
10665,11,52,3,900
10667,11,47,3,900
10669,11,40,3,900
10671,11,35,3,900
10673,11,30,3,900
10675,11,24,3,900
10677,11,19,3,900
10679,11,14,3,900
10681,11,09,3,900
10683,11,04,3,900
10685,11,01,3,900
10687,10,94,3,900
10689,10,88,3,900
10691,10,83,3,900
10693,10,79,3,900
10695,10,73,3,900
10697,10,70,3,900
10699,10,63,3,900
10701,10,59,3,900
10703,10,55,3,900
10705,10,50,3,900
10707,10,44,3,900
10709,10,41,3,900
10711,10,36,3,900
10713,10,30,3,900
10715,10,26,3,900
10717,10,21,3,900
10719,10,17,3,900
10721,10,12,3,900
10723,10,08,3,900
10725,10,05,3,900
10727,10,01,3,900
10729,9,95,3,900
10731,9,90,3,900
10733,9,86,3,900
10735,9,82,3,900
10737,9,77,3,900
10739,9,72,3,900
10741,9,69,3,900
10743,9,64,3,900
10745,9,62,3,900
10747,9,57,3,900
10749,9,52,3,900
10751,9,48,3,900
10753,9,44,3,900
10755,9,41,3,900
10757,9,37,3,900
10759,9,31,3,900
10761,9,29,3,900
10763,9,26,3,900
10765,9,22,3,900
10767,9,18,3,900
10769,9,13,3,900
10771,9,09,3,900
10773,9,06,3,900
10775,9,02,3,900
10777,8,98,3,900
10779,8,93,3,900
10781,8,90,3,900
10783,8,87,3,900
10785,8,83,3,900
10787,8,79,3,900
10789,8,76,3,900
10791,8,71,3,900
10793,8,68,3,900
10795,8,65,3,900
10797,8,62,3,900
10799,8,59,3,900
10801,8,54,3,900
10803,8,50,3,900
10805,8,49,3,900
10807,8,43,3,900
10809,8,39,3,900
10811,8,38,3,900
10813,8,34,3,900
10815,8,30,3,900
10817,8,28,3,900
10819,8,23,3,900
10821,8,21,3,900
10823,8,18,3,900
10825,8,13,3,900
10827,8,10,3,900
10829,8,08,3,900
10831,8,05,3,900
10833,8,01,3,900
10835,7,97,3,900
10837,7,95,3,900
10839,7,92,3,900
10841,7,91,3,900
10843,7,85,3,900
10845,7,82,3,900
10847,7,80,3,900
10849,7,75,3,900
10851,7,72,3,900
10853,7,71,3,900
10855,7,67,3,900
10857,7,64,3,900
10859,7,62,3,900
10861,7,58,3,900
10863,7,55,3,900
10865,7,53,3,900
10867,7,50,3,900
10869,7,47,3,900
10871,7,45,3,900
10873,7,42,3,900
10875,7,38,3,900
10877,7,37,3,900
10879,7,33,3,900
10881,7,29,3,900
10883,7,27,3,900
10885,7,25,3,900
10887,7,22,3,900
10889,7,20,3,900
10891,7,17,3,900
10893,7,14,3,900
10895,7,12,3,900
10897,7,10,3,900
10899,7,05,3,900
10901,7,04,3,900
10903,7,00,3,900
10905,6,99,3,900
10907,6,95,3,900
10909,6,92,3,900
10911,6,91,3,900
10913,6,87,3,900
10915,6,86,3,900
10917,6,83,3,900
10919,6,80,3,900
10921,6,78,3,900
10923,6,75,3,900
10925,6,72,3,900
10927,6,70,3,900
10929,6,69,3,900
10931,6,66,3,900
10933,6,62,3,900
10935,6,60,3,900
10937,6,58,3,900
10939,6,56,3,900
10941,6,52,3,900
10943,6,52,3,900
10945,6,48,3,900
10947,6,47,3,900
10949,6,45,3,900
10951,6,41,3,900
10953,6,39,3,900
10955,6,37,3,900
10957,6,36,3,900
10959,6,33,3,900
10961,6,31,3,900
10963,6,28,3,900
10965,6,26,3,900
10967,6,24,3,900
10969,6,22,3,900
10971,6,19,3,900
10973,6,17,3,900
10975,6,15,3,900
10977,6,13,3,900
10979,6,11,3,900
10981,6,08,3,900
10983,6,06,3,900
10985,6,03,3,900
10987,6,03,3,900
10989,6,00,3,900
10991,5,98,3,900
10993,5,95,3,900
10995,5,95,3,900
10997,5,93,3,900
10999,5,88,3,900
11001,5,87,3,900
11003,5,86,3,900
11005,5,85,3,900
11007,5,81,3,900
11009,5,79,3,900
11011,5,77,3,900
11013,5,75,3,900
11015,5,74,3,900
11017,5,70,3,900
11019,5,69,3,900
11021,5,67,3,900
11023,5,65,3,900
11025,5,64,3,900
11027,5,61,3,900
11029,5,60,3,900
11031,5,57,3,900
11033,5,56,3,900
11035,5,56,3,900
11037,5,53,3,900
11039,5,49,3,900
11041,5,49,3,900
11043,5,48,3,900
11045,5,45,3,900
11047,5,44,3,900
11049,5,42,3,900
11051,5,40,3,900
11053,5,39,3,900
11055,5,36,3,900
11057,5,35,3,900
11059,5,32,3,900
11061,5,31,3,900
11063,5,28,3,900
11065,5,26,3,900
11067,5,25,3,900
11069,5,22,3,900
11071,5,23,3,900
11073,5,19,3,900
11075,5,17,3,900
11077,5,15,3,900
11079,5,15,3,900
11081,5,13,3,900
11083,5,10,3,900
11085,5,10,3,900
11087,5,08,3,900
11089,5,07,3,900
11091,5,06,3,900
11093,5,03,3,900
11095,5,02,3,900
11097,4,99,3,900
11099,4,98,3,900
11101,4,96,3,900
11103,4,95,3,900
11105,4,94,3,900
11107,4,93,3,900
11109,4,90,3,900
11111,4,88,3,900
11113,4,85,3,900
11115,4,85,3,900
11117,4,83,3,900
11119,4,82,3,900
11121,4,80,3,900
11123,4,79,3,900
11125,4,77,3,900
11127,4,75,3,900
11129,4,76,3,900
11131,4,73,3,900
11133,4,70,3,900
11135,4,70,3,900
11137,4,69,3,900
11139,4,65,3,900
11141,4,66,3,900
11143,4,63,3,900
11145,4,62,3,900
11147,4,60,3,900
11149,4,59,3,900
11151,4,56,3,900
11153,4,55,3,900
11155,4,54,3,900
11157,4,52,3,900
11159,4,51,3,900
11161,4,50,3,900
11163,4,50,3,900
11165,4,47,3,900
11167,4,45,3,900
11169,4,44,3,900
11171,4,44,3,900
11173,4,42,3,900
11175,4,39,3,900
11177,4,38,3,900
11179,4,38,3,900
11181,4,35,3,900
11183,4,34,3,900
11185,4,32,3,900
11187,4,31,3,900
11189,4,29,3,900
11191,4,28,3,900
11193,4,27,3,900
11195,4,26,3,900
11197,4,24,3,900
11199,4,24,3,900
11201,4,22,3,900
11203,4,20,3,900
11205,4,19,3,900
11207,4,17,3,900
11209,4,16,3,900
11211,4,14,3,900
11213,4,14,3,900
11215,4,12,3,900
11217,4,12,3,900
11219,4,10,3,900
11221,4,10,3,900
11223,4,09,3,900
11225,4,06,3,900
11227,4,05,3,900
11229,4,03,3,900
11231,4,02,3,900
11233,4,02,3,900
11235,3,99,3,900
11237,3,98,3,900
11239,3,98,3,900
11241,3,95,3,900
11243,3,94,3,900
11245,3,94,3,900
11247,3,92,3,900
11249,3,91,3,900
11251,3,90,3,900
11253,3,88,3,900
11255,3,87,3,900
11257,3,86,3,900
11259,3,86,3,900
11261,3,84,3,900
11263,3,84,3,900
11265,3,82,3,900
11267,3,82,3,900
11269,3,78,3,900
11271,3,78,3,900
11273,3,78,3,900
11275,3,77,3,900
11277,3,75,3,900
11279,3,72,3,900
11281,3,73,3,900
11283,3,70,3,900
11285,3,69,3,900
11287,3,68,3,900
11289,3,68,3,900
11291,3,66,3,900
11293,3,65,3,900
11295,3,64,3,900
11297,3,64,3,900
11299,3,62,3,900
11301,3,61,3,900
11303,3,59,3,900
11305,3,58,3,900
11307,3,57,3,900
11309,3,56,3,900
11311,3,56,3,900
11313,3,55,3,900
11315,3,52,3,900
11317,3,52,3,900
11319,3,51,3,900
11321,3,50,3,900
11323,3,49,3,900
11325,3,47,3,900
11327,3,45,3,900
11329,3,45,3,900
11331,3,44,3,900
11333,3,44,3,900
11335,3,43,3,900
11337,3,42,3,900
11339,3,41,3,900
11341,3,39,3,900
11343,3,38,3,900
11345,3,38,3,900
11347,3,36,3,900
11349,3,36,3,900
11351,3,35,3,900
11353,3,33,3,900
11355,3,33,3,900
11357,3,32,3,900
11359,3,30,3,900
11361,3,29,3,900
11363,3,27,3,900
11365,3,27,3,900
11367,3,27,3,900
11369,3,25,3,900
11371,3,24,3,900
11373,3,23,3,900
11375,3,21,3,900
11377,3,23,3,900
11379,3,20,3,900
11381,3,19,3,900
11383,3,19,3,900
11385,3,17,3,900
11387,3,17,3,900
11389,3,16,3,900
11391,3,14,3,900
11393,3,14,3,900
11395,3,13,3,900
11397,3,11,3,900
11399,3,10,3,900
11401,3,09,3,900
11403,3,10,3,900
11405,3,08,3,900
11407,3,07,3,900
11409,3,05,3,900
11411,3,06,3,900
11413,3,05,3,900
11415,3,05,3,900
11417,3,03,3,900
11419,3,01,3,900
11421,3,01,3,900
11423,3,01,3,900
11425,2,99,3,900
11427,2,98,3,900
11429,2,97,3,900
11431,2,97,3,900
11433,2,96,3,900
11435,2,96,3,900
11437,2,94,3,900
11439,2,94,3,900
11441,2,94,3,900
11443,2,93,3,900
11445,2,93,3,900
11447,2,89,3,900
11449,2,90,3,900
11451,2,89,3,900
11453,2,87,3,900
11455,2,86,3,900
11457,2,86,3,900
11459,2,85,3,900
11461,2,85,3,900
11463,2,83,3,900
11465,2,82,3,900
11467,2,82,3,900
11469,2,81,3,900
11471,2,80,3,900
11473,2,80,3,900
11475,2,78,3,900
11477,2,76,3,900
11479,2,76,3,900
11481,2,76,3,900
11483,2,76,3,900
11485,2,75,3,900
11487,2,74,3,900
11489,2,73,3,900
11491,2,73,3,900
11493,2,72,3,900
11495,2,72,3,900
11497,2,71,3,900
11499,2,69,3,900
11501,2,68,3,900
11503,2,67,3,900
11505,2,66,3,900
11507,2,66,3,900
11509,2,66,3,900
11511,2,65,3,900
11513,2,63,3,900
11515,2,63,3,900
11517,2,62,3,900
11519,2,62,3,900
11521,2,61,3,900
11523,2,60,3,900
11525,2,59,3,900
11527,2,58,3,900
11529,2,57,3,900
11531,2,56,3,900
11533,2,56,3,900
11535,2,55,3,900
11537,2,55,3,900
11539,2,53,3,900
11541,2,55,3,900
11543,2,53,3,900
11545,2,52,3,900
11547,2,51,3,900
11549,2,50,3,900
11551,2,51,3,900
11553,2,48,3,900
11555,2,47,3,900
11557,2,47,3,900
11559,2,47,3,900
11561,2,46,3,900
11563,2,46,3,900
11565,2,46,3,900
11567,2,44,3,900
11569,2,45,3,900
11571,2,43,3,900
11573,2,42,3,900
11575,2,42,3,900
11577,2,41,3,900
11579,2,39,3,900
11581,2,39,3,900
11583,2,39,3,900
11585,2,39,3,900
11587,2,36,3,900
11589,2,36,3,900
11591,2,36,3,900
11593,2,36,3,900
11595,2,34,3,900
11597,2,34,3,900
11599,2,33,3,900
11601,2,32,3,900
11603,2,31,3,900
11605,2,30,3,900
11607,2,31,3,900
11609,2,30,3,900
11611,2,30,3,900
11613,2,28,3,900
11615,2,28,3,900
11617,2,27,3,900
11619,2,27,3,900
11621,2,25,3,900
11623,2,26,3,900
11625,2,25,3,900
11627,2,23,3,900
11629,2,23,3,900
11631,2,23,3,900
11633,2,23,3,900
11635,2,22,3,900
11637,2,22,3,900
11639,2,21,3,900
11641,2,19,3,900
11643,2,21,3,900
11645,2,18,3,900
11647,2,17,3,900
11649,2,17,3,900
11651,2,18,3,900
11653,2,17,3,900
11655,2,15,3,900
11657,2,14,3,900
11659,2,14,3,900
11661,2,14,3,900
11663,2,13,3,900
11665,2,13,3,900
11667,2,12,3,900
11669,2,12,3,900
11671,2,11,3,900
11673,2,10,3,900
11675,2,09,3,900
11677,2,09,3,900
11679,2,09,3,900
11681,2,08,3,900
11683,2,07,3,900
11685,2,06,3,900
11687,2,06,3,900
11689,2,05,3,900
11691,2,04,3,900
11693,2,04,3,900
11695,2,04,3,900
11697,2,03,3,900
11699,2,01,3,900
11701,2,02,3,900
11703,2,01,3,900
11705,2,01,3,900
11707,2,00,3,900
11709,1,99,3,900
11711,1,98,3,900
11713,1,97,3,900
11715,1,98,3,900
11717,1,96,3,900
11719,1,96,3,900
11721,1,97,3,900
11723,1,95,3,900
11725,1,95,3,900
11727,1,95,3,900
11729,1,94,3,900
11731,1,93,3,900
11733,1,93,3,900
11735,1,92,3,900
11737,1,92,3,900
11739,1,92,3,900
11741,1,92,3,900
11743,1,91,3,900
11745,1,91,3,900
11747,1,90,3,900
11749,1,88,3,900
11751,1,88,3,900
11753,1,88,3,900
11755,1,87,3,900
11757,1,88,3,900
11759,1,87,3,900
11761,1,88,3,900
11763,1,84,3,900
11765,1,84,3,900
11767,1,84,3,900
11769,1,83,3,900
11771,1,83,3,900
11773,1,81,3,900
11775,1,81,3,900
11777,1,83,3,900
11779,1,82,3,900
11781,1,79,3,900
11783,1,79,3,900
11785,1,79,3,900
11787,1,79,3,900
11789,1,79,3,900
11791,1,78,3,900
11793,1,78,3,900
11795,1,76,3,900
11797,1,76,3,900
11799,1,76,3,900
11801,1,75,3,900
11803,1,75,3,900
11805,1,75,3,900
11807,1,75,3,900
11809,1,73,3,900
11811,1,72,3,900
11813,1,72,3,900
11815,1,73,3,900
11817,1,72,3,900
11819,1,71,3,900
11821,1,71,3,900
11823,1,71,3,900
11825,1,69,3,900
11827,1,70,3,900
11829,1,68,3,900
11831,1,67,3,900
11833,1,67,3,900
11835,1,67,3,900
11837,1,67,3,900
11839,1,67,3,900
11841,1,64,3,900
11843,1,66,3,900
11845,1,66,3,900
11847,1,63,3,900
11849,1,63,3,900
11851,1,63,3,900
11853,1,63,3,900
11855,1,63,3,900
11857,1,63,3,900
11859,1,63,3,900
11861,1,62,3,900
11863,1,60,3,900
11865,1,62,3,900
11867,1,60,3,900
11869,1,60,3,900
11871,1,58,3,900
11873,1,59,3,900
11875,1,58,3,900
11877,1,58,3,900
11879,1,58,3,900
11881,1,57,3,900
11883,1,56,3,900
11885,1,55,3,900
11887,1,55,3,900
11889,1,54,3,900
11891,1,55,3,900
11893,1,54,3,900
11895,1,54,3,900
11897,1,54,3,900
11899,1,54,3,900
11901,1,53,3,900
11903,1,50,3,900
11905,1,50,3,900
11907,1,50,3,900
11909,1,50,3,900
11911,1,50,3,900
11913,1,50,3,900
11915,1,51,3,900
11917,1,50,3,900
11919,1,50,3,900
11921,1,50,3,900
11923,1,48,3,900
11925,1,48,3,900
11927,1,47,3,900
11929,1,46,3,900
11931,1,46,3,900
11933,1,46,3,900
11935,1,46,3,900
11937,1,46,3,900
11939,1,45,3,900
11941,1,45,3,900
11943,1,45,3,900
11945,1,43,3,900
11947,1,42,3,900
11949,1,42,3,900
11951,1,42,3,900
11953,1,42,3,900
11955,1,41,3,900
11957,1,42,3,900
11959,1,40,3,900
11961,1,41,3,900
11963,1,38,3,900
11965,1,40,3,900
11967,1,39,3,900
11969,1,38,3,900
11971,1,37,3,900
11973,1,37,3,900
11975,1,37,3,900
11977,1,37,3,900
11979,1,37,3,900
11981,1,37,3,900
11983,1,36,3,900
11985,1,36,3,900
11987,1,34,3,900
11989,1,34,3,900
11991,1,34,3,900
11993,1,33,3,900
11995,1,34,3,900
11997,1,33,3,900
11999,1,33,3,900
12001,1,33,3,900
12003,1,33,3,900
12005,1,33,3,900
12007,1,33,3,900
12009,1,31,3,900
12011,1,30,3,900
12013,1,30,3,900
12015,1,30,3,900
12017,1,29,3,900
12019,1,29,3,900
12021,1,29,3,900
12023,1,29,3,900
12025,1,29,3,900
12027,1,29,3,900
12029,1,28,3,900
12031,1,29,3,900
12033,1,27,3,900
12035,1,28,3,900
12037,1,25,3,900
12039,1,25,3,900
12041,1,25,3,900
12043,1,24,3,900
12045,1,25,3,900
12047,1,25,3,900
12049,1,25,3,900
12051,1,22,3,900
12053,1,22,3,900
12055,1,22,3,900
12057,1,22,3,900
12059,1,21,3,900
12061,1,21,3,900
12063,1,22,3,900
12065,1,22,3,900
12067,1,21,3,900
12069,1,21,3,900
12071,1,21,3,900
12073,1,21,3,900
12075,1,20,3,900
12077,1,20,3,900
12079,1,18,3,900
12081,1,20,3,900
12083,1,17,3,900
12085,1,18,3,900
12087,1,17,3,900
12089,1,16,3,900
12091,1,16,3,900
12093,1,16,3,900
12095,1,16,3,900
12097,1,16,3,900
12099,1,16,3,900
12101,1,16,3,900
12103,1,16,3,900
12105,1,13,3,900
12107,1,15,3,900
12109,1,15,3,900
12111,1,13,3,900
12113,1,15,3,900
12115,1,12,3,900
12117,1,12,3,900
12119,1,12,3,900
12121,1,12,3,900
12123,1,12,3,900
12125,1,12,3,900
12127,1,12,3,900
12129,1,12,3,900
12131,1,11,3,900
12133,1,12,3,900
12135,1,12,3,900
12137,1,10,3,900
12139,1,12,3,900
12141,1,08,3,900
12143,1,08,3,900
12145,1,08,3,900
12147,1,08,3,900
12149,1,06,3,900
12151,1,10,3,900
12153,1,08,3,900
12155,1,08,3,900
12157,1,08,3,900
12159,1,07,3,900
12161,1,06,3,900
12163,1,06,3,900
12165,1,04,3,900
12167,1,05,3,900
12169,1,04,3,900
12171,1,04,3,900
12173,1,04,3,900
12175,1,03,3,900
12177,1,04,3,900
12179,1,03,3,900
12181,1,03,3,900
12183,1,04,3,900
12185,1,04,3,900
12187,1,03,3,900
12189,1,02,3,900
12190,1,00,3,900
12190,1,00,3,900
