10219,20,00,3,880
10221,20,00,3,880
10223,20,00,3,880
10225,20,00,3,880
10227,20,00,3,880
10229,20,00,3,884
10231,20,00,3,887
10233,20,00,3,887
10235,20,00,3,887
10237,20,00,3,888
10239,20,00,3,888
10241,20,00,3,888
10243,20,00,3,888
10245,20,00,3,888
10247,20,00,3,888
10249,20,00,3,888
10251,20,00,3,889
10253,20,00,3,893
10255,20,00,3,894
10257,20,00,3,894
10259,20,00,3,894
10261,20,00,3,900
10263,20,00,3,900
10265,20,00,3,900
10267,20,00,3,900
10269,20,00,3,900
10271,20,00,3,900
10273,19,99,3,900
10275,19,97,3,900
10277,19,77,3,900
10279,19,54,3,900
10281,19,30,3,900
10283,19,10,3,900
10285,18,88,3,900
10287,18,67,3,900
10289,18,48,3,900
10291,18,32,3,900
10293,18,13,3,900
10295,17,96,3,900
10297,17,79,3,900
10299,17,63,3,900
10301,17,46,3,900
10303,17,31,3,900
10305,17,16,3,900
10307,17,03,3,900
10309,16,87,3,900
10311,16,74,3,900
10313,16,58,3,900
10315,16,45,3,900
10317,16,34,3,900
10319,16,20,3,900
10321,16,11,3,900
10323,15,96,3,900
10325,15,85,3,900
10327,15,72,3,900
10329,15,60,3,900
10331,15,48,3,900
10333,15,36,3,900
10335,15,25,3,900
10337,15,16,3,900
10339,15,05,3,900
10341,14,95,3,900
10343,14,82,3,900
10345,14,74,3,900
10347,14,64,3,900
10349,14,54,3,900
10351,14,44,3,900
10353,14,35,3,900
10355,14,25,3,900
10357,14,17,3,900
10359,14,07,3,900
10361,13,98,3,900
10363,13,89,3,900
10365,13,80,3,900
10367,13,71,3,900
10369,13,64,3,900
10371,13,54,3,900
10373,13,46,3,900
10375,13,39,3,900
10377,13,32,3,900
10379,13,22,3,900
10381,13,15,3,900
10383,13,08,3,900
10385,12,98,3,900
10387,12,92,3,900
10389,12,84,3,900
10391,12,78,3,900
10393,12,69,3,900
10395,12,62,3,900
10397,12,54,3,900
10399,12,47,3,900
10401,12,42,3,900
10403,12,34,3,900
10405,12,29,3,900
10407,12,21,3,900
10409,12,13,3,900
10411,12,04,3,900
10413,12,00,3,900
10415,11,94,3,900
10417,11,86,3,900
10419,11,81,3,900
10421,11,74,3,900
10423,11,67,3,900
10425,11,61,3,900
10427,11,53,3,900
10429,11,48,3,900
10431,11,42,3,900
10433,11,37,3,900
10435,11,30,3,900
10437,11,25,3,900
10439,11,19,3,900
10441,11,13,3,900
10443,11,07,3,900
10445,11,00,3,900
10447,10,95,3,900
10449,10,91,3,900
10451,10,84,3,900
10453,10,79,3,900
10455,10,74,3,900
10457,10,69,3,900
10459,10,63,3,900
10461,10,59,3,900
10463,10,52,3,900
10465,10,46,3,900
10467,10,41,3,900
10469,10,34,3,900
10471,10,29,3,900
10473,10,26,3,900
10475,10,20,3,900
10477,10,16,3,900
10479,10,09,3,900
10481,10,06,3,900
10483,9,99,3,900
10485,9,96,3,900
10487,9,90,3,900
10489,9,86,3,900
10491,9,82,3,900
10493,9,75,3,900
10495,9,71,3,900
10497,9,67,3,900
10499,9,62,3,900
10501,9,57,3,900
10503,9,52,3,900
10505,9,49,3,900
10507,9,43,3,900
10509,9,40,3,900
10511,9,36,3,900
10513,9,31,3,900
10515,9,26,3,900
10517,9,22,3,900
10519,9,18,3,900
10521,9,13,3,900
10523,9,09,3,900
10525,9,05,3,900
10527,9,00,3,900
10529,8,97,3,900
10531,8,93,3,900
10533,8,89,3,900
10535,8,85,3,900
10537,8,81,3,900
10539,8,76,3,900
10541,8,72,3,900
10543,8,68,3,900
10545,8,64,3,900
10547,8,61,3,900
10549,8,56,3,900
10551,8,52,3,900
10553,8,49,3,900
10555,8,45,3,900
10557,8,40,3,900
10559,8,38,3,900
10561,8,36,3,900
10563,8,32,3,900
10565,8,27,3,900
10567,8,23,3,900
10569,8,20,3,900
10571,8,16,3,900
10573,8,13,3,900
10575,8,09,3,900
10577,8,07,3,900
10579,8,01,3,900
10581,8,00,3,900
10583,7,97,3,900
10585,7,91,3,900
10587,7,88,3,900
10589,7,85,3,900
10591,7,80,3,900
10593,7,78,3,900
10595,7,75,3,900
10597,7,72,3,900
10599,7,67,3,900
10601,7,64,3,900
10603,7,62,3,900
10605,7,60,3,900
10607,7,55,3,900
10609,7,53,3,900
10611,7,49,3,900
10613,7,45,3,900
10615,7,41,3,900
10617,7,40,3,900
10619,7,37,3,900
10621,7,32,3,900
10623,7,29,3,900
10625,7,26,3,900
10627,7,24,3,900
10629,7,20,3,900
10631,7,18,3,900
10633,7,16,3,900
10635,7,10,3,900
10637,7,08,3,900
10639,7,06,3,900
10641,7,02,3,900
10643,6,99,3,900
10645,6,98,3,900
10647,6,94,3,900
10649,6,91,3,900
10651,6,88,3,900
10653,6,87,3,900
10655,6,82,3,900
10657,6,80,3,900
10659,6,78,3,900
10661,6,75,3,900
10663,6,73,3,900
10665,6,69,3,900
10667,6,66,3,900
10669,6,65,3,900
10671,6,61,3,900
10673,6,58,3,900
10675,6,56,3,900
10677,6,54,3,900
10679,6,51,3,900
10681,6,48,3,900
10683,6,46,3,900
10685,6,45,3,900
10687,6,41,3,900
10689,6,39,3,900
10691,6,36,3,900
10693,6,33,3,900
10695,6,31,3,900
10697,6,28,3,900
10699,6,25,3,900
10701,6,24,3,900
10703,6,22,3,900
10705,6,19,3,900
10707,6,16,3,900
10709,6,14,3,900
10711,6,11,3,900
10713,6,08,3,900
10715,6,07,3,900
10717,6,05,3,900
10719,6,03,3,900
10721,5,99,3,900
10723,5,97,3,900
10725,5,95,3,900
10727,5,93,3,900
10729,5,90,3,900
10731,5,87,3,900
10733,5,86,3,900
10735,5,85,3,900
10737,5,81,3,900
10739,5,78,3,900
10741,5,77,3,900
10743,5,74,3,900
10745,5,73,3,900
10747,5,70,3,900
10749,5,68,3,900
10751,5,65,3,900
10753,5,64,3,900
10755,5,61,3,900
10757,5,58,3,900
10759,5,57,3,900
10761,5,55,3,900
10763,5,53,3,900
10765,5,51,3,900
10767,5,49,3,900
10769,5,46,3,900
10771,5,45,3,900
10773,5,43,3,900
10775,5,40,3,900
10777,5,38,3,900
10779,5,36,3,900
10781,5,35,3,900
10783,5,33,3,900
10785,5,30,3,900
10787,5,29,3,900
10789,5,27,3,900
10791,5,25,3,900
10793,5,23,3,900
10795,5,21,3,900
10797,5,19,3,900
10799,5,17,3,900
10801,5,14,3,900
10803,5,15,3,900
10805,5,12,3,900
10807,5,09,3,900
10809,5,09,3,900
10811,5,07,3,900
10813,5,04,3,900
10815,5,01,3,900
10817,5,00,3,900
10819,4,99,3,900
10821,4,96,3,900
10823,4,96,3,900
10825,4,93,3,900
10827,4,93,3,900
10829,4,89,3,900
10831,4,87,3,900
10833,4,85,3,900
10835,4,85,3,900
10837,4,82,3,900
10839,4,81,3,900
10841,4,78,3,900
10843,4,76,3,900
10845,4,75,3,900
10847,4,73,3,900
10849,4,72,3,900
10851,4,70,3,900
10853,4,69,3,900
10855,4,67,3,900
10857,4,65,3,900
10859,4,63,3,900
10861,4,62,3,900
10863,4,59,3,900
10865,4,59,3,900
10867,4,57,3,900
10869,4,54,3,900
10871,4,54,3,900
10873,4,52,3,900
10875,4,50,3,900
10877,4,49,3,900
10879,4,47,3,900
10881,4,45,3,900
10883,4,45,3,900
10885,4,41,3,900
10887,4,39,3,900
10889,4,39,3,900
10891,4,37,3,900
10893,4,36,3,900
10895,4,34,3,900
10897,4,34,3,900
10899,4,30,3,900
10901,4,30,3,900
10903,4,28,3,900
10905,4,28,3,900
10907,4,25,3,900
10909,4,24,3,900
10911,4,22,3,900
10913,4,20,3,900
10915,4,18,3,900
10917,4,17,3,900
10919,4,16,3,900
10921,4,13,3,900
10923,4,13,3,900
10925,4,13,3,900
10927,4,11,3,900
10929,4,09,3,900
10931,4,07,3,900
10933,4,06,3,900
10935,4,04,3,900
10937,4,03,3,900
10939,4,02,3,900
10941,3,99,3,900
10943,3,98,3,900
10945,3,97,3,900
10947,3,96,3,900
10949,3,96,3,900
10951,3,93,3,900
10953,3,92,3,900
10955,3,90,3,900
10957,3,89,3,900
10959,3,88,3,900
10961,3,86,3,900
10963,3,85,3,900
10965,3,83,3,900
10967,3,82,3,900
10969,3,80,3,900
10971,3,78,3,900
10973,3,79,3,900
10975,3,77,3,900
10977,3,75,3,900
10979,3,74,3,900
10981,3,73,3,900
10983,3,70,3,900
10985,3,70,3,900
10987,3,69,3,900
10989,3,67,3,900
10991,3,66,3,900
10993,3,65,3,900
10995,3,65,3,900
10997,3,63,3,900
10999,3,62,3,900
11001,3,60,3,900
11003,3,59,3,900
11005,3,57,3,900
11007,3,57,3,900
11009,3,55,3,900
11011,3,55,3,900
11013,3,53,3,900
11015,3,52,3,900
11017,3,52,3,900
11019,3,48,3,900
11021,3,47,3,900
11023,3,47,3,900
11025,3,47,3,900
11027,3,45,3,900
11029,3,44,3,900
11031,3,42,3,900
11033,3,42,3,900
11035,3,40,3,900
11037,3,38,3,900
11039,3,36,3,900
11041,3,35,3,900
11043,3,35,3,900
11045,3,33,3,900
11047,3,32,3,900
11049,3,31,3,900
11051,3,30,3,900
11053,3,30,3,900
11055,3,27,3,900
11057,3,26,3,900
11059,3,26,3,900
11061,3,25,3,900
11063,3,23,3,900
11065,3,23,3,900
11067,3,22,3,900
11069,3,20,3,900
11071,3,20,3,900
11073,3,18,3,900
11075,3,18,3,900
11077,3,15,3,900
11079,3,16,3,900
11081,3,14,3,900
11083,3,12,3,900
11085,3,12,3,900
11087,3,11,3,900
11089,3,10,3,900
11091,3,09,3,900
11093,3,07,3,900
11095,3,06,3,900
11097,3,06,3,900
11099,3,04,3,900
11101,3,04,3,900
11103,3,02,3,900
11105,3,02,3,900
11107,3,02,3,900
11109,2,99,3,900
11111,2,97,3,900
11113,2,97,3,900
11115,2,97,3,900
11117,2,96,3,900
11119,2,96,3,900
11121,2,94,3,900
11123,2,91,3,900
11125,2,91,3,900
11127,2,91,3,900
11129,2,90,3,900
11131,2,88,3,900
11133,2,87,3,900
11135,2,87,3,900
11137,2,86,3,900
11139,2,85,3,900
11141,2,84,3,900
11143,2,84,3,900
11145,2,81,3,900
11147,2,81,3,900
11149,2,80,3,900
11151,2,79,3,900
11153,2,78,3,900
11155,2,77,3,900
11157,2,75,3,900
11159,2,75,3,900
11161,2,75,3,900
11163,2,74,3,900
11165,2,73,3,900
11167,2,72,3,900
11169,2,71,3,900
11171,2,69,3,900
11173,2,69,3,900
11175,2,67,3,900
11177,2,67,3,900
11179,2,67,3,900
11181,2,66,3,900
11183,2,66,3,900
11185,2,65,3,900
11187,2,63,3,900
11189,2,62,3,900
11191,2,61,3,900
11193,2,61,3,900
11195,2,59,3,900
11197,2,59,3,900
11199,2,56,3,900
11201,2,55,3,900
11203,2,56,3,900
11205,2,54,3,900
11207,2,54,3,900
11209,2,52,3,900
11211,2,53,3,900
11213,2,53,3,900
11215,2,51,3,900
11217,2,49,3,900
11219,2,49,3,900
11221,2,48,3,900
11223,2,47,3,900
11225,2,46,3,900
11227,2,46,3,900
11229,2,44,3,900
11231,2,44,3,900
11233,2,44,3,900
11235,2,44,3,900
11237,2,42,3,900
11239,2,41,3,900
11241,2,41,3,900
11243,2,37,3,900
11245,2,38,3,900
11247,2,38,3,900
11249,2,37,3,900
11251,2,36,3,900
11253,2,36,3,900
11255,2,34,3,900
11257,2,34,3,900
11259,2,33,3,900
11261,2,32,3,900
11263,2,32,3,900
11265,2,31,3,900
11267,2,30,3,900
11269,2,29,3,900
11271,2,28,3,900
11273,2,27,3,900
11275,2,26,3,900
11277,2,27,3,900
11279,2,24,3,900
11281,2,25,3,900
11283,2,25,3,900
11285,2,23,3,900
11287,2,22,3,900
11289,2,22,3,900
11291,2,19,3,900
11293,2,21,3,900
11295,2,19,3,900
11297,2,19,3,900
11299,2,17,3,900
11301,2,17,3,900
11303,2,16,3,900
11305,2,14,3,900
11307,2,16,3,900
11309,2,14,3,900
11311,2,14,3,900
11313,2,12,3,900
11315,2,11,3,900
11317,2,12,3,900
11319,2,11,3,900
11321,2,09,3,900
11323,2,08,3,900
11325,2,08,3,900
11327,2,09,3,900
11329,2,08,3,900
11331,2,06,3,900
11333,2,06,3,900
11335,2,04,3,900
11337,2,05,3,900
11339,2,04,3,900
11341,2,04,3,900
11343,2,03,3,900
11345,2,03,3,900
11347,2,01,3,900
11349,1,98,3,900
11351,2,01,3,900
11353,1,99,3,900
11355,1,98,3,900
11357,1,96,3,900
11359,1,96,3,900
11361,1,96,3,900
11363,1,96,3,900
11365,1,96,3,900
11367,1,95,3,900
11369,1,93,3,900
11371,1,93,3,900
11373,1,93,3,900
11375,1,91,3,900
11377,1,92,3,900
11379,1,90,3,900
11381,1,89,3,900
11383,1,89,3,900
11385,1,87,3,900
11387,1,87,3,900
11389,1,87,3,900
11391,1,87,3,900
11393,1,87,3,900
11395,1,86,3,900
11397,1,84,3,900
11399,1,84,3,900
11401,1,83,3,900
11403,1,83,3,900
11405,1,83,3,900
11407,1,83,3,900
11409,1,81,3,900
11411,1,80,3,900
11413,1,79,3,900
11415,1,79,3,900
11417,1,78,3,900
11419,1,78,3,900
11421,1,77,3,900
11423,1,76,3,900
11425,1,76,3,900
11427,1,75,3,900
11429,1,76,3,900
11431,1,75,3,900
11433,1,74,3,900
11435,1,73,3,900
11437,1,74,3,900
11439,1,72,3,900
11441,1,72,3,900
11443,1,71,3,900
11445,1,71,3,900
11447,1,70,3,900
11449,1,67,3,900
11451,1,68,3,900
11453,1,67,3,900
11455,1,67,3,900
11457,1,67,3,900
11459,1,67,3,900
11461,1,65,3,900
11463,1,66,3,900
11465,1,64,3,900
11467,1,64,3,900
11469,1,63,3,900
11471,1,63,3,900
11473,1,63,3,900
11475,1,63,3,900
11477,1,62,3,900
11479,1,60,3,900
11481,1,59,3,900
11483,1,60,3,900
11485,1,58,3,900
11487,1,58,3,900
11489,1,58,3,900
11491,1,58,3,900
11493,1,58,3,900
11495,1,58,3,900
11497,1,57,3,900
11499,1,55,3,900
11501,1,56,3,900
11503,1,54,3,900
11505,1,54,3,900
11507,1,54,3,900
11509,1,54,3,900
11511,1,53,3,900
11513,1,53,3,900
11515,1,52,3,900
11517,1,51,3,900
11519,1,51,3,900
11521,1,50,3,900
11523,1,50,3,900
11525,1,50,3,900
11527,1,48,3,900
11529,1,47,3,900
11531,1,48,3,900
11533,1,46,3,900
11535,1,47,3,900
11537,1,46,3,900
11539,1,46,3,900
11541,1,45,3,900
11543,1,45,3,900
11545,1,45,3,900
11547,1,43,3,900
11549,1,42,3,900
11551,1,42,3,900
11553,1,42,3,900
11555,1,42,3,900
11557,1,41,3,900
11559,1,41,3,900
11561,1,40,3,900
11563,1,38,3,900
11565,1,39,3,900
11567,1,38,3,900
11569,1,38,3,900
11571,1,37,3,900
11573,1,38,3,900
11575,1,37,3,900
11577,1,36,3,900
11579,1,36,3,900
11581,1,34,3,900
11583,1,35,3,900
11585,1,33,3,900
11587,1,33,3,900
11589,1,33,3,900
11591,1,34,3,900
11593,1,33,3,900
11595,1,33,3,900
11597,1,30,3,900
11599,1,32,3,900
11601,1,30,3,900
11603,1,29,3,900
11605,1,29,3,900
11607,1,29,3,900
11609,1,29,3,900
11611,1,28,3,900
11613,1,29,3,900
11615,1,28,3,900
11617,1,27,3,900
11619,1,25,3,900
11621,1,27,3,900
11623,1,27,3,900
11625,1,28,3,900
11627,1,25,3,900
11629,1,25,3,900
11631,1,25,3,900
11633,1,25,3,900
11635,1,25,3,900
11637,1,23,3,900
11639,1,24,3,900
11641,1,21,3,900
11643,1,22,3,900
11645,1,21,3,900
11647,1,21,3,900
11649,1,21,3,900
11651,1,21,3,900
11653,1,21,3,900
11655,1,19,3,900
11657,1,19,3,900
11659,1,21,3,900
11661,1,17,3,900
11663,1,16,3,900
11665,1,17,3,900
11667,1,16,3,900
11669,1,16,3,900
11671,1,16,3,900
11673,1,15,3,900
11675,1,16,3,900
11677,1,15,3,900
11679,1,14,3,900
11681,1,13,3,900
11683,1,12,3,900
11685,1,12,3,900
11687,1,12,3,900
11689,1,12,3,900
11691,1,12,3,900
11693,1,12,3,900
11695,1,12,3,900
11697,1,12,3,900
11699,1,09,3,900
11701,1,11,3,900
11703,1,11,3,900
11705,1,08,3,900
11707,1,08,3,900
11709,1,08,3,900
11711,1,08,3,900
11713,1,08,3,900
11715,1,07,3,900
11717,1,08,3,900
11719,1,07,3,900
11721,1,06,3,900
11723,1,04,3,900
11725,1,04,3,900
11727,1,04,3,900
11729,1,04,3,900
11731,1,04,3,900
11733,1,04,3,900
11735,1,04,3,900
11737,1,02,3,900
11738,1,00,3,900
11738,1,00,3,900
