10223,0,00,3,283
10225,0,00,3,287
10227,0,00,3,287
10229,0,00,3,287
10231,0,00,3,288
10233,0,00,3,288
10235,0,00,3,288
10237,0,00,3,288
10239,0,00,3,288
10241,0,00,3,288
10243,0,00,3,288
10245,0,00,3,290
10247,0,00,3,294
10249,0,00,3,294
10251,0,00,3,294
10253,0,00,3,295
10255,0,00,3,295
10257,0,00,3,295
10259,0,00,3,295
10261,0,00,3,295
10263,0,00,3,295
10265,0,00,3,295
10267,0,00,3,299
10269,0,00,3,301
10271,0,00,3,301
10273,0,00,3,301
10275,0,00,3,301
10277,0,00,3,302
10279,0,00,3,302
10281,0,00,3,302
10283,0,00,3,302
10285,0,00,3,302
10287,0,00,3,302
10289,0,00,3,302
10291,0,00,3,303
10293,0,00,3,307
10295,0,00,3,309
10297,0,00,3,309
10299,0,00,3,309
10301,0,00,3,309
10303,0,00,3,310
10305,0,00,3,310
10307,0,00,3,310
10309,0,00,3,310
10311,0,00,3,310
10313,0,00,3,310
10315,0,00,3,310
10317,0,00,3,313
10319,0,00,3,316
10321,0,00,3,316
10323,0,00,3,316
10325,0,00,3,316
10327,0,00,3,317
10329,0,00,3,317
10331,0,00,3,317
10333,0,00,3,317
10335,0,00,3,317
10337,0,00,3,317
10339,0,00,3,317
10341,0,00,3,317
10343,0,00,3,318
10345,0,00,3,321
10347,0,00,3,323
10349,0,00,3,323
10351,0,00,3,323
10353,0,00,3,323
10355,0,00,3,324
10357,0,00,3,324
10359,0,00,3,324
10361,0,00,3,324
10363,0,00,3,324
10365,0,00,3,324
10367,0,00,3,324
10369,0,00,3,324
10371,0,00,3,324
10373,0,00,3,328
10375,0,00,3,330
10377,0,00,3,331
10379,0,00,3,331
10381,0,00,3,331
10383,0,00,3,331
10385,0,00,3,331
10387,0,00,3,331
10389,0,00,3,331
10391,0,00,3,331
10393,0,00,3,331
10395,0,00,3,331
10397,0,00,3,331
10399,0,00,3,331
10401,0,00,3,331
10403,0,00,3,331
10405,0,00,3,332
10407,0,00,3,335
10409,0,00,3,338
10411,0,00,3,338
10413,0,00,3,338
10415,0,00,3,339
10417,0,00,3,338
10419,0,00,3,339
10421,0,00,3,339
10423,0,00,3,339
10425,0,00,3,339
10427,0,00,3,339
10429,0,00,3,339
10431,0,00,3,339
10433,0,00,3,339
10435,0,00,3,339
10437,0,00,3,341
10439,0,00,3,343
10441,0,00,3,345
10443,0,00,3,345
10445,0,00,3,345
10447,0,00,3,345
10449,0,00,3,346
10451,0,00,3,345
10453,0,00,3,346
10455,0,00,3,346
10457,0,00,3,346
10459,0,00,3,346
10461,0,00,3,346
10462,0,00,3,346
10463,0,00,3,346
10463,0,00,3,346
10464,0,00,3,346
10465,0,00,3,346
10466,20,00,3,390
10468,20,00,3,399
10470,20,00,3,405
10472,20,00,3,412
10474,20,00,3,418
10476,20,00,3,424
10478,20,00,3,427
10480,20,00,3,434
10482,20,00,3,438
10484,20,00,3,441
10486,20,00,3,448
10488,20,00,3,449
10490,20,00,3,456
10492,20,00,3,460
10494,20,00,3,463
10496,20,00,3,467
10498,20,00,3,470
10500,20,00,3,477
10502,20,00,3,478
10504,20,00,3,483
10506,20,00,3,485
10508,20,00,3,491
10510,20,00,3,492
10512,20,00,3,492
10514,20,00,3,500
10516,20,00,3,500
10518,20,00,3,506
10520,20,00,3,507
10522,20,00,3,507
10524,20,00,3,514
10526,20,00,3,514
10528,20,00,3,521
10530,20,00,3,522
10532,20,00,3,524
10534,20,00,3,529
10536,20,00,3,529
10538,20,00,3,535
10540,20,00,3,536
10542,20,00,3,536
10544,20,00,3,543
10546,20,00,3,544
10548,20,00,3,544
10550,20,00,3,550
10552,20,00,3,551
10554,20,00,3,551
10556,20,00,3,557
10558,20,00,3,558
10560,20,00,3,558
10562,20,00,3,564
10564,20,00,3,566
10566,20,00,3,566
10568,20,00,3,566
10570,20,00,3,572
10572,20,00,3,573
10574,20,00,3,573
10576,20,00,3,578
10578,20,00,3,580
10580,20,00,3,580
10582,20,00,3,580
10584,20,00,3,587
10586,20,00,3,588
10588,20,00,3,588
10590,20,00,3,588
10592,20,00,3,594
10594,20,00,3,595
10596,20,00,3,595
10598,20,00,3,595
10600,20,00,3,601
10602,20,00,3,602
10604,20,00,3,602
10606,20,00,3,602
10608,20,00,3,609
10610,20,00,3,610
10612,20,00,3,610
10614,20,00,3,610
10616,20,00,3,613
10618,20,00,3,616
10620,20,00,3,617
10622,20,00,3,617
10624,20,00,3,617
10626,20,00,3,623
10628,20,00,3,624
10630,20,00,3,624
10632,20,00,3,624
10634,20,00,3,624
10636,20,00,3,627
10638,20,00,3,631
10640,20,00,3,631
10642,20,00,3,631
10644,20,00,3,632
10646,20,00,3,638
10648,20,00,3,639
10650,20,00,3,639
10652,20,00,3,639
10654,20,00,3,639
10656,20,00,3,643
10658,20,00,3,645
10660,20,00,3,646
10662,20,00,3,646
10664,20,00,3,646
10666,20,00,3,647
10668,20,00,3,652
10670,20,00,3,652
10672,20,00,3,653
10674,20,00,3,653
10676,20,00,3,653
10678,20,00,3,653
10680,20,00,3,660
10682,20,00,3,660
10684,20,00,3,661
10686,20,00,3,661
10688,20,00,3,661
10690,20,00,3,663
10692,20,00,3,667
10694,20,00,3,667
10696,20,00,3,668
10698,20,00,3,668
10700,20,00,3,668
10702,20,00,3,668
10704,20,00,3,673
10706,20,00,3,674
10708,20,00,3,674
10710,20,00,3,675
10712,20,00,3,675
10714,20,00,3,675
10716,20,00,3,676
10718,20,00,3,682
10720,20,00,3,682
10722,20,00,3,683
10724,20,00,3,683
10726,20,00,3,683
10728,20,00,3,683
10730,20,00,3,683
10732,20,00,3,686
10734,20,00,3,689
10736,20,00,3,690
10738,20,00,3,690
10740,20,00,3,690
10742,20,00,3,690
10744,20,00,3,691
10746,20,00,3,695
10748,20,00,3,696
10750,20,00,3,696
10752,20,00,3,697
10754,20,00,3,697
10756,20,00,3,697
10758,20,00,3,697
10760,20,00,3,698
10762,20,00,3,704
10764,20,00,3,704
10766,20,00,3,705
10768,20,00,3,705
10770,20,00,3,705
10772,20,00,3,705
10774,20,00,3,705
10776,20,00,3,708
10778,20,00,3,711
10780,20,00,3,711
10782,20,00,3,712
10784,20,00,3,712
10786,20,00,3,712
10788,20,00,3,712
10790,20,00,3,712
10792,20,00,3,713
10794,20,00,3,717
10796,20,00,3,718
10798,20,00,3,718
10800,20,00,3,719
10802,20,00,3,719
10804,20,00,3,719
10806,20,00,3,719
10808,20,00,3,720
10810,20,00,3,726
10812,20,00,3,726
10814,20,00,3,726
10816,20,00,3,727
10818,20,00,3,727
10820,20,00,3,727
10822,20,00,3,727
10824,20,00,3,727
10826,20,00,3,728
10828,20,00,3,732
10830,20,00,3,733
10832,20,00,3,733
10834,20,00,3,734
10836,20,00,3,734
10838,20,00,3,734
10840,20,00,3,734
10842,20,00,3,734
10844,20,00,3,736
10846,20,00,3,740
10848,20,00,3,740
10850,20,00,3,740
10852,20,00,3,741
10854,20,00,3,741
10856,20,00,3,741
10858,20,00,3,741
10860,20,00,3,741
10862,20,00,3,741
10864,20,00,3,741
10866,20,00,3,745
10868,20,00,3,748
10870,20,00,3,749
10872,20,00,3,749
10874,20,00,3,749
10876,20,00,3,749
10878,20,00,3,749
10880,20,00,3,751
10882,20,00,3,755
10884,20,00,3,755
10886,20,00,3,755
10888,20,00,3,756
10890,20,00,3,756
10892,20,00,3,756
10894,20,00,3,756
10896,20,00,3,756
10898,20,00,3,756
10900,20,00,3,758
10902,20,00,3,761
10904,20,00,3,762
10906,20,00,3,762
10908,20,00,3,763
10910,20,00,3,763
10912,20,00,3,763
10914,20,00,3,763
10916,20,00,3,763
10918,20,00,3,763
10920,20,00,3,763
10922,20,00,3,767
10924,20,00,3,770
10926,20,00,3,770
10928,20,00,3,770
10930,20,00,3,770
10932,20,00,3,770
10934,20,00,3,770
10936,20,00,3,770
10938,20,00,3,770
10940,20,00,3,770
10942,20,00,3,770
10944,20,00,3,773
10946,20,00,3,776
10948,20,00,3,777
10950,20,00,3,777
10952,20,00,3,777
10954,20,00,3,778
10956,20,00,3,778
10958,20,00,3,778
10960,20,00,3,778
10962,20,00,3,778
10964,20,00,3,778
10966,20,00,3,779
10968,20,00,3,781
10970,20,00,3,784
10972,20,00,3,784
10974,20,00,3,784
10976,20,00,3,784
10978,20,00,3,785
10980,20,00,3,785
10982,20,00,3,785
10984,20,00,3,785
10986,20,00,3,785
10988,20,00,3,785
10990,20,00,3,785
10992,20,00,3,788
10994,20,00,3,791
10996,20,00,3,791
10998,20,00,3,791
11000,20,00,3,791
11002,20,00,3,792
11004,20,00,3,792
11006,20,00,3,792
11008,20,00,3,792
11010,20,00,3,792
11012,20,00,3,792
11014,20,00,3,792
11016,20,00,3,792
11018,20,00,3,794
11020,20,00,3,797
11022,20,00,3,799
11024,20,00,3,799
11026,20,00,3,799
11028,20,00,3,799
11030,20,00,3,800
11032,20,00,3,800
11034,20,00,3,800
11036,20,00,3,800
11038,20,00,3,800
11040,20,00,3,800
11042,20,00,3,800
11044,20,00,3,800
11046,20,00,3,800
11048,20,00,3,802
11050,20,00,3,804
11052,20,00,3,806
11054,20,00,3,806
11056,20,00,3,806
11058,20,00,3,806
11060,20,00,3,807
11062,20,00,3,807
11064,20,00,3,807
11066,20,00,3,807
11068,20,00,3,807
11070,20,00,3,807
11072,20,00,3,807
11074,20,00,3,807
11076,20,00,3,807
11078,20,00,3,807
11080,20,00,3,809
11082,20,00,3,812
11084,20,00,3,813
11086,20,00,3,813
11088,20,00,3,813
11090,20,00,3,813
11092,20,00,3,813
11094,20,00,3,814
11096,20,00,3,814
11098,20,00,3,814
11100,20,00,3,814
11102,20,00,3,814
11104,20,00,3,814
11106,20,00,3,814
11108,20,00,3,814
11110,20,00,3,814
11112,20,00,3,814
11114,20,00,3,815
11116,20,00,3,817
11118,20,00,3,819
11120,20,00,3,821
11122,20,00,3,821
11124,20,00,3,821
11126,20,00,3,821
11128,20,00,3,821
11130,20,00,3,822
11132,20,00,3,822
11134,20,00,3,822
11136,20,00,3,822
11138,20,00,3,822
11140,20,00,3,822
11142,20,00,3,822
11144,20,00,3,822
11146,20,00,3,822
11148,20,00,3,822
11150,20,00,3,822
11152,20,00,3,823
11154,20,00,3,824
11156,20,00,3,826
11158,20,00,3,828
11160,20,00,3,828
11162,20,00,3,828
11164,20,00,3,828
11166,20,00,3,828
11168,20,00,3,828
11170,20,00,3,829
11172,20,00,3,829
11174,20,00,3,829
11176,20,00,3,829
11178,20,00,3,829
11180,20,00,3,829
11182,20,00,3,829
11184,20,00,3,829
11186,20,00,3,829
11188,20,00,3,829
11190,20,00,3,829
11192,20,00,3,829
11194,20,00,3,829
11196,20,00,3,831
11198,20,00,3,833
11200,20,00,3,834
11202,20,00,3,835
11204,20,00,3,835
11206,20,00,3,835
11208,20,00,3,835
11210,20,00,3,836
11212,20,00,3,836
11214,20,00,3,836
11216,20,00,3,836
11218,20,00,3,836
11220,20,00,3,836
11222,20,00,3,836
11224,20,00,3,836
11226,20,00,3,836
11228,20,00,3,836
11230,20,00,3,836
11232,20,00,3,836
11234,20,00,3,836
11236,20,00,3,836
11238,20,00,3,837
11240,20,00,3,839
11242,20,00,3,842
11244,20,00,3,843
11246,20,00,3,843
11248,20,00,3,843
11250,20,00,3,843
11252,20,00,3,843
11254,20,00,3,843
11256,20,00,3,844
11258,20,00,3,844
11260,20,00,3,844
11262,20,00,3,844
11264,20,00,3,844
11266,20,00,3,844
11268,20,00,3,844
11270,20,00,3,844
11272,20,00,3,844
11274,20,00,3,844
11276,20,00,3,844
11278,20,00,3,844
11280,20,00,3,844
11282,20,00,3,844
11284,20,00,3,845
11286,20,00,3,846
11288,20,00,3,848
11290,20,00,3,849
11292,20,00,3,850
11294,20,00,3,850
11296,20,00,3,850
11298,20,00,3,850
11300,20,00,3,850
11302,20,00,3,851
11304,20,00,3,850
11306,20,00,3,851
11308,20,00,3,851
11310,20,00,3,851
11312,20,00,3,851
11314,20,00,3,851
11316,20,00,3,851
11318,20,00,3,851
11320,20,00,3,851
11322,20,00,3,851
11324,20,00,3,851
11326,20,00,3,851
11328,20,00,3,851
11330,20,00,3,852
11332,20,00,3,854
11334,20,00,3,856
11336,20,00,3,856
11338,20,00,3,857
11340,20,00,3,857
11342,20,00,3,857
11344,20,00,3,857
11346,20,00,3,857
11348,20,00,3,857
11350,20,00,3,857
11352,20,00,3,858
11354,20,00,3,858
11356,20,00,3,858
11358,20,00,3,858
11360,20,00,3,858
11362,20,00,3,858
11364,20,00,3,858
11366,20,00,3,858
11368,20,00,3,858
11370,20,00,3,858
11372,20,00,3,858
11374,20,00,3,858
11376,20,00,3,858
11378,20,00,3,859
11380,20,00,3,860
11382,20,00,3,862
11384,20,00,3,864
11386,20,00,3,865
11388,20,00,3,865
11390,20,00,3,865
11392,20,00,3,865
11394,20,00,3,866
11396,20,00,3,866
11398,20,00,3,866
11400,20,00,3,866
11402,20,00,3,866
11404,20,00,3,866
11406,20,00,3,866
11408,20,00,3,866
11410,20,00,3,866
11412,20,00,3,866
11414,20,00,3,866
11416,20,00,3,866
11418,20,00,3,866
11420,20,00,3,866
11422,20,00,3,866
11424,20,00,3,866
11426,20,00,3,867
11428,20,00,3,869
11430,20,00,3,871
11432,20,00,3,872
11434,20,00,3,872
11436,20,00,3,872
11438,20,00,3,872
11440,20,00,3,872
11442,20,00,3,872
11444,20,00,3,872
11446,20,00,3,873
11448,20,00,3,873
11450,20,00,3,873
11452,20,00,3,873
11454,20,00,3,873
11456,20,00,3,873
11458,20,00,3,873
11460,20,00,3,873
11462,20,00,3,873
11464,20,00,3,873
11466,20,00,3,873
11468,20,00,3,873
11470,20,00,3,873
11472,20,00,3,873
11474,20,00,3,874
11476,20,00,3,875
11478,20,00,3,877
11480,20,00,3,878
11482,20,00,3,879
11484,20,00,3,879
11486,20,00,3,879
11488,20,00,3,879
11490,20,00,3,879
11492,20,00,3,879
11494,20,00,3,880
11496,20,00,3,880
11498,20,00,3,880
11500,20,00,3,880
11502,20,00,3,880
11504,20,00,3,880
11506,20,00,3,880
11508,20,00,3,880
11510,20,00,3,880
11512,20,00,3,880
11514,20,00,3,880
11516,20,00,3,880
11518,20,00,3,880
11520,20,00,3,880
11522,20,00,3,880
11524,20,00,3,881
11526,20,00,3,883
11528,20,00,3,885
11530,20,00,3,886
11532,20,00,3,887
11534,20,00,3,887
11536,20,00,3,887
11538,20,00,3,887
11540,20,00,3,887
11542,20,00,3,887
11544,20,00,3,887
11546,20,00,3,888
11548,20,00,3,888
11550,20,00,3,888
11552,20,00,3,888
11554,20,00,3,888
11556,20,00,3,888
11558,20,00,3,888
11560,20,00,3,888
11562,20,00,3,888
11564,20,00,3,888
11566,20,00,3,888
11568,20,00,3,888
11570,20,00,3,888
11572,20,00,3,888
11574,20,00,3,888
11576,20,00,3,889
11578,20,00,3,891
11580,20,00,3,893
11582,19,99,3,894
11584,20,00,3,894
11586,20,00,3,894
11588,20,00,3,894
11590,20,00,3,894
11592,19,99,3,894
11594,20,00,3,900
11596,20,00,3,900
11598,20,00,3,900
11600,20,00,3,900
11602,20,00,3,900
11604,20,00,3,900
11606,20,00,3,900
11608,20,00,3,900
11610,20,00,3,900
11612,20,00,3,900
11614,20,00,3,900
11616,20,00,3,900
11618,20,00,3,900
11620,20,00,3,900
11622,19,99,3,900
11624,19,98,3,900
11626,19,97,3,900
11628,19,86,3,900
11630,19,73,3,900
11632,19,57,3,900
11634,19,43,3,900
11636,19,32,3,900
11638,19,18,3,900
11640,19,06,3,900
11642,18,93,3,900
11644,18,80,3,900
11646,18,71,3,900
11648,18,59,3,900
11650,18,48,3,900
11652,18,39,3,900
11654,18,29,3,900
11656,18,17,3,900
11658,18,11,3,900
11660,17,99,3,900
11662,17,89,3,900
11664,17,82,3,900
11666,17,72,3,900
11668,17,65,3,900
11670,17,55,3,900
11672,17,47,3,900
11674,17,39,3,900
11676,17,29,3,900
11678,17,21,3,900
11680,17,14,3,900
11682,17,06,3,900
11684,16,99,3,900
11686,16,93,3,900
11688,16,85,3,900
11690,16,77,3,900
11692,16,70,3,900
11694,16,63,3,900
11696,16,57,3,900
11698,16,48,3,900
11700,16,41,3,900
11702,16,36,3,900
11704,16,29,3,900
11706,16,23,3,900
11708,16,16,3,900
11710,16,11,3,900
11712,16,04,3,900
11714,15,97,3,900
11716,15,92,3,900
11718,15,85,3,900
11720,15,77,3,900
11722,15,72,3,900
11724,15,65,3,900
11726,15,62,3,900
11728,15,56,3,900
11730,15,49,3,900
11732,15,43,3,900
11734,15,35,3,900
11736,15,31,3,900
11738,15,25,3,900
11740,15,19,3,900
11742,15,14,3,900
11744,15,08,3,900
11746,15,03,3,900
11748,14,97,3,900
11750,14,91,3,900
11752,14,86,3,900
11754,14,82,3,900
11756,14,74,3,900
11758,14,71,3,900
11760,14,65,3,900
11762,14,61,3,900
11764,14,54,3,900
11766,14,50,3,900
11768,14,44,3,900
11770,14,40,3,900
11772,14,34,3,900
11774,14,30,3,900
11776,14,23,3,900
11778,14,20,3,900
11780,14,14,3,900
11782,14,11,3,900
11784,14,05,3,900
11786,14,01,3,900
11788,13,97,3,900
11790,13,93,3,900
11792,13,87,3,900
11794,13,81,3,900
11796,13,77,3,900
11798,13,72,3,900
11800,13,67,3,900
11802,13,64,3,900
11804,13,59,3,900
11806,13,55,3,900
11808,13,51,3,900
11810,13,44,3,900
11812,13,41,3,900
11814,13,37,3,900
11816,13,33,3,900
11818,13,29,3,900
11820,13,24,3,900
11822,13,20,3,900
11824,13,15,3,900
11826,13,11,3,900
11828,13,08,3,900
11830,13,02,3,900
11832,12,99,3,900
11834,12,94,3,900
11836,12,89,3,900
11838,12,85,3,900
11840,12,81,3,900
11842,12,78,3,900
11844,12,74,3,900
11846,12,70,3,900
11848,12,66,3,900
11850,12,61,3,900
11852,12,56,3,900
11854,12,53,3,900
11856,12,48,3,900
11858,12,44,3,900
11860,12,41,3,900
11862,12,37,3,900
11864,12,32,3,900
11866,12,30,3,900
11868,12,26,3,900
11870,12,23,3,900
11872,12,18,3,900
11874,12,15,3,900
11876,12,12,3,900
11878,12,05,3,900
11880,12,02,3,900
11882,11,98,3,900
11884,11,95,3,900
11886,11,91,3,900
11888,11,89,3,900
11890,11,85,3,900
11892,11,81,3,900
11894,11,77,3,900
11896,11,73,3,900
11898,11,70,3,900
11900,11,67,3,900
11902,11,63,3,900
11904,11,60,3,900
11906,11,57,3,900
11908,11,53,3,900
11910,11,50,3,900
11912,11,47,3,900
11914,11,42,3,900
11916,11,40,3,900
11918,11,37,3,900
11920,11,32,3,900
11922,11,30,3,900
11924,11,25,3,900
11926,11,24,3,900
11928,11,18,3,900
11930,11,14,3,900
11932,11,12,3,900
11934,11,10,3,900
11936,11,07,3,900
11938,11,02,3,900
11940,10,99,3,900
11942,10,96,3,900
11944,10,93,3,900
11946,10,91,3,900
11948,10,87,3,900
11950,10,83,3,900
11952,10,80,3,900
11954,10,77,3,900
11956,10,74,3,900
11958,10,71,3,900
11960,10,66,3,900
11962,10,65,3,900
11964,10,61,3,900
11966,10,59,3,900
11968,10,57,3,900
11970,10,52,3,900
11972,10,51,3,900
11974,10,47,3,900
11976,10,44,3,900
11978,10,43,3,900
11980,10,38,3,900
11982,10,34,3,900
11984,10,30,3,900
11986,10,28,3,900
11988,10,26,3,900
11990,10,23,3,900
11992,10,20,3,900
11994,10,18,3,900
11996,10,13,3,900
11998,10,12,3,900
12000,10,09,3,900
12002,10,06,3,900
12004,10,03,3,900
12006,10,00,3,900
12008,9,96,3,900
12010,9,93,3,900
12012,9,91,3,900
12014,9,88,3,900
12016,9,86,3,900
12018,9,83,3,900
12020,9,80,3,900
12022,9,78,3,900
12024,9,76,3,900
12026,9,72,3,900
12028,9,69,3,900
12030,9,67,3,900
12032,9,63,3,900
12034,9,60,3,900
12036,9,59,3,900
12038,9,56,3,900
12040,9,55,3,900
12042,9,52,3,900
12044,9,49,3,900
12046,9,46,3,900
12048,9,42,3,900
12050,9,40,3,900
12052,9,38,3,900
12054,9,36,3,900
12056,9,34,3,900
12058,9,30,3,900
12060,9,28,3,900
12062,9,25,3,900
12064,9,22,3,900
12066,9,20,3,900
12068,9,18,3,900
12070,9,17,3,900
12072,9,12,3,900
12074,9,10,3,900
12076,9,07,3,900
12078,9,05,3,900
12080,9,05,3,900
12082,9,02,3,900
12084,8,99,3,900
12086,8,97,3,900
12088,8,94,3,900
12090,8,91,3,900
12092,8,89,3,900
12094,8,87,3,900
12096,8,85,3,900
12098,8,82,3,900
12100,8,80,3,900
12102,8,79,3,900
12104,8,76,3,900
12106,8,72,3,900
12108,8,71,3,900
12110,8,68,3,900
12112,8,66,3,900
12114,8,64,3,900
12116,8,62,3,900
12118,8,59,3,900
12120,8,57,3,900
12122,8,55,3,900
12124,8,51,3,900
12126,8,48,3,900
12128,8,47,3,900
12130,8,46,3,900
12132,8,42,3,900
12134,8,41,3,900
12136,8,38,3,900
12138,8,39,3,900
12140,8,37,3,900
12142,8,32,3,900
12144,8,31,3,900
12146,8,29,3,900
12148,8,26,3,900
12150,8,25,3,900
12152,8,22,3,900
12154,8,21,3,900
12156,8,17,3,900
12158,8,16,3,900
12160,8,15,3,900
12162,8,13,3,900
12164,8,12,3,900
12166,8,09,3,900
12168,8,06,3,900
12170,8,03,3,900
12172,8,01,3,900
12174,8,00,3,900
12176,7,97,3,900
12178,7,96,3,900
12180,7,92,3,900
12182,7,91,3,900
12184,7,90,3,900
12186,7,88,3,900
12188,7,85,3,900
12190,7,83,3,900
12192,7,82,3,900
12194,7,80,3,900
12196,7,77,3,900
12198,7,76,3,900
12200,7,75,3,900
12202,7,74,3,900
12204,7,71,3,900
12206,7,70,3,900
12208,7,67,3,900
12210,7,65,3,900
12212,7,63,3,900
12214,7,61,3,900
12216,7,58,3,900
12218,7,58,3,900
12220,7,55,3,900
12222,7,52,3,900
12224,7,53,3,900
12226,7,50,3,900
12228,7,47,3,900
12230,7,46,3,900
12232,7,43,3,900
12234,7,41,3,900
12236,7,40,3,900
12238,7,37,3,900
12240,7,37,3,900
12242,7,35,3,900
12244,7,33,3,900
12246,7,30,3,900
12248,7,29,3,900
12250,7,28,3,900
12252,7,26,3,900
12254,7,25,3,900
12256,7,22,3,900
12258,7,21,3,900
12260,7,19,3,900
12262,7,16,3,900
12264,7,15,3,900
12266,7,13,3,900
12268,7,11,3,900
12270,7,11,3,900
12272,7,09,3,900
12274,7,07,3,900
12276,7,05,3,900
12278,7,04,3,900
12280,7,00,3,900
12282,6,99,3,900
12284,6,98,3,900
12286,6,96,3,900
12288,6,96,3,900
12290,6,94,3,900
12292,6,93,3,900
12294,6,90,3,900
12296,6,87,3,900
12298,6,86,3,900
12300,6,85,3,900
12302,6,82,3,900
12304,6,83,3,900
12306,6,82,3,900
12308,6,79,3,900
12310,6,78,3,900
12312,6,76,3,900
12314,6,75,3,900
12316,6,73,3,900
12318,6,73,3,900
12320,6,70,3,900
12322,6,68,3,900
12324,6,66,3,900
12326,6,66,3,900
12328,6,61,3,900
12330,6,61,3,900
12332,6,59,3,900
12334,6,58,3,900
12336,6,57,3,900
12338,6,54,3,900
12340,6,54,3,900
12342,6,50,3,900
12344,6,50,3,900
12346,6,50,3,900
12348,6,49,3,900
12350,6,48,3,900
12352,6,44,3,900
12354,6,44,3,900
12356,6,41,3,900
12358,6,39,3,900
12360,6,40,3,900
12362,6,36,3,900
12364,6,36,3,900
12366,6,35,3,900
12368,6,33,3,900
12370,6,32,3,900
12372,6,30,3,900
12374,6,28,3,900
12376,6,27,3,900
12378,6,25,3,900
12380,6,25,3,900
12382,6,24,3,900
12384,6,21,3,900
12386,6,20,3,900
12388,6,19,3,900
12390,6,18,3,900
12392,6,16,3,900
12394,6,15,3,900
12396,6,13,3,900
12398,6,11,3,900
12400,6,10,3,900
12402,6,09,3,900
12404,6,07,3,900
12406,6,07,3,900
12408,6,03,3,900
12410,6,04,3,900
12412,6,03,3,900
12414,6,01,3,900
12416,5,98,3,900
12418,5,98,3,900
12420,5,98,3,900
12422,5,96,3,900
12424,5,95,3,900
12426,5,94,3,900
12428,5,92,3,900
12430,5,89,3,900
12432,5,88,3,900
12434,5,86,3,900
12436,5,85,3,900
12438,5,85,3,900
12440,5,83,3,900
12442,5,83,3,900
12444,5,81,3,900
12446,5,80,3,900
12448,5,79,3,900
12450,5,78,3,900
12452,5,75,3,900
12454,5,75,3,900
12456,5,74,3,900
12458,5,73,3,900
12460,5,71,3,900
12462,5,69,3,900
12464,5,68,3,900
12466,5,66,3,900
12468,5,65,3,900
12470,5,63,3,900
12472,5,63,3,900
12474,5,63,3,900
12476,5,61,3,900
12478,5,59,3,900
12480,5,57,3,900
12482,5,56,3,900
12484,5,56,3,900
12486,5,55,3,900
12488,5,53,3,900
12490,5,52,3,900
12492,5,50,3,900
12494,5,50,3,900
12496,5,49,3,900
12498,5,49,3,900
12500,5,47,3,900
12502,5,45,3,900
12504,5,44,3,900
12506,5,43,3,900
12508,5,42,3,900
12510,5,43,3,900
12512,5,40,3,900
12514,5,40,3,900
12516,5,39,3,900
12518,5,36,3,900
12520,5,35,3,900
12522,5,34,3,900
12524,5,34,3,900
12526,5,31,3,900
12528,5,31,3,900
12530,5,30,3,900
12532,5,30,3,900
12534,5,27,3,900
12536,5,26,3,900
12538,5,26,3,900
12540,5,24,3,900
12542,5,23,3,900
12544,5,22,3,900
12546,5,21,3,900
12548,5,19,3,900
12550,5,18,3,900
12552,5,18,3,900
12554,5,15,3,900
12556,5,15,3,900
12558,5,14,3,900
12560,5,13,3,900
12562,5,12,3,900
12564,5,10,3,900
12566,5,10,3,900
12568,5,08,3,900
12570,5,07,3,900
12572,5,06,3,900
12574,5,06,3,900
12576,5,04,3,900
12578,5,02,3,900
12580,5,02,3,900
12582,5,01,3,900
12584,5,01,3,900
12586,4,99,3,900
12588,4,99,3,900
12590,4,97,3,900
12592,4,95,3,900
12594,4,94,3,900
12596,4,94,3,900
12598,4,93,3,900
12600,4,93,3,900
12602,4,90,3,900
12604,4,89,3,900
12606,4,89,3,900
12608,4,89,3,900
12610,4,86,3,900
12612,4,85,3,900
12614,4,83,3,900
12616,4,81,3,900
12618,4,80,3,900
12620,4,81,3,900
12622,4,81,3,900
12624,4,80,3,900
12626,4,77,3,900
12628,4,76,3,900
12630,4,77,3,900
12632,4,74,3,900
12634,4,73,3,900
12636,4,73,3,900
12638,4,72,3,900
12640,4,73,3,900
12642,4,71,3,900
12644,4,68,3,900
12646,4,68,3,900
12648,4,67,3,900
12650,4,66,3,900
12652,4,65,3,900
12654,4,64,3,900
12656,4,64,3,900
12658,4,63,3,900
12660,4,62,3,900
12662,4,60,3,900
12664,4,59,3,900
12666,4,59,3,900
12668,4,58,3,900
12670,4,56,3,900
12672,4,56,3,900
12674,4,56,3,900
12676,4,55,3,900
12678,4,53,3,900
12680,4,55,3,900
12682,4,53,3,900
12684,4,50,3,900
12686,4,49,3,900
12688,4,50,3,900
12690,4,49,3,900
12692,4,46,3,900
12694,4,45,3,900
12696,4,45,3,900
12698,4,45,3,900
12700,4,44,3,900
12702,4,44,3,900
12704,4,43,3,900
12706,4,40,3,900
12708,4,39,3,900
12710,4,39,3,900
12712,4,38,3,900
12714,4,39,3,900
12716,4,36,3,900
12718,4,35,3,900
12720,4,35,3,900
12722,4,33,3,900
12724,4,32,3,900
12726,4,33,3,900
12728,4,32,3,900
12730,4,30,3,900
12732,4,30,3,900
12734,4,28,3,900
12736,4,28,3,900
12738,4,27,3,900
12740,4,27,3,900
12742,4,24,3,900
12744,4,23,3,900
12746,4,23,3,900
12748,4,23,3,900
12750,4,23,3,900
12752,4,22,3,900
12754,4,19,3,900
12756,4,18,3,900
12758,4,18,3,900
