10220,17,31,3,900
10222,17,25,3,900
10224,17,19,3,900
10226,17,14,3,900
10228,17,08,3,900
10230,17,03,3,900
10232,16,99,3,900
10234,16,93,3,900
10236,16,87,3,900
10238,16,82,3,900
10240,16,77,3,900
10242,16,72,3,900
10244,16,67,3,900
10246,16,63,3,900
10248,16,57,3,900
10250,16,52,3,900
10252,16,48,3,900
10254,16,44,3,900
10256,16,38,3,900
10258,16,34,3,900
10260,16,30,3,900
10262,16,24,3,900
10264,16,21,3,900
10266,16,16,3,900
10268,16,13,3,900
10270,16,07,3,900
10272,16,02,3,900
10274,15,97,3,900
10276,15,94,3,900
10278,15,90,3,900
10280,15,86,3,900
10282,15,83,3,900
10284,15,77,3,900
10286,15,74,3,900
10288,15,70,3,900
10290,15,66,3,900
10292,15,61,3,900
10294,15,57,3,900
10296,15,53,3,900
10298,15,50,3,900
10300,15,44,3,900
10302,15,40,3,900
10304,15,36,3,900
10306,15,33,3,900
10308,15,30,3,900
10310,15,26,3,900
10312,15,22,3,900
10314,15,17,3,900
10316,15,13,3,900
10318,15,10,3,900
10320,15,07,3,900
10322,15,02,3,900
10324,15,00,3,900
10326,14,97,3,900
10328,14,93,3,900
10330,14,90,3,900
10332,14,86,3,900
10334,14,83,3,900
10336,14,79,3,900
10338,14,76,3,900
10340,14,72,3,900
10342,14,69,3,900
10344,14,66,3,900
10346,14,61,3,900
10348,14,58,3,900
10350,14,55,3,900
10352,14,50,3,900
10354,14,47,3,900
10356,14,45,3,900
10358,14,42,3,900
10360,14,37,3,900
10362,14,35,3,900
10364,14,31,3,900
10366,14,27,3,900
10368,14,24,3,900
10370,14,21,3,900
10372,14,18,3,900
10374,14,15,3,900
10376,14,10,3,900
10378,14,08,3,900
10380,14,04,3,900
10382,14,01,3,900
10384,13,99,3,900
10386,13,95,3,900
10388,13,92,3,900
10390,13,90,3,900
10392,13,85,3,900
10394,13,84,3,900
10396,13,80,3,900
10398,13,77,3,900
10400,13,73,3,900
10402,13,71,3,900
10404,13,68,3,900
10406,13,64,3,900
10408,13,62,3,900
10410,13,58,3,900
10412,13,55,3,900
10414,13,52,3,900
10416,13,49,3,900
10418,13,46,3,900
10420,13,44,3,900
10422,13,41,3,900
10424,13,38,3,900
10426,13,34,3,900
10428,13,32,3,900
10430,13,29,3,900
10432,13,25,3,900
10434,13,24,3,900
10436,13,21,3,900
10438,13,16,3,900
10440,13,15,3,900
10442,13,12,3,900
10444,13,07,3,900
10446,13,05,3,900
10448,13,03,3,900
10450,13,00,3,900
10452,12,97,3,900
10454,12,94,3,900
10456,12,91,3,900
10458,12,88,3,900
10460,12,85,3,900
10462,12,82,3,900
10464,12,80,3,900
10466,12,77,3,900
10468,12,75,3,900
10470,12,71,3,900
10472,12,68,3,900
10474,12,65,3,900
10476,12,62,3,900
10478,12,60,3,900
10480,12,58,3,900
10482,12,55,3,900
10484,12,52,3,900
10486,12,50,3,900
10488,12,46,3,900
10490,12,43,3,900
10492,12,40,3,900
10494,12,38,3,900
10496,12,36,3,900
10498,12,33,3,900
10500,12,30,3,900
10502,12,27,3,900
10504,12,25,3,900
10506,12,22,3,900
10508,12,18,3,900
10510,12,17,3,900
10512,12,14,3,900
10514,12,11,3,900
10516,12,10,3,900
10518,12,07,3,900
10520,12,03,3,900
10522,12,01,3,900
10524,11,97,3,900
10526,11,95,3,900
10528,11,94,3,900
10530,11,92,3,900
10532,11,88,3,900
10534,11,85,3,900
10536,11,83,3,900
10538,11,80,3,900
10540,11,78,3,900
10542,11,75,3,900
10544,11,74,3,900
10546,11,70,3,900
10548,11,68,3,900
10550,11,65,3,900
10552,11,64,3,900
10554,11,62,3,900
10556,11,59,3,900
10558,11,54,3,900
10560,11,52,3,900
10562,11,51,3,900
10564,11,48,3,900
10566,11,45,3,900
10568,11,42,3,900
10570,11,40,3,900
10572,11,38,3,900
10574,11,34,3,900
10576,11,33,3,900
10578,11,31,3,900
10580,11,28,3,900
10582,11,26,3,900
10584,11,22,3,900
10586,11,20,3,900
10588,11,18,3,900
10590,11,16,3,900
10592,11,14,3,900
10594,11,11,3,900
10596,11,09,3,900
10598,11,07,3,900
10600,11,03,3,900
10602,11,01,3,900
10604,10,99,3,900
10606,10,98,3,900
10608,10,94,3,900
10610,10,91,3,900
10612,10,90,3,900
10614,10,87,3,900
10616,10,83,3,900
10618,10,82,3,900
10620,10,80,3,900
10622,10,77,3,900
10624,10,74,3,900
10626,10,73,3,900
10628,10,70,3,900
10630,10,69,3,900
10632,10,66,3,900
10634,10,64,3,900
10636,10,62,3,900
10638,10,60,3,900
10640,10,58,3,900
10642,10,54,3,900
10644,10,52,3,900
10646,10,49,3,900
10648,10,46,3,900
10650,10,46,3,900
10652,10,43,3,900
10654,10,40,3,900
10656,10,39,3,900
10658,10,37,3,900
10660,10,34,3,900
10662,10,31,3,900
10664,10,29,3,900
10666,10,27,3,900
10668,10,24,3,900
10670,10,22,3,900
10672,10,21,3,900
10674,10,19,3,900
10676,10,17,3,900
10678,10,14,3,900
10680,10,11,3,900
10682,10,11,3,900
10684,10,08,3,900
10686,10,06,3,900
10688,10,03,3,900
10690,10,01,3,900
10692,9,99,3,900
10694,9,97,3,900
10696,9,94,3,900
10698,9,91,3,900
10700,9,90,3,900
10702,9,87,3,900
10704,9,86,3,900
10706,9,84,3,900
10708,9,82,3,900
10710,9,80,3,900
10712,9,77,3,900
10714,9,74,3,900
10716,9,73,3,900
10718,9,70,3,900
10720,9,69,3,900
10722,9,66,3,900
10724,9,64,3,900
10726,9,62,3,900
10728,9,60,3,900
10730,9,57,3,900
10732,9,56,3,900
10734,9,55,3,900
10736,9,53,3,900
10738,9,50,3,900
10740,9,48,3,900
10742,9,44,3,900
10744,9,43,3,900
10746,9,41,3,900
10748,9,39,3,900
10750,9,38,3,900
10752,9,36,3,900
10754,9,33,3,900
10756,9,31,3,900
10758,9,30,3,900
10760,9,27,3,900
10762,9,26,3,900
10764,9,24,3,900
10766,9,22,3,900
10768,9,20,3,900
10770,9,18,3,900
10772,9,15,3,900
10774,9,14,3,900
10776,9,11,3,900
10778,9,09,3,900
10780,9,07,3,900
10782,9,07,3,900
10784,9,04,3,900
10786,9,02,3,900
10788,9,00,3,900
10790,8,98,3,900
10792,8,96,3,900
10794,8,95,3,900
10796,8,93,3,900
10798,8,90,3,900
10800,8,89,3,900
10802,8,86,3,900
10804,8,85,3,900
10806,8,82,3,900
10808,8,80,3,900
10810,8,79,3,900
10812,8,77,3,900
10814,8,75,3,900
10816,8,73,3,900
10818,8,72,3,900
10820,8,69,3,900
10822,8,67,3,900
10824,8,65,3,900
10826,8,64,3,900
10828,8,61,3,900
10830,8,61,3,900
10832,8,58,3,900
10834,8,57,3,900
10836,8,56,3,900
10838,8,52,3,900
10840,8,50,3,900
10842,8,49,3,900
10844,8,47,3,900
10846,8,46,3,900
10848,8,43,3,900
10850,8,42,3,900
10852,8,40,3,900
10854,8,38,3,900
10856,8,37,3,900
10858,8,34,3,900
10860,8,33,3,900
10862,8,30,3,900
10864,8,29,3,900
10866,8,28,3,900
10868,8,26,3,900
10870,8,22,3,900
10872,8,22,3,900
10874,8,21,3,900
10876,8,19,3,900
10878,8,17,3,900
10880,8,15,3,900
10882,8,14,3,900
10884,8,10,3,900
10886,8,10,3,900
10888,8,09,3,900
10890,8,07,3,900
10892,8,05,3,900
10894,8,02,3,900
10896,8,01,3,900
10898,8,00,3,900
10900,7,97,3,900
10902,7,96,3,900
10904,7,95,3,900
10906,7,92,3,900
10908,7,91,3,900
10910,7,90,3,900
10912,7,89,3,900
10914,7,87,3,900
10916,7,83,3,900
10918,7,83,3,900
10920,7,80,3,900
10922,7,80,3,900
10924,7,79,3,900
10926,7,75,3,900
10928,7,75,3,900
10930,7,72,3,900
10932,7,71,3,900
10934,7,69,3,900
10936,7,67,3,900
10938,7,66,3,900
10940,7,63,3,900
10942,7,64,3,900
10944,7,61,3,900
10946,7,59,3,900
10948,7,58,3,900
10950,7,56,3,900
10952,7,55,3,900
10954,7,54,3,900
10956,7,50,3,900
10958,7,50,3,900
10960,7,48,3,900
10962,7,46,3,900
10964,7,45,3,900
10966,7,42,3,900
10968,7,42,3,900
10970,7,41,3,900
10972,7,38,3,900
10974,7,37,3,900
10976,7,35,3,900
10978,7,34,3,900
10980,7,32,3,900
10982,7,29,3,900
10984,7,29,3,900
10986,7,28,3,900
10988,7,26,3,900
10990,7,25,3,900
10992,7,22,3,900
10994,7,21,3,900
10996,7,20,3,900
10998,7,19,3,900
11000,7,16,3,900
11002,7,16,3,900
11004,7,12,3,900
11006,7,11,3,900
11008,7,10,3,900
11010,7,09,3,900
11012,7,08,3,900
11014,7,06,3,900
11016,7,05,3,900
11018,7,04,3,900
11020,7,02,3,900
11022,7,00,3,900
11024,6,99,3,900
11026,6,97,3,900
11028,6,95,3,900
11030,6,94,3,900
11032,6,93,3,900
11034,6,91,3,900
11036,6,90,3,900
11038,6,88,3,900
11040,6,87,3,900
11042,6,86,3,900
11044,6,84,3,900
11046,6,83,3,900
11048,6,81,3,900
11050,6,81,3,900
11052,6,79,3,900
11054,6,78,3,900
11056,6,75,3,900
11058,6,74,3,900
11060,6,74,3,900
11062,6,70,3,900
11064,6,70,3,900
11066,6,70,3,900
11068,6,68,3,900
11070,6,65,3,900
11072,6,66,3,900
11074,6,64,3,900
11076,6,61,3,900
11078,6,59,3,900
11080,6,59,3,900
11082,6,57,3,900
11084,6,56,3,900
11086,6,54,3,900
11088,6,52,3,900
11090,6,52,3,900
11092,6,50,3,900
11094,6,49,3,900
11096,6,48,3,900
11098,6,46,3,900
11100,6,45,3,900
11102,6,45,3,900
11104,6,44,3,900
11106,6,41,3,900
11108,6,40,3,900
11110,6,38,3,900
11112,6,37,3,900
11114,6,36,3,900
11116,6,35,3,900
11118,6,34,3,900
11120,6,32,3,900
11122,6,30,3,900
11124,6,29,3,900
11126,6,28,3,900
11128,6,25,3,900
11130,6,25,3,900
11132,6,25,3,900
11134,6,23,3,900
11136,6,21,3,900
11138,6,20,3,900
11140,6,20,3,900
11142,6,18,3,900
11144,6,16,3,900
11146,6,16,3,900
11148,6,14,3,900
11150,6,13,3,900
11152,6,13,3,900
11154,6,10,3,900
11156,6,10,3,900
11158,6,08,3,900
11160,6,07,3,900
11162,6,05,3,900
11164,6,03,3,900
11166,6,03,3,900
11168,6,02,3,900
11170,6,01,3,900
11172,5,99,3,900
11174,5,98,3,900
11176,5,97,3,900
11178,5,95,3,900
11180,5,93,3,900
11182,5,93,3,900
11184,5,91,3,900
11186,5,90,3,900
11188,5,89,3,900
11190,5,87,3,900
11192,5,86,3,900
11194,5,86,3,900
11196,5,85,3,900
11198,5,84,3,900
11200,5,82,3,900
11202,5,81,3,900
11204,5,80,3,900
11206,5,79,3,900
11208,5,78,3,900
11210,5,77,3,900
11212,5,73,3,900
11214,5,74,3,900
11216,5,71,3,900
11218,5,71,3,900
11220,5,70,3,900
11222,5,69,3,900
11224,5,68,3,900
11226,5,68,3,900
11228,5,65,3,900
11230,5,65,3,900
11232,5,63,3,900
11234,5,61,3,900
11236,5,61,3,900
11238,5,60,3,900
11240,5,59,3,900
11242,5,57,3,900
11244,5,57,3,900
11246,5,56,3,900
11248,5,54,3,900
11250,5,53,3,900
11252,5,51,3,900
11254,5,50,3,900
11256,5,51,3,900
11258,5,48,3,900
11260,5,47,3,900
11262,5,48,3,900
11264,5,45,3,900
11266,5,44,3,900
11268,5,43,3,900
11270,5,44,3,900
11272,5,41,3,900
11274,5,39,3,900
11276,5,39,3,900
11278,5,38,3,900
11280,5,35,3,900
11282,5,36,3,900
11284,5,35,3,900
11286,5,34,3,900
11288,5,33,3,900
11290,5,31,3,900
11292,5,31,3,900
11294,5,30,3,900
11296,5,28,3,900
11298,5,27,3,900
11300,5,26,3,900
11302,5,26,3,900
11304,5,24,3,900
11306,5,23,3,900
11308,5,23,3,900
11310,5,21,3,900
11312,5,19,3,900
11314,5,19,3,900
11316,5,18,3,900
11318,5,17,3,900
11320,5,14,3,900
11322,5,16,3,900
11324,5,14,3,900
11326,5,13,3,900
11328,5,12,3,900
11330,5,11,3,900
11332,5,09,3,900
11334,5,08,3,900
11336,5,07,3,900
11338,5,06,3,900
11340,5,06,3,900
11342,5,05,3,900
11344,5,04,3,900
11346,5,03,3,900
11348,5,02,3,900
11350,5,01,3,900
11352,4,99,3,900
11354,4,98,3,900
11356,4,97,3,900
11358,4,95,3,900
11360,4,97,3,900
11362,4,94,3,900
11364,4,94,3,900
11366,4,93,3,900
11368,4,91,3,900
11370,4,93,3,900
11372,4,89,3,900
11374,4,88,3,900
11376,4,88,3,900
11378,4,86,3,900
11380,4,85,3,900
11382,4,86,3,900
11384,4,85,3,900
11386,4,84,3,900
11388,4,82,3,900
11390,4,81,3,900
11392,4,79,3,900
11394,4,80,3,900
11396,4,77,3,900
11398,4,77,3,900
11400,4,77,3,900
11402,4,76,3,900
11404,4,74,3,900
11406,4,73,3,900
11408,4,73,3,900
11410,4,72,3,900
11412,4,71,3,900
11414,4,69,3,900
11416,4,69,3,900
11418,4,68,3,900
11420,4,68,3,900
11422,4,66,3,900
11424,4,66,3,900
11426,4,63,3,900
11428,4,62,3,900
11430,4,63,3,900
11432,4,61,3,900
11434,4,60,3,900
11436,4,59,3,900
11438,4,59,3,900
11440,4,58,3,900
11442,4,57,3,900
11444,4,56,3,900
11446,4,55,3,900
11448,4,56,3,900
11450,4,52,3,900
11452,4,53,3,900
11454,4,51,3,900
11456,4,50,3,900
11458,4,50,3,900
11460,4,48,3,900
11462,4,48,3,900
11464,4,48,3,900
11466,4,45,3,900
11468,4,45,3,900
11470,4,44,3,900
11472,4,44,3,900
11474,4,43,3,900
11476,4,42,3,900
11478,4,40,3,900
11480,4,40,3,900
11482,4,39,3,900
11484,4,37,3,900
11486,4,37,3,900
11488,4,36,3,900
11490,4,34,3,900
11492,4,35,3,900
11494,4,34,3,900
11496,4,33,3,900
11498,4,32,3,900
11500,4,32,3,900
11502,4,32,3,900
11504,4,30,3,900
11506,4,29,3,900
11508,4,28,3,900
11510,4,28,3,900
11512,4,26,3,900
11514,4,26,3,900
11516,4,26,3,900
11518,4,24,3,900
11520,4,24,3,900
11522,4,22,3,900
11524,4,22,3,900
11526,4,20,3,900
11528,4,19,3,900
11530,4,20,3,900
11532,4,19,3,900
11534,4,17,3,900
11536,4,16,3,900
11538,4,16,3,900
11540,4,15,3,900
11542,4,14,3,900
11544,4,15,3,900
11546,4,13,3,900
11548,4,13,3,900
11550,4,10,3,900
11552,4,10,3,900
11554,4,10,3,900
11556,4,09,3,900
11558,4,08,3,900
11560,4,08,3,900
11562,4,07,3,900
11564,4,06,3,900
11566,4,05,3,900
11568,4,05,3,900
11570,4,05,3,900
11572,4,03,3,900
11574,4,03,3,900
11576,4,01,3,900
11578,3,99,3,900
11580,3,99,3,900
11582,3,98,3,900
11584,3,98,3,900
11586,3,97,3,900
11588,3,97,3,900
11590,3,96,3,900
11592,3,96,3,900
11594,3,94,3,900
11596,3,94,3,900
11598,3,94,3,900
11600,3,93,3,900
11602,3,91,3,900
11604,3,91,3,900
11606,3,90,3,900
11608,3,90,3,900
11610,3,89,3,900
11612,3,88,3,900
11614,3,86,3,900
11616,3,87,3,900
11618,3,85,3,900
11620,3,85,3,900
11622,3,84,3,900
11624,3,83,3,900
11626,3,83,3,900
11628,3,82,3,900
11630,3,82,3,900
11632,3,81,3,900
11634,3,81,3,900
11636,3,79,3,900
11638,3,79,3,900
11640,3,77,3,900
11642,3,77,3,900
11644,3,77,3,900
11646,3,77,3,900
11648,3,74,3,900
11650,3,74,3,900
11652,3,74,3,900
11654,3,73,3,900
11656,3,73,3,900
11658,3,71,3,900
11660,3,71,3,900
11662,3,70,3,900
11664,3,70,3,900
11666,3,68,3,900
11668,3,68,3,900
11670,3,67,3,900
11672,3,66,3,900
11674,3,66,3,900
11676,3,65,3,900
11678,3,65,3,900
11680,3,65,3,900
11682,3,65,3,900
11684,3,64,3,900
11686,3,63,3,900
11688,3,60,3,900
11690,3,60,3,900
11692,3,59,3,900
11694,3,60,3,900
11696,3,58,3,900
11698,3,59,3,900
11700,3,57,3,900
11702,3,57,3,900
11704,3,56,3,900
11706,3,56,3,900
11708,3,55,3,900
11710,3,54,3,900
11712,3,53,3,900
11714,3,52,3,900
11716,3,52,3,900
11718,3,52,3,900
11720,3,50,3,900
11722,3,50,3,900
11724,3,49,3,900
11726,3,48,3,900
11728,3,48,3,900
11730,3,48,3,900
11732,3,48,3,900
11734,3,46,3,900
11736,3,46,3,900
11738,3,46,3,900
11740,3,44,3,900
11742,3,45,3,900
11744,3,44,3,900
11746,3,42,3,900
11748,3,42,3,900
11750,3,42,3,900
11752,3,42,3,900
11754,3,39,3,900
11756,3,39,3,900
11758,3,39,3,900
11760,3,38,3,900
11762,3,37,3,900
11764,3,37,3,900
11766,3,36,3,900
11768,3,35,3,900
11770,3,35,3,900
11772,3,35,3,900
11774,3,34,3,900
11776,3,34,3,900
11778,3,33,3,900
11780,3,32,3,900
11782,3,31,3,900
11784,3,30,3,900
11786,3,30,3,900
11788,3,30,3,900
11790,3,29,3,900
11792,3,28,3,900
11794,3,27,3,900
11796,3,27,3,900
11798,3,26,3,900
11800,3,26,3,900
11802,3,26,3,900
11804,3,24,3,900
11806,3,24,3,900
11808,3,24,3,900
11810,3,23,3,900
11812,3,23,3,900
11814,3,22,3,900
11816,3,22,3,900
11818,3,21,3,900
11820,3,21,3,900
11822,3,18,3,900
11824,3,18,3,900
11826,3,19,3,900
11828,3,18,3,900
11830,3,18,3,900
11832,3,16,3,900
11834,3,16,3,900
11836,3,16,3,900
11838,3,15,3,900
11840,3,15,3,900
11842,3,13,3,900
11844,3,13,3,900
11846,3,13,3,900
11848,3,13,3,900
11850,3,12,3,900
11852,3,12,3,900
11854,3,10,3,900
11856,3,09,3,900
11858,3,08,3,900
11860,3,09,3,900
11862,3,09,3,900
11864,3,07,3,900
11866,3,07,3,900
11868,3,06,3,900
11870,3,07,3,900
11872,3,05,3,900
11874,3,06,3,900
11876,3,05,3,900
11878,3,04,3,900
11880,3,04,3,900
11882,3,03,3,900
11884,3,02,3,900
11886,3,03,3,900
11888,3,02,3,900
11890,3,02,3,900
11892,3,00,3,900
11894,3,00,3,900
11896,3,00,3,900
11898,2,98,3,900
11900,2,98,3,900
11902,2,98,3,900
11904,2,96,3,900
11906,2,96,3,900
11908,2,96,3,900
11910,2,96,3,900
11912,2,95,3,900
11914,2,94,3,900
11916,2,94,3,900
11918,2,93,3,900
11920,2,94,3,900
11922,2,93,3,900
11924,2,92,3,900
11926,2,92,3,900
11928,2,90,3,900
11930,2,91,3,900
11932,2,90,3,900
11934,2,89,3,900
11936,2,90,3,900
11938,2,89,3,900
11940,2,89,3,900
11942,2,87,3,900
11944,2,87,3,900
11946,2,86,3,900
11948,2,86,3,900
11950,2,85,3,900
11952,2,84,3,900
11954,2,84,3,900
11956,2,83,3,900
11958,2,84,3,900
11960,2,82,3,900
11962,2,82,3,900
11964,2,81,3,900
11966,2,81,3,900
11968,2,81,3,900
11970,2,80,3,900
11972,2,80,3,900
11974,2,79,3,900
11976,2,77,3,900
11978,2,78,3,900
11980,2,77,3,900
11982,2,77,3,900
11984,2,77,3,900
11986,2,77,3,900
11988,2,75,3,900
11990,2,76,3,900
11992,2,75,3,900
11994,2,74,3,900
11996,2,74,3,900
11998,2,73,3,900
12000,2,73,3,900
12002,2,74,3,900
12004,2,72,3,900
12006,2,73,3,900
12008,2,71,3,900
12010,2,70,3,900
12012,2,70,3,900
12014,2,69,3,900
12016,2,69,3,900
12018,2,68,3,900
12020,2,68,3,900
12022,2,69,3,900
12024,2,67,3,900
12026,2,66,3,900
12028,2,66,3,900
12030,2,65,3,900
12032,2,65,3,900
12034,2,66,3,900
12036,2,65,3,900
12038,2,64,3,900
12040,2,64,3,900
12042,2,63,3,900
12044,2,63,3,900
12046,2,63,3,900
12048,2,61,3,900
12050,2,61,3,900
12052,2,61,3,900
12054,2,60,3,900
12056,2,60,3,900
12058,2,58,3,900
12060,2,59,3,900
12062,2,59,3,900
12064,2,58,3,900
12066,2,57,3,900
12068,2,58,3,900
12070,2,57,3,900
12072,2,56,3,900
12074,2,56,3,900
12076,2,56,3,900
12078,2,55,3,900
12080,2,55,3,900
12082,2,55,3,900
12084,2,53,3,900
12086,2,53,3,900
12088,2,53,3,900
12090,2,52,3,900
12092,2,52,3,900
12094,2,52,3,900
12096,2,51,3,900
12098,2,51,3,900
12100,2,51,3,900
12102,2,50,3,900
12104,2,49,3,900
12106,2,49,3,900
12108,2,48,3,900
12110,2,48,3,900
12112,2,48,3,900
12114,2,47,3,900
12116,2,47,3,900
12118,2,47,3,900
12120,2,45,3,900
12122,2,44,3,900
12124,2,46,3,900
12126,2,45,3,900
12128,2,45,3,900
12130,2,44,3,900
12132,2,43,3,900
12134,2,44,3,900
12136,2,42,3,900
12138,2,43,3,900
12140,2,43,3,900
12142,2,41,3,900
12144,2,41,3,900
12146,2,41,3,900
12148,2,39,3,900
12150,2,41,3,900
12152,2,39,3,900
12154,2,39,3,900
12156,2,39,3,900
12158,2,38,3,900
12160,2,37,3,900
12162,2,38,3,900
12164,2,38,3,900
12166,2,36,3,900
12168,2,36,3,900
12170,2,35,3,900
12172,2,35,3,900
12174,2,35,3,900
12176,2,35,3,900
12178,2,34,3,900
12180,2,33,3,900
12182,2,33,3,900
12184,2,33,3,900
12186,2,33,3,900
12188,2,32,3,900
12190,2,33,3,900
12192,2,32,3,900
12194,2,31,3,900
12196,2,31,3,900
12198,2,30,3,900
12200,2,31,3,900
12202,2,29,3,900
12204,2,26,3,900
12206,2,29,3,900
12208,2,28,3,900
12210,2,29,3,900
12212,2,27,3,900
12214,2,26,3,900
12216,2,26,3,900
12218,2,27,3,900
12220,2,25,3,900
12222,2,26,3,900
12224,2,25,3,900
12226,2,25,3,900
12228,2,25,3,900
12230,2,24,3,900
12232,2,24,3,900
12234,2,23,3,900
12236,2,22,3,900
12238,2,21,3,900
12240,2,22,3,900
12242,2,21,3,900
12244,2,22,3,900
12246,2,22,3,900
12248,2,21,3,900
12250,2,20,3,900
12252,2,20,3,900
12254,2,19,3,900
12256,2,19,3,900
12258,2,18,3,900
12260,2,18,3,900
12262,2,18,3,900
12264,2,18,3,900
12266,2,18,3,900
12268,2,17,3,900
12270,2,17,3,900
12272,2,17,3,900
12274,2,16,3,900
12276,2,15,3,900
12278,2,14,3,900
12280,2,14,3,900
12282,2,14,3,900
12284,2,13,3,900
12286,2,14,3,900
12288,2,14,3,900
12290,2,13,3,900
12292,2,13,3,900
12294,2,12,3,900
12296,2,13,3,900
12298,2,12,3,900
12300,2,11,3,900
12302,2,10,3,900
12304,2,11,3,900
12306,2,09,3,900
12308,2,09,3,900
12310,2,09,3,900
12312,2,09,3,900
12314,2,09,3,900
12316,2,09,3,900
12318,2,08,3,900
12320,2,09,3,900
12322,2,07,3,900
12324,2,07,3,900
12326,2,06,3,900
12328,2,06,3,900
12330,2,06,3,900
12332,2,05,3,900
12334,2,05,3,900
12336,2,05,3,900
12338,2,05,3,900
12340,2,05,3,900
12342,2,04,3,900
12344,2,03,3,900
12346,2,04,3,900
12348,2,04,3,900
12350,2,04,3,900
12352,2,02,3,900
12354,2,02,3,900
12356,2,02,3,900
12358,2,01,3,900
12360,2,01,3,900
12362,2,01,3,900
12364,2,01,3,900
12366,2,00,3,900
12368,1,98,3,900
12370,1,99,3,900
12372,1,99,3,900
12374,1,99,3,900
12376,1,99,3,900
12378,1,97,3,900
12380,1,97,3,900
12382,1,96,3,900
12384,1,98,3,900
12386,1,97,3,900
12388,1,96,3,900
12390,1,96,3,900
12392,1,96,3,900
12394,1,95,3,900
12396,1,96,3,900
12398,1,95,3,900
12400,1,93,3,900
12402,1,94,3,900
12404,1,93,3,900
12406,1,94,3,900
12408,1,93,3,900
12410,1,93,3,900
12412,1,92,3,900
12414,1,92,3,900
12416,1,92,3,900
12418,1,92,3,900
12420,1,92,3,900
12422,1,89,3,900
12424,1,88,3,900
12426,1,89,3,900
12428,1,92,3,900
12430,1,90,3,900
12432,1,91,3,900
12434,1,89,3,900
12436,1,89,3,900
12438,1,88,3,900
12440,1,88,3,900
12442,1,88,3,900
12444,1,88,3,900
12446,1,88,3,900
12448,1,87,3,900
12450,1,86,3,900
12452,1,88,3,900
12454,1,87,3,900
12456,1,86,3,900
12458,1,86,3,900
12460,1,85,3,900
12462,1,84,3,900
12464,1,85,3,900
12466,1,84,3,900
12468,1,84,3,900
12470,1,84,3,900
12472,1,84,3,900
12474,1,83,3,900
12476,1,83,3,900
12478,1,83,3,900
12480,1,84,3,900
12482,1,83,3,900
12484,1,81,3,900
12486,1,80,3,900
12488,1,81,3,900
12490,1,81,3,900
12492,1,79,3,900
12494,1,80,3,900
12496,1,81,3,900
12498,1,79,3,900
12500,1,79,3,900
12502,1,79,3,900
12504,1,79,3,900
12506,1,77,3,900
12508,1,77,3,900
12510,1,77,3,900
12512,1,77,3,900
12514,1,78,3,900
12516,1,75,3,900
12518,1,76,3,900
12520,1,76,3,900
12522,1,75,3,900
12524,1,75,3,900
12526,1,76,3,900
12528,1,76,3,900
12530,1,75,3,900
12532,1,75,3,900
12534,1,75,3,900
12536,1,75,3,900
12538,1,75,3,900
12540,1,75,3,900
12542,1,73,3,900
12544,1,73,3,900
12546,1,73,3,900
12548,1,72,3,900
12550,1,72,3,900
12552,1,72,3,900
12554,1,71,3,900
12556,1,71,3,900
12558,1,71,3,900
12560,1,71,3,900
12562,1,70,3,900
12564,1,71,3,900
12566,1,70,3,900
12568,1,71,3,900
12570,1,68,3,900
12572,1,69,3,900
12574,1,67,3,900
12576,1,67,3,900
12578,1,68,3,900
12580,1,67,3,900
12582,1,67,3,900
12584,1,67,3,900
12586,1,67,3,900
12588,1,67,3,900
12590,1,67,3,900
12592,1,67,3,900
12594,1,67,3,900
12596,1,66,3,900
12598,1,66,3,900
12600,1,66,3,900
12602,1,65,3,900
12604,1,63,3,900
12606,1,63,3,900
12608,1,63,3,900
12610,1,63,3,900
12612,1,63,3,900
12614,1,63,3,900
12616,1,63,3,900
12618,1,63,3,900
12620,1,62,3,900
12622,1,62,3,900
12624,1,63,3,900
12626,1,63,3,900
12628,1,62,3,900
12630,1,62,3,900
12632,1,61,3,900
12634,1,60,3,900
12636,1,60,3,900
12638,1,61,3,900
12640,1,59,3,900
12642,1,60,3,900
12644,1,60,3,900
12646,1,59,3,900
12648,1,58,3,900
12650,1,58,3,900
12652,1,58,3,900
12654,1,58,3,900
12655,1,58,3,900
12658,1,58,3,900
12660,1,58,3,900
12662,1,58,3,900
12664,1,57,3,900
12666,1,58,3,900
12668,1,56,3,900
12670,1,58,3,900
12672,1,55,3,900
12674,1,55,3,900
12676,1,55,3,900
12678,1,55,3,900
12680,1,55,3,900
12682,1,55,3,900
12684,1,54,3,900
12686,1,54,3,900
12688,1,54,3,900
12690,1,54,3,900
12692,1,54,3,900
12694,1,54,3,900
12696,1,53,3,900
12698,1,54,3,900
12700,1,52,3,900
12702,1,52,3,900
12704,1,53,3,900
12706,1,51,3,900
12708,1,51,3,900
12710,1,51,3,900
12712,1,50,3,900
12714,1,50,3,900
12716,1,51,3,900
12718,1,50,3,900
12720,1,50,3,900
12722,1,50,3,900
12724,1,50,3,900
12726,1,50,3,900
12728,1,50,3,900
12730,1,50,3,900
12732,1,50,3,900
12734,1,50,3,900
12736,1,49,3,900
12738,1,49,3,900
12740,1,47,3,900
12742,1,46,3,900
12743,1,48,3,900
12745,1,48,3,900
12747,1,46,3,900
12749,1,46,3,900
12752,1,47,3,900
12754,1,46,3,900
12756,1,46,3,900
12758,1,46,3,900
12760,1,46,3,900
12762,1,46,3,900
