10217,8,18,3,900
10219,8,17,3,900
10221,8,15,3,900
10223,8,13,3,900
10225,8,12,3,900
10227,8,09,3,900
10229,8,08,3,900
10231,8,05,3,900
10233,8,05,3,900
10235,8,00,3,900
10237,7,99,3,900
10239,7,98,3,900
10241,7,96,3,900
10243,7,93,3,900
10245,7,92,3,900
10247,7,90,3,900
10249,7,88,3,900
10251,7,86,3,900
10253,7,85,3,900
10255,7,82,3,900
10257,7,80,3,900
10259,7,79,3,900
10261,7,76,3,900
10263,7,76,3,900
10265,7,74,3,900
10267,7,71,3,900
10269,7,68,3,900
10271,7,67,3,900
10273,7,67,3,900
10275,7,64,3,900
10277,7,63,3,900
10279,7,60,3,900
10281,7,59,3,900
10283,7,57,3,900
10285,7,54,3,900
10287,7,54,3,900
10289,7,51,3,900
10291,7,50,3,900
10293,7,47,3,900
10295,7,46,3,900
10297,7,45,3,900
10299,7,42,3,900
10301,7,41,3,900
10303,7,39,3,900
10305,7,37,3,900
10307,7,37,3,900
10309,7,33,3,900
10311,7,33,3,900
10313,7,31,3,900
10315,7,29,3,900
10317,7,28,3,900
10319,7,25,3,900
10321,7,25,3,900
10323,7,22,3,900
10325,7,20,3,900
10327,7,20,3,900
10329,7,18,3,900
10331,7,16,3,900
10333,7,15,3,900
10335,7,12,3,900
10337,7,12,3,900
10339,7,08,3,900
10341,7,08,3,900
10343,7,05,3,900
10345,7,04,3,900
10347,7,02,3,900
10349,7,00,3,900
10351,6,99,3,900
10353,6,97,3,900
10355,6,95,3,900
10357,6,95,3,900
10359,6,93,3,900
10361,6,91,3,900
10363,6,89,3,900
10365,6,89,3,900
10367,6,86,3,900
10369,6,85,3,900
10371,6,82,3,900
10373,6,82,3,900
10375,6,78,3,900
10377,6,79,3,900
10379,6,77,3,900
10381,6,75,3,900
10383,6,74,3,900
10385,6,72,3,900
10387,6,70,3,900
10389,6,70,3,900
10391,6,68,3,900
10393,6,67,3,900
10395,6,65,3,900
10397,6,62,3,900
10399,6,61,3,900
10401,6,59,3,900
10403,6,58,3,900
10405,6,57,3,900
10407,6,57,3,900
10409,6,54,3,900
10411,6,52,3,900
10413,6,50,3,900
10415,6,49,3,900
10417,6,48,3,900
10419,6,46,3,900
10421,6,45,3,900
10423,6,42,3,900
10425,6,42,3,900
10427,6,40,3,900
10429,6,39,3,900
10431,6,37,3,900
10433,6,36,3,900
10435,6,36,3,900
10437,6,34,3,900
10439,6,31,3,900
10441,6,29,3,900
10443,6,28,3,900
10445,6,28,3,900
10447,6,27,3,900
10449,6,24,3,900
10451,6,24,3,900
10453,6,22,3,900
10455,6,20,3,900
10457,6,19,3,900
10459,6,17,3,900
10461,6,16,3,900
10463,6,15,3,900
10465,6,15,3,900
10467,6,11,3,900
10469,6,11,3,900
10471,6,09,3,900
10473,6,08,3,900
10475,6,07,3,900
10477,6,06,3,900
10479,6,03,3,900
10481,6,03,3,900
10483,6,02,3,900
10485,6,00,3,900
10487,5,98,3,900
10489,5,97,3,900
10491,5,95,3,900
10493,5,95,3,900
10495,5,94,3,900
10497,5,92,3,900
10499,5,91,3,900
10501,5,89,3,900
10503,5,87,3,900
10505,5,86,3,900
10507,5,86,3,900
10509,5,84,3,900
10511,5,83,3,900
10513,5,82,3,900
10515,5,80,3,900
10517,5,78,3,900
10519,5,77,3,900
10521,5,76,3,900
10523,5,74,3,900
10525,5,73,3,900
10527,5,73,3,900
10529,5,70,3,900
10531,5,69,3,900
10533,5,69,3,900
10535,5,68,3,900
10537,5,66,3,900
10539,5,64,3,900
10541,5,63,3,900
10543,5,60,3,900
10545,5,60,3,900
10547,5,60,3,900
10549,5,59,3,900
10551,5,56,3,900
10553,5,55,3,900
10555,5,55,3,900
10557,5,55,3,900
10559,5,53,3,900
10561,5,51,3,900
10563,5,51,3,900
10565,5,49,3,900
10567,5,48,3,900
10569,5,46,3,900
10571,5,44,3,900
10573,5,44,3,900
10575,5,44,3,900
10577,5,42,3,900
10579,5,41,3,900
10581,5,39,3,900
10583,5,38,3,900
10585,5,37,3,900
10587,5,36,3,900
10589,5,35,3,900
10591,5,34,3,900
10593,5,33,3,900
10595,5,32,3,900
10597,5,31,3,900
10599,5,28,3,900
10601,5,28,3,900
10603,5,26,3,900
10605,5,26,3,900
10607,5,25,3,900
10609,5,25,3,900
10611,5,23,3,900
10613,5,22,3,900
10615,5,19,3,900
10617,5,18,3,900
10619,5,18,3,900
10621,5,17,3,900
10623,5,16,3,900
10625,5,15,3,900
10627,5,13,3,900
10629,5,13,3,900
10631,5,14,3,900
10633,5,10,3,900
10635,5,09,3,900
10637,5,08,3,900
10639,5,08,3,900
10641,5,05,3,900
10643,5,05,3,900
10645,5,03,3,900
10647,5,02,3,900
10649,5,01,3,900
10651,5,00,3,900
10653,4,99,3,900
10655,4,98,3,900
10657,4,98,3,900
10659,4,96,3,900
10661,4,96,3,900
10663,4,94,3,900
10665,4,92,3,900
10667,4,90,3,900
10669,4,89,3,900
10671,4,90,3,900
10673,4,89,3,900
10675,4,88,3,900
10677,4,85,3,900
10679,4,85,3,900
10681,4,85,3,900
10683,4,84,3,900
10685,4,82,3,900
10687,4,83,3,900
10689,4,80,3,900
10691,4,80,3,900
10693,4,79,3,900
10695,4,77,3,900
10697,4,76,3,900
10699,4,76,3,900
10701,4,75,3,900
10703,4,73,3,900
10705,4,71,3,900
10707,4,72,3,900
10709,4,70,3,900
10711,4,69,3,900
10713,4,69,3,900
10715,4,67,3,900
10717,4,66,3,900
10719,4,65,3,900
10721,4,65,3,900
10723,4,64,3,900
10725,4,62,3,900
10727,4,62,3,900
10729,4,60,3,900
10731,4,60,3,900
10733,4,60,3,900
10735,4,58,3,900
10737,4,57,3,900
10739,4,57,3,900
10741,4,55,3,900
10743,4,54,3,900
10745,4,53,3,900
10747,4,51,3,900
10749,4,49,3,900
10751,4,51,3,900
10753,4,50,3,900
10755,4,48,3,900
10757,4,48,3,900
10759,4,46,3,900
10761,4,46,3,900
10763,4,44,3,900
10765,4,45,3,900
10767,4,44,3,900
10769,4,42,3,900
10771,4,42,3,900
10773,4,40,3,900
10775,4,39,3,900
10777,4,37,3,900
10779,4,36,3,900
10781,4,35,3,900
10783,4,36,3,900
10785,4,34,3,900
10787,4,34,3,900
10789,4,32,3,900
10791,4,32,3,900
10793,4,30,3,900
10795,4,29,3,900
10797,4,29,3,900
10799,4,29,3,900
10801,4,27,3,900
10803,4,26,3,900
10805,4,26,3,900
10807,4,24,3,900
10809,4,23,3,900
10811,4,23,3,900
10813,4,22,3,900
10815,4,22,3,900
10817,4,20,3,900
10819,4,19,3,900
10821,4,17,3,900
10823,4,17,3,900
10825,4,17,3,900
10827,4,16,3,900
10829,4,15,3,900
10831,4,14,3,900
10833,4,13,3,900
10835,4,12,3,900
10837,4,12,3,900
10839,4,11,3,900
10841,4,10,3,900
10843,4,09,3,900
10845,4,09,3,900
10847,4,07,3,900
10849,4,07,3,900
10851,4,07,3,900
10853,4,06,3,900
10855,4,05,3,900
10857,4,03,3,900
10859,4,03,3,900
10861,4,02,3,900
10863,4,00,3,900
10865,4,01,3,900
10867,4,00,3,900
10869,3,98,3,900
10871,3,97,3,900
10873,3,98,3,900
10875,3,96,3,900
10877,3,96,3,900
10879,3,95,3,900
10881,3,94,3,900
10883,3,94,3,900
10885,3,92,3,900
10887,3,90,3,900
10889,3,90,3,900
10891,3,90,3,900
10893,3,89,3,900
10895,3,88,3,900
10897,3,87,3,900
10899,3,86,3,900
10901,3,85,3,900
10903,3,85,3,900
10905,3,84,3,900
10907,3,84,3,900
10909,3,83,3,900
10911,3,82,3,900
10913,3,82,3,900
10915,3,81,3,900
10917,3,80,3,900
10919,3,78,3,900
10921,3,79,3,900
10923,3,77,3,900
10925,3,77,3,900
10927,3,78,3,900
10929,3,76,3,900
10931,3,75,3,900
10933,3,73,3,900
10935,3,73,3,900
10937,3,73,3,900
10939,3,72,3,900
10941,3,70,3,900
10943,3,69,3,900
10945,3,69,3,900
10947,3,69,3,900
10949,3,67,3,900
10951,3,67,3,900
10953,3,67,3,900
10955,3,65,3,900
10957,3,65,3,900
10959,3,64,3,900
10961,3,63,3,900
10963,3,65,3,900
10965,3,63,3,900
10967,3,62,3,900
10969,3,60,3,900
10971,3,60,3,900
10973,3,60,3,900
10975,3,59,3,900
10977,3,58,3,900
10979,3,57,3,900
10981,3,57,3,900
10983,3,56,3,900
10985,3,56,3,900
10987,3,54,3,900
10989,3,52,3,900
10991,3,52,3,900
10993,3,52,3,900
10995,3,52,3,900
10997,3,52,3,900
10999,3,48,3,900
11001,3,50,3,900
11003,3,48,3,900
11005,3,49,3,900
11007,3,47,3,900
11009,3,47,3,900
11011,3,45,3,900
11013,3,45,3,900
11015,3,45,3,900
11017,3,44,3,900
11019,3,44,3,900
11021,3,43,3,900
11023,3,43,3,900
11025,3,42,3,900
11027,3,39,3,900
11029,3,40,3,900
11031,3,39,3,900
11033,3,39,3,900
11035,3,39,3,900
11037,3,39,3,900
11039,3,36,3,900
11041,3,36,3,900
11043,3,35,3,900
11045,3,35,3,900
11047,3,34,3,900
11049,3,34,3,900
11051,3,32,3,900
11053,3,33,3,900
11055,3,32,3,900
11057,3,31,3,900
11059,3,30,3,900
11061,3,29,3,900
11063,3,29,3,900
11065,3,28,3,900
11067,3,27,3,900
11069,3,27,3,900
11071,3,27,3,900
11073,3,27,3,900
11075,3,26,3,900
11077,3,24,3,900
11079,3,24,3,900
11081,3,23,3,900
11083,3,23,3,900
11085,3,22,3,900
11087,3,22,3,900
11089,3,22,3,900
11091,3,20,3,900
11093,3,20,3,900
11095,3,19,3,900
11097,3,18,3,900
11099,3,18,3,900
11101,3,18,3,900
11103,3,17,3,900
11105,3,16,3,900
11107,3,15,3,900
11109,3,15,3,900
11111,3,14,3,900
11113,3,14,3,900
11115,3,13,3,900
11117,3,12,3,900
11119,3,12,3,900
11121,3,11,3,900
11123,3,10,3,900
11125,3,09,3,900
11127,3,09,3,900
11129,3,08,3,900
11131,3,08,3,900
11133,3,08,3,900
11135,3,07,3,900
11137,3,06,3,900
11139,3,06,3,900
11141,3,05,3,900
11143,3,05,3,900
11145,3,04,3,900
11147,3,04,3,900
11149,3,03,3,900
11151,3,02,3,900
11153,3,03,3,900
11155,3,02,3,900
11157,3,02,3,900
11159,2,99,3,900
11161,2,99,3,900
11163,2,99,3,900
11165,2,98,3,900
11167,2,98,3,900
11169,2,97,3,900
11171,2,96,3,900
11173,2,97,3,900
11175,2,96,3,900
11177,2,96,3,900
11179,2,94,3,900
11181,2,94,3,900
11183,2,93,3,900
11185,2,94,3,900
11187,2,93,3,900
11189,2,92,3,900
11191,2,92,3,900
11193,2,90,3,900
11195,2,90,3,900
11197,2,90,3,900
11199,2,89,3,900
11201,2,89,3,900
11203,2,89,3,900
11205,2,87,3,900
11207,2,87,3,900
11209,2,86,3,900
11211,2,85,3,900
11213,2,85,3,900
11215,2,85,3,900
11217,2,84,3,900
11219,2,84,3,900
11221,2,83,3,900
11223,2,82,3,900
11225,2,83,3,900
11227,2,81,3,900
11229,2,82,3,900
11231,2,81,3,900
11233,2,80,3,900
11235,2,81,3,900
11237,2,79,3,900
11239,2,78,3,900
11241,2,78,3,900
11243,2,78,3,900
11245,2,78,3,900
11247,2,76,3,900
11249,2,76,3,900
11251,2,75,3,900
11253,2,75,3,900
11255,2,75,3,900
11257,2,74,3,900
11259,2,74,3,900
11261,2,73,3,900
11263,2,71,3,900
11265,2,72,3,900
11267,2,72,3,900
11269,2,72,3,900
11271,2,71,3,900
11273,2,69,3,900
11275,2,69,3,900
11277,2,70,3,900
11279,2,68,3,900
11281,2,68,3,900
11283,2,67,3,900
11285,2,67,3,900
11287,2,67,3,900
11289,2,68,3,900
11291,2,66,3,900
11293,2,65,3,900
11295,2,65,3,900
11297,2,65,3,900
11299,2,64,3,900
11301,2,64,3,900
11303,2,63,3,900
11305,2,64,3,900
11307,2,62,3,900
11309,2,62,3,900
11311,2,62,3,900
11313,2,61,3,900
11315,2,61,3,900
11317,2,59,3,900
11319,2,58,3,900
11321,2,59,3,900
11323,2,59,3,900
11325,2,58,3,900
11327,2,56,3,900
11329,2,57,3,900
11331,2,56,3,900
11333,2,56,3,900
11335,2,55,3,900
11337,2,55,3,900
11339,2,54,3,900
11341,2,55,3,900
11343,2,53,3,900
11345,2,54,3,900
11347,2,53,3,900
11349,2,52,3,900
11351,2,52,3,900
11353,2,52,3,900
11355,2,52,3,900
11357,2,52,3,900
11359,2,50,3,900
11361,2,49,3,900
11363,2,48,3,900
11365,2,49,3,900
11367,2,49,3,900
11369,2,47,3,900
11371,2,47,3,900
11373,2,47,3,900
11375,2,47,3,900
11377,2,46,3,900
11379,2,46,3,900
11381,2,46,3,900
11383,2,44,3,900
11385,2,43,3,900
11387,2,44,3,900
11389,2,43,3,900
11391,2,44,3,900
11393,2,42,3,900
11395,2,43,3,900
11397,2,42,3,900
11399,2,42,3,900
11401,2,41,3,900
11403,2,40,3,900
11405,2,41,3,900
11407,2,39,3,900
11409,2,39,3,900
11411,2,39,3,900
11413,2,39,3,900
11415,2,38,3,900
11417,2,37,3,900
11419,2,37,3,900
11421,2,36,3,900
11423,2,36,3,900
11425,2,36,3,900
11427,2,34,3,900
11429,2,34,3,900
11431,2,35,3,900
11433,2,34,3,900
11435,2,33,3,900
11437,2,33,3,900
11439,2,32,3,900
11441,2,33,3,900
11443,2,32,3,900
11445,2,30,3,900
11447,2,31,3,900
11449,2,30,3,900
11451,2,31,3,900
11453,2,29,3,900
11455,2,29,3,900
11457,2,29,3,900
11459,2,28,3,900
11461,2,28,3,900
11463,2,27,3,900
11465,2,28,3,900
11467,2,27,3,900
11469,2,27,3,900
11471,2,26,3,900
11473,2,26,3,900
11475,2,26,3,900
11477,2,25,3,900
11479,2,24,3,900
11481,2,24,3,900
11483,2,25,3,900
11485,2,23,3,900
11487,2,23,3,900
11489,2,23,3,900
11491,2,22,3,900
11493,2,22,3,900
11495,2,21,3,900
11497,2,21,3,900
11499,2,22,3,900
11501,2,18,3,900
11503,2,21,3,900
11505,2,21,3,900
11507,2,20,3,900
11509,2,19,3,900
11511,2,18,3,900
11513,2,17,3,900
11515,2,17,3,900
11517,2,17,3,900
11519,2,17,3,900
11521,2,17,3,900
11523,2,16,3,900
11525,2,16,3,900
11527,2,14,3,900
11529,2,14,3,900
11531,2,16,3,900
11533,2,15,3,900
11535,2,14,3,900
11537,2,13,3,900
11539,2,13,3,900
11541,2,13,3,900
11543,2,13,3,900
11545,2,13,3,900
11547,2,11,3,900
11549,2,11,3,900
11551,2,10,3,900
11553,2,10,3,900
11555,2,09,3,900
11557,2,09,3,900
11559,2,09,3,900
11561,2,08,3,900
11563,2,08,3,900
11565,2,08,3,900
11567,2,07,3,900
11569,2,08,3,900
11571,2,07,3,900
11573,2,05,3,900
11575,2,06,3,900
11577,2,07,3,900
11579,2,06,3,900
11581,2,06,3,900
11583,2,05,3,900
11585,2,05,3,900
11587,2,05,3,900
11589,2,05,3,900
11591,2,05,3,900
11593,2,02,3,900
11595,2,04,3,900
11597,2,04,3,900
11599,2,02,3,900
11601,2,01,3,900
11603,2,01,3,900
11605,2,01,3,900
11607,2,01,3,900
11609,2,01,3,900
11611,2,01,3,900
11613,2,00,3,900
11615,1,99,3,900
11617,1,98,3,900
11619,1,99,3,900
11621,1,97,3,900
11623,1,97,3,900
11625,1,96,3,900
11627,1,98,3,900
11629,1,97,3,900
11631,1,96,3,900
11633,1,96,3,900
11635,1,95,3,900
11637,1,96,3,900
11639,1,96,3,900
11641,1,93,3,900
11643,1,95,3,900
11645,1,95,3,900
11647,1,95,3,900
11649,1,93,3,900
11651,1,94,3,900
11653,1,93,3,900
11655,1,92,3,900
11657,1,92,3,900
11659,1,92,3,900
11661,1,92,3,900
11663,1,92,3,900
11665,1,92,3,900
11667,1,92,3,900
11669,1,92,3,900
11671,1,90,3,900
11673,1,89,3,900
11675,1,89,3,900
11677,1,89,3,900
11679,1,89,3,900
11681,1,88,3,900
11683,1,88,3,900
11685,1,88,3,900
11687,1,87,3,900
11689,1,87,3,900
11691,1,86,3,900
11693,1,86,3,900
11695,1,87,3,900
11697,1,85,3,900
11699,1,84,3,900
11701,1,85,3,900
11703,1,84,3,900
11705,1,85,3,900
11707,1,84,3,900
11709,1,84,3,900
11711,1,84,3,900
11713,1,83,3,900
11715,1,84,3,900
11717,1,82,3,900
11719,1,83,3,900
11721,1,83,3,900
11723,1,82,3,900
11725,1,81,3,900
11727,1,82,3,900
11729,1,79,3,900
11731,1,79,3,900
11733,1,80,3,900
11735,1,79,3,900
11737,1,79,3,900
11739,1,79,3,900
11741,1,79,3,900
11743,1,79,3,900
11745,1,78,3,900
11747,1,78,3,900
11749,1,79,3,900
11751,1,77,3,900
11753,1,77,3,900
11755,1,76,3,900
11757,1,77,3,900
11759,1,76,3,900
11761,1,75,3,900
11763,1,75,3,900
11765,1,75,3,900
11767,1,75,3,900
11769,1,75,3,900
11771,1,75,3,900
11773,1,75,3,900
11775,1,75,3,900
11777,1,75,3,900
11779,1,72,3,900
11781,1,72,3,900
11783,1,73,3,900
11785,1,71,3,900
11787,1,72,3,900
11789,1,72,3,900
11791,1,72,3,900
11793,1,71,3,900
11795,1,72,3,900
11797,1,71,3,900
11799,1,70,3,900
11801,1,71,3,900
11803,1,71,3,900
11805,1,67,3,900
11807,1,70,3,900
11809,1,68,3,900
11811,1,69,3,900
11813,1,67,3,900
11815,1,67,3,900
11817,1,67,3,900
11819,1,67,3,900
11821,1,67,3,900
11823,1,67,3,900
11825,1,67,3,900
11827,1,66,3,900
11829,1,67,3,900
11831,1,66,3,900
11833,1,66,3,900
11835,1,66,3,900
11837,1,66,3,900
11839,1,65,3,900
11841,1,66,3,900
11843,1,65,3,900
11845,1,63,3,900
11847,1,63,3,900
11849,1,63,3,900
11851,1,63,3,900
11853,1,63,3,900
11855,1,63,3,900
11857,1,63,3,900
11859,1,63,3,900
11861,1,63,3,900
11863,1,62,3,900
11865,1,61,3,900
11867,1,61,3,900
11869,1,61,3,900
11871,1,61,3,900
11873,1,60,3,900
11875,1,59,3,900
11877,1,61,3,900
11879,1,59,3,900
11881,1,58,3,900
11883,1,58,3,900
11885,1,58,3,900
11887,1,58,3,900
11889,1,58,3,900
11891,1,58,3,900
11893,1,58,3,900
11895,1,58,3,900
11897,1,58,3,900
11899,1,55,3,900
11901,1,58,3,900
11903,1,57,3,900
11905,1,55,3,900
11907,1,55,3,900
11909,1,54,3,900
11911,1,54,3,900
11913,1,55,3,900
11915,1,54,3,900
11917,1,54,3,900
11919,1,54,3,900
11921,1,54,3,900
11923,1,54,3,900
11925,1,54,3,900
11927,1,54,3,900
11929,1,54,3,900
11931,1,54,3,900
11933,1,52,3,900
11935,1,51,3,900
11937,1,52,3,900
11939,1,53,3,900
11941,1,53,3,900
11943,1,50,3,900
11945,1,50,3,900
11947,1,50,3,900
11949,1,50,3,900
11951,1,50,3,900
11953,1,50,3,900
11955,1,50,3,900
11957,1,50,3,900
11959,1,49,3,900
11961,1,50,3,900
11963,1,50,3,900
11965,1,48,3,900
11967,1,50,3,900
11969,1,49,3,900
11971,1,48,3,900
11973,1,46,3,900
11975,1,46,3,900
11977,1,46,3,900
11979,1,46,3,900
11981,1,46,3,900
11983,1,46,3,900
11985,1,46,3,900
11987,1,46,3,900
11989,1,46,3,900
11991,1,46,3,900
11993,1,46,3,900
11995,1,45,3,900
11997,1,45,3,900
11999,1,46,3,900
12001,1,45,3,900
12003,1,46,3,900
12005,1,44,3,900
12007,1,43,3,900
12009,1,42,3,900
12011,1,43,3,900
12013,1,43,3,900
12015,1,44,3,900
12017,1,42,3,900
12019,1,42,3,900
12021,1,42,3,900
12023,1,42,3,900
12025,1,42,3,900
12027,1,42,3,900
12029,1,42,3,900
12031,1,41,3,900
12033,1,41,3,900
12035,1,41,3,900
12037,1,41,3,900
12039,1,40,3,900
12041,1,41,3,900
12043,1,40,3,900
12045,1,40,3,900
12047,1,38,3,900
12049,1,38,3,900
12051,1,38,3,900
12053,1,37,3,900
12055,1,37,3,900
12057,1,37,3,900
12059,1,38,3,900
12061,1,37,3,900
12063,1,37,3,900
12065,1,37,3,900
12067,1,37,3,900
12069,1,37,3,900
12071,1,36,3,900
12073,1,36,3,900
12075,1,36,3,900
12077,1,37,3,900
12079,1,37,3,900
12081,1,35,3,900
12083,1,35,3,900
12085,1,34,3,900
12087,1,34,3,900
12089,1,34,3,900
12091,1,33,3,900
12093,1,34,3,900
12095,1,34,3,900
12097,1,33,3,900
12099,1,33,3,900
12101,1,33,3,900
12103,1,33,3,900
12105,1,33,3,900
12107,1,33,3,900
12109,1,33,3,900
12111,1,33,3,900
12113,1,33,3,900
12115,1,33,3,900
12117,1,33,3,900
12119,1,30,3,900
12121,1,30,3,900
12123,1,30,3,900
12125,1,30,3,900
12127,1,30,3,900
12129,1,29,3,900
12131,1,29,3,900
12133,1,29,3,900
12135,1,29,3,900
12137,1,29,3,900
12139,1,30,3,900
12141,1,28,3,900
12143,1,30,3,900
12145,1,29,3,900
12147,1,29,3,900
12149,1,29,3,900
12151,1,29,3,900
12153,1,27,3,900
12155,1,28,3,900
12157,1,28,3,900
12159,1,28,3,900
12161,1,27,3,900
12163,1,25,3,900
12165,1,25,3,900
12167,1,27,3,900
12169,1,25,3,900
12171,1,25,3,900
12173,1,26,3,900
12175,1,25,3,900
12177,1,25,3,900
12179,1,25,3,900
12181,1,25,3,900
12183,1,25,3,900
12185,1,25,3,900
12187,1,25,3,900
12189,1,25,3,900
12191,1,25,3,900
12193,1,25,3,900
12195,1,22,3,900
12197,1,23,3,900
12199,1,24,3,900
12201,1,23,3,900
12203,1,25,3,900
12205,1,21,3,900
12207,1,21,3,900
12209,1,21,3,900
12211,1,21,3,900
12213,1,22,3,900
12215,1,21,3,900
12217,1,21,3,900
12219,1,21,3,900
12221,1,21,3,900
12223,1,21,3,900
12225,1,21,3,900
12227,1,21,3,900
12229,1,21,3,900
12231,1,20,3,900
12233,1,21,3,900
12235,1,20,3,900
12237,1,20,3,900
12239,1,21,3,900
12241,1,19,3,900
12243,1,17,3,900
12245,1,20,3,900
12247,1,20,3,900
12249,1,18,3,900
12251,1,17,3,900
12253,1,17,3,900
12255,1,17,3,900
12257,1,17,3,900
12259,1,16,3,900
12261,1,17,3,900
12263,1,16,3,900
12265,1,16,3,900
12267,1,16,3,900
12269,1,16,3,900
12271,1,16,3,900
12273,1,16,3,900
12275,1,15,3,900
12277,1,16,3,900
12279,1,16,3,900
12281,1,16,3,900
12283,1,16,3,900
12285,1,16,3,900
12287,1,14,3,900
12289,1,15,3,900
12291,1,14,3,900
12293,1,14,3,900
12295,1,13,3,900
12297,1,13,3,900
12299,1,12,3,900
12301,1,13,3,900
12303,1,13,3,900
12305,1,13,3,900
12307,1,13,3,900
12309,1,13,3,900
12311,1,13,3,900
12313,1,12,3,900
12315,1,12,3,900
12317,1,12,3,900
12319,1,12,3,900
12321,1,12,3,900
12323,1,12,3,900
12325,1,12,3,900
12327,1,12,3,900
12329,1,12,3,900
12331,1,12,3,900
12333,1,10,3,900
12335,1,11,3,900
12337,1,11,3,900
12339,1,10,3,900
12341,1,10,3,900
12343,1,10,3,900
12345,1,10,3,900
12347,1,08,3,900
12349,1,08,3,900
12351,1,08,3,900
12353,1,10,3,900
12355,1,08,3,900
12357,1,09,3,900
12359,1,08,3,900
12361,1,08,3,900
12363,1,08,3,900
12365,1,08,3,900
12367,1,08,3,900
12369,1,08,3,900
12371,1,08,3,900
12373,1,08,3,900
12375,1,08,3,900
12377,1,07,3,900
12379,1,08,3,900
12381,1,07,3,900
12383,1,06,3,900
12385,1,06,3,900
12387,1,07,3,900
12389,1,06,3,900
12391,1,05,3,900
12393,1,05,3,900
12395,1,07,3,900
12397,1,05,3,900
12399,1,05,3,900
12401,1,04,3,900
12403,1,04,3,900
12405,1,04,3,900
12407,1,04,3,900
12409,1,04,3,900
12411,1,04,3,900
12413,1,05,3,900
12415,1,04,3,900
12417,1,04,3,900
12419,1,04,3,900
12421,1,04,3,900
12423,1,04,3,900
12425,1,04,3,900
12427,1,03,3,900
12429,1,02,3,900
12431,1,04,3,900
12433,1,03,3,900
12435,1,03,3,900
12437,1,02,3,900
12439,1,03,3,900
12441,1,02,3,900
12442,1,00,3,900
12442,1,00,3,900
