10217,2,22,3,900
10219,2,21,3,900
10221,2,21,3,900
10223,2,20,3,900
10225,2,18,3,900
10227,2,18,3,900
10229,2,17,3,900
10231,2,16,3,900
10233,2,14,3,900
10235,2,15,3,900
10237,2,14,3,900
10239,2,13,3,900
10241,2,12,3,900
10243,2,11,3,900
10245,2,09,3,900
10247,2,08,3,900
10249,2,08,3,900
10251,2,05,3,900
10253,2,06,3,900
10255,2,03,3,900
10257,2,04,3,900
10259,2,04,3,900
10261,2,02,3,900
10263,2,02,3,900
10265,2,01,3,900
10267,2,01,3,900
10269,1,99,3,900
10271,1,97,3,900
10273,1,96,3,900
10275,1,96,3,900
10277,1,95,3,900
10279,1,95,3,900
10281,1,92,3,900
10283,1,93,3,900
10285,1,92,3,900
10287,1,92,3,900
10289,1,91,3,900
10291,1,91,3,900
10293,1,88,3,900
10295,1,87,3,900
10297,1,86,3,900
10299,1,86,3,900
10301,1,85,3,900
10303,1,84,3,900
10305,1,83,3,900
10307,1,84,3,900
10309,1,82,3,900
10311,1,81,3,900
10313,1,79,3,900
10315,1,79,3,900
10317,1,79,3,900
10319,1,78,3,900
10321,1,78,3,900
10323,1,76,3,900
10325,1,75,3,900
10327,1,75,3,900
10329,1,75,3,900
10331,1,74,3,900
10333,1,72,3,900
10335,1,72,3,900
10337,1,71,3,900
10339,1,71,3,900
10341,1,70,3,900
10343,1,68,3,900
10345,1,67,3,900
10347,1,67,3,900
10349,1,67,3,900
10351,1,66,3,900
10353,1,66,3,900
10355,1,64,3,900
10357,1,63,3,900
10359,1,63,3,900
10361,1,63,3,900
10363,1,62,3,900
10365,1,63,3,900
10367,1,61,3,900
10369,1,58,3,900
10371,1,58,3,900
10373,1,58,3,900
10375,1,58,3,900
10377,1,56,3,900
10379,1,55,3,900
10381,1,55,3,900
10383,1,54,3,900
10385,1,54,3,900
10387,1,54,3,900
10389,1,53,3,900
10391,1,50,3,900
10393,1,51,3,900
10395,1,50,3,900
10397,1,50,3,900
10399,1,50,3,900
10401,1,48,3,900
10403,1,46,3,900
10405,1,46,3,900
10407,1,46,3,900
10409,1,46,3,900
10411,1,46,3,900
10413,1,45,3,900
10415,1,43,3,900
10417,1,42,3,900
10419,1,42,3,900
10421,1,41,3,900
10423,1,41,3,900
10425,1,42,3,900
10427,1,41,3,900
10429,1,41,3,900
10431,1,37,3,900
10433,1,37,3,900
10435,1,37,3,900
10437,1,37,3,900
10439,1,36,3,900
10441,1,36,3,900
10443,1,34,3,900
10445,1,33,3,900
10447,1,34,3,900
10449,1,33,3,900
10451,1,33,3,900
10453,1,32,3,900
10455,1,30,3,900
10457,1,30,3,900
10459,1,29,3,900
10461,1,29,3,900
10463,1,30,3,900
10465,1,29,3,900
10467,1,28,3,900
10469,1,29,3,900
10471,1,27,3,900
10473,1,25,3,900
10475,1,25,3,900
10477,1,25,3,900
10479,1,25,3,900
10481,1,24,3,900
10483,1,23,3,900
10485,1,22,3,900
10487,1,21,3,900
10489,1,21,3,900
10491,1,21,3,900
10493,1,21,3,900
10495,1,20,3,900
10497,1,18,3,900
10499,1,17,3,900
10501,1,16,3,900
10503,1,17,3,900
10505,1,16,3,900
10507,1,16,3,900
10509,1,15,3,900
10511,1,14,3,900
10513,1,13,3,900
10515,1,12,3,900
10517,1,12,3,900
10519,1,12,3,900
10521,1,12,3,900
10523,1,12,3,900
10525,1,10,3,900
10527,1,10,3,900
10529,1,10,3,900
10531,1,08,3,900
10533,1,08,3,900
10535,1,08,3,900
10537,1,08,3,900
10539,1,07,3,900
10541,1,07,3,900
10543,1,07,3,900
10545,1,05,3,900
10547,1,05,3,900
10549,1,04,3,900
10551,1,04,3,900
10553,1,04,3,900
10555,1,04,3,900
10557,1,04,3,900
10559,1,04,3,900
10561,1,03,3,900
10563,1,01,3,900
10564,1,00,3,900
10564,1,00,3,900
