10222,0,00,3,397
10224,0,00,3,397
10226,0,00,3,397
10228,0,00,3,397
10230,0,00,3,401
10232,0,00,3,404
10234,0,00,3,404
10236,0,00,3,404
10238,0,00,3,405
10240,0,00,3,405
10242,0,00,3,405
10244,0,00,3,405
10246,0,00,3,405
10248,0,00,3,405
10250,0,00,3,405
10252,0,00,3,406
10254,0,00,3,410
10256,0,00,3,411
10258,0,00,3,411
10260,0,00,3,412
10262,0,00,3,412
10264,0,00,3,412
10266,0,00,3,412
10268,0,00,3,412
10270,0,00,3,412
10272,0,00,3,412
10274,0,00,3,413
10276,0,00,3,417
10278,0,00,3,418
10280,0,00,3,418
10282,0,00,3,418
10284,0,00,3,419
10286,0,00,3,418
10288,0,00,3,419
10290,0,00,3,419
10292,0,00,3,419
10294,0,00,3,419
10296,0,00,3,419
10298,0,00,3,419
10300,0,00,3,419
10302,0,00,3,422
10304,0,00,3,426
10306,0,00,3,426
10308,0,00,3,426
10310,0,00,3,427
10312,0,00,3,427
10314,0,00,3,427
10316,0,00,3,427
10318,0,00,3,427
10320,0,00,3,427
10322,0,00,3,427
10324,0,00,3,427
10326,0,00,3,428
10328,0,00,3,432
10330,0,00,3,433
10332,0,00,3,433
10334,0,00,3,433
10336,0,00,3,433
10338,0,00,3,434
10340,0,00,3,433
10342,0,00,3,434
10344,0,00,3,434
10346,0,00,3,434
10348,0,00,3,434
10350,0,00,3,434
10352,0,00,3,434
10354,0,00,3,434
10356,0,00,3,438
10358,0,00,3,440
10360,0,00,3,440
10362,0,00,3,440
10364,0,00,3,440
10366,0,00,3,441
10368,0,00,3,441
10370,0,00,3,441
10372,0,00,3,441
10374,0,00,3,441
10376,0,00,3,441
10378,0,00,3,441
10380,0,00,3,441
10382,0,00,3,441
10384,0,00,3,442
10386,0,00,3,445
10388,0,00,3,448
10390,0,00,3,448
10392,0,00,3,448
10394,0,00,3,448
10396,0,00,3,449
10398,0,00,3,449
10400,0,00,3,449
10402,0,00,3,449
10404,0,00,3,449
10406,0,00,3,449
10408,0,00,3,449
10409,0,00,3,449
10409,0,00,3,449
10409,0,00,3,449
10411,0,00,3,449
10412,20,00,3,500
10414,20,00,3,507
10416,20,00,3,512
10418,20,00,3,514
10420,20,00,3,522
10422,20,00,3,528
10424,20,00,3,529
10426,20,00,3,535
10428,20,00,3,536
10430,20,00,3,543
10432,20,00,3,544
10434,20,00,3,550
10436,20,00,3,551
10438,20,00,3,557
10440,20,00,3,558
10442,20,00,3,565
10444,20,00,3,566
10446,20,00,3,566
10448,20,00,3,573
10450,20,00,3,573
10452,20,00,3,579
10454,20,00,3,580
10456,20,00,3,585
10458,20,00,3,588
10460,20,00,3,588
10462,20,00,3,594
10464,20,00,3,595
10466,20,00,3,595
10468,20,00,3,601
10470,20,00,3,602
10472,20,00,3,605
10474,20,00,3,609
10476,20,00,3,610
10478,20,00,3,610
10480,20,00,3,616
10482,20,00,3,617
10484,20,00,3,617
10486,20,00,3,623
10488,20,00,3,624
10490,20,00,3,624
10492,20,00,3,627
10494,20,00,3,631
10496,20,00,3,631
10498,20,00,3,636
10500,20,00,3,638
10502,20,00,3,639
10504,20,00,3,639
10506,20,00,3,645
10508,20,00,3,646
10510,20,00,3,646
10512,20,00,3,646
10514,20,00,3,652
10516,20,00,3,653
10518,20,00,3,653
10520,20,00,3,653
10522,20,00,3,660
10524,20,00,3,661
10526,20,00,3,661
10528,20,00,3,662
10530,20,00,3,667
10532,20,00,3,668
10534,20,00,3,668
10536,20,00,3,668
10538,20,00,3,674
10540,20,00,3,675
10542,20,00,3,675
10544,20,00,3,675
10546,20,00,3,679
10548,20,00,3,682
10550,20,00,3,683
10552,20,00,3,683
10554,20,00,3,683
10556,20,00,3,684
10558,20,00,3,689
10560,20,00,3,690
10562,20,00,3,690
10564,20,00,3,690
10566,20,00,3,696
10568,20,00,3,696
10570,20,00,3,697
10572,20,00,3,697
10574,20,00,3,697
10576,20,00,3,702
10578,20,00,3,704
10580,20,00,3,705
10582,20,00,3,705
10584,20,00,3,705
10586,20,00,3,708
10588,20,00,3,711
10590,20,00,3,711
10592,20,00,3,712
10594,20,00,3,712
10596,20,00,3,712
10598,20,00,3,717
10600,20,00,3,718
10602,20,00,3,719
10604,20,00,3,719
10606,20,00,3,719
10608,20,00,3,720
10610,20,00,3,726
10612,20,00,3,726
10614,20,00,3,727
10616,20,00,3,727
10618,20,00,3,727
10620,20,00,3,727
10622,20,00,3,733
10624,20,00,3,733
10626,20,00,3,734
10628,20,00,3,734
10630,20,00,3,734
10632,20,00,3,734
10634,20,00,3,739
10636,20,00,3,740
10638,20,00,3,741
10640,20,00,3,741
10642,20,00,3,741
10644,20,00,3,741
10646,20,00,3,741
10648,20,00,3,745
10650,20,00,3,748
10652,20,00,3,749
10654,20,00,3,749
10656,20,00,3,749
10658,20,00,3,751
10660,20,00,3,755
10662,20,00,3,755
10664,20,00,3,756
10666,20,00,3,756
10668,20,00,3,756
10670,20,00,3,756
10672,20,00,3,757
10674,20,00,3,762
10676,20,00,3,762
10678,20,00,3,763
10680,20,00,3,763
10682,20,00,3,763
10684,20,00,3,763
10686,20,00,3,763
10688,20,00,3,767
10690,20,00,3,770
10692,20,00,3,770
10694,20,00,3,770
10696,20,00,3,770
10698,20,00,3,770
10700,20,00,3,770
10702,20,00,3,770
10704,20,00,3,774
10706,20,00,3,777
10708,20,00,3,777
10710,20,00,3,778
10712,20,00,3,778
10714,20,00,3,778
10716,20,00,3,778
10718,20,00,3,778
10720,20,00,3,780
10722,20,00,3,784
10724,20,00,3,784
10726,20,00,3,784
10728,20,00,3,785
10730,20,00,3,785
10732,20,00,3,785
10734,20,00,3,785
10736,20,00,3,785
10738,20,00,3,787
10740,20,00,3,791
10742,20,00,3,791
10744,20,00,3,791
10746,20,00,3,792
10748,20,00,3,792
10750,20,00,3,792
10752,20,00,3,792
10754,20,00,3,792
10756,20,00,3,792
10758,20,00,3,796
10760,20,00,3,799
10762,20,00,3,799
10764,20,00,3,799
10766,20,00,3,800
10768,20,00,3,800
10770,20,00,3,800
10772,20,00,3,800
10774,20,00,3,800
10776,20,00,3,800
10778,20,00,3,800
10780,20,00,3,803
10782,20,00,3,806
10784,20,00,3,806
10786,20,00,3,806
10788,20,00,3,807
10790,20,00,3,807
10792,20,00,3,807
10794,20,00,3,807
10796,20,00,3,807
10798,20,00,3,807
10800,20,00,3,807
10802,20,00,3,809
10804,20,00,3,813
10806,20,00,3,813
10808,20,00,3,813
10810,20,00,3,813
10812,20,00,3,814
10814,20,00,3,814
10816,20,00,3,814
10818,20,00,3,814
10820,20,00,3,814
10822,20,00,3,814
10824,20,00,3,814
10826,20,00,3,814
10828,20,00,3,817
10830,20,00,3,821
10832,20,00,3,821
10834,20,00,3,821
10836,20,00,3,821
10838,20,00,3,821
10840,20,00,3,822
10842,20,00,3,822
10844,20,00,3,822
10846,20,00,3,822
10848,20,00,3,822
10850,20,00,3,822
10852,20,00,3,822
10854,20,00,3,824
10856,20,00,3,826
10858,20,00,3,828
10860,20,00,3,828
10862,20,00,3,828
10864,20,00,3,828
10866,20,00,3,829
10868,20,00,3,829
10870,20,00,3,829
10872,20,00,3,829
10874,20,00,3,829
10876,20,00,3,829
10878,20,00,3,829
10880,20,00,3,829
10882,20,00,3,829
10884,20,00,3,830
10886,20,00,3,833
10888,20,00,3,835
10890,20,00,3,835
10892,20,00,3,835
10894,20,00,3,835
10896,20,00,3,836
10898,20,00,3,836
10900,20,00,3,836
10902,20,00,3,836
10904,20,00,3,836
10906,20,00,3,836
10908,20,00,3,836
10910,20,00,3,836
10912,20,00,3,836
10914,20,00,3,837
10916,20,00,3,839
10918,20,00,3,842
10920,20,00,3,843
10922,20,00,3,843
10924,20,00,3,843
10926,20,00,3,843
10928,20,00,3,844
10930,20,00,3,844
10932,20,00,3,844
10934,20,00,3,844
10936,20,00,3,844
10938,20,00,3,844
10940,20,00,3,844
10942,20,00,3,844
10944,20,00,3,844
10946,20,00,3,844
10948,20,00,3,844
10950,20,00,3,846
10952,20,00,3,849
10954,20,00,3,850
10956,20,00,3,850
10958,20,00,3,850
10960,20,00,3,850
10962,20,00,3,851
10964,20,00,3,851
10966,20,00,3,851
10968,20,00,3,851
10970,20,00,3,851
10972,20,00,3,851
10974,20,00,3,851
10976,20,00,3,851
10978,20,00,3,851
10980,20,00,3,851
10982,20,00,3,851
10984,20,00,3,853
10986,20,00,3,856
10988,20,00,3,857
10990,20,00,3,857
10992,20,00,3,857
10994,20,00,3,857
10996,20,00,3,857
10998,20,00,3,858
11000,20,00,3,858
11002,20,00,3,858
11004,20,00,3,858
11006,20,00,3,858
11008,20,00,3,858
11010,20,00,3,858
11012,20,00,3,858
11014,20,00,3,858
11016,20,00,3,858
11018,20,00,3,858
11020,20,00,3,859
11022,20,00,3,861
11024,20,00,3,864
11026,20,00,3,865
11028,20,00,3,865
11030,20,00,3,865
11032,20,00,3,865
11034,20,00,3,866
11036,20,00,3,866
11038,20,00,3,866
11040,20,00,3,866
11042,20,00,3,866
11044,20,00,3,866
11046,20,00,3,866
11048,20,00,3,866
11050,20,00,3,866
11052,20,00,3,866
11054,20,00,3,866
11056,20,00,3,866
11058,20,00,3,868
11060,20,00,3,871
11062,20,00,3,872
11064,20,00,3,872
11066,20,00,3,872
11068,20,00,3,872
11070,20,00,3,873
11072,20,00,3,872
11074,20,00,3,873
11076,20,00,3,873
11078,20,00,3,873
11080,20,00,3,873
11082,20,00,3,873
11084,20,00,3,873
11086,20,00,3,873
11088,20,00,3,873
11090,20,00,3,873
11092,20,00,3,873
11094,20,00,3,874
11096,20,00,3,875
11098,20,00,3,877
11100,20,00,3,879
11102,20,00,3,879
11104,20,00,3,879
11106,20,00,3,879
11108,20,00,3,879
11110,20,00,3,880
11112,20,00,3,880
11114,20,00,3,880
11116,20,00,3,880
11118,20,00,3,880
11120,20,00,3,880
11122,20,00,3,880
11124,20,00,3,880
11126,20,00,3,880
11128,20,00,3,880
11130,20,00,3,880
11132,20,00,3,880
11134,20,00,3,882
11136,20,00,3,884
11138,20,00,3,886
11140,20,00,3,887
11142,20,00,3,887
11144,20,00,3,887
11146,20,00,3,887
11148,20,00,3,887
11150,20,00,3,888
11152,20,00,3,888
11154,20,00,3,888
11156,20,00,3,888
11158,20,00,3,888
11160,20,00,3,888
11162,20,00,3,888
11164,20,00,3,888
11166,20,00,3,888
11168,20,00,3,888
11170,20,00,3,888
11172,20,00,3,888
11174,20,00,3,888
11176,20,00,3,890
11178,20,00,3,893
11180,20,00,3,894
11182,20,00,3,894
11184,20,00,3,894
11186,20,00,3,894
11188,20,00,3,894
11190,20,00,3,900
11192,20,00,3,900
11194,20,00,3,900
11196,20,00,3,900
11198,20,00,3,900
11200,20,00,3,900
11202,20,00,3,900
11204,20,00,3,900
11206,20,00,3,900
11208,20,00,3,900
11210,20,00,3,900
11212,20,00,3,900
11214,19,98,3,900
11216,19,97,3,900
11218,19,84,3,900
11220,19,69,3,900
11222,19,54,3,900
11224,19,39,3,900
11226,19,25,3,900
11228,19,11,3,900
11230,18,99,3,900
11232,18,85,3,900
11234,18,75,3,900
11236,18,65,3,900
11238,18,52,3,900
11240,18,41,3,900
11242,18,30,3,900
11244,18,19,3,900
11246,18,09,3,900
11248,17,98,3,900
11250,17,88,3,900
11252,17,80,3,900
11254,17,71,3,900
11256,17,59,3,900
11258,17,51,3,900
11260,17,42,3,900
11262,17,32,3,900
11264,17,24,3,900
11266,17,16,3,900
11268,17,07,3,900
11270,16,99,3,900
11272,16,90,3,900
11274,16,81,3,900
11276,16,74,3,900
11278,16,67,3,900
11280,16,59,3,900
11282,16,51,3,900
11284,16,44,3,900
11286,16,37,3,900
11288,16,29,3,900
11290,16,22,3,900
11292,16,15,3,900
11294,16,07,3,900
11296,16,00,3,900
11298,15,93,3,900
11300,15,87,3,900
11302,15,80,3,900
11304,15,73,3,900
11306,15,66,3,900
11308,15,60,3,900
11310,15,54,3,900
11312,15,48,3,900
11314,15,39,3,900
11316,15,34,3,900
11318,15,27,3,900
11320,15,20,3,900
11322,15,14,3,900
11324,15,07,3,900
11326,15,02,3,900
11328,14,97,3,900
11330,14,91,3,900
11332,14,84,3,900
11334,14,78,3,900
11336,14,72,3,900
11338,14,67,3,900
11340,14,61,3,900
11342,14,55,3,900
11344,14,50,3,900
11346,14,44,3,900
11348,14,38,3,900
11350,14,33,3,900
11352,14,29,3,900
11354,14,23,3,900
11356,14,16,3,900
11358,14,11,3,900
11360,14,05,3,900
11362,14,02,3,900
11364,13,96,3,900
11366,13,91,3,900
11368,13,85,3,900
11370,13,81,3,900
11372,13,76,3,900
11374,13,71,3,900
11376,13,66,3,900
11378,13,61,3,900
11380,13,55,3,900
11382,13,51,3,900
11384,13,45,3,900
11386,13,40,3,900
11388,13,36,3,900
11390,13,32,3,900
11392,13,26,3,900
11394,13,22,3,900
11396,13,18,3,900
11398,13,12,3,900
11400,13,08,3,900
11402,13,03,3,900
11404,12,97,3,900
11406,12,93,3,900
11408,12,90,3,900
11410,12,84,3,900
11412,12,80,3,900
11414,12,75,3,900
11416,12,71,3,900
11418,12,67,3,900
11420,12,61,3,900
11422,12,58,3,900
11424,12,53,3,900
11426,12,50,3,900
11428,12,44,3,900
11430,12,40,3,900
11432,12,35,3,900
11434,12,31,3,900
11436,12,28,3,900
11438,12,24,3,900
11440,12,20,3,900
11442,12,15,3,900
11444,12,12,3,900
11446,12,08,3,900
11448,12,03,3,900
11450,12,00,3,900
11452,11,95,3,900
11454,11,92,3,900
11456,11,88,3,900
11458,11,83,3,900
11460,11,79,3,900
11462,11,76,3,900
11464,11,72,3,900
11466,11,69,3,900
11468,11,64,3,900
11470,11,60,3,900
11472,11,56,3,900
11474,11,53,3,900
11476,11,49,3,900
11478,11,44,3,900
11480,11,41,3,900
11482,11,38,3,900
11484,11,33,3,900
11486,11,30,3,900
11488,11,27,3,900
11490,11,23,3,900
11492,11,19,3,900
11494,11,17,3,900
11496,11,13,3,900
11498,11,09,3,900
11500,11,07,3,900
11502,11,03,3,900
11504,10,98,3,900
11506,10,94,3,900
11508,10,89,3,900
11510,10,87,3,900
11512,10,84,3,900
11514,10,81,3,900
11516,10,79,3,900
11518,10,74,3,900
11520,10,72,3,900
11522,10,68,3,900
11524,10,63,3,900
11526,10,61,3,900
11528,10,58,3,900
11530,10,56,3,900
11532,10,51,3,900
11534,10,48,3,900
11536,10,44,3,900
11538,10,41,3,900
11540,10,38,3,900
11542,10,34,3,900
11544,10,32,3,900
11546,10,30,3,900
11548,10,27,3,900
11550,10,23,3,900
11552,10,20,3,900
11554,10,16,3,900
11556,10,12,3,900
11558,10,10,3,900
11560,10,07,3,900
11562,10,05,3,900
11564,10,00,3,900
11566,9,98,3,900
11568,9,96,3,900
11570,9,92,3,900
11572,9,88,3,900
11574,9,86,3,900
11576,9,82,3,900
11578,9,80,3,900
11580,9,76,3,900
11582,9,73,3,900
11584,9,70,3,900
11586,9,66,3,900
11588,9,64,3,900
11590,9,61,3,900
11592,9,59,3,900
11594,9,55,3,900
11596,9,53,3,900
11598,9,50,3,900
11600,9,47,3,900
11602,9,44,3,900
11604,9,40,3,900
11606,9,38,3,900
11608,9,37,3,900
11610,9,35,3,900
11612,9,31,3,900
11614,9,29,3,900
11616,9,26,3,900
11618,9,23,3,900
11620,9,21,3,900
11622,9,18,3,900
11624,9,15,3,900
11626,9,12,3,900
11628,9,08,3,900
11630,9,08,3,900
11632,9,05,3,900
11634,9,02,3,900
11636,8,98,3,900
11638,8,96,3,900
11640,8,93,3,900
11642,8,93,3,900
11644,8,91,3,900
11646,8,87,3,900
11648,8,85,3,900
11650,8,81,3,900
11652,8,79,3,900
11654,8,76,3,900
11656,8,75,3,900
11658,8,72,3,900
11660,8,69,3,900
11662,8,67,3,900
11664,8,63,3,900
11666,8,63,3,900
11668,8,59,3,900
11670,8,57,3,900
11672,8,56,3,900
11674,8,52,3,900
11676,8,50,3,900
11678,8,48,3,900
11680,8,46,3,900
11682,8,42,3,900
11684,8,42,3,900
11686,8,38,3,900
11688,8,36,3,900
11690,8,34,3,900
11692,8,30,3,900
11694,8,30,3,900
11696,8,26,3,900
11698,8,25,3,900
11700,8,22,3,900
11702,8,21,3,900
11704,8,18,3,900
11706,8,17,3,900
11708,8,13,3,900
11710,8,11,3,900
11712,8,08,3,900
11714,8,07,3,900
11716,8,05,3,900
11718,8,01,3,900
11720,8,00,3,900
11722,7,99,3,900
11724,7,97,3,900
11726,7,93,3,900
11728,7,92,3,900
11730,7,91,3,900
11732,7,88,3,900
11734,7,87,3,900
11736,7,84,3,900
11738,7,81,3,900
11740,7,79,3,900
11742,7,77,3,900
11744,7,75,3,900
11746,7,74,3,900
11748,7,71,3,900
11750,7,69,3,900
11752,7,67,3,900
11754,7,66,3,900
11756,7,62,3,900
11758,7,61,3,900
11760,7,59,3,900
11762,7,57,3,900
11764,7,54,3,900
11766,7,54,3,900
11768,7,50,3,900
11770,7,49,3,900
11772,7,48,3,900
11774,7,45,3,900
11776,7,44,3,900
11778,7,41,3,900
11780,7,40,3,900
11782,7,38,3,900
11784,7,37,3,900
11786,7,33,3,900
11788,7,31,3,900
11790,7,29,3,900
11792,7,28,3,900
11794,7,26,3,900
11796,7,24,3,900
11798,7,22,3,900
11800,7,22,3,900
11802,7,20,3,900
11804,7,18,3,900
11806,7,14,3,900
11808,7,12,3,900
11810,7,12,3,900
11812,7,10,3,900
11814,7,08,3,900
11816,7,05,3,900
11818,7,04,3,900
11820,7,03,3,900
11822,7,00,3,900
11824,6,99,3,900
11826,6,97,3,900
11828,6,96,3,900
11830,6,95,3,900
11832,6,92,3,900
11834,6,91,3,900
11836,6,89,3,900
11838,6,86,3,900
11840,6,85,3,900
11842,6,83,3,900
11844,6,81,3,900
11846,6,80,3,900
11848,6,78,3,900
11850,6,76,3,900
11852,6,75,3,900
11854,6,73,3,900
11856,6,71,3,900
11858,6,69,3,900
11860,6,68,3,900
11862,6,66,3,900
11864,6,65,3,900
11866,6,64,3,900
11868,6,62,3,900
11870,6,60,3,900
11872,6,59,3,900
11874,6,57,3,900
11876,6,55,3,900
11878,6,53,3,900
11880,6,52,3,900
11882,6,50,3,900
11884,6,48,3,900
11886,6,47,3,900
11888,6,45,3,900
11890,6,44,3,900
11892,6,42,3,900
11894,6,40,3,900
11896,6,40,3,900
11898,6,37,3,900
11900,6,36,3,900
11902,6,34,3,900
11904,6,32,3,900
11906,6,31,3,900
11908,6,30,3,900
11910,6,28,3,900
11912,6,26,3,900
11914,6,27,3,900
11916,6,23,3,900
11918,6,24,3,900
11920,6,20,3,900
11922,6,20,3,900
11924,6,19,3,900
11926,6,16,3,900
11928,6,15,3,900
11930,6,14,3,900
11932,6,11,3,900
11934,6,11,3,900
11936,6,10,3,900
11938,6,07,3,900
11940,6,07,3,900
11942,6,05,3,900
11944,6,03,3,900
11946,6,02,3,900
11948,6,02,3,900
11950,6,00,3,900
11952,5,97,3,900
11954,5,95,3,900
11956,5,95,3,900
11958,5,94,3,900
11960,5,93,3,900
11962,5,90,3,900
11964,5,89,3,900
11966,5,86,3,900
11968,5,86,3,900
11970,5,86,3,900
11972,5,85,3,900
11974,5,83,3,900
11976,5,80,3,900
11978,5,78,3,900
11980,5,78,3,900
11982,5,78,3,900
11984,5,75,3,900
11986,5,74,3,900
11988,5,73,3,900
11990,5,73,3,900
11992,5,70,3,900
11994,5,69,3,900
11996,5,68,3,900
11998,5,68,3,900
12000,5,65,3,900
12002,5,65,3,900
12004,5,64,3,900
12006,5,61,3,900
12008,5,60,3,900
12010,5,60,3,900
12012,5,57,3,900
12014,5,56,3,900
12016,5,56,3,900
12018,5,53,3,900
12020,5,53,3,900
12022,5,53,3,900
12024,5,49,3,900
12026,5,48,3,900
12028,5,47,3,900
12030,5,46,3,900
12032,5,45,3,900
12034,5,44,3,900
12036,5,43,3,900
12038,5,43,3,900
12040,5,40,3,900
12042,5,39,3,900
12044,5,37,3,900
12046,5,36,3,900
12048,5,35,3,900
12050,5,34,3,900
12052,5,33,3,900
12054,5,30,3,900
12056,5,29,3,900
12058,5,30,3,900
12060,5,29,3,900
12062,5,27,3,900
12064,5,26,3,900
12066,5,24,3,900
12068,5,24,3,900
12070,5,23,3,900
12072,5,22,3,900
12074,5,20,3,900
12076,5,19,3,900
12078,5,18,3,900
12080,5,18,3,900
12082,5,15,3,900
12084,5,14,3,900
12086,5,12,3,900
12088,5,13,3,900
12090,5,10,3,900
12092,5,09,3,900
12094,5,09,3,900
12096,5,08,3,900
12098,5,06,3,900
12100,5,06,3,900
12102,5,04,3,900
12104,5,04,3,900
12106,5,01,3,900
12108,5,00,3,900
12110,4,98,3,900
12112,4,98,3,900
12114,4,98,3,900
12116,4,97,3,900
12118,4,95,3,900
12120,4,94,3,900
12122,4,93,3,900
12124,4,91,3,900
12126,4,89,3,900
12128,4,89,3,900
12130,4,88,3,900
12132,4,87,3,900
12134,4,85,3,900
12136,4,86,3,900
12138,4,84,3,900
12140,4,83,3,900
12142,4,83,3,900
12144,4,81,3,900
12146,4,80,3,900
12148,4,79,3,900
12150,4,79,3,900
12152,4,78,3,900
12154,4,76,3,900
12156,4,74,3,900
12158,4,73,3,900
12160,4,73,3,900
12162,4,72,3,900
12164,4,70,3,900
12166,4,69,3,900
12168,4,68,3,900
12170,4,67,3,900
12172,4,66,3,900
12174,4,66,3,900
12176,4,65,3,900
12178,4,64,3,900
12180,4,64,3,900
12182,4,62,3,900
12184,4,61,3,900
12186,4,59,3,900
12188,4,59,3,900
12190,4,58,3,900
12192,4,57,3,900
12194,4,57,3,900
12196,4,55,3,900
12198,4,55,3,900
12200,4,54,3,900
12202,4,52,3,900
12204,4,51,3,900
12206,4,50,3,900
12208,4,49,3,900
12210,4,48,3,900
12212,4,48,3,900
12214,4,47,3,900
12216,4,45,3,900
12218,4,45,3,900
12220,4,43,3,900
12222,4,43,3,900
12224,4,43,3,900
12226,4,40,3,900
12228,4,39,3,900
12230,4,38,3,900
12232,4,37,3,900
12234,4,37,3,900
12236,4,37,3,900
12238,4,36,3,900
12240,4,34,3,900
12242,4,34,3,900
12244,4,32,3,900
12246,4,30,3,900
12248,4,30,3,900
12250,4,29,3,900
12252,4,28,3,900
12254,4,27,3,900
12256,4,27,3,900
12258,4,25,3,900
12260,4,27,3,900
12262,4,24,3,900
12264,4,23,3,900
12266,4,22,3,900
12268,4,20,3,900
12270,4,20,3,900
12272,4,19,3,900
12274,4,18,3,900
12276,4,18,3,900
12278,4,17,3,900
12280,4,15,3,900
12282,4,15,3,900
12284,4,15,3,900
12286,4,14,3,900
12288,4,12,3,900
12290,4,12,3,900
12292,4,12,3,900
12294,4,09,3,900
12296,4,09,3,900
12298,4,08,3,900
12300,4,07,3,900
12302,4,07,3,900
12304,4,06,3,900
12306,4,05,3,900
12308,4,03,3,900
12310,4,04,3,900
12312,4,03,3,900
12314,4,01,3,900
12316,4,00,3,900
12318,4,00,3,900
12320,4,00,3,900
12322,3,98,3,900
12324,3,98,3,900
12326,3,97,3,900
12328,3,97,3,900
12330,3,95,3,900
12332,3,95,3,900
12334,3,94,3,900
12336,3,93,3,900
12338,3,93,3,900
12340,3,92,3,900
12342,3,90,3,900
12344,3,90,3,900
12346,3,89,3,900
12348,3,89,3,900
12350,3,88,3,900
12352,3,86,3,900
12354,3,86,3,900
12356,3,86,3,900
12358,3,83,3,900
12360,3,83,3,900
12362,3,82,3,900
12364,3,80,3,900
12366,3,80,3,900
12368,3,82,3,900
12370,3,80,3,900
12372,3,78,3,900
12374,3,78,3,900
12376,3,77,3,900
12378,3,76,3,900
12380,3,76,3,900
12382,3,75,3,900
12384,3,74,3,900
12386,3,73,3,900
12388,3,72,3,900
12390,3,72,3,900
12392,3,73,3,900
12394,3,71,3,900
12396,3,70,3,900
12398,3,69,3,900
12400,3,69,3,900
12402,3,69,3,900
12404,3,67,3,900
12406,3,67,3,900
12408,3,67,3,900
12410,3,65,3,900
12412,3,65,3,900
12414,3,64,3,900
12416,3,63,3,900
12418,3,62,3,900
12420,3,60,3,900
12422,3,60,3,900
12424,3,58,3,900
12426,3,59,3,900
12428,3,59,3,900
12430,3,58,3,900
12432,3,56,3,900
12434,3,56,3,900
12436,3,55,3,900
12438,3,54,3,900
12440,3,54,3,900
12442,3,54,3,900
12444,3,53,3,900
12446,3,53,3,900
12448,3,53,3,900
12450,3,52,3,900
12452,3,49,3,900
12454,3,49,3,900
12456,3,49,3,900
12458,3,48,3,900
12460,3,47,3,900
12462,3,47,3,900
12464,3,46,3,900
12466,3,45,3,900
12468,3,44,3,900
12470,3,43,3,900
12472,3,44,3,900
12474,3,44,3,900
12476,3,42,3,900
12478,3,40,3,900
12480,3,42,3,900
12482,3,40,3,900
12484,3,38,3,900
12486,3,39,3,900
12488,3,38,3,900
12490,3,38,3,900
12492,3,36,3,900
12494,3,36,3,900
12496,3,36,3,900
12498,3,35,3,900
12500,3,34,3,900
12502,3,33,3,900
12504,3,33,3,900
12506,3,31,3,900
12508,3,33,3,900
12510,3,32,3,900
12512,3,30,3,900
12514,3,27,3,900
12516,3,28,3,900
12518,3,27,3,900
12520,3,27,3,900
12522,3,27,3,900
12524,3,27,3,900
12526,3,25,3,900
12528,3,26,3,900
12530,3,25,3,900
12532,3,25,3,900
12534,3,24,3,900
12536,3,23,3,900
12538,3,23,3,900
12540,3,22,3,900
12542,3,22,3,900
12544,3,21,3,900
12546,3,20,3,900
12548,3,18,3,900
12550,3,19,3,900
12552,3,17,3,900
12554,3,16,3,900
12556,3,17,3,900
12558,3,16,3,900
12560,3,16,3,900
12562,3,14,3,900
12564,3,12,3,900
12566,3,14,3,900
12568,3,13,3,900
12570,3,14,3,900
12572,3,12,3,900
12574,3,10,3,900
12576,3,11,3,900
12578,3,11,3,900
12580,3,09,3,900
12582,3,08,3,900
12584,3,10,3,900
12586,3,09,3,900
12588,3,07,3,900
12590,3,05,3,900
12592,3,05,3,900
12594,3,06,3,900
12596,3,05,3,900
12598,3,04,3,900
12600,3,04,3,900
12602,3,02,3,900
12604,3,02,3,900
12606,3,01,3,900
12608,3,02,3,900
12610,3,01,3,900
12612,3,00,3,900
12614,2,99,3,900
12616,2,99,3,900
12618,3,01,3,900
12620,2,98,3,900
12622,2,97,3,900
12624,2,98,3,900
12626,2,96,3,900
12628,2,95,3,900
12630,2,96,3,900
12632,2,94,3,900
12634,2,93,3,900
12636,2,93,3,900
12638,2,93,3,900
12640,2,92,3,900
12642,2,93,3,900
12644,2,93,3,900
12646,2,90,3,900
12648,2,89,3,900
12650,2,91,3,900
12652,2,89,3,900
12654,2,88,3,900
12656,2,89,3,900
12658,2,88,3,900
12660,2,87,3,900
12662,2,88,3,900
12664,2,87,3,900
12666,2,86,3,900
12668,2,85,3,900
12670,2,84,3,900
12672,2,83,3,900
12674,2,83,3,900
12676,2,84,3,900
12678,2,84,3,900
12680,2,82,3,900
12682,2,83,3,900
12684,2,82,3,900
12686,2,81,3,900
12688,2,82,3,900
12690,2,81,3,900
12692,2,79,3,900
12694,2,79,3,900
12696,2,79,3,900
12698,2,78,3,900
12700,2,77,3,900
12702,2,76,3,900
12704,2,76,3,900
12706,2,76,3,900
12708,2,75,3,900
12710,2,75,3,900
12712,2,74,3,900
12714,2,74,3,900
12716,2,74,3,900
12718,2,72,3,900
12720,2,72,3,900
12722,2,71,3,900
12724,2,71,3,900
12726,2,70,3,900
12728,2,70,3,900
12730,2,69,3,900
12732,2,69,3,900
12734,2,68,3,900
12736,2,68,3,900
12738,2,68,3,900
12740,2,68,3,900
12742,2,67,3,900
12744,2,67,3,900
12746,2,66,3,900
12748,2,65,3,900
12750,2,65,3,900
12752,2,65,3,900
12754,2,65,3,900
12756,2,64,3,900
12758,2,63,3,900
