10224,0,00,3,353
10226,0,00,3,353
10228,0,00,3,360
10230,0,00,3,361
10232,0,00,3,361
10234,0,00,3,361
10236,0,00,3,363
10238,0,00,3,367
10240,0,00,3,368
10242,0,00,3,368
10244,0,00,3,368
10246,0,00,3,374
10248,0,00,3,375
10250,0,00,3,375
10252,0,00,3,375
10254,0,00,3,375
10256,0,00,3,382
10258,0,00,3,382
10260,0,00,3,383
10262,0,00,3,383
10264,0,00,3,384
10266,0,00,3,389
10268,0,00,3,390
10270,0,00,3,390
10272,0,00,3,390
10274,0,00,3,390
10276,0,00,3,394
10278,0,00,3,396
10280,0,00,3,397
10282,0,00,3,397
10284,0,00,3,397
10286,0,00,3,403
10288,0,00,3,404
10290,0,00,3,405
10292,0,00,3,405
10294,0,00,3,405
10296,0,00,3,405
10298,0,00,3,410
10300,0,00,3,411
10302,0,00,3,412
10304,0,00,3,412
10306,0,00,3,412
10308,0,00,3,412
10310,0,00,3,418
10312,0,00,3,418
10314,0,00,3,419
10316,0,00,3,419
10318,0,00,3,419
10320,0,00,3,419
10322,0,00,3,421
10324,0,00,3,426
10326,0,00,3,426
10328,0,00,3,427
10330,0,00,3,427
10332,0,00,3,427
10334,0,00,3,428
10336,0,00,3,433
10338,0,00,3,433
10340,0,00,3,434
10342,0,00,3,434
10344,0,00,3,434
10346,0,00,3,434
10348,0,00,3,435
10350,0,00,3,440
10352,0,00,3,440
10354,0,00,3,441
10356,0,00,3,441
10358,0,00,3,441
10360,0,00,3,441
10362,0,00,3,441
10364,0,00,3,448
10366,0,00,3,448
10368,0,00,3,448
10370,0,00,3,449
10372,0,00,3,449
10374,0,00,3,449
10376,0,00,3,449
10378,0,00,3,449
10380,0,00,3,451
10382,0,00,3,455
10384,0,00,3,455
10386,0,00,3,456
10388,0,00,3,456
10390,0,00,3,456
10392,0,00,3,456
10394,0,00,3,457
10396,0,00,3,462
10398,0,00,3,462
10400,0,00,3,463
10402,0,00,3,463
10404,0,00,3,463
10406,0,00,3,463
10408,0,00,3,463
10410,0,00,3,463
10412,0,00,3,465
10414,0,00,3,470
10416,0,00,3,470
10418,0,00,3,470
10420,0,00,3,470
10422,0,00,3,470
10424,0,00,3,470
10426,0,00,3,470
10428,0,00,3,470
10430,0,00,3,473
10432,0,00,3,477
10434,0,00,3,477
10436,0,00,3,477
10438,0,00,3,478
10440,0,00,3,478
10442,0,00,3,478
10444,0,00,3,478
10446,0,00,3,478
10448,0,00,3,478
10450,0,00,3,480
10452,0,00,3,484
10454,0,00,3,484
10456,0,00,3,485
10458,0,00,3,485
10460,0,00,3,485
10462,0,00,3,485
10464,0,00,3,485
10466,0,00,3,485
10468,0,00,3,485
10470,0,00,3,489
10472,0,00,3,492
10474,0,00,3,492
10476,0,00,3,492
10478,0,00,3,492
10480,0,00,3,492
10482,0,00,3,492
10484,0,00,3,492
10486,0,00,3,492
10488,0,00,3,492
10490,0,00,3,492
10492,0,00,3,496
10494,0,00,3,499
10496,0,00,3,499
10498,0,00,3,499
10500,0,00,3,499
10502,0,00,3,500
10504,0,00,3,500
10506,0,00,3,500
10508,0,00,3,500
10510,0,00,3,500
10512,0,00,3,500
10514,0,00,3,502
10516,0,00,3,506
10518,0,00,3,506
10520,0,00,3,506
10522,0,00,3,506
10524,0,00,3,507
10526,0,00,3,507
10528,0,00,3,507
10530,0,00,3,507
10532,0,00,3,507
10534,0,00,3,507
10536,0,00,3,507
10538,0,00,3,507
10540,0,00,3,507
10542,0,00,3,507
10544,0,00,3,509
10546,0,00,3,513
10548,0,00,3,513
10550,0,00,3,513
10552,0,00,3,514
10554,0,00,3,514
10556,0,00,3,514
10558,0,00,3,514
10560,0,00,3,514
10562,0,00,3,514
10564,0,00,3,515
10566,0,00,3,519
10568,0,00,3,521
10570,0,00,3,521
10572,0,00,3,521
10574,0,00,3,521
10576,0,00,3,521
10578,0,00,3,522
10580,0,00,3,522
10582,0,00,3,522
10584,0,00,3,522
10586,0,00,3,522
10588,0,00,3,522
10590,0,00,3,522
10592,0,00,3,522
10594,0,00,3,524
10596,0,00,3,527
10598,0,00,3,528
10600,0,00,3,528
10602,0,00,3,528
10604,0,00,3,528
10606,0,00,3,529
10608,0,00,3,529
10610,0,00,3,529
10612,0,00,3,529
10614,0,00,3,529
10616,0,00,3,529
10618,0,00,3,529
10620,0,00,3,529
10622,0,00,3,530
10624,0,00,3,534
10626,0,00,3,535
10628,0,00,3,535
10630,0,00,3,535
10632,0,00,3,535
10633,0,00,3,535
10633,0,00,3,536
10633,0,00,3,536
10635,0,00,3,536
10636,20,00,3,588
10638,20,00,3,595
10640,20,00,3,601
10642,20,00,3,608
10644,20,00,3,610
10646,20,00,3,616
10648,20,00,3,617
10650,20,00,3,623
10652,20,00,3,624
10654,20,00,3,631
10656,20,00,3,631
10658,20,00,3,638
10660,20,00,3,639
10662,20,00,3,645
10664,20,00,3,646
10666,20,00,3,648
10668,20,00,3,653
10670,20,00,3,653
10672,20,00,3,660
10674,20,00,3,661
10676,20,00,3,663
10678,20,00,3,667
10680,20,00,3,668
10682,20,00,3,674
10684,20,00,3,675
10686,20,00,3,675
10688,20,00,3,682
10690,20,00,3,683
10692,20,00,3,683
10694,20,00,3,688
10696,20,00,3,690
10698,20,00,3,690
10700,20,00,3,696
10702,20,00,3,697
10704,20,00,3,697
10706,20,00,3,701
10708,20,00,3,704
10710,20,00,3,705
10712,20,00,3,706
10714,20,00,3,711
10716,20,00,3,712
10718,20,00,3,712
10720,20,00,3,716
10722,20,00,3,718
10724,20,00,3,719
10726,20,00,3,719
10728,20,00,3,726
10730,20,00,3,727
10732,20,00,3,727
10734,20,00,3,727
10736,20,00,3,733
10738,20,00,3,734
10740,20,00,3,734
10742,20,00,3,736
10744,20,00,3,740
10746,20,00,3,741
10748,20,00,3,741
10750,20,00,3,741
10752,20,00,3,746
10754,20,00,3,749
10756,20,00,3,749
10758,20,00,3,752
10760,20,00,3,755
10762,20,00,3,756
10764,20,00,3,756
10766,20,00,3,756
10768,20,00,3,762
10770,20,00,3,763
10772,20,00,3,763
10774,20,00,3,763
10776,20,00,3,765
10778,20,00,3,770
10780,20,00,3,770
10782,20,00,3,770
10784,20,00,3,770
10786,20,00,3,773
10788,20,00,3,777
10790,20,00,3,778
10792,20,00,3,778
10794,20,00,3,778
10796,20,00,3,780
10798,20,00,3,784
10800,20,00,3,785
10802,20,00,3,785
10804,20,00,3,785
10806,20,00,3,785
10808,20,00,3,791
10810,20,00,3,791
10812,20,00,3,792
10814,20,00,3,792
10816,20,00,3,792
10818,20,00,3,794
10820,20,00,3,799
10822,20,00,3,799
10824,20,00,3,800
10826,20,00,3,800
10828,20,00,3,800
10830,20,00,3,801
10832,20,00,3,806
10834,20,00,3,806
10836,20,00,3,807
10838,20,00,3,807
10840,20,00,3,807
10842,20,00,3,807
10844,20,00,3,812
10846,20,00,3,813
10848,20,00,3,813
10850,20,00,3,814
10852,20,00,3,814
10854,20,00,3,814
10856,20,00,3,814
10858,20,00,3,818
10860,20,00,3,821
10862,20,00,3,821
10864,20,00,3,822
10866,20,00,3,822
10868,20,00,3,822
10870,20,00,3,822
10872,20,00,3,823
10874,20,00,3,827
10876,20,00,3,828
10878,20,00,3,828
10880,20,00,3,829
10882,20,00,3,829
10884,20,00,3,829
10886,20,00,3,829
10888,20,00,3,829
10890,20,00,3,830
10892,20,00,3,834
10894,20,00,3,835
10896,20,00,3,835
10898,20,00,3,836
10900,20,00,3,836
10902,20,00,3,836
10904,20,00,3,836
10906,20,00,3,836
10908,20,00,3,837
10910,20,00,3,841
10912,20,00,3,843
10914,20,00,3,843
10916,20,00,3,844
10918,20,00,3,844
10920,20,00,3,844
10922,20,00,3,844
10924,20,00,3,844
10926,20,00,3,844
10928,20,00,3,844
10930,20,00,3,845
10932,20,00,3,848
10934,20,00,3,850
10936,20,00,3,850
10938,20,00,3,850
10940,20,00,3,851
10942,20,00,3,851
10944,20,00,3,851
10946,20,00,3,851
10948,20,00,3,851
10950,20,00,3,851
10952,20,00,3,851
10954,20,00,3,854
10956,20,00,3,856
10958,20,00,3,857
10960,20,00,3,857
10962,20,00,3,857
10964,20,00,3,858
10966,20,00,3,858
10968,20,00,3,858
10970,20,00,3,858
10972,20,00,3,858
10974,20,00,3,858
10976,20,00,3,858
10978,20,00,3,858
10980,20,00,3,861
10982,20,00,3,864
10984,20,00,3,865
10986,20,00,3,865
10988,20,00,3,866
10990,20,00,3,866
10992,20,00,3,866
10994,20,00,3,866
10996,20,00,3,866
10998,20,00,3,866
11000,20,00,3,866
11002,20,00,3,866
11004,20,00,3,866
11006,20,00,3,869
11008,20,00,3,872
11010,20,00,3,872
11012,20,00,3,872
11014,20,00,3,872
11016,20,00,3,873
11018,20,00,3,873
11020,20,00,3,873
11022,20,00,3,873
11024,20,00,3,873
11026,20,00,3,873
11028,20,00,3,873
11030,20,00,3,873
11032,20,00,3,873
11034,20,00,3,876
11036,20,00,3,878
11038,20,00,3,879
11040,20,00,3,879
11042,20,00,3,879
11044,20,00,3,879
11046,20,00,3,879
11048,20,00,3,880
11050,20,00,3,880
11052,20,00,3,880
11054,20,00,3,880
11056,20,00,3,880
11058,20,00,3,880
11060,20,00,3,880
11062,20,00,3,881
11064,20,00,3,884
11066,20,00,3,886
11068,20,00,3,887
11070,20,00,3,887
11072,20,00,3,887
11074,20,00,3,887
11076,20,00,3,888
11078,20,00,3,888
11080,20,00,3,888
11082,20,00,3,888
11084,20,00,3,888
11086,20,00,3,888
11088,20,00,3,888
11090,20,00,3,888
11092,20,00,3,888
11094,20,00,3,889
11096,20,00,3,891
11098,20,00,3,894
11100,20,00,3,894
11102,20,00,3,894
11104,20,00,3,894
11106,20,00,3,900
11108,20,00,3,900
11110,20,00,3,900
11112,20,00,3,900
11114,20,00,3,900
11116,20,00,3,900
11118,20,00,3,900
11120,20,00,3,900
11122,20,00,3,900
11124,19,99,3,900
11126,19,97,3,900
11128,19,82,3,900
11130,19,63,3,900
11132,19,44,3,900
11134,19,27,3,900
11136,19,11,3,900
11138,18,98,3,900
11140,18,80,3,900
11142,18,66,3,900
11144,18,52,3,900
11146,18,37,3,900
11148,18,23,3,900
11150,18,08,3,900
11152,17,98,3,900
11154,17,84,3,900
11156,17,72,3,900
11158,17,59,3,900
11160,17,48,3,900
11162,17,34,3,900
11164,17,24,3,900
11166,17,12,3,900
11168,17,04,3,900
11170,16,92,3,900
11172,16,80,3,900
11174,16,71,3,900
11176,16,60,3,900
11178,16,50,3,900
11180,16,39,3,900
11182,16,29,3,900
11184,16,23,3,900
11186,16,11,3,900
11188,16,03,3,900
11190,15,93,3,900
11192,15,84,3,900
11194,15,74,3,900
11196,15,65,3,900
11198,15,57,3,900
11200,15,48,3,900
11202,15,42,3,900
11204,15,33,3,900
11206,15,25,3,900
11208,15,16,3,900
11210,15,07,3,900
11212,15,00,3,900
11214,14,92,3,900
11216,14,85,3,900
11218,14,77,3,900
11220,14,69,3,900
11222,14,62,3,900
11224,14,54,3,900
11226,14,47,3,900
11228,14,41,3,900
11230,14,31,3,900
11232,14,26,3,900
11234,14,20,3,900
11236,14,13,3,900
11238,14,05,3,900
11240,13,97,3,900
11242,13,91,3,900
11244,13,84,3,900
11246,13,78,3,900
11248,13,72,3,900
11250,13,66,3,900
11252,13,59,3,900
11254,13,53,3,900
11256,13,45,3,900
11258,13,40,3,900
11260,13,33,3,900
11262,13,28,3,900
11264,13,22,3,900
11266,13,15,3,900
11268,13,09,3,900
11270,13,01,3,900
11272,12,96,3,900
11274,12,90,3,900
11276,12,84,3,900
11278,12,80,3,900
11280,12,75,3,900
11282,12,69,3,900
11284,12,63,3,900
11286,12,56,3,900
11288,12,50,3,900
11290,12,45,3,900
11292,12,39,3,900
11294,12,34,3,900
11296,12,28,3,900
11298,12,23,3,900
11300,12,19,3,900
11302,12,13,3,900
11304,12,07,3,900
11306,12,03,3,900
11308,11,96,3,900
11310,11,92,3,900
11312,11,86,3,900
11314,11,82,3,900
11316,11,77,3,900
11318,11,71,3,900
11320,11,67,3,900
11322,11,62,3,900
11324,11,57,3,900
11326,11,53,3,900
11328,11,47,3,900
11330,11,43,3,900
11332,11,37,3,900
11334,11,34,3,900
11336,11,27,3,900
11338,11,22,3,900
11340,11,18,3,900
11342,11,15,3,900
11344,11,09,3,900
11346,11,04,3,900
11348,11,00,3,900
11350,10,95,3,900
11352,10,91,3,900
11354,10,85,3,900
11356,10,81,3,900
11358,10,78,3,900
11360,10,74,3,900
11362,10,70,3,900
11364,10,65,3,900
11366,10,60,3,900
11368,10,56,3,900
11370,10,52,3,900
11372,10,47,3,900
11374,10,43,3,900
11376,10,40,3,900
11378,10,34,3,900
11380,10,30,3,900
11382,10,26,3,900
11384,10,22,3,900
11386,10,18,3,900
11388,10,14,3,900
11390,10,11,3,900
11392,10,07,3,900
11394,10,03,3,900
11396,9,99,3,900
11398,9,94,3,900
11400,9,90,3,900
11402,9,87,3,900
11404,9,82,3,900
11406,9,78,3,900
11408,9,73,3,900
11410,9,70,3,900
11412,9,68,3,900
11414,9,64,3,900
11416,9,59,3,900
11418,9,55,3,900
11420,9,52,3,900
11422,9,49,3,900
11424,9,47,3,900
11426,9,42,3,900
11428,9,39,3,900
11430,9,36,3,900
11432,9,31,3,900
11434,9,28,3,900
11436,9,24,3,900
11438,9,20,3,900
11440,9,19,3,900
11442,9,14,3,900
11444,9,10,3,900
11446,9,08,3,900
11448,9,04,3,900
11450,9,00,3,900
11452,8,97,3,900
11454,8,94,3,900
11456,8,90,3,900
11458,8,88,3,900
11460,8,84,3,900
11462,8,80,3,900
11464,8,77,3,900
11466,8,72,3,900
11468,8,71,3,900
11470,8,67,3,900
11472,8,64,3,900
11474,8,62,3,900
11476,8,57,3,900
11478,8,55,3,900
11480,8,52,3,900
11482,8,47,3,900
11484,8,46,3,900
11486,8,42,3,900
11488,8,40,3,900
11490,8,36,3,900
11492,8,33,3,900
11494,8,30,3,900
11496,8,26,3,900
11498,8,25,3,900
11500,8,21,3,900
11502,8,18,3,900
11504,8,17,3,900
11506,8,13,3,900
11508,8,09,3,900
11510,8,07,3,900
11512,8,04,3,900
11514,8,01,3,900
11516,7,99,3,900
11518,7,96,3,900
11520,7,92,3,900
11522,7,90,3,900
11524,7,87,3,900
11526,7,84,3,900
11528,7,81,3,900
11530,7,77,3,900
11532,7,76,3,900
11534,7,75,3,900
11536,7,71,3,900
11538,7,69,3,900
11540,7,67,3,900
11542,7,62,3,900
11544,7,59,3,900
11546,7,57,3,900
11548,7,54,3,900
11550,7,54,3,900
11552,7,49,3,900
11554,7,46,3,900
11556,7,46,3,900
11558,7,42,3,900
11560,7,40,3,900
11562,7,38,3,900
11564,7,35,3,900
11566,7,31,3,900
11568,7,29,3,900
11570,7,26,3,900
11572,7,24,3,900
11574,7,20,3,900
11576,7,20,3,900
11578,7,18,3,900
11580,7,16,3,900
11582,7,12,3,900
11584,7,11,3,900
11586,7,08,3,900
11588,7,06,3,900
11590,7,04,3,900
11592,7,02,3,900
11594,6,99,3,900
11596,6,96,3,900
11598,6,95,3,900
11600,6,91,3,900
11602,6,88,3,900
11604,6,89,3,900
11606,6,85,3,900
11608,6,84,3,900
11610,6,81,3,900
11612,6,79,3,900
11614,6,77,3,900
11616,6,74,3,900
11618,6,71,3,900
11620,6,70,3,900
11622,6,66,3,900
11624,6,65,3,900
11626,6,63,3,900
11628,6,60,3,900
11630,6,58,3,900
11632,6,57,3,900
11634,6,54,3,900
11636,6,52,3,900
11638,6,49,3,900
11640,6,48,3,900
11642,6,45,3,900
11644,6,44,3,900
11646,6,41,3,900
11648,6,40,3,900
11650,6,37,3,900
11652,6,36,3,900
11654,6,33,3,900
11656,6,31,3,900
11658,6,29,3,900
11660,6,27,3,900
11662,6,26,3,900
11664,6,23,3,900
11666,6,21,3,900
11668,6,18,3,900
11670,6,18,3,900
11672,6,15,3,900
11674,6,12,3,900
11676,6,11,3,900
11678,6,10,3,900
11680,6,07,3,900
11682,6,05,3,900
11684,6,04,3,900
11686,6,00,3,900
11688,6,01,3,900
11690,5,98,3,900
11692,5,97,3,900
11694,5,95,3,900
11696,5,93,3,900
11698,5,90,3,900
11700,5,89,3,900
11702,5,87,3,900
11704,5,86,3,900
11706,5,84,3,900
11708,5,81,3,900
11710,5,80,3,900
11712,5,78,3,900
11714,5,76,3,900
11716,5,75,3,900
11718,5,73,3,900
11720,5,71,3,900
11722,5,69,3,900
11724,5,68,3,900
11726,5,65,3,900
11728,5,65,3,900
11730,5,63,3,900
11732,5,60,3,900
11734,5,59,3,900
11736,5,59,3,900
11738,5,56,3,900
11740,5,56,3,900
11742,5,51,3,900
11744,5,51,3,900
11746,5,48,3,900
11748,5,46,3,900
11750,5,44,3,900
11752,5,44,3,900
11754,5,43,3,900
11756,5,41,3,900
11758,5,39,3,900
11760,5,38,3,900
11762,5,36,3,900
11764,5,35,3,900
11766,5,33,3,900
11768,5,31,3,900
11770,5,28,3,900
11772,5,28,3,900
11774,5,27,3,900
11776,5,26,3,900
11778,5,25,3,900
11780,5,23,3,900
11782,5,20,3,900
11784,5,19,3,900
11786,5,18,3,900
11788,5,16,3,900
11790,5,14,3,900
11792,5,14,3,900
11794,5,11,3,900
11796,5,08,3,900
11798,5,06,3,900
11800,5,08,3,900
11802,5,05,3,900
11804,5,04,3,900
11806,5,03,3,900
11808,5,02,3,900
11810,4,99,3,900
11812,4,96,3,900
11814,4,95,3,900
11816,4,96,3,900
11818,4,93,3,900
11820,4,93,3,900
11822,4,91,3,900
11824,4,89,3,900
11826,4,89,3,900
11828,4,86,3,900
11830,4,85,3,900
11832,4,83,3,900
11834,4,83,3,900
11836,4,80,3,900
11838,4,80,3,900
11840,4,78,3,900
11842,4,77,3,900
11844,4,76,3,900
11846,4,75,3,900
11848,4,72,3,900
11850,4,73,3,900
11852,4,70,3,900
11854,4,68,3,900
11856,4,68,3,900
11858,4,65,3,900
11860,4,65,3,900
11862,4,62,3,900
11864,4,62,3,900
11866,4,61,3,900
11868,4,59,3,900
11870,4,58,3,900
11872,4,56,3,900
11874,4,55,3,900
11876,4,54,3,900
11878,4,54,3,900
11880,4,52,3,900
11882,4,51,3,900
11884,4,48,3,900
11886,4,48,3,900
11888,4,47,3,900
11890,4,46,3,900
11892,4,44,3,900
11894,4,43,3,900
11896,4,42,3,900
11898,4,40,3,900
11900,4,38,3,900
11902,4,37,3,900
11904,4,35,3,900
11906,4,33,3,900
11908,4,32,3,900
11910,4,33,3,900
11912,4,31,3,900
11914,4,28,3,900
11916,4,28,3,900
11918,4,28,3,900
11920,4,26,3,900
11922,4,26,3,900
11924,4,25,3,900
11926,4,23,3,900
11928,4,20,3,900
11930,4,20,3,900
11932,4,20,3,900
11934,4,17,3,900
11936,4,18,3,900
11938,4,15,3,900
11940,4,14,3,900
11942,4,13,3,900
11944,4,12,3,900
11946,4,12,3,900
11948,4,10,3,900
11950,4,09,3,900
11952,4,06,3,900
11954,4,06,3,900
11956,4,05,3,900
11958,4,03,3,900
11960,4,04,3,900
11962,4,02,3,900
11964,4,00,3,900
11966,4,00,3,900
11968,3,98,3,900
11970,3,97,3,900
11972,3,96,3,900
11974,3,95,3,900
11976,3,94,3,900
11978,3,92,3,900
11980,3,92,3,900
11982,3,91,3,900
11984,3,91,3,900
11986,3,89,3,900
11988,3,88,3,900
11990,3,86,3,900
11992,3,86,3,900
11994,3,84,3,900
11996,3,85,3,900
11998,3,84,3,900
12000,3,82,3,900
12002,3,80,3,900
12004,3,79,3,900
12006,3,78,3,900
12008,3,77,3,900
12010,3,76,3,900
12012,3,74,3,900
12014,3,73,3,900
12016,3,72,3,900
12018,3,72,3,900
12020,3,72,3,900
12022,3,70,3,900
12024,3,69,3,900
12026,3,68,3,900
12028,3,67,3,900
12030,3,65,3,900
12032,3,65,3,900
12034,3,65,3,900
12036,3,63,3,900
12038,3,62,3,900
12040,3,60,3,900
12042,3,59,3,900
12044,3,59,3,900
12046,3,57,3,900
12048,3,57,3,900
12050,3,56,3,900
12052,3,55,3,900
12054,3,55,3,900
12056,3,55,3,900
12058,3,53,3,900
12060,3,50,3,900
12062,3,49,3,900
12064,3,48,3,900
12066,3,48,3,900
12068,3,47,3,900
12070,3,47,3,900
12072,3,46,3,900
12074,3,44,3,900
12076,3,45,3,900
12078,3,43,3,900
12080,3,43,3,900
12082,3,40,3,900
12084,3,40,3,900
12086,3,40,3,900
12088,3,39,3,900
12090,3,37,3,900
12092,3,36,3,900
12094,3,36,3,900
12096,3,35,3,900
12098,3,34,3,900
12100,3,34,3,900
12102,3,31,3,900
12104,3,32,3,900
12106,3,31,3,900
12108,3,29,3,900
12110,3,28,3,900
12112,3,28,3,900
12114,3,27,3,900
12116,3,27,3,900
12118,3,26,3,900
12120,3,25,3,900
12122,3,23,3,900
12124,3,23,3,900
12126,3,21,3,900
12128,3,20,3,900
12130,3,21,3,900
12132,3,19,3,900
12134,3,18,3,900
12136,3,17,3,900
12138,3,17,3,900
12140,3,16,3,900
12142,3,16,3,900
12144,3,14,3,900
12146,3,13,3,900
12148,3,12,3,900
12150,3,12,3,900
12152,3,11,3,900
12154,3,09,3,900
12156,3,09,3,900
12158,3,09,3,900
12160,3,07,3,900
12162,3,07,3,900
12164,3,06,3,900
12166,3,06,3,900
12168,3,05,3,900
12170,3,04,3,900
12172,3,02,3,900
12174,3,02,3,900
12176,3,02,3,900
12178,3,02,3,900
12180,3,00,3,900
12182,2,99,3,900
12184,2,99,3,900
12186,2,99,3,900
12188,2,97,3,900
12190,2,96,3,900
12192,2,95,3,900
12194,2,96,3,900
12196,2,94,3,900
12198,2,93,3,900
12200,2,93,3,900
12202,2,93,3,900
12204,2,91,3,900
12206,2,90,3,900
12208,2,89,3,900
12210,2,89,3,900
12212,2,88,3,900
12214,2,86,3,900
12216,2,87,3,900
12218,2,85,3,900
12220,2,86,3,900
12222,2,85,3,900
12224,2,83,3,900
12226,2,83,3,900
12228,2,81,3,900
12230,2,82,3,900
12232,2,79,3,900
12234,2,80,3,900
12236,2,81,3,900
12238,2,79,3,900
12240,2,78,3,900
12242,2,77,3,900
12244,2,77,3,900
12246,2,76,3,900
12248,2,76,3,900
12250,2,75,3,900
12252,2,73,3,900
12254,2,73,3,900
12256,2,71,3,900
12258,2,72,3,900
12260,2,72,3,900
12262,2,69,3,900
12264,2,69,3,900
12266,2,69,3,900
12268,2,68,3,900
12270,2,67,3,900
12272,2,67,3,900
12274,2,66,3,900
12276,2,65,3,900
12278,2,66,3,900
12280,2,65,3,900
12282,2,64,3,900
12284,2,63,3,900
12286,2,64,3,900
12288,2,62,3,900
12290,2,61,3,900
12292,2,60,3,900
12294,2,58,3,900
12296,2,59,3,900
12298,2,59,3,900
12300,2,57,3,900
12302,2,57,3,900
12304,2,56,3,900
12306,2,57,3,900
12308,2,55,3,900
12310,2,54,3,900
12312,2,54,3,900
12314,2,53,3,900
12316,2,52,3,900
12318,2,51,3,900
12320,2,51,3,900
12322,2,51,3,900
12324,2,50,3,900
12326,2,49,3,900
12328,2,49,3,900
12330,2,49,3,900
12332,2,48,3,900
12334,2,47,3,900
12336,2,47,3,900
12338,2,45,3,900
12340,2,44,3,900
12342,2,44,3,900
12344,2,45,3,900
12346,2,44,3,900
12348,2,43,3,900
12350,2,43,3,900
12352,2,42,3,900
12354,2,42,3,900
12356,2,41,3,900
12358,2,39,3,900
12360,2,41,3,900
12362,2,39,3,900
12364,2,40,3,900
12366,2,38,3,900
12368,2,36,3,900
12370,2,35,3,900
12372,2,36,3,900
12374,2,36,3,900
12376,2,35,3,900
12378,2,35,3,900
12380,2,33,3,900
12382,2,33,3,900
12384,2,32,3,900
12386,2,32,3,900
12388,2,32,3,900
12390,2,31,3,900
12392,2,30,3,900
12394,2,29,3,900
12396,2,28,3,900
12398,2,28,3,900
12400,2,29,3,900
12402,2,27,3,900
12404,2,26,3,900
12406,2,27,3,900
12408,2,26,3,900
12410,2,25,3,900
12412,2,24,3,900
12414,2,24,3,900
12416,2,23,3,900
12418,2,23,3,900
12420,2,23,3,900
12422,2,22,3,900
12424,2,22,3,900
12426,2,19,3,900
12428,2,19,3,900
12430,2,21,3,900
12432,2,18,3,900
12434,2,18,3,900
12436,2,17,3,900
12438,2,18,3,900
12440,2,18,3,900
12442,2,17,3,900
12444,2,16,3,900
12446,2,16,3,900
12448,2,16,3,900
12450,2,15,3,900
12452,2,15,3,900
12454,2,13,3,900
12456,2,13,3,900
12458,2,12,3,900
12460,2,12,3,900
12462,2,13,3,900
12464,2,11,3,900
12466,2,10,3,900
12468,2,09,3,900
12470,2,09,3,900
12472,2,08,3,900
12474,2,08,3,900
12476,2,07,3,900
12478,2,07,3,900
12480,2,06,3,900
12482,2,06,3,900
12484,2,05,3,900
12486,2,05,3,900
12488,2,04,3,900
12490,2,05,3,900
12492,2,04,3,900
12494,2,04,3,900
12496,2,04,3,900
12498,2,02,3,900
12500,2,03,3,900
12502,2,02,3,900
12504,2,01,3,900
12506,2,01,3,900
12508,2,00,3,900
12510,2,01,3,900
12512,2,00,3,900
12514,1,98,3,900
12516,1,97,3,900
12518,1,96,3,900
12520,1,97,3,900
12522,1,97,3,900
12524,1,97,3,900
12526,1,96,3,900
12528,1,96,3,900
12530,1,96,3,900
12532,1,92,3,900
12534,1,93,3,900
12536,1,93,3,900
12538,1,93,3,900
12540,1,93,3,900
12542,1,92,3,900
12544,1,90,3,900
12546,1,90,3,900
12548,1,92,3,900
12550,1,89,3,900
12552,1,89,3,900
12554,1,89,3,900
12556,1,88,3,900
12558,1,87,3,900
12560,1,87,3,900
12562,1,87,3,900
12564,1,87,3,900
12566,1,86,3,900
12568,1,87,3,900
12570,1,84,3,900
12572,1,85,3,900
12574,1,84,3,900
12576,1,84,3,900
12578,1,83,3,900
12580,1,82,3,900
12582,1,83,3,900
12584,1,83,3,900
12586,1,83,3,900
12588,1,81,3,900
12590,1,79,3,900
12592,1,81,3,900
12594,1,79,3,900
12596,1,79,3,900
12598,1,79,3,900
12600,1,79,3,900
12602,1,79,3,900
12604,1,78,3,900
12606,1,79,3,900
12608,1,78,3,900
12610,1,76,3,900
12612,1,75,3,900
12614,1,75,3,900
12616,1,75,3,900
12618,1,75,3,900
12620,1,75,3,900
12622,1,75,3,900
12624,1,74,3,900
12626,1,73,3,900
12628,1,72,3,900
12630,1,72,3,900
12632,1,72,3,900
12634,1,72,3,900
12636,1,72,3,900
12638,1,71,3,900
12640,1,72,3,900
12642,1,71,3,900
12644,1,70,3,900
12646,1,69,3,900
12648,1,71,3,900
12650,1,67,3,900
12652,1,68,3,900
12654,1,67,3,900
12656,1,69,3,900
12658,1,66,3,900
12660,1,67,3,900
12662,1,66,3,900
12664,1,67,3,900
12666,1,67,3,900
12668,1,67,3,900
12670,1,64,3,900
12672,1,63,3,900
12674,1,64,3,900
12676,1,63,3,900
12678,1,64,3,900
12680,1,63,3,900
12682,1,63,3,900
12684,1,63,3,900
12686,1,63,3,900
12688,1,63,3,900
12690,1,61,3,900
12692,1,61,3,900
12694,1,58,3,900
12696,1,59,3,900
12698,1,59,3,900
12700,1,59,3,900
12702,1,59,3,900
12704,1,58,3,900
12706,1,58,3,900
12708,1,58,3,900
12710,1,58,3,900
12712,1,58,3,900
12714,1,56,3,900
12716,1,55,3,900
12718,1,55,3,900
12720,1,56,3,900
12722,1,55,3,900
12724,1,55,3,900
12726,1,54,3,900
12728,1,54,3,900
12730,1,54,3,900
12732,1,54,3,900
12734,1,52,3,900
12736,1,54,3,900
12738,1,52,3,900
12740,1,51,3,900
12742,1,52,3,900
12744,1,53,3,900
12746,1,51,3,900
12748,1,50,3,900
12750,1,50,3,900
12752,1,50,3,900
12754,1,50,3,900
12756,1,50,3,900
12758,1,49,3,900
12760,1,50,3,900
