10220,16,89,3,900
10222,16,70,3,900
10224,16,50,3,900
10226,16,34,3,900
10228,16,16,3,900
10230,15,98,3,900
10232,15,84,3,900
10234,15,65,3,900
10236,15,50,3,900
10238,15,35,3,900
10240,15,19,3,900
10242,15,06,3,900
10244,14,92,3,900
10246,14,77,3,900
10248,14,63,3,900
10250,14,50,3,900
10252,14,37,3,900
10254,14,25,3,900
10256,14,13,3,900
10258,14,02,3,900
10260,13,90,3,900
10262,13,79,3,900
10264,13,66,3,900
10266,13,55,3,900
10268,13,44,3,900
10270,13,33,3,900
10272,13,23,3,900
10274,13,14,3,900
10276,13,04,3,900
10278,12,94,3,900
10280,12,85,3,900
10282,12,75,3,900
10284,12,66,3,900
10286,12,56,3,900
10288,12,48,3,900
10290,12,40,3,900
10292,12,31,3,900
10294,12,22,3,900
10296,12,14,3,900
10298,12,07,3,900
10300,11,98,3,900
10302,11,90,3,900
10304,11,83,3,900
10306,11,75,3,900
10308,11,70,3,900
10310,11,62,3,900
10312,11,53,3,900
10314,11,48,3,900
10316,11,39,3,900
10318,11,33,3,900
10320,11,26,3,900
10322,11,20,3,900
10324,11,14,3,900
10326,11,06,3,900
10328,11,01,3,900
10330,10,94,3,900
10332,10,88,3,900
10334,10,83,3,900
10336,10,77,3,900
10338,10,71,3,900
10340,10,65,3,900
10342,10,60,3,900
10344,10,53,3,900
10346,10,49,3,900
10348,10,43,3,900
10350,10,38,3,900
10352,10,32,3,900
10354,10,27,3,900
10356,10,23,3,900
10358,10,19,3,900
10360,10,11,3,900
10362,10,08,3,900
10364,10,03,3,900
10366,9,98,3,900
10368,9,93,3,900
10370,9,89,3,900
10372,9,85,3,900
10374,9,80,3,900
10376,9,74,3,900
10378,9,69,3,900
10380,9,66,3,900
10382,9,62,3,900
10384,9,57,3,900
10386,9,54,3,900
10388,9,50,3,900
10390,9,46,3,900
10392,9,40,3,900
10394,9,38,3,900
10396,9,34,3,900
10398,9,29,3,900
10400,9,25,3,900
10402,9,23,3,900
10404,9,18,3,900
10406,9,14,3,900
10408,9,11,3,900
10410,9,07,3,900
10412,9,03,3,900
10414,8,99,3,900
10416,8,97,3,900
10418,8,93,3,900
10420,8,90,3,900
10422,8,87,3,900
10424,8,80,3,900
10426,8,79,3,900
10428,8,75,3,900
10430,8,72,3,900
10432,8,69,3,900
10434,8,66,3,900
10436,8,63,3,900
10438,8,60,3,900
10440,8,56,3,900
10442,8,53,3,900
10444,8,49,3,900
10446,8,47,3,900
10448,8,43,3,900
10450,8,41,3,900
10452,8,38,3,900
10454,8,33,3,900
10456,8,30,3,900
10458,8,27,3,900
10460,8,25,3,900
10462,8,21,3,900
10464,8,19,3,900
10466,8,17,3,900
10468,8,13,3,900
10470,8,10,3,900
10472,8,07,3,900
10474,8,05,3,900
10476,8,01,3,900
10478,7,99,3,900
10480,7,97,3,900
10482,7,94,3,900
10484,7,91,3,900
10486,7,88,3,900
10488,7,85,3,900
10490,7,83,3,900
10492,7,79,3,900
10494,7,78,3,900
10496,7,75,3,900
10498,7,73,3,900
10500,7,70,3,900
10502,7,67,3,900
10504,7,65,3,900
10506,7,62,3,900
10508,7,60,3,900
10510,7,57,3,900
10512,7,54,3,900
10514,7,51,3,900
10516,7,50,3,900
10518,7,47,3,900
10520,7,44,3,900
10522,7,41,3,900
10524,7,39,3,900
10526,7,37,3,900
10528,7,34,3,900
10530,7,32,3,900
10532,7,29,3,900
10534,7,27,3,900
10536,7,25,3,900
10538,7,22,3,900
10540,7,19,3,900
10542,7,18,3,900
10544,7,15,3,900
10546,7,12,3,900
10548,7,10,3,900
10550,7,08,3,900
10552,7,05,3,900
10554,7,02,3,900
10556,7,00,3,900
10558,6,99,3,900
10560,6,95,3,900
10562,6,95,3,900
10564,6,92,3,900
10566,6,90,3,900
10568,6,87,3,900
10570,6,86,3,900
10572,6,83,3,900
10574,6,81,3,900
10576,6,78,3,900
10578,6,77,3,900
10580,6,75,3,900
10582,6,71,3,900
10584,6,70,3,900
10586,6,69,3,900
10588,6,66,3,900
10590,6,63,3,900
10592,6,62,3,900
10594,6,58,3,900
10596,6,57,3,900
10598,6,54,3,900
10600,6,52,3,900
10602,6,51,3,900
10604,6,48,3,900
10606,6,46,3,900
10608,6,45,3,900
10610,6,42,3,900
10612,6,40,3,900
10614,6,37,3,900
10616,6,36,3,900
10618,6,32,3,900
10620,6,31,3,900
10622,6,28,3,900
10624,6,28,3,900
10626,6,25,3,900
10628,6,24,3,900
10630,6,21,3,900
10632,6,19,3,900
10634,6,17,3,900
10636,6,16,3,900
10638,6,15,3,900
10640,6,11,3,900
10642,6,11,3,900
10644,6,08,3,900
10646,6,06,3,900
10648,6,04,3,900
10650,6,01,3,900
10652,5,99,3,900
10654,5,99,3,900
10656,5,96,3,900
10658,5,94,3,900
10660,5,93,3,900
10662,5,90,3,900
10664,5,87,3,900
10666,5,86,3,900
10668,5,85,3,900
10670,5,82,3,900
10672,5,80,3,900
10674,5,78,3,900
10676,5,77,3,900
10678,5,77,3,900
10680,5,74,3,900
10682,5,73,3,900
10684,5,70,3,900
10686,5,67,3,900
10688,5,66,3,900
10690,5,64,3,900
10692,5,63,3,900
10694,5,60,3,900
10696,5,59,3,900
10698,5,57,3,900
10700,5,55,3,900
10702,5,53,3,900
10704,5,52,3,900
10706,5,50,3,900
10708,5,48,3,900
10710,5,47,3,900
10712,5,45,3,900
10714,5,44,3,900
10716,5,41,3,900
10718,5,39,3,900
10720,5,38,3,900
10722,5,36,3,900
10724,5,35,3,900
10726,5,33,3,900
10728,5,30,3,900
10730,5,29,3,900
10732,5,27,3,900
10734,5,26,3,900
10736,5,25,3,900
10738,5,22,3,900
10740,5,21,3,900
10742,5,18,3,900
10744,5,18,3,900
10746,5,15,3,900
10748,5,15,3,900
10750,5,14,3,900
10752,5,11,3,900
10754,5,09,3,900
10756,5,08,3,900
10758,5,06,3,900
10760,5,03,3,900
10762,5,04,3,900
10764,5,01,3,900
10766,5,00,3,900
10768,4,98,3,900
10770,4,97,3,900
10772,4,94,3,900
10774,4,93,3,900
10776,4,90,3,900
10778,4,89,3,900
10780,4,88,3,900
10782,4,87,3,900
10784,4,85,3,900
10786,4,83,3,900
10788,4,83,3,900
10790,4,81,3,900
10792,4,78,3,900
10794,4,77,3,900
10796,4,75,3,900
10798,4,74,3,900
10800,4,73,3,900
10802,4,72,3,900
10804,4,69,3,900
10806,4,68,3,900
10808,4,67,3,900
10810,4,66,3,900
10812,4,64,3,900
10814,4,62,3,900
10816,4,62,3,900
10818,4,59,3,900
10820,4,58,3,900
10822,4,56,3,900
10824,4,55,3,900
10826,4,53,3,900
10828,4,52,3,900
10830,4,50,3,900
10832,4,49,3,900
10834,4,47,3,900
10836,4,47,3,900
10838,4,45,3,900
10840,4,43,3,900
10842,4,43,3,900
10844,4,40,3,900
10846,4,38,3,900
10848,4,39,3,900
10850,4,36,3,900
10852,4,35,3,900
10854,4,33,3,900
10856,4,32,3,900
10858,4,30,3,900
10860,4,29,3,900
10862,4,27,3,900
10864,4,27,3,900
10866,4,25,3,900
10868,4,23,3,900
10870,4,22,3,900
10872,4,20,3,900
10874,4,19,3,900
10876,4,18,3,900
10878,4,18,3,900
10880,4,15,3,900
10882,4,15,3,900
10884,4,13,3,900
10886,4,11,3,900
10888,4,10,3,900
10890,4,09,3,900
10892,4,07,3,900
10894,4,06,3,900
10896,4,05,3,900
10898,4,04,3,900
10900,4,03,3,900
10902,4,00,3,900
10904,4,00,3,900
10906,3,99,3,900
10908,3,96,3,900
10910,3,96,3,900
10912,3,95,3,900
10914,3,94,3,900
10916,3,92,3,900
10918,3,90,3,900
10920,3,89,3,900
10922,3,87,3,900
10924,3,86,3,900
10926,3,86,3,900
10928,3,85,3,900
10930,3,83,3,900
10932,3,81,3,900
10934,3,80,3,900
10936,3,79,3,900
10938,3,77,3,900
10940,3,77,3,900
10942,3,75,3,900
10944,3,74,3,900
10946,3,74,3,900
10948,3,72,3,900
10950,3,69,3,900
10952,3,69,3,900
10954,3,68,3,900
10956,3,67,3,900
10958,3,66,3,900
10960,3,64,3,900
10962,3,64,3,900
10964,3,62,3,900
10966,3,62,3,900
10968,3,60,3,900
10970,3,60,3,900
10972,3,57,3,900
10974,3,56,3,900
10976,3,56,3,900
10978,3,55,3,900
10980,3,53,3,900
10982,3,52,3,900
10984,3,51,3,900
10986,3,48,3,900
10988,3,48,3,900
10990,3,48,3,900
10992,3,46,3,900
10994,3,46,3,900
10996,3,45,3,900
10998,3,44,3,900
11000,3,42,3,900
11002,3,41,3,900
11004,3,39,3,900
11006,3,39,3,900
11008,3,37,3,900
11010,3,36,3,900
11012,3,35,3,900
11014,3,35,3,900
11016,3,34,3,900
11018,3,32,3,900
11020,3,32,3,900
11022,3,30,3,900
11024,3,30,3,900
11026,3,29,3,900
11028,3,27,3,900
11030,3,26,3,900
11032,3,25,3,900
11034,3,25,3,900
11036,3,23,3,900
11038,3,22,3,900
11040,3,20,3,900
11042,3,20,3,900
11044,3,18,3,900
11046,3,18,3,900
11048,3,16,3,900
11050,3,15,3,900
11052,3,16,3,900
11054,3,14,3,900
11056,3,14,3,900
11058,3,13,3,900
11060,3,12,3,900
11062,3,11,3,900
11064,3,09,3,900
11066,3,07,3,900
11068,3,06,3,900
11070,3,05,3,900
11072,3,05,3,900
11074,3,04,3,900
11076,3,05,3,900
11078,3,02,3,900
11080,3,01,3,900
11082,3,01,3,900
11084,2,99,3,900
11086,2,98,3,900
11088,2,98,3,900
11090,2,96,3,900
11092,2,95,3,900
11094,2,94,3,900
11096,2,94,3,900
11098,2,93,3,900
11100,2,92,3,900
11102,2,91,3,900
11104,2,91,3,900
11106,2,89,3,900
11108,2,89,3,900
11110,2,87,3,900
11112,2,87,3,900
11114,2,85,3,900
11116,2,85,3,900
11118,2,84,3,900
11120,2,82,3,900
11122,2,81,3,900
11124,2,81,3,900
11126,2,81,3,900
11128,2,79,3,900
11130,2,77,3,900
11132,2,76,3,900
11134,2,75,3,900
11136,2,74,3,900
11138,2,75,3,900
11140,2,74,3,900
11142,2,73,3,900
11144,2,72,3,900
11146,2,72,3,900
11148,2,70,3,900
11150,2,70,3,900
11152,2,68,3,900
11154,2,68,3,900
11156,2,66,3,900
11158,2,66,3,900
11160,2,64,3,900
11162,2,63,3,900
11164,2,63,3,900
11166,2,62,3,900
11168,2,62,3,900
11170,2,61,3,900
11172,2,59,3,900
11174,2,59,3,900
11176,2,58,3,900
11178,2,56,3,900
11180,2,56,3,900
11182,2,56,3,900
11184,2,55,3,900
11186,2,53,3,900
11188,2,53,3,900
11190,2,53,3,900
11192,2,51,3,900
11194,2,49,3,900
11196,2,51,3,900
11198,2,49,3,900
11200,2,48,3,900
11202,2,48,3,900
11204,2,47,3,900
11206,2,45,3,900
11208,2,46,3,900
11210,2,45,3,900
11212,2,44,3,900
11214,2,43,3,900
11216,2,43,3,900
11218,2,42,3,900
11220,2,40,3,900
11222,2,39,3,900
11224,2,39,3,900
11226,2,38,3,900
11228,2,38,3,900
11230,2,38,3,900
11232,2,36,3,900
11234,2,35,3,900
11236,2,34,3,900
11238,2,34,3,900
11240,2,33,3,900
11242,2,32,3,900
11244,2,32,3,900
11246,2,31,3,900
11248,2,30,3,900
11250,2,29,3,900
11252,2,27,3,900
11254,2,27,3,900
11256,2,27,3,900
11258,2,26,3,900
11260,2,26,3,900
11262,2,24,3,900
11264,2,24,3,900
11266,2,23,3,900
11268,2,23,3,900
11270,2,22,3,900
11272,2,21,3,900
11274,2,21,3,900
11276,2,21,3,900
11278,2,20,3,900
11280,2,18,3,900
11282,2,17,3,900
11284,2,17,3,900
11286,2,17,3,900
11288,2,16,3,900
11290,2,15,3,900
11292,2,14,3,900
11294,2,14,3,900
11296,2,13,3,900
11298,2,12,3,900
11300,2,12,3,900
11302,2,10,3,900
11304,2,10,3,900
11306,2,10,3,900
11308,2,09,3,900
11310,2,08,3,900
11312,2,07,3,900
11314,2,06,3,900
11316,2,05,3,900
11318,2,05,3,900
11320,2,05,3,900
11322,2,05,3,900
11324,2,04,3,900
11326,2,04,3,900
11328,2,03,3,900
11330,2,01,3,900
11332,2,01,3,900
11334,2,01,3,900
11336,1,99,3,900
11338,2,00,3,900
11340,1,99,3,900
11342,1,97,3,900
11344,1,97,3,900
11346,1,96,3,900
11348,1,96,3,900
11350,1,95,3,900
11352,1,96,3,900
11354,1,93,3,900
11356,1,93,3,900
11358,1,93,3,900
11360,1,92,3,900
11362,1,92,3,900
11364,1,90,3,900
11366,1,91,3,900
11368,1,89,3,900
11370,1,88,3,900
11372,1,87,3,900
11374,1,87,3,900
11376,1,87,3,900
11378,1,86,3,900
11380,1,85,3,900
11382,1,84,3,900
11384,1,85,3,900
11386,1,83,3,900
11388,1,84,3,900
11390,1,83,3,900
11392,1,82,3,900
11394,1,83,3,900
11396,1,81,3,900
11398,1,80,3,900
11400,1,79,3,900
11402,1,79,3,900
11404,1,79,3,900
11406,1,78,3,900
11408,1,79,3,900
11410,1,76,3,900
11412,1,76,3,900
11414,1,75,3,900
11416,1,75,3,900
11418,1,75,3,900
11420,1,75,3,900
11422,1,74,3,900
11424,1,74,3,900
11426,1,73,3,900
11428,1,71,3,900
11430,1,72,3,900
11432,1,72,3,900
11434,1,71,3,900
11436,1,71,3,900
11438,1,67,3,900
11440,1,68,3,900
11442,1,69,3,900
11444,1,66,3,900
11446,1,67,3,900
11448,1,67,3,900
11450,1,66,3,900
11452,1,67,3,900
11454,1,64,3,900
11456,1,63,3,900
11458,1,64,3,900
11460,1,63,3,900
11462,1,63,3,900
11464,1,63,3,900
11466,1,62,3,900
11468,1,63,3,900
11470,1,62,3,900
11472,1,62,3,900
11474,1,59,3,900
11476,1,60,3,900
11478,1,58,3,900
11480,1,58,3,900
11482,1,58,3,900
11484,1,57,3,900
11486,1,57,3,900
11488,1,55,3,900
11490,1,55,3,900
11492,1,54,3,900
11494,1,54,3,900
11496,1,54,3,900
11498,1,54,3,900
11500,1,54,3,900
11502,1,54,3,900
11504,1,53,3,900
11506,1,53,3,900
11508,1,51,3,900
11510,1,50,3,900
11512,1,50,3,900
11514,1,50,3,900
11516,1,50,3,900
11518,1,48,3,900
11520,1,47,3,900
11522,1,46,3,900
11524,1,47,3,900
11526,1,46,3,900
11528,1,46,3,900
11530,1,46,3,900
11532,1,46,3,900
11534,1,45,3,900
11536,1,46,3,900
11538,1,42,3,900
11540,1,44,3,900
11542,1,43,3,900
11544,1,42,3,900
11546,1,42,3,900
11548,1,42,3,900
11550,1,42,3,900
11552,1,41,3,900
11554,1,41,3,900
11556,1,41,3,900
11558,1,38,3,900
11560,1,40,3,900
11562,1,37,3,900
11564,1,37,3,900
11566,1,37,3,900
11568,1,37,3,900
11570,1,37,3,900
11572,1,37,3,900
11574,1,35,3,900
11576,1,34,3,900
11578,1,34,3,900
11580,1,33,3,900
11582,1,33,3,900
11584,1,34,3,900
11586,1,33,3,900
11588,1,33,3,900
11590,1,33,3,900
11592,1,33,3,900
11594,1,32,3,900
11596,1,32,3,900
11598,1,30,3,900
11600,1,29,3,900
11602,1,29,3,900
11604,1,29,3,900
11606,1,29,3,900
11608,1,29,3,900
11610,1,29,3,900
11612,1,28,3,900
11614,1,26,3,900
11616,1,26,3,900
11618,1,27,3,900
11620,1,27,3,900
11622,1,25,3,900
11624,1,25,3,900
11626,1,25,3,900
11628,1,25,3,900
11630,1,24,3,900
11632,1,24,3,900
11634,1,24,3,900
11636,1,23,3,900
11638,1,21,3,900
11640,1,21,3,900
11642,1,21,3,900
11644,1,21,3,900
11646,1,21,3,900
11648,1,21,3,900
11650,1,21,3,900
11652,1,20,3,900
11654,1,20,3,900
11656,1,20,3,900
11658,1,17,3,900
11660,1,18,3,900
11662,1,17,3,900
11664,1,16,3,900
11666,1,16,3,900
11668,1,16,3,900
11670,1,16,3,900
11672,1,13,3,900
11674,1,16,3,900
11676,1,15,3,900
11678,1,14,3,900
11680,1,14,3,900
11682,1,13,3,900
11684,1,12,3,900
11686,1,13,3,900
11688,1,12,3,900
11690,1,12,3,900
11692,1,12,3,900
11694,1,12,3,900
11696,1,10,3,900
11698,1,10,3,900
11700,1,11,3,900
11702,1,10,3,900
11704,1,08,3,900
11706,1,08,3,900
11708,1,08,3,900
11710,1,08,3,900
11712,1,08,3,900
11714,1,08,3,900
11716,1,06,3,900
11718,1,05,3,900
11720,1,07,3,900
11722,1,04,3,900
11724,1,07,3,900
11726,1,04,3,900
11728,1,04,3,900
11730,1,04,3,900
11732,1,04,3,900
11734,1,04,3,900
11736,1,04,3,900
11738,1,04,3,900
11740,1,03,3,900
11742,1,02,3,900
11744,1,02,3,900
11746,1,01,3,900
11748,1,02,3,900
11749,1,00,3,900
11750,1,00,3,900
