10227,20,00,3,168
10229,20,00,3,166
10231,20,00,3,160
10233,20,00,3,159
10235,20,00,3,155
10237,20,00,3,152
10239,20,00,3,149
10241,20,00,3,145
10243,20,00,3,142
10245,20,00,3,139
10247,20,00,3,135
10249,20,00,3,132
10251,20,00,3,128
10253,20,00,3,124
10255,20,00,3,122
10257,20,00,3,117
10259,20,00,3,114
10261,20,00,3,110
10263,20,00,3,107
10265,20,00,3,101
10267,20,00,3,097
10269,20,00,3,094
10271,20,00,3,090
10273,20,00,3,085
10275,20,00,3,082
10277,20,00,3,078
10279,20,00,3,073
10281,20,00,3,069
10283,20,00,3,064
10285,20,00,3,060
10287,20,00,3,056
10289,20,00,3,052
10291,20,00,3,047
10293,20,00,3,042
10295,20,00,3,038
10297,20,00,3,033
10299,20,00,3,029
10301,20,00,3,023
10303,20,00,3,020
10305,20,00,3,014
10307,20,00,3,009
10309,20,00,3,005
10311,20,00,3,000
10313,20,00,2,995
10315,20,00,2,989
10317,20,00,2,984
10319,20,00,2,979
10321,20,00,2,975
10323,20,00,2,968
10325,20,00,2,964
10327,20,00,2,958
10329,20,00,2,953
10331,20,00,2,947
10333,20,00,2,942
10335,20,00,2,937
10337,20,00,2,931
10339,20,00,2,925
10341,20,00,2,921
10343,20,00,2,914
10345,20,00,2,910
10347,20,00,2,904
10349,20,00,2,898
10351,20,00,2,893
10353,20,00,2,887
10355,20,00,2,882
10357,20,00,2,876
10359,20,00,2,870
10361,20,00,2,865
10363,20,00,2,859
10365,20,00,2,852
10367,20,00,2,847
10369,20,00,2,841
10371,20,00,2,835
10373,20,00,2,829
10375,20,00,2,822
10377,20,00,2,818
10379,20,00,2,810
10381,20,00,2,805
10383,20,00,2,800
10383,20,00,2,800
10384,0,00,2,863
10386,0,00,2,878
10388,0,00,2,893
10390,0,00,2,907
10392,0,00,2,914
10394,0,00,2,922
10396,0,00,2,935
10398,0,00,2,944
10400,0,00,2,951
10402,0,00,2,958
10404,0,00,2,966
10406,0,00,2,973
10408,0,00,2,980
10410,0,00,2,987
10412,0,00,2,994
10414,0,00,2,998
10416,0,00,3,002
10418,0,00,3,010
10420,0,00,3,017
10422,0,00,3,023
10424,0,00,3,024
10426,0,00,3,032
10428,0,00,3,038
10430,0,00,3,039
10432,0,00,3,046
10434,0,00,3,053
10436,0,00,3,053
10438,0,00,3,061
10440,0,00,3,067
10442,0,00,3,068
10444,0,00,3,074
10446,0,00,3,075
10448,0,00,3,083
10450,0,00,3,085
10452,0,00,3,090
10454,0,00,3,096
10456,0,00,3,097
10458,0,00,3,103
10460,0,00,3,105
10462,0,00,3,111
10464,0,00,3,112
10466,0,00,3,117
10468,0,00,3,119
10470,0,00,3,122
10472,0,00,3,127
10474,0,00,3,127
10476,0,00,3,134
10478,0,00,3,134
10480,0,00,3,140
10482,0,00,3,141
10484,0,00,3,144
10486,0,00,3,149
10488,0,00,3,149
10490,0,00,3,155
10492,0,00,3,156
10494,0,00,3,156
10496,0,00,3,163
10498,0,00,3,163
10500,0,00,3,170
10502,0,00,3,171
10504,0,00,3,171
10506,0,00,3,177
10508,0,00,3,178
10510,0,00,3,178
10512,0,00,3,184
10514,0,00,3,185
10516,0,00,3,185
10518,0,00,3,192
10520,0,00,3,192
10522,0,00,3,192
10524,0,00,3,199
10526,0,00,3,200
10528,0,00,3,200
10530,0,00,3,203
10532,0,00,3,206
10534,0,00,3,207
10536,0,00,3,207
10538,0,00,3,214
10540,0,00,3,214
10542,0,00,3,214
10544,0,00,3,214
10546,0,00,3,221
10548,0,00,3,222
10550,0,00,3,222
10552,0,00,3,226
10554,0,00,3,228
10556,0,00,3,229
10558,0,00,3,229
10560,0,00,3,233
10562,0,00,3,235
10564,0,00,3,236
10566,0,00,3,236
10568,0,00,3,239
10570,0,00,3,243
10572,0,00,3,244
10574,0,00,3,244
10576,0,00,3,244
10578,0,00,3,250
10580,0,00,3,251
10582,0,00,3,251
10584,0,00,3,251
10586,0,00,3,256
10588,0,00,3,257
10590,0,00,3,258
10592,0,00,3,258
10594,0,00,3,258
10596,0,00,3,265
10598,0,00,3,265
10600,0,00,3,266
10602,0,00,3,266
10604,0,00,3,266
10606,0,00,3,272
10608,0,00,3,273
10610,0,00,3,273
10612,0,00,3,273
10614,0,00,3,273
10616,0,00,3,273
10618,0,00,3,278
10620,0,00,3,280
10622,0,00,3,280
10624,0,00,3,280
10626,0,00,3,282
10628,0,00,3,287
10630,0,00,3,288
10632,0,00,3,288
10634,0,00,3,288
10636,0,00,3,288
10638,0,00,3,291
10640,0,00,3,294
10642,0,00,3,295
10644,0,00,3,295
10646,0,00,3,295
10648,0,00,3,295
10650,0,00,3,300
10652,0,00,3,301
10654,0,00,3,302
10656,0,00,3,302
10658,0,00,3,302
10660,0,00,3,302
10662,0,00,3,305
10664,0,00,3,309
10666,0,00,3,310
10668,0,00,3,310
10670,0,00,3,310
10672,0,00,3,310
10674,0,00,3,310
10676,0,00,3,316
10678,0,00,3,316
10680,0,00,3,317
10682,0,00,3,317
10684,0,00,3,317
10686,0,00,3,317
10688,0,00,3,319
10690,0,00,3,323
10692,0,00,3,323
10694,0,00,3,324
10696,0,00,3,324
10698,0,00,3,324
10700,0,00,3,324
10702,0,00,3,326
10704,0,00,3,331
10706,0,00,3,331
10708,0,00,3,331
10710,0,00,3,331
10712,0,00,3,331
10714,0,00,3,331
10716,0,00,3,331
10718,0,00,3,333
10720,0,00,3,338
10722,0,00,3,338
10724,0,00,3,339
10726,0,00,3,339
10728,0,00,3,339
10730,0,00,3,339
10732,0,00,3,340
10734,0,00,3,344
10736,0,00,3,345
10738,0,00,3,345
10740,0,00,3,346
10742,0,00,3,346
10744,0,00,3,346
10746,0,00,3,346
10748,0,00,3,346
10750,0,00,3,350
10752,0,00,3,353
10754,0,00,3,353
10756,0,00,3,353
10758,0,00,3,353
10760,0,00,3,353
10762,0,00,3,353
10764,0,00,3,353
10766,0,00,3,355
10768,0,00,3,360
10770,0,00,3,360
10772,0,00,3,360
10774,0,00,3,361
10776,0,00,3,361
10778,0,00,3,361
10780,0,00,3,361
10782,0,00,3,361
10784,0,00,3,361
10786,0,00,3,364
10788,0,00,3,367
10790,0,00,3,367
10792,0,00,3,368
10794,0,00,3,368
10796,0,00,3,368
10798,0,00,3,368
10800,0,00,3,368
10802,0,00,3,368
10804,0,00,3,372
10806,0,00,3,374
10808,0,00,3,374
10810,0,00,3,374
10812,0,00,3,375
10814,0,00,3,375
10816,0,00,3,375
10818,0,00,3,375
10820,0,00,3,375
10822,0,00,3,375
10824,0,00,3,377
10826,0,00,3,381
10828,0,00,3,382
10830,0,00,3,382
10832,0,00,3,383
10834,0,00,3,383
10836,0,00,3,383
10838,0,00,3,383
10840,0,00,3,383
10842,0,00,3,383
10844,0,00,3,383
10846,0,00,3,387
10848,0,00,3,389
10850,0,00,3,389
10852,0,00,3,389
10854,0,00,3,390
10856,0,00,3,390
10858,0,00,3,390
10860,0,00,3,390
10862,0,00,3,390
10864,0,00,3,390
10866,0,00,3,390
10868,0,00,3,390
10870,0,00,3,392
10872,0,00,3,395
10874,0,00,3,396
10876,0,00,3,397
10878,0,00,3,397
10880,0,00,3,397
10882,0,00,3,397
10884,0,00,3,397
10886,0,00,3,397
10888,0,00,3,397
10890,0,00,3,397
10892,0,00,3,402
10894,0,00,3,404
10896,0,00,3,404
10898,0,00,3,404
10900,0,00,3,405
10902,0,00,3,405
10904,0,00,3,405
10906,0,00,3,405
10908,0,00,3,405
10910,0,00,3,405
10912,0,00,3,405
10914,0,00,3,405
10916,0,00,3,406
10918,0,00,3,408
10920,0,00,3,411
10922,0,00,3,411
10924,0,00,3,411
10926,0,00,3,411
10928,0,00,3,412
10930,0,00,3,412
10932,0,00,3,412
10934,0,00,3,412
10936,0,00,3,412
10938,0,00,3,412
10940,0,00,3,412
10942,0,00,3,412
10944,0,00,3,415
10946,0,00,3,418
10948,0,00,3,418
10950,0,00,3,418
10952,0,00,3,418
10954,0,00,3,419
10956,0,00,3,419
10958,0,00,3,419
10960,0,00,3,419
10962,0,00,3,419
10964,0,00,3,419
10966,0,00,3,419
10968,0,00,3,419
10970,0,00,3,419
10972,0,00,3,419
10974,0,00,3,422
10976,0,00,3,425
10978,0,00,3,426
10980,0,00,3,426
10982,0,00,3,427
10984,0,00,3,427
10986,0,00,3,427
10988,0,00,3,427
10990,0,00,3,427
10992,0,00,3,427
10994,0,00,3,427
10996,0,00,3,427
10997,0,00,3,427
10997,0,00,3,427
10997,0,00,3,427
10999,0,00,3,427
11000,20,00,3,475
11002,20,00,3,481
11004,20,00,3,485
11006,20,00,3,492
11008,20,00,3,499
11010,20,00,3,500
11012,20,00,3,507
11014,20,00,3,507
11016,20,00,3,514
11018,20,00,3,521
11020,20,00,3,522
11022,20,00,3,528
11024,20,00,3,529
11026,20,00,3,535
11028,20,00,3,536
11030,20,00,3,543
11032,20,00,3,544
11034,20,00,3,549
11036,20,00,3,551
11038,20,00,3,553
11040,20,00,3,558
11042,20,00,3,558
11044,20,00,3,565
11046,20,00,3,566
11048,20,00,3,568
11050,20,00,3,573
11052,20,00,3,573
11054,20,00,3,579
11056,20,00,3,580
11058,20,00,3,584
11060,20,00,3,588
11062,20,00,3,588
11064,20,00,3,594
11066,20,00,3,595
11068,20,00,3,595
11070,20,00,3,601
11072,20,00,3,602
11074,20,00,3,602
11076,20,00,3,609
11078,20,00,3,610
11080,20,00,3,610
11082,20,00,3,616
11084,20,00,3,617
11086,20,00,3,617
11088,20,00,3,622
11090,20,00,3,624
11092,20,00,3,624
11094,20,00,3,624
11096,20,00,3,631
11098,20,00,3,631
11100,20,00,3,631
11102,20,00,3,638
11104,20,00,3,639
11106,20,00,3,639
11108,20,00,3,639
11110,20,00,3,645
11112,20,00,3,646
11114,20,00,3,646
11116,20,00,3,647
11118,20,00,3,652
11120,20,00,3,653
11122,20,00,3,653
11124,20,00,3,653
11126,20,00,3,660
11128,20,00,3,661
11130,20,00,3,661
11132,20,00,3,661
11134,20,00,3,667
11136,20,00,3,668
11138,20,00,3,668
11140,20,00,3,668
11142,20,00,3,672
11144,20,00,3,674
11146,20,00,3,675
11148,20,00,3,675
11150,20,00,3,676
11152,20,00,3,682
11154,20,00,3,683
11156,20,00,3,683
11158,20,00,3,683
11160,20,00,3,683
11162,20,00,3,689
11164,20,00,3,690
11166,20,00,3,690
11168,20,00,3,690
11170,20,00,3,694
11172,20,00,3,696
11174,20,00,3,697
11176,20,00,3,697
11178,20,00,3,697
11180,20,00,3,698
11182,20,00,3,704
11184,20,00,3,705
11186,20,00,3,705
11188,20,00,3,705
11190,20,00,3,705
11192,20,00,3,711
11194,20,00,3,711
11196,20,00,3,712
11198,20,00,3,712
11200,20,00,3,712
11202,20,00,3,713
11204,20,00,3,718
11206,20,00,3,718
11208,20,00,3,719
11210,20,00,3,719
11212,20,00,3,719
11214,20,00,3,724
11216,20,00,3,726
11218,20,00,3,727
11220,20,00,3,727
11222,20,00,3,727
11224,20,00,3,727
11226,20,00,3,729
11228,20,00,3,733
11230,20,00,3,733
11232,20,00,3,734
11234,20,00,3,734
11236,20,00,3,734
11238,20,00,3,736
11240,20,00,3,740
11242,20,00,3,740
11244,20,00,3,741
11246,20,00,3,741
11248,20,00,3,741
11250,20,00,3,741
11252,20,00,3,741
11254,20,00,3,746
11256,20,00,3,749
11258,20,00,3,749
11260,20,00,3,749
11262,20,00,3,749
11264,20,00,3,754
11266,20,00,3,755
11268,20,00,3,756
11270,20,00,3,756
11272,20,00,3,756
11274,20,00,3,756
11276,20,00,3,756
11278,20,00,3,759
11280,20,00,3,762
11282,20,00,3,762
11284,20,00,3,763
11286,20,00,3,763
11288,20,00,3,763
11290,20,00,3,763
11292,20,00,3,764
11294,20,00,3,769
11296,20,00,3,770
11298,20,00,3,770
11300,20,00,3,770
11302,20,00,3,770
11304,20,00,3,770
11306,20,00,3,770
11308,20,00,3,770
11310,20,00,3,775
11312,20,00,3,777
11314,20,00,3,777
11316,20,00,3,778
11318,20,00,3,778
11320,20,00,3,778
11322,20,00,3,778
11324,20,00,3,778
11326,20,00,3,780
11328,20,00,3,783
11330,20,00,3,784
11332,20,00,3,784
11334,20,00,3,785
11336,20,00,3,785
11338,20,00,3,785
11340,20,00,3,785
11342,20,00,3,785
11344,20,00,3,786
11346,20,00,3,790
11348,20,00,3,791
11350,20,00,3,791
11352,20,00,3,792
11354,20,00,3,792
11356,20,00,3,792
11358,20,00,3,792
11360,20,00,3,792
11362,20,00,3,792
11364,20,00,3,793
11366,20,00,3,797
11368,20,00,3,799
11370,20,00,3,799
11372,20,00,3,799
11374,20,00,3,800
11376,20,00,3,800
11378,20,00,3,800
11380,20,00,3,800
11382,20,00,3,800
11384,20,00,3,800
11386,20,00,3,800
11388,20,00,3,802
11390,20,00,3,805
11392,20,00,3,806
11394,20,00,3,806
11396,20,00,3,806
11398,20,00,3,807
11400,20,00,3,807
11402,20,00,3,807
11404,20,00,3,807
11406,20,00,3,807
11408,20,00,3,807
11410,20,00,3,807
11412,20,00,3,808
11414,20,00,3,811
11416,20,00,3,813
11418,20,00,3,813
11420,20,00,3,813
11422,20,00,3,813
11424,20,00,3,814
11426,20,00,3,814
11428,20,00,3,814
11430,20,00,3,814
11432,20,00,3,814
11434,20,00,3,814
11436,20,00,3,814
11438,20,00,3,814
11440,20,00,3,814
11442,20,00,3,817
11444,20,00,3,820
11446,20,00,3,821
11448,20,00,3,821
11450,20,00,3,821
11452,20,00,3,821
11454,20,00,3,822
11456,20,00,3,822
11458,20,00,3,822
11460,20,00,3,822
11462,20,00,3,822
11464,20,00,3,822
11466,20,00,3,822
11468,20,00,3,822
11470,20,00,3,822
11472,20,00,3,824
11474,20,00,3,826
11476,20,00,3,828
11478,20,00,3,828
11480,20,00,3,828
11482,20,00,3,828
11484,20,00,3,828
11486,20,00,3,828
11488,20,00,3,829
11490,20,00,3,829
11492,20,00,3,829
11494,20,00,3,829
11496,20,00,3,829
11498,20,00,3,829
11500,20,00,3,829
11502,20,00,3,829
11504,20,00,3,829
11506,20,00,3,830
11508,20,00,3,832
11510,20,00,3,834
11512,20,00,3,835
11514,20,00,3,835
11516,20,00,3,835
11518,20,00,3,835
11520,20,00,3,836
11522,20,00,3,836
11524,20,00,3,836
11526,20,00,3,836
11528,20,00,3,836
11530,20,00,3,836
11532,20,00,3,836
11534,20,00,3,836
11536,20,00,3,836
11538,20,00,3,836
11540,20,00,3,836
11542,20,00,3,837
11544,20,00,3,840
11546,20,00,3,842
11548,20,00,3,843
11550,20,00,3,843
11552,20,00,3,843
11554,20,00,3,843
11556,20,00,3,843
11558,20,00,3,844
11560,20,00,3,844
11562,20,00,3,844
11564,20,00,3,844
11566,20,00,3,844
11568,20,00,3,844
11570,20,00,3,844
11572,20,00,3,844
11574,20,00,3,844
11576,20,00,3,844
11578,20,00,3,844
11580,20,00,3,845
11582,20,00,3,845
11584,20,00,3,848
11586,20,00,3,850
11588,20,00,3,850
11590,20,00,3,850
11592,20,00,3,850
11594,20,00,3,850
11596,20,00,3,851
11598,20,00,3,851
11600,20,00,3,851
11602,20,00,3,851
11604,20,00,3,851
11606,20,00,3,851
11608,20,00,3,851
11610,20,00,3,851
11612,20,00,3,851
11614,20,00,3,851
11616,20,00,3,851
11618,20,00,3,851
11620,20,00,3,853
11622,20,00,3,855
11624,20,00,3,856
11626,20,00,3,857
11628,20,00,3,857
11630,20,00,3,857
11632,20,00,3,857
11634,20,00,3,857
11636,20,00,3,857
11638,20,00,3,858
11640,20,00,3,858
11642,20,00,3,858
11644,20,00,3,858
11646,20,00,3,858
11648,20,00,3,858
11650,20,00,3,858
11652,20,00,3,858
11654,20,00,3,858
11656,20,00,3,858
11658,20,00,3,858
11660,20,00,3,858
11662,20,00,3,860
11664,20,00,3,862
11666,20,00,3,864
11668,20,00,3,865
11670,20,00,3,865
11672,20,00,3,865
11674,20,00,3,866
11676,20,00,3,866
11678,20,00,3,866
11680,20,00,3,866
11682,20,00,3,866
11684,20,00,3,866
11686,20,00,3,866
11688,20,00,3,866
11690,20,00,3,866
11692,20,00,3,866
11694,20,00,3,866
11696,20,00,3,866
11698,20,00,3,866
11700,20,00,3,866
11702,20,00,3,868
11704,20,00,3,870
11706,20,00,3,872
11708,20,00,3,872
11710,20,00,3,872
11712,20,00,3,872
11714,20,00,3,872
11716,20,00,3,872
11718,20,00,3,873
11720,20,00,3,873
11722,20,00,3,873
11724,20,00,3,873
11726,20,00,3,873
11728,20,00,3,873
11730,20,00,3,873
11732,20,00,3,873
11734,20,00,3,873
11736,20,00,3,873
11738,20,00,3,873
11740,20,00,3,873
11742,20,00,3,874
11744,20,00,3,875
11746,20,00,3,877
11748,20,00,3,878
11750,20,00,3,879
11752,20,00,3,879
11754,20,00,3,879
11756,20,00,3,879
11758,20,00,3,880
11760,20,00,3,879
11762,20,00,3,880
11764,20,00,3,880
11766,20,00,3,880
11768,20,00,3,880
11770,20,00,3,880
11772,20,00,3,880
11774,20,00,3,880
11776,20,00,3,880
11778,20,00,3,880
11780,20,00,3,880
11782,20,00,3,880
11784,20,00,3,881
11786,20,00,3,883
11788,20,00,3,885
11790,20,00,3,887
11792,20,00,3,887
11794,20,00,3,887
11796,20,00,3,887
11798,20,00,3,887
11800,20,00,3,887
11802,20,00,3,887
11804,20,00,3,888
11806,20,00,3,888
11808,20,00,3,888
11810,20,00,3,888
11812,20,00,3,888
11814,20,00,3,888
11816,20,00,3,888
11818,20,00,3,888
11820,20,00,3,888
11822,20,00,3,888
11824,20,00,3,888
11826,20,00,3,888
11828,20,00,3,889
11830,20,00,3,891
11832,20,00,3,893
11834,20,00,3,894
11836,20,00,3,894
11838,20,00,3,894
11840,20,00,3,894
11842,20,00,3,894
11844,20,00,3,894
11846,20,00,3,900
11848,20,00,3,900
11850,20,00,3,900
11852,20,00,3,900
11854,20,00,3,900
11856,20,00,3,900
11858,20,00,3,900
11860,20,00,3,900
11862,20,00,3,900
11864,20,00,3,900
11866,20,00,3,900
11868,20,00,3,900
11870,19,98,3,900
11872,19,95,3,900
11874,19,82,3,900
11876,19,65,3,900
11878,19,48,3,900
11880,19,35,3,900
11882,19,20,3,900
11884,19,07,3,900
11886,18,94,3,900
11888,18,78,3,900
11890,18,67,3,900
11892,18,54,3,900
11894,18,43,3,900
11896,18,33,3,900
11898,18,22,3,900
11900,18,09,3,900
11902,17,97,3,900
11904,17,88,3,900
11906,17,77,3,900
11908,17,65,3,900
11910,17,56,3,900
11912,17,48,3,900
11914,17,38,3,900
11916,17,29,3,900
11918,17,19,3,900
11920,17,09,3,900
11922,16,98,3,900
11924,16,91,3,900
11926,16,84,3,900
11928,16,75,3,900
11930,16,67,3,900
11932,16,58,3,900
11934,16,48,3,900
11936,16,41,3,900
11938,16,33,3,900
11940,16,25,3,900
11942,16,17,3,900
11944,16,10,3,900
11946,16,03,3,900
11948,15,97,3,900
11950,15,88,3,900
11952,15,82,3,900
11954,15,73,3,900
11956,15,66,3,900
11958,15,60,3,900
11960,15,52,3,900
11962,15,46,3,900
11964,15,39,3,900
11966,15,32,3,900
11968,15,26,3,900
11970,15,19,3,900
11972,15,12,3,900
11974,15,06,3,900
11976,15,00,3,900
11978,14,93,3,900
11980,14,88,3,900
11982,14,80,3,900
11984,14,75,3,900
11986,14,69,3,900
11988,14,62,3,900
11990,14,56,3,900
11992,14,51,3,900
11994,14,44,3,900
11996,14,39,3,900
11998,14,32,3,900
12000,14,27,3,900
12002,14,20,3,900
12004,14,14,3,900
12006,14,10,3,900
12008,14,04,3,900
12010,14,00,3,900
12012,13,93,3,900
12014,13,87,3,900
12016,13,83,3,900
12018,13,79,3,900
12020,13,71,3,900
12022,13,66,3,900
12024,13,61,3,900
12026,13,54,3,900
12028,13,50,3,900
12030,13,45,3,900
12032,13,41,3,900
12034,13,34,3,900
12036,13,29,3,900
12038,13,26,3,900
12040,13,21,3,900
12042,13,16,3,900
12044,13,10,3,900
12046,13,05,3,900
12048,13,00,3,900
12050,12,93,3,900
12052,12,90,3,900
12054,12,86,3,900
12056,12,81,3,900
12058,12,75,3,900
12060,12,71,3,900
12062,12,67,3,900
12064,12,62,3,900
12066,12,56,3,900
12068,12,52,3,900
12070,12,48,3,900
12072,12,43,3,900
12074,12,40,3,900
12076,12,35,3,900
12078,12,30,3,900
12080,12,25,3,900
12082,12,21,3,900
12084,12,18,3,900
12086,12,13,3,900
12088,12,08,3,900
12090,12,05,3,900
12092,11,99,3,900
12094,11,95,3,900
12096,11,92,3,900
12098,11,88,3,900
12100,11,83,3,900
12102,11,79,3,900
12104,11,75,3,900
12106,11,71,3,900
12108,11,67,3,900
12110,11,62,3,900
12112,11,58,3,900
12114,11,53,3,900
12116,11,51,3,900
12118,11,46,3,900
12120,11,43,3,900
12122,11,37,3,900
12124,11,35,3,900
12126,11,30,3,900
12128,11,27,3,900
12130,11,24,3,900
12132,11,19,3,900
12134,11,16,3,900
12136,11,12,3,900
12138,11,07,3,900
12140,11,04,3,900
12142,11,00,3,900
12144,10,98,3,900
12146,10,93,3,900
12148,10,90,3,900
12150,10,86,3,900
12152,10,82,3,900
12154,10,79,3,900
12156,10,75,3,900
12158,10,70,3,900
12160,10,68,3,900
12162,10,64,3,900
12164,10,61,3,900
12166,10,59,3,900
12168,10,53,3,900
12170,10,50,3,900
12172,10,48,3,900
12174,10,43,3,900
12176,10,41,3,900
12178,10,39,3,900
12180,10,35,3,900
12182,10,30,3,900
12184,10,26,3,900
12186,10,24,3,900
12188,10,21,3,900
12190,10,18,3,900
12192,10,12,3,900
12194,10,09,3,900
12196,10,07,3,900
12198,10,06,3,900
12200,10,02,3,900
12202,9,98,3,900
12204,9,94,3,900
12206,9,92,3,900
12208,9,89,3,900
12210,9,86,3,900
12212,9,82,3,900
12214,9,80,3,900
12216,9,75,3,900
12218,9,73,3,900
12220,9,69,3,900
12222,9,65,3,900
12224,9,63,3,900
12226,9,59,3,900
12228,9,57,3,900
12230,9,52,3,900
12232,9,50,3,900
12234,9,48,3,900
12236,9,46,3,900
12238,9,41,3,900
12240,9,40,3,900
12242,9,38,3,900
12244,9,33,3,900
12246,9,31,3,900
12248,9,28,3,900
12250,9,24,3,900
12252,9,22,3,900
12254,9,19,3,900
12256,9,17,3,900
12258,9,15,3,900
12260,9,10,3,900
12262,9,08,3,900
12264,9,06,3,900
12266,9,04,3,900
12268,9,00,3,900
12270,8,98,3,900
12272,8,95,3,900
12274,8,93,3,900
12276,8,91,3,900
12278,8,88,3,900
12280,8,85,3,900
12282,8,80,3,900
12284,8,79,3,900
12286,8,76,3,900
12288,8,73,3,900
12290,8,71,3,900
12292,8,68,3,900
12294,8,67,3,900
12296,8,65,3,900
12298,8,62,3,900
12300,8,59,3,900
12302,8,55,3,900
12304,8,52,3,900
12306,8,51,3,900
12308,8,49,3,900
12310,8,46,3,900
12312,8,43,3,900
12314,8,40,3,900
12316,8,38,3,900
12318,8,37,3,900
12320,8,34,3,900
12322,8,30,3,900
12324,8,30,3,900
12326,8,26,3,900
12328,8,24,3,900
12330,8,21,3,900
12332,8,19,3,900
12334,8,18,3,900
12336,8,13,3,900
12338,8,13,3,900
12340,8,12,3,900
12342,8,09,3,900
12344,8,06,3,900
12346,8,04,3,900
12348,8,00,3,900
12350,7,99,3,900
12352,7,96,3,900
12354,7,95,3,900
12356,7,92,3,900
12358,7,91,3,900
12360,7,88,3,900
12362,7,86,3,900
12364,7,83,3,900
12366,7,83,3,900
12368,7,79,3,900
12370,7,76,3,900
12372,7,74,3,900
12374,7,72,3,900
12376,7,70,3,900
12378,7,67,3,900
12380,7,65,3,900
12382,7,64,3,900
12384,7,62,3,900
12386,7,59,3,900
12388,7,58,3,900
12390,7,55,3,900
12392,7,53,3,900
12394,7,51,3,900
12396,7,49,3,900
12398,7,47,3,900
12400,7,46,3,900
12402,7,42,3,900
12404,7,41,3,900
12406,7,40,3,900
12408,7,37,3,900
12410,7,34,3,900
12412,7,32,3,900
12414,7,31,3,900
12416,7,29,3,900
12418,7,28,3,900
12420,7,25,3,900
12422,7,23,3,900
12424,7,21,3,900
12426,7,20,3,900
12428,7,18,3,900
12430,7,16,3,900
12432,7,14,3,900
12434,7,12,3,900
12436,7,10,3,900
12438,7,08,3,900
12440,7,07,3,900
12442,7,04,3,900
12444,7,03,3,900
12446,7,00,3,900
12448,7,00,3,900
12450,6,99,3,900
12452,6,96,3,900
12454,6,94,3,900
12456,6,90,3,900
12458,6,89,3,900
12460,6,88,3,900
12462,6,86,3,900
12464,6,84,3,900
12466,6,82,3,900
12468,6,80,3,900
12470,6,77,3,900
12472,6,76,3,900
12474,6,75,3,900
12476,6,74,3,900
12478,6,71,3,900
12480,6,70,3,900
12482,6,68,3,900
12484,6,66,3,900
12486,6,63,3,900
12488,6,62,3,900
12490,6,60,3,900
12492,6,60,3,900
12494,6,57,3,900
12496,6,57,3,900
12498,6,55,3,900
12500,6,52,3,900
12502,6,49,3,900
12504,6,49,3,900
12506,6,48,3,900
12508,6,46,3,900
12510,6,44,3,900
12512,6,41,3,900
12514,6,40,3,900
12516,6,38,3,900
12518,6,36,3,900
12520,6,35,3,900
12522,6,32,3,900
12524,6,31,3,900
12526,6,31,3,900
12528,6,28,3,900
12530,6,28,3,900
12532,6,25,3,900
12534,6,24,3,900
12536,6,22,3,900
12538,6,21,3,900
12540,6,19,3,900
12542,6,18,3,900
12544,6,15,3,900
12546,6,16,3,900
12548,6,14,3,900
12550,6,12,3,900
12552,6,10,3,900
12554,6,08,3,900
12556,6,08,3,900
12558,6,06,3,900
12560,6,05,3,900
12562,6,02,3,900
12564,5,99,3,900
12566,5,99,3,900
12568,5,97,3,900
12570,5,94,3,900
12572,5,95,3,900
12574,5,94,3,900
12576,5,91,3,900
12578,5,91,3,900
12580,5,89,3,900
12582,5,87,3,900
12584,5,85,3,900
12586,5,85,3,900
12588,5,83,3,900
12590,5,81,3,900
12592,5,80,3,900
12594,5,78,3,900
12596,5,78,3,900
12598,5,77,3,900
12600,5,74,3,900
12602,5,74,3,900
12604,5,70,3,900
12606,5,70,3,900
12608,5,69,3,900
12610,5,68,3,900
12612,5,66,3,900
12614,5,64,3,900
12616,5,63,3,900
12618,5,62,3,900
12620,5,60,3,900
12622,5,59,3,900
12624,5,56,3,900
12626,5,58,3,900
12628,5,56,3,900
12630,5,55,3,900
12632,5,52,3,900
12634,5,51,3,900
12636,5,48,3,900
12638,5,47,3,900
12640,5,47,3,900
12642,5,47,3,900
12644,5,45,3,900
12646,5,44,3,900
12648,5,42,3,900
12650,5,40,3,900
12652,5,40,3,900
12654,5,36,3,900
12656,5,37,3,900
12658,5,36,3,900
12660,5,35,3,900
12662,5,31,3,900
12664,5,31,3,900
12666,5,31,3,900
12668,5,29,3,900
12670,5,27,3,900
12672,5,28,3,900
12674,5,26,3,900
12676,5,23,3,900
12678,5,22,3,900
12680,5,19,3,900
12682,5,19,3,900
12684,5,19,3,900
12686,5,18,3,900
12688,5,17,3,900
12690,5,16,3,900
12692,5,15,3,900
12694,5,14,3,900
12696,5,11,3,900
12698,5,10,3,900
12700,5,09,3,900
12702,5,06,3,900
12704,5,08,3,900
12706,5,06,3,900
12708,5,05,3,900
12710,5,03,3,900
12712,5,02,3,900
12714,5,01,3,900
12716,4,98,3,900
12718,4,99,3,900
12720,4,97,3,900
12722,4,96,3,900
12724,4,94,3,900
12726,4,94,3,900
12728,4,93,3,900
12730,4,91,3,900
12732,4,90,3,900
12734,4,89,3,900
12736,4,88,3,900
12738,4,86,3,900
12740,4,85,3,900
12742,4,84,3,900
12744,4,83,3,900
12746,4,82,3,900
12748,4,81,3,900
12750,4,81,3,900
12752,4,78,3,900
12754,4,77,3,900
12756,4,77,3,900
12758,4,75,3,900
12760,4,74,3,900
