10217,12,28,3,900
10219,12,22,3,900
10221,12,23,3,900
10223,12,18,3,900
10225,12,16,3,900
10227,12,14,3,900
10229,12,11,3,900
10231,12,08,3,900
10233,12,04,3,900
10235,12,02,3,900
10237,12,00,3,900
10239,11,97,3,900
10241,11,95,3,900
10243,11,90,3,900
10245,11,88,3,900
10247,11,87,3,900
10249,11,84,3,900
10251,11,82,3,900
10253,11,78,3,900
10255,11,76,3,900
10257,11,73,3,900
10259,11,70,3,900
10261,11,68,3,900
10263,11,67,3,900
10265,11,63,3,900
10267,11,61,3,900
10269,11,57,3,900
10271,11,54,3,900
10273,11,51,3,900
10275,11,49,3,900
10277,11,47,3,900
10279,11,43,3,900
10281,11,41,3,900
10283,11,40,3,900
10285,11,37,3,900
10287,11,34,3,900
10289,11,32,3,900
10291,11,29,3,900
10293,11,26,3,900
10295,11,23,3,900
10297,11,20,3,900
10299,11,18,3,900
10301,11,16,3,900
10303,11,14,3,900
10305,11,10,3,900
10307,11,10,3,900
10309,11,06,3,900
10311,11,04,3,900
10313,11,02,3,900
10315,11,00,3,900
10317,10,97,3,900
10319,10,94,3,900
10321,10,91,3,900
10323,10,89,3,900
10325,10,87,3,900
10327,10,83,3,900
10329,10,81,3,900
10331,10,79,3,900
10333,10,76,3,900
10335,10,75,3,900
10337,10,72,3,900
10339,10,69,3,900
10341,10,68,3,900
10343,10,65,3,900
10345,10,63,3,900
10347,10,60,3,900
10349,10,58,3,900
10351,10,54,3,900
10353,10,53,3,900
10355,10,51,3,900
10357,10,49,3,900
10359,10,46,3,900
10361,10,43,3,900
10363,10,40,3,900
10365,10,38,3,900
10367,10,36,3,900
10369,10,32,3,900
10371,10,31,3,900
10373,10,29,3,900
10375,10,27,3,900
10377,10,24,3,900
10379,10,23,3,900
10381,10,20,3,900
10383,10,19,3,900
10385,10,15,3,900
10387,10,12,3,900
10389,10,10,3,900
10391,10,08,3,900
10393,10,07,3,900
10395,10,05,3,900
10397,10,01,3,900
10399,9,99,3,900
10401,9,98,3,900
10403,9,94,3,900
10405,9,92,3,900
10407,9,91,3,900
10409,9,89,3,900
10411,9,86,3,900
10413,9,84,3,900
10415,9,81,3,900
10417,9,80,3,900
10419,9,77,3,900
10421,9,74,3,900
10423,9,73,3,900
10425,9,70,3,900
10427,9,69,3,900
10429,9,66,3,900
10431,9,64,3,900
10433,9,62,3,900
10435,9,60,3,900
10437,9,58,3,900
10439,9,56,3,900
10441,9,54,3,900
10443,9,50,3,900
10445,9,49,3,900
10447,9,46,3,900
10449,9,44,3,900
10451,9,42,3,900
10453,9,40,3,900
10455,9,38,3,900
10457,9,36,3,900
10459,9,35,3,900
10461,9,31,3,900
10463,9,30,3,900
10465,9,28,3,900
10467,9,25,3,900
10469,9,23,3,900
10471,9,22,3,900
10473,9,19,3,900
10475,9,18,3,900
10477,9,17,3,900
10479,9,14,3,900
10481,9,12,3,900
10483,9,09,3,900
10485,9,07,3,900
10487,9,06,3,900
10489,9,03,3,900
10491,9,01,3,900
10493,9,00,3,900
10495,8,98,3,900
10497,8,96,3,900
10499,8,93,3,900
10501,8,92,3,900
10503,8,89,3,900
10505,8,88,3,900
10507,8,86,3,900
10509,8,84,3,900
10511,8,81,3,900
10513,8,80,3,900
10515,8,78,3,900
10517,8,76,3,900
10519,8,73,3,900
10521,8,72,3,900
10523,8,71,3,900
10525,8,68,3,900
10527,8,66,3,900
10529,8,65,3,900
10531,8,63,3,900
10533,8,61,3,900
10535,8,59,3,900
10537,8,56,3,900
10539,8,55,3,900
10541,8,52,3,900
10543,8,50,3,900
10545,8,49,3,900
10547,8,47,3,900
10549,8,44,3,900
10551,8,43,3,900
10553,8,41,3,900
10555,8,40,3,900
10557,8,37,3,900
10559,8,36,3,900
10561,8,35,3,900
10563,8,33,3,900
10565,8,30,3,900
10567,8,29,3,900
10569,8,26,3,900
10571,8,25,3,900
10573,8,22,3,900
10575,8,21,3,900
10577,8,18,3,900
10579,8,17,3,900
10581,8,16,3,900
10583,8,13,3,900
10585,8,12,3,900
10587,8,10,3,900
10589,8,09,3,900
10591,8,06,3,900
10593,8,06,3,900
10595,8,02,3,900
10597,8,01,3,900
10599,8,00,3,900
10601,7,98,3,900
10603,7,96,3,900
10605,7,95,3,900
10607,7,93,3,900
10609,7,90,3,900
10611,7,90,3,900
10613,7,88,3,900
10615,7,85,3,900
10617,7,83,3,900
10619,7,82,3,900
10621,7,79,3,900
10623,7,79,3,900
10625,7,76,3,900
10627,7,76,3,900
10629,7,75,3,900
10631,7,72,3,900
10633,7,71,3,900
10635,7,69,3,900
10637,7,67,3,900
10639,7,65,3,900
10641,7,63,3,900
10643,7,62,3,900
10645,7,60,3,900
10647,7,59,3,900
10649,7,57,3,900
10651,7,55,3,900
10653,7,54,3,900
10655,7,51,3,900
10657,7,50,3,900
10659,7,47,3,900
10661,7,48,3,900
10663,7,46,3,900
10665,7,44,3,900
10667,7,41,3,900
10669,7,41,3,900
10671,7,37,3,900
10673,7,37,3,900
10675,7,36,3,900
10677,7,34,3,900
10679,7,33,3,900
10681,7,30,3,900
10683,7,29,3,900
10685,7,27,3,900
10687,7,26,3,900
10689,7,25,3,900
10691,7,22,3,900
10693,7,21,3,900
10695,7,20,3,900
10697,7,18,3,900
10699,7,16,3,900
10701,7,16,3,900
10703,7,12,3,900
10705,7,11,3,900
10707,7,11,3,900
10709,7,09,3,900
10711,7,07,3,900
10713,7,05,3,900
10715,7,04,3,900
10717,7,03,3,900
10719,7,02,3,900
10721,7,00,3,900
10723,6,97,3,900
10725,6,96,3,900
10727,6,95,3,900
10729,6,94,3,900
10731,6,91,3,900
10733,6,90,3,900
10735,6,90,3,900
10737,6,87,3,900
10739,6,86,3,900
10741,6,84,3,900
10743,6,82,3,900
10745,6,80,3,900
10747,6,80,3,900
10749,6,78,3,900
10751,6,77,3,900
10753,6,76,3,900
10755,6,75,3,900
10757,6,74,3,900
10759,6,71,3,900
10761,6,70,3,900
10763,6,69,3,900
10765,6,67,3,900
10767,6,65,3,900
10769,6,65,3,900
10771,6,62,3,900
10773,6,61,3,900
10775,6,59,3,900
10777,6,58,3,900
10779,6,57,3,900
10781,6,56,3,900
10783,6,54,3,900
10785,6,53,3,900
10787,6,52,3,900
10789,6,50,3,900
10791,6,49,3,900
10793,6,48,3,900
10795,6,46,3,900
10797,6,45,3,900
10799,6,44,3,900
10801,6,41,3,900
10803,6,40,3,900
10805,6,39,3,900
10807,6,37,3,900
10809,6,37,3,900
10811,6,35,3,900
10813,6,33,3,900
10815,6,32,3,900
10817,6,31,3,900
10819,6,29,3,900
10821,6,28,3,900
10823,6,27,3,900
10825,6,25,3,900
10827,6,24,3,900
10829,6,24,3,900
10831,6,22,3,900
10833,6,20,3,900
10835,6,19,3,900
10837,6,18,3,900
10839,6,16,3,900
10841,6,15,3,900
10843,6,14,3,900
10845,6,12,3,900
10847,6,10,3,900
10849,6,09,3,900
10851,6,07,3,900
10853,6,07,3,900
10855,6,06,3,900
10857,6,06,3,900
10859,6,03,3,900
10861,6,03,3,900
10863,6,00,3,900
10865,5,99,3,900
10867,5,99,3,900
10869,5,98,3,900
10871,5,96,3,900
10873,5,94,3,900
10875,5,94,3,900
10877,5,93,3,900
10879,5,90,3,900
10881,5,89,3,900
10883,5,88,3,900
10885,5,86,3,900
10887,5,86,3,900
10889,5,84,3,900
10891,5,84,3,900
10893,5,81,3,900
10895,5,81,3,900
10897,5,78,3,900
10899,5,78,3,900
10901,5,77,3,900
10903,5,76,3,900
10905,5,74,3,900
10907,5,73,3,900
10909,5,72,3,900
10911,5,73,3,900
10913,5,71,3,900
10915,5,69,3,900
10917,5,67,3,900
10919,5,67,3,900
10921,5,65,3,900
10923,5,64,3,900
10925,5,64,3,900
10927,5,63,3,900
10929,5,61,3,900
10931,5,60,3,900
10933,5,58,3,900
10935,5,58,3,900
10937,5,56,3,900
10939,5,55,3,900
10941,5,53,3,900
10943,5,53,3,900
10945,5,52,3,900
10947,5,49,3,900
10949,5,48,3,900
10951,5,48,3,900
10953,5,47,3,900
10955,5,47,3,900
10957,5,44,3,900
10959,5,44,3,900
10961,5,43,3,900
10963,5,42,3,900
10965,5,40,3,900
10967,5,39,3,900
10969,5,38,3,900
10971,5,36,3,900
10973,5,36,3,900
10975,5,35,3,900
10977,5,34,3,900
10979,5,31,3,900
10981,5,31,3,900
10983,5,31,3,900
10985,5,29,3,900
10987,5,28,3,900
10989,5,26,3,900
10991,5,27,3,900
10993,5,25,3,900
10995,5,24,3,900
10997,5,23,3,900
10999,5,21,3,900
11001,5,20,3,900
11003,5,18,3,900
11005,5,17,3,900
11007,5,17,3,900
11009,5,16,3,900
11011,5,15,3,900
11013,5,14,3,900
11015,5,14,3,900
11017,5,13,3,900
11019,5,10,3,900
11021,5,09,3,900
11023,5,09,3,900
11025,5,07,3,900
11027,5,06,3,900
11029,5,06,3,900
11031,5,06,3,900
11033,5,04,3,900
11035,5,03,3,900
11037,5,01,3,900
11039,5,01,3,900
11041,4,99,3,900
11043,4,99,3,900
11045,4,97,3,900
11047,4,97,3,900
11049,4,95,3,900
11051,4,94,3,900
11053,4,93,3,900
11055,4,93,3,900
11057,4,93,3,900
11059,4,91,3,900
11061,4,89,3,900
11063,4,89,3,900
11065,4,87,3,900
11067,4,87,3,900
11069,4,85,3,900
11071,4,85,3,900
11073,4,84,3,900
11075,4,83,3,900
11077,4,81,3,900
11079,4,80,3,900
11081,4,80,3,900
11083,4,78,3,900
11085,4,78,3,900
11087,4,77,3,900
11089,4,77,3,900
11091,4,75,3,900
11093,4,74,3,900
11095,4,72,3,900
11097,4,72,3,900
11099,4,70,3,900
11101,4,70,3,900
11103,4,69,3,900
11105,4,68,3,900
11107,4,67,3,900
11109,4,66,3,900
11111,4,65,3,900
11113,4,64,3,900
11115,4,64,3,900
11117,4,63,3,900
11119,4,60,3,900
11121,4,61,3,900
11123,4,59,3,900
11125,4,58,3,900
11127,4,58,3,900
11129,4,57,3,900
11131,4,56,3,900
11133,4,55,3,900
11135,4,54,3,900
11137,4,53,3,900
11139,4,52,3,900
11141,4,53,3,900
11143,4,49,3,900
11145,4,49,3,900
11147,4,49,3,900
11149,4,48,3,900
11151,4,47,3,900
11153,4,46,3,900
11155,4,45,3,900
11157,4,44,3,900
11159,4,43,3,900
11161,4,42,3,900
11163,4,42,3,900
11165,4,40,3,900
11167,4,39,3,900
11169,4,39,3,900
11171,4,38,3,900
11173,4,38,3,900
11175,4,38,3,900
11177,4,35,3,900
11179,4,34,3,900
11181,4,34,3,900
11183,4,32,3,900
11185,4,32,3,900
11187,4,30,3,900
11189,4,31,3,900
11191,4,29,3,900
11193,4,28,3,900
11195,4,28,3,900
11197,4,27,3,900
11199,4,25,3,900
11201,4,25,3,900
11203,4,24,3,900
11205,4,24,3,900
11207,4,23,3,900
11209,4,23,3,900
11211,4,22,3,900
11213,4,20,3,900
11215,4,19,3,900
11217,4,19,3,900
11219,4,17,3,900
11221,4,17,3,900
11223,4,15,3,900
11225,4,15,3,900
11227,4,15,3,900
11229,4,13,3,900
11231,4,13,3,900
11233,4,12,3,900
11235,4,11,3,900
11237,4,09,3,900
11239,4,09,3,900
11241,4,08,3,900
11243,4,08,3,900
11245,4,07,3,900
11247,4,06,3,900
11249,4,06,3,900
11251,4,05,3,900
11253,4,05,3,900
11255,4,03,3,900
11257,4,02,3,900
11259,4,02,3,900
11261,4,02,3,900
11263,4,00,3,900
11265,3,98,3,900
11267,3,98,3,900
11269,3,98,3,900
11271,3,96,3,900
11273,3,96,3,900
11275,3,95,3,900
11277,3,96,3,900
11279,3,94,3,900
11281,3,94,3,900
11283,3,94,3,900
11285,3,92,3,900
11287,3,91,3,900
11289,3,90,3,900
11291,3,90,3,900
11293,3,89,3,900
11295,3,88,3,900
11297,3,88,3,900
11299,3,87,3,900
11301,3,86,3,900
11303,3,85,3,900
11305,3,84,3,900
11307,3,83,3,900
11309,3,82,3,900
11311,3,83,3,900
11313,3,82,3,900
11315,3,79,3,900
11317,3,80,3,900
11319,3,78,3,900
11321,3,78,3,900
11323,3,78,3,900
11325,3,78,3,900
11327,3,76,3,900
11329,3,76,3,900
11331,3,74,3,900
11333,3,74,3,900
11335,3,74,3,900
11337,3,73,3,900
11339,3,73,3,900
11341,3,71,3,900
11343,3,72,3,900
11345,3,69,3,900
11347,3,69,3,900
11349,3,68,3,900
11351,3,67,3,900
11353,3,67,3,900
11355,3,67,3,900
11357,3,65,3,900
11359,3,64,3,900
11361,3,65,3,900
11363,3,64,3,900
11365,3,63,3,900
11367,3,63,3,900
11369,3,62,3,900
11371,3,62,3,900
11373,3,60,3,900
11375,3,60,3,900
11377,3,60,3,900
11379,3,58,3,900
11381,3,57,3,900
11383,3,57,3,900
11385,3,56,3,900
11387,3,56,3,900
11389,3,54,3,900
11391,3,55,3,900
11393,3,54,3,900
11395,3,53,3,900
11397,3,52,3,900
11399,3,52,3,900
11401,3,51,3,900
11403,3,50,3,900
11405,3,49,3,900
11407,3,49,3,900
11409,3,49,3,900
11411,3,48,3,900
11413,3,48,3,900
11415,3,46,3,900
11417,3,46,3,900
11419,3,45,3,900
11421,3,44,3,900
11423,3,44,3,900
11425,3,44,3,900
11427,3,43,3,900
11429,3,43,3,900
11431,3,40,3,900
11433,3,40,3,900
11435,3,40,3,900
11437,3,39,3,900
11439,3,39,3,900
11441,3,39,3,900
11443,3,37,3,900
11445,3,36,3,900
11447,3,36,3,900
11449,3,34,3,900
11451,3,36,3,900
11453,3,35,3,900
11455,3,35,3,900
11457,3,33,3,900
11459,3,32,3,900
11461,3,31,3,900
11463,3,32,3,900
11465,3,30,3,900
11467,3,30,3,900
11469,3,30,3,900
11471,3,29,3,900
11473,3,28,3,900
11475,3,27,3,900
11477,3,26,3,900
11479,3,26,3,900
11481,3,25,3,900
11483,3,26,3,900
11485,3,26,3,900
11487,3,25,3,900
11489,3,24,3,900
11491,3,22,3,900
11493,3,22,3,900
11495,3,22,3,900
11497,3,20,3,900
11499,3,20,3,900
11501,3,20,3,900
11503,3,21,3,900
11505,3,18,3,900
11507,3,18,3,900
11509,3,17,3,900
11511,3,16,3,900
11513,3,17,3,900
11515,3,17,3,900
11517,3,15,3,900
11519,3,15,3,900
11521,3,14,3,900
11523,3,13,3,900
11525,3,14,3,900
11527,3,13,3,900
11529,3,12,3,900
11531,3,12,3,900
11533,3,12,3,900
11535,3,09,3,900
11537,3,08,3,900
11539,3,08,3,900
11541,3,07,3,900
11543,3,07,3,900
11545,3,07,3,900
11547,3,07,3,900
11549,3,06,3,900
11551,3,05,3,900
11553,3,05,3,900
11555,3,03,3,900
11557,3,04,3,900
11559,3,03,3,900
11561,3,03,3,900
11563,3,03,3,900
11565,3,01,3,900
11567,3,02,3,900
11569,3,01,3,900
11571,3,00,3,900
11573,2,99,3,900
11575,2,98,3,900
11577,2,99,3,900
11579,3,00,3,900
11581,2,98,3,900
11583,2,96,3,900
11585,2,96,3,900
11587,2,96,3,900
11589,2,96,3,900
11591,2,95,3,900
11593,2,95,3,900
11595,2,94,3,900
11597,2,94,3,900
11599,2,93,3,900
11601,2,92,3,900
11603,2,92,3,900
11605,2,91,3,900
11607,2,90,3,900
11609,2,89,3,900
11611,2,91,3,900
11613,2,89,3,900
11615,2,87,3,900
11617,2,87,3,900
11619,2,88,3,900
11621,2,86,3,900
11623,2,86,3,900
11625,2,86,3,900
11627,2,86,3,900
11629,2,84,3,900
11631,2,84,3,900
11633,2,84,3,900
11635,2,83,3,900
11637,2,83,3,900
11639,2,83,3,900
11641,2,81,3,900
11643,2,82,3,900
11645,2,81,3,900
11647,2,81,3,900
11649,2,80,3,900
11651,2,78,3,900
11653,2,78,3,900
11655,2,79,3,900
11657,2,78,3,900
11659,2,78,3,900
11661,2,78,3,900
11663,2,76,3,900
11665,2,76,3,900
11667,2,76,3,900
11669,2,75,3,900
11671,2,74,3,900
11673,2,73,3,900
11675,2,74,3,900
11677,2,73,3,900
11679,2,73,3,900
11681,2,72,3,900
11683,2,72,3,900
11685,2,71,3,900
11687,2,71,3,900
11689,2,69,3,900
11691,2,69,3,900
11693,2,69,3,900
11695,2,68,3,900
11697,2,68,3,900
11699,2,69,3,900
11701,2,67,3,900
11703,2,67,3,900
11705,2,66,3,900
11707,2,64,3,900
11709,2,66,3,900
11711,2,65,3,900
11713,2,64,3,900
11715,2,64,3,900
11717,2,63,3,900
11719,2,62,3,900
11721,2,63,3,900
11723,2,63,3,900
11725,2,62,3,900
11727,2,62,3,900
11729,2,61,3,900
11731,2,61,3,900
11733,2,59,3,900
11735,2,59,3,900
11737,2,58,3,900
11739,2,58,3,900
11741,2,58,3,900
11743,2,57,3,900
11745,2,57,3,900
11747,2,56,3,900
11749,2,57,3,900
11751,2,56,3,900
11753,2,55,3,900
11755,2,55,3,900
11757,2,54,3,900
11759,2,53,3,900
11761,2,52,3,900
11763,2,53,3,900
11765,2,52,3,900
11767,2,52,3,900
11769,2,52,3,900
11771,2,51,3,900
11773,2,51,3,900
11775,2,50,3,900
11777,2,50,3,900
11779,2,49,3,900
11781,2,48,3,900
11783,2,47,3,900
11785,2,48,3,900
11787,2,48,3,900
11789,2,47,3,900
11791,2,46,3,900
11793,2,46,3,900
11795,2,46,3,900
11797,2,47,3,900
11799,2,44,3,900
11801,2,44,3,900
11803,2,45,3,900
11805,2,43,3,900
11807,2,43,3,900
11809,2,43,3,900
11811,2,44,3,900
11813,2,42,3,900
11815,2,42,3,900
11817,2,40,3,900
11819,2,40,3,900
11821,2,40,3,900
11823,2,39,3,900
11825,2,38,3,900
11827,2,39,3,900
11829,2,39,3,900
11831,2,38,3,900
11833,2,38,3,900
11835,2,38,3,900
11837,2,36,3,900
11839,2,35,3,900
11841,2,37,3,900
11843,2,36,3,900
11845,2,35,3,900
11847,2,34,3,900
11849,2,35,3,900
11851,2,35,3,900
11853,2,34,3,900
11855,2,33,3,900
11857,2,33,3,900
11859,2,33,3,900
11861,2,32,3,900
11863,2,31,3,900
11865,2,31,3,900
11867,2,31,3,900
11869,2,30,3,900
11871,2,29,3,900
11873,2,31,3,900
11875,2,29,3,900
11877,2,29,3,900
11879,2,28,3,900
11881,2,29,3,900
11883,2,28,3,900
11885,2,28,3,900
11887,2,28,3,900
11889,2,26,3,900
11891,2,26,3,900
11893,2,26,3,900
11895,2,26,3,900
11897,2,25,3,900
11899,2,25,3,900
11901,2,24,3,900
11903,2,23,3,900
11905,2,23,3,900
11907,2,24,3,900
11909,2,23,3,900
11911,2,23,3,900
11913,2,22,3,900
11915,2,22,3,900
11917,2,22,3,900
11919,2,19,3,900
11921,2,21,3,900
11923,2,20,3,900
11925,2,20,3,900
11927,2,18,3,900
11929,2,18,3,900
11931,2,18,3,900
11933,2,19,3,900
11935,2,17,3,900
11937,2,18,3,900
11939,2,17,3,900
11941,2,17,3,900
11943,2,18,3,900
11945,2,17,3,900
11947,2,17,3,900
11949,2,15,3,900
11951,2,15,3,900
11953,2,15,3,900
11955,2,14,3,900
11957,2,13,3,900
11959,2,14,3,900
11961,2,13,3,900
11963,2,13,3,900
11965,2,13,3,900
11967,2,12,3,900
11969,2,11,3,900
11971,2,09,3,900
11973,2,12,3,900
11975,2,11,3,900
11977,2,11,3,900
11979,2,11,3,900
11981,2,09,3,900
11983,2,08,3,900
11985,2,08,3,900
11987,2,09,3,900
11989,2,08,3,900
11991,2,08,3,900
11993,2,07,3,900
11995,2,07,3,900
11997,2,07,3,900
11999,2,06,3,900
12001,2,06,3,900
12003,2,05,3,900
12005,2,05,3,900
12007,2,05,3,900
12009,2,04,3,900
12011,2,04,3,900
12013,2,05,3,900
12015,2,04,3,900
12017,2,04,3,900
12019,2,04,3,900
12021,2,03,3,900
12023,2,01,3,900
12025,2,01,3,900
12027,2,01,3,900
12029,2,01,3,900
12031,2,01,3,900
12033,2,01,3,900
12035,1,99,3,900
12037,2,00,3,900
12039,2,00,3,900
12041,2,01,3,900
12043,2,01,3,900
12045,2,00,3,900
12047,1,97,3,900
12049,1,97,3,900
12051,1,97,3,900
12053,1,97,3,900
12055,1,97,3,900
12057,1,96,3,900
12059,1,96,3,900
12061,1,96,3,900
12063,1,96,3,900
12065,1,96,3,900
12067,1,95,3,900
12069,1,96,3,900
12071,1,95,3,900
12073,1,93,3,900
12075,1,95,3,900
12077,1,92,3,900
12079,1,92,3,900
12081,1,93,3,900
12083,1,92,3,900
12085,1,92,3,900
12087,1,92,3,900
12089,1,92,3,900
12091,1,91,3,900
12093,1,91,3,900
12095,1,91,3,900
12097,1,91,3,900
12099,1,90,3,900
12101,1,89,3,900
12103,1,89,3,900
12105,1,90,3,900
12107,1,88,3,900
12109,1,88,3,900
12111,1,88,3,900
12113,1,88,3,900
12115,1,88,3,900
12117,1,87,3,900
12119,1,88,3,900
12121,1,86,3,900
12123,1,87,3,900
12125,1,87,3,900
12127,1,87,3,900
12129,1,84,3,900
12131,1,84,3,900
12133,1,84,3,900
12135,1,84,3,900
12137,1,84,3,900
12139,1,84,3,900
12141,1,84,3,900
12143,1,83,3,900
12145,1,84,3,900
12147,1,83,3,900
12149,1,83,3,900
12151,1,82,3,900
12153,1,81,3,900
12155,1,82,3,900
12157,1,79,3,900
12159,1,80,3,900
12161,1,80,3,900
12163,1,80,3,900
12165,1,79,3,900
12167,1,79,3,900
12169,1,79,3,900
12171,1,79,3,900
12173,1,79,3,900
12175,1,79,3,900
12177,1,78,3,900
12179,1,78,3,900
12181,1,76,3,900
12183,1,77,3,900
12185,1,77,3,900
12187,1,76,3,900
12189,1,76,3,900
12191,1,76,3,900
12193,1,76,3,900
12195,1,75,3,900
12197,1,75,3,900
12199,1,75,3,900
12201,1,75,3,900
12203,1,74,3,900
12205,1,74,3,900
12207,1,74,3,900
12209,1,73,3,900
12211,1,73,3,900
12213,1,71,3,900
12215,1,72,3,900
12217,1,73,3,900
12219,1,72,3,900
12221,1,71,3,900
12223,1,71,3,900
12225,1,71,3,900
12227,1,71,3,900
12229,1,71,3,900
12231,1,71,3,900
12233,1,71,3,900
12235,1,71,3,900
12237,1,69,3,900
12239,1,70,3,900
12241,1,69,3,900
12243,1,70,3,900
12245,1,69,3,900
12247,1,70,3,900
12249,1,67,3,900
12251,1,67,3,900
12253,1,67,3,900
12255,1,67,3,900
12257,1,67,3,900
12259,1,67,3,900
12261,1,66,3,900
12263,1,67,3,900
12265,1,67,3,900
12267,1,67,3,900
12269,1,67,3,900
12271,1,65,3,900
12273,1,65,3,900
12275,1,64,3,900
12277,1,64,3,900
12279,1,64,3,900
12281,1,65,3,900
12283,1,63,3,900
12285,1,63,3,900
12287,1,63,3,900
12289,1,63,3,900
12291,1,63,3,900
12293,1,62,3,900
12295,1,63,3,900
12297,1,63,3,900
12299,1,62,3,900
12301,1,62,3,900
12303,1,60,3,900
12305,1,62,3,900
12307,1,62,3,900
12309,1,58,3,900
12311,1,59,3,900
12313,1,59,3,900
12315,1,58,3,900
12317,1,58,3,900
12319,1,58,3,900
12321,1,58,3,900
12323,1,58,3,900
12325,1,58,3,900
12327,1,58,3,900
12329,1,58,3,900
12331,1,57,3,900
12333,1,56,3,900
12335,1,57,3,900
12337,1,55,3,900
12339,1,56,3,900
12341,1,55,3,900
12343,1,55,3,900
12345,1,54,3,900
12347,1,54,3,900
12349,1,56,3,900
12351,1,55,3,900
12353,1,54,3,900
12355,1,54,3,900
12357,1,54,3,900
12359,1,54,3,900
12361,1,54,3,900
12363,1,53,3,900
12365,1,54,3,900
12367,1,52,3,900
12369,1,54,3,900
12371,1,51,3,900
12373,1,52,3,900
12375,1,52,3,900
12377,1,50,3,900
12379,1,51,3,900
12381,1,51,3,900
12383,1,50,3,900
12385,1,50,3,900
12387,1,51,3,900
12389,1,50,3,900
12391,1,50,3,900
12393,1,50,3,900
12395,1,50,3,900
12397,1,50,3,900
12399,1,50,3,900
12401,1,50,3,900
12403,1,50,3,900
12405,1,46,3,900
12407,1,48,3,900
12409,1,49,3,900
12411,1,47,3,900
12413,1,46,3,900
12415,1,46,3,900
12417,1,46,3,900
12419,1,46,3,900
12421,1,46,3,900
12423,1,46,3,900
12425,1,46,3,900
12427,1,46,3,900
12429,1,46,3,900
12431,1,46,3,900
12433,1,46,3,900
12435,1,46,3,900
12437,1,45,3,900
12439,1,46,3,900
12441,1,46,3,900
12443,1,46,3,900
12445,1,45,3,900
12447,1,44,3,900
12449,1,43,3,900
12451,1,42,3,900
12453,1,43,3,900
12455,1,43,3,900
12457,1,42,3,900
12459,1,42,3,900
12461,1,42,3,900
12463,1,42,3,900
12465,1,42,3,900
12467,1,42,3,900
12469,1,42,3,900
12471,1,40,3,900
12473,1,42,3,900
12475,1,41,3,900
12477,1,41,3,900
12479,1,41,3,900
12481,1,38,3,900
12483,1,40,3,900
12485,1,40,3,900
12487,1,38,3,900
12489,1,38,3,900
12491,1,38,3,900
12493,1,37,3,900
12495,1,37,3,900
12497,1,38,3,900
12499,1,38,3,900
12501,1,38,3,900
12503,1,38,3,900
12505,1,37,3,900
12507,1,37,3,900
12509,1,37,3,900
12511,1,37,3,900
12513,1,37,3,900
12515,1,35,3,900
12517,1,37,3,900
12519,1,36,3,900
12521,1,37,3,900
12523,1,35,3,900
12525,1,34,3,900
12527,1,34,3,900
12529,1,33,3,900
12531,1,34,3,900
12533,1,34,3,900
12535,1,35,3,900
12537,1,33,3,900
12539,1,33,3,900
12541,1,33,3,900
12543,1,33,3,900
12545,1,33,3,900
12547,1,33,3,900
12549,1,33,3,900
12551,1,33,3,900
12553,1,33,3,900
12555,1,33,3,900
12557,1,33,3,900
12559,1,33,3,900
12561,1,33,3,900
12563,1,31,3,900
12565,1,32,3,900
12567,1,31,3,900
12569,1,31,3,900
12571,1,31,3,900
12573,1,30,3,900
12575,1,29,3,900
12577,1,30,3,900
12579,1,29,3,900
12581,1,29,3,900
12583,1,29,3,900
12585,1,30,3,900
12587,1,29,3,900
12589,1,29,3,900
12591,1,29,3,900
12593,1,29,3,900
12595,1,29,3,900
12597,1,29,3,900
12599,1,29,3,900
12601,1,26,3,900
12603,1,25,3,900
12605,1,28,3,900
12607,1,25,3,900
12609,1,26,3,900
12611,1,26,3,900
12613,1,26,3,900
12615,1,26,3,900
12617,1,26,3,900
12619,1,25,3,900
12621,1,25,3,900
12623,1,25,3,900
12625,1,25,3,900
12627,1,25,3,900
12629,1,25,3,900
12631,1,25,3,900
12633,1,25,3,900
12635,1,25,3,900
12637,1,24,3,900
12639,1,24,3,900
12641,1,24,3,900
12643,1,23,3,900
12645,1,24,3,900
12647,1,25,3,900
12649,1,23,3,900
12651,1,22,3,900
12653,1,23,3,900
12655,1,22,3,900
12657,1,21,3,900
12659,1,22,3,900
12661,1,21,3,900
12663,1,21,3,900
12665,1,21,3,900
12667,1,21,3,900
12669,1,21,3,900
12671,1,21,3,900
12673,1,21,3,900
12675,1,21,3,900
12677,1,21,3,900
12679,1,21,3,900
12681,1,20,3,900
12683,1,21,3,900
12685,1,21,3,900
12687,1,21,3,900
12689,1,20,3,900
12691,1,19,3,900
12693,1,20,3,900
12695,1,20,3,900
12697,1,17,3,900
12699,1,17,3,900
12701,1,17,3,900
12703,1,20,3,900
12705,1,18,3,900
12707,1,16,3,900
12709,1,16,3,900
12711,1,16,3,900
12713,1,17,3,900
12715,1,16,3,900
12717,1,16,3,900
12719,1,16,3,900
12721,1,16,3,900
12723,1,16,3,900
12725,1,16,3,900
12727,1,16,3,900
12729,1,16,3,900
12731,1,16,3,900
12733,1,15,3,900
12735,1,14,3,900
12737,1,15,3,900
12739,1,15,3,900
12741,1,13,3,900
12743,1,13,3,900
12745,1,14,3,900
12747,1,13,3,900
12749,1,13,3,900
12751,1,14,3,900
12753,1,13,3,900
12755,1,13,3,900
12757,1,12,3,900
12759,1,12,3,900
