10218,20,00,3,631
10220,20,00,3,634
10222,20,00,3,639
10224,20,00,3,639
10226,20,00,3,645
10228,20,00,3,646
10230,20,00,3,652
10232,20,00,3,653
10234,20,00,3,654
10236,20,00,3,661
10238,20,00,3,661
10240,20,00,3,667
10242,20,00,3,668
10244,20,00,3,670
10246,20,00,3,674
10248,20,00,3,675
10250,20,00,3,681
10252,20,00,3,683
10254,20,00,3,683
10256,20,00,3,687
10258,20,00,3,690
10260,20,00,3,690
10262,20,00,3,696
10264,20,00,3,697
10266,20,00,3,697
10268,20,00,3,703
10270,20,00,3,705
10272,20,00,3,705
10274,20,00,3,710
10276,20,00,3,711
10278,20,00,3,712
10280,20,00,3,712
10282,20,00,3,718
10284,20,00,3,719
10286,20,00,3,719
10288,20,00,3,726
10290,20,00,3,726
10292,20,00,3,727
10294,20,00,3,727
10296,20,00,3,733
10298,20,00,3,734
10300,20,00,3,734
10302,20,00,3,738
10304,20,00,3,740
10306,20,00,3,741
10308,20,00,3,741
10310,20,00,3,741
10312,20,00,3,748
10314,20,00,3,749
10316,20,00,3,749
10318,20,00,3,755
10320,20,00,3,756
10322,20,00,3,756
10324,20,00,3,756
10326,20,00,3,762
10328,20,00,3,762
10330,20,00,3,763
10332,20,00,3,763
10334,20,00,3,767
10336,20,00,3,770
10338,20,00,3,770
10340,20,00,3,770
10342,20,00,3,770
10344,20,00,3,776
10346,20,00,3,778
10348,20,00,3,778
10350,20,00,3,778
10352,20,00,3,778
10354,20,00,3,784
10356,20,00,3,784
10358,20,00,3,785
10360,20,00,3,785
10362,20,00,3,785
10364,20,00,3,791
10366,20,00,3,791
10368,20,00,3,792
10370,20,00,3,792
10372,20,00,3,792
10374,20,00,3,795
10376,20,00,3,799
10378,20,00,3,799
10380,20,00,3,800
10382,20,00,3,800
10384,20,00,3,800
10386,20,00,3,801
10388,20,00,3,806
10390,20,00,3,807
10392,20,00,3,807
10394,20,00,3,807
10396,20,00,3,807
10398,20,00,3,807
10400,20,00,3,812
10402,20,00,3,813
10404,20,00,3,814
10406,20,00,3,814
10408,20,00,3,814
10410,20,00,3,814
10412,20,00,3,814
10414,20,00,3,817
10416,20,00,3,821
10418,20,00,3,821
10420,20,00,3,822
10422,20,00,3,822
10424,20,00,3,822
10426,20,00,3,822
10428,20,00,3,822
10430,20,00,3,826
10432,20,00,3,828
10434,20,00,3,828
10436,20,00,3,829
10438,20,00,3,829
10440,20,00,3,829
10442,20,00,3,829
10444,20,00,3,829
10446,20,00,3,829
10448,20,00,3,834
10450,20,00,3,835
10452,20,00,3,835
10454,20,00,3,836
10456,20,00,3,836
10458,20,00,3,836
10460,20,00,3,836
10462,20,00,3,836
10464,20,00,3,836
10466,20,00,3,840
10468,20,00,3,843
10470,20,00,3,843
10472,20,00,3,843
10474,20,00,3,844
10476,20,00,3,844
10478,20,00,3,844
10480,20,00,3,844
10482,20,00,3,844
10484,20,00,3,844
10486,20,00,3,845
10488,20,00,3,848
10490,20,00,3,850
10492,20,00,3,850
10494,20,00,3,851
10496,20,00,3,851
10498,20,00,3,851
10500,20,00,3,851
10502,20,00,3,851
10504,20,00,3,851
10506,20,00,3,851
10508,20,00,3,851
10510,20,00,3,854
10512,20,00,3,857
10514,20,00,3,857
10516,20,00,3,857
10518,20,00,3,858
10520,20,00,3,858
10522,20,00,3,858
10524,20,00,3,858
10526,20,00,3,858
10528,20,00,3,858
10530,20,00,3,858
10532,20,00,3,858
10534,20,00,3,860
10536,20,00,3,863
10538,20,00,3,865
10540,20,00,3,865
10542,20,00,3,865
10544,20,00,3,866
10546,20,00,3,866
10548,20,00,3,866
10550,20,00,3,866
10552,20,00,3,866
10554,20,00,3,866
10556,20,00,3,866
10558,20,00,3,866
10560,20,00,3,869
10562,20,00,3,872
10564,20,00,3,872
10566,20,00,3,872
10568,20,00,3,872
10570,20,00,3,873
10572,20,00,3,873
10574,20,00,3,873
10576,20,00,3,873
10578,20,00,3,873
10580,20,00,3,873
10582,20,00,3,873
10584,20,00,3,873
10586,20,00,3,875
10588,20,00,3,877
10590,20,00,3,879
10592,20,00,3,879
10594,20,00,3,879
10596,20,00,3,879
10598,20,00,3,879
10600,20,00,3,880
10602,20,00,3,880
10604,20,00,3,880
10606,20,00,3,880
10608,20,00,3,880
10610,20,00,3,880
10612,20,00,3,880
10614,20,00,3,882
10616,20,00,3,885
10618,20,00,3,887
10620,20,00,3,887
10622,20,00,3,887
10624,20,00,3,887
10626,20,00,3,888
10628,20,00,3,888
10630,20,00,3,888
10632,20,00,3,888
10634,20,00,3,888
10636,20,00,3,888
10638,20,00,3,888
10640,20,00,3,888
10642,20,00,3,888
10644,20,00,3,889
10646,20,00,3,893
10648,20,00,3,894
10650,20,00,3,894
10652,20,00,3,894
10654,20,00,3,894
10656,20,00,3,900
10658,20,00,3,900
10660,20,00,3,900
10662,20,00,3,900
10664,20,00,3,900
10666,20,00,3,900
10668,20,00,3,900
10670,20,00,3,900
10672,19,99,3,900
10674,19,96,3,900
10676,19,76,3,900
10678,19,55,3,900
10680,19,34,3,900
10682,19,15,3,900
10684,18,99,3,900
10686,18,83,3,900
10688,18,65,3,900
10690,18,49,3,900
10692,18,30,3,900
10694,18,14,3,900
10696,18,02,3,900
10698,17,88,3,900
10700,17,74,3,900
10702,17,59,3,900
10704,17,46,3,900
10706,17,32,3,900
10708,17,19,3,900
10710,17,06,3,900
10712,16,93,3,900
10714,16,82,3,900
10716,16,70,3,900
10718,16,60,3,900
10720,16,48,3,900
10722,16,36,3,900
10724,16,25,3,900
10726,16,14,3,900
10728,16,04,3,900
10730,15,94,3,900
10732,15,83,3,900
10734,15,73,3,900
10736,15,64,3,900
10738,15,53,3,900
10740,15,44,3,900
10742,15,34,3,900
10744,15,23,3,900
10746,15,15,3,900
10748,15,05,3,900
10750,14,96,3,900
10752,14,87,3,900
10754,14,77,3,900
10756,14,69,3,900
10758,14,61,3,900
10760,14,51,3,900
10762,14,44,3,900
10764,14,36,3,900
10766,14,29,3,900
10768,14,21,3,900
10770,14,12,3,900
10772,14,04,3,900
10774,13,96,3,900
10776,13,88,3,900
10778,13,82,3,900
10780,13,74,3,900
10782,13,66,3,900
10784,13,59,3,900
10786,13,51,3,900
10788,13,43,3,900
10790,13,37,3,900
10792,13,29,3,900
10794,13,23,3,900
10796,13,15,3,900
10798,13,09,3,900
10800,13,01,3,900
10802,12,95,3,900
10804,12,89,3,900
10806,12,81,3,900
10808,12,73,3,900
10810,12,68,3,900
10812,12,61,3,900
10814,12,56,3,900
10815,12,49,3,900
10818,12,42,3,900
10820,12,35,3,900
10822,12,30,3,900
10824,12,24,3,900
10826,12,16,3,900
10828,12,11,3,900
10830,12,03,3,900
10832,11,99,3,900
10834,11,92,3,900
10835,11,87,3,900
10838,11,81,3,900
10840,11,76,3,900
10842,11,70,3,900
10844,11,64,3,900
10846,11,59,3,900
10848,11,54,3,900
10850,11,48,3,900
10852,11,41,3,900
10854,11,35,3,900
10856,11,31,3,900
10858,11,26,3,900
10860,11,22,3,900
10862,11,15,3,900
10864,11,10,3,900
10866,11,03,3,900
10868,10,98,3,900
10870,10,94,3,900
10872,10,88,3,900
10874,10,84,3,900
10876,10,79,3,900
10878,10,74,3,900
10880,10,70,3,900
10882,10,64,3,900
10884,10,58,3,900
10886,10,53,3,900
10888,10,49,3,900
10890,10,44,3,900
10892,10,40,3,900
10893,10,34,3,900
10896,10,30,3,900
10898,10,24,3,900
10900,10,20,3,900
10902,10,14,3,900
10904,10,11,3,900
10905,10,07,3,900
10908,10,02,3,900
10910,9,98,3,900
10912,9,93,3,900
10914,9,89,3,900
10916,9,83,3,900
10918,9,80,3,900
10920,9,77,3,900
10922,9,72,3,900
10923,9,68,3,900
10926,9,62,3,900
10928,9,59,3,900
10930,9,53,3,900
10932,9,49,3,900
10934,9,47,3,900
10936,9,43,3,900
10938,9,38,3,900
10940,9,33,3,900
10942,9,30,3,900
10944,9,27,3,900
10946,9,22,3,900
10948,9,17,3,900
10950,9,14,3,900
10952,9,10,3,900
10953,9,06,3,900
10956,9,03,3,900
10958,8,98,3,900
10960,8,94,3,900
10962,8,92,3,900
10964,8,87,3,900
10966,8,84,3,900
10968,8,80,3,900
10970,8,77,3,900
10972,8,75,3,900
10974,8,68,3,900
10976,8,64,3,900
10978,8,62,3,900
10980,8,59,3,900
10982,8,54,3,900
10984,8,51,3,900
10986,8,47,3,900
10988,8,45,3,900
10990,8,42,3,900
10992,8,38,3,900
10994,8,34,3,900
10996,8,30,3,900
10998,8,26,3,900
11000,8,22,3,900
11001,8,21,3,900
11004,8,18,3,900
11006,8,15,3,900
11008,8,12,3,900
11010,8,08,3,900
11012,8,05,3,900
11014,8,01,3,900
11016,7,97,3,900
11018,7,95,3,900
11019,7,91,3,900
11021,7,88,3,900
11023,7,84,3,900
11025,7,80,3,900
11028,7,78,3,900
11030,7,75,3,900
11032,7,71,3,900
11034,7,68,3,900
11036,7,64,3,900
11038,7,62,3,900
11040,7,60,3,900
11042,7,58,3,900
11044,7,54,3,900
11046,7,51,3,900
11047,7,47,3,900
11050,7,45,3,900
11052,7,42,3,900
11054,7,41,3,900
11056,7,37,3,900
11058,7,33,3,900
11059,7,30,3,900
11061,7,28,3,900
11064,7,26,3,900
11066,7,23,3,900
11068,7,20,3,900
11070,7,16,3,900
11072,7,13,3,900
11074,7,10,3,900
11076,7,08,3,900
11078,7,05,3,900
11080,7,04,3,900
11082,6,99,3,900
11084,6,96,3,900
11086,6,95,3,900
11087,6,91,3,900
11089,6,90,3,900
11091,6,87,3,900
11094,6,85,3,900
11095,6,82,3,900
11098,6,79,3,900
11100,6,76,3,900
11102,6,74,3,900
11104,6,70,3,900
11106,6,68,3,900
11108,6,65,3,900
11109,6,63,3,900
11112,6,62,3,900
11114,6,58,3,900
11116,6,58,3,900
11118,6,52,3,900
11120,6,51,3,900
11122,6,49,3,900
11124,6,47,3,900
11126,6,44,3,900
11128,6,41,3,900
11130,6,39,3,900
11132,6,37,3,900
11134,6,35,3,900
11136,6,32,3,900
11138,6,30,3,900
11139,6,27,3,900
11142,6,26,3,900
11144,6,24,3,900
11146,6,20,3,900
11148,6,18,3,900
11150,6,15,3,900
11152,6,13,3,900
11154,6,13,3,900
11155,6,10,3,900
11158,6,07,3,900
11160,6,06,3,900
11162,6,03,3,900
11164,6,00,3,900
11166,5,99,3,900
11167,5,95,3,900
11169,5,94,3,900
11171,5,93,3,900
11173,5,89,3,900
11176,5,88,3,900
11178,5,87,3,900
11180,5,85,3,900
11182,5,82,3,900
11184,5,78,3,900
11186,5,77,3,900
11187,5,74,3,900
11190,5,74,3,900
11192,5,70,3,900
11194,5,70,3,900
11196,5,68,3,900
11198,5,65,3,900
11200,5,64,3,900
11202,5,59,3,900
11203,5,59,3,900
11206,5,57,3,900
11208,5,56,3,900
11210,5,55,3,900
11212,5,51,3,900
11214,5,48,3,900
11216,5,47,3,900
11217,5,46,3,900
11219,5,43,3,900
11222,5,41,3,900
11224,5,38,3,900
11226,5,38,3,900
11228,5,35,3,900
11230,5,34,3,900
11232,5,31,3,900
11234,5,30,3,900
11235,5,27,3,900
11237,5,26,3,900
11239,5,24,3,900
11241,5,24,3,900
11243,5,21,3,900
11245,5,18,3,900
11247,5,17,3,900
11249,5,16,3,900
11252,5,14,3,900
11254,5,13,3,900
11256,5,10,3,900
11258,5,09,3,900
11260,5,06,3,900
11262,5,05,3,900
11263,5,03,3,900
11266,5,01,3,900
11268,4,99,3,900
11270,4,98,3,900
11272,4,98,3,900
11273,4,94,3,900
11275,4,93,3,900
11277,4,91,3,900
11279,4,90,3,900
11281,4,88,3,900
11284,4,86,3,900
11286,4,85,3,900
11288,4,81,3,900
11290,4,81,3,900
11292,4,80,3,900
11294,4,77,3,900
11296,4,75,3,900
11298,4,75,3,900
11299,4,73,3,900
11301,4,72,3,900
11303,4,70,3,900
11305,4,68,3,900
11307,4,67,3,900
11309,4,65,3,900
11312,4,63,3,900
11314,4,61,3,900
11316,4,60,3,900
11318,4,59,3,900
11320,4,58,3,900
11322,4,56,3,900
11323,4,53,3,900
11326,4,53,3,900
11328,4,51,3,900
11329,4,49,3,900
11332,4,48,3,900
11334,4,46,3,900
11336,4,46,3,900
11338,4,44,3,900
11340,4,42,3,900
11342,4,40,3,900
11343,4,38,3,900
11345,4,38,3,900
11347,4,36,3,900
11349,4,33,3,900
11351,4,32,3,900
11354,4,32,3,900
11356,4,30,3,900
11358,4,28,3,900
11360,4,26,3,900
11362,4,25,3,900
11364,4,24,3,900
11366,4,23,3,900
11368,4,21,3,900
11370,4,19,3,900
11372,4,18,3,900
11373,4,18,3,900
11375,4,15,3,900
11378,4,13,3,900
11380,4,13,3,900
11382,4,12,3,900
11384,4,11,3,900
11386,4,09,3,900
11388,4,07,3,900
11389,4,06,3,900
11392,4,04,3,900
11394,4,03,3,900
11395,4,03,3,900
11397,4,01,3,900
11399,3,99,3,900
11401,3,98,3,900
11404,3,98,3,900
11406,3,96,3,900
11407,3,94,3,900
11409,3,93,3,900
11411,3,90,3,900
11413,3,90,3,900
11415,3,88,3,900
11417,3,86,3,900
11419,3,86,3,900
11422,3,84,3,900
11424,3,84,3,900
11425,3,83,3,900
11427,3,82,3,900
11429,3,79,3,900
11431,3,79,3,900
11434,3,78,3,900
11436,3,77,3,900
11437,3,76,3,900
11439,3,73,3,900
11441,3,71,3,900
11444,3,71,3,900
11446,3,69,3,900
11448,3,68,3,900
11450,3,67,3,900
11451,3,66,3,900
11453,3,66,3,900
11455,3,65,3,900
11457,3,63,3,900
11459,3,63,3,900
11461,3,61,3,900
11463,3,58,3,900
11465,3,59,3,900
11467,3,58,3,900
11469,3,56,3,900
11472,3,55,3,900
11474,3,53,3,900
11476,3,52,3,900
11478,3,51,3,900
11479,3,51,3,900
11481,3,49,3,900
11483,3,48,3,900
11486,3,47,3,900
11488,3,46,3,900
11490,3,44,3,900
11492,3,44,3,900
11494,3,44,3,900
11496,3,42,3,900
11497,3,40,3,900
11499,3,39,3,900
11502,3,39,3,900
11504,3,37,3,900
11506,3,35,3,900
11508,3,35,3,900
11509,3,35,3,900
11512,3,33,3,900
11514,3,31,3,900
11515,3,29,3,900
11517,3,30,3,900
11519,3,30,3,900
11521,3,27,3,900
11524,3,27,3,900
11526,3,27,3,900
11527,3,24,3,900
11529,3,24,3,900
11531,3,23,3,900
11533,3,23,3,900
11535,3,21,3,900
11537,3,19,3,900
11539,3,18,3,900
11541,3,16,3,900
11543,3,16,3,900
11545,3,16,3,900
11547,3,13,3,900
11549,3,14,3,900
11551,3,12,3,900
11554,3,11,3,900
11555,3,10,3,900
11557,3,09,3,900
11559,3,08,3,900
11562,3,06,3,900
11564,3,06,3,900
11566,3,05,3,900
11567,3,03,3,900
11569,3,04,3,900
11571,3,02,3,900
11573,3,01,3,900
11575,3,01,3,900
11577,2,99,3,900
11580,2,98,3,900
11582,2,98,3,900
11584,2,96,3,900
11586,2,96,3,900
11587,2,96,3,900
11589,2,93,3,900
11591,2,93,3,900
11593,2,93,3,900
11596,2,92,3,900
11598,2,91,3,900
11600,2,89,3,900
11601,2,89,3,900
11604,2,87,3,900
11606,2,87,3,900
11608,2,87,3,900
11609,2,85,3,900
11611,2,84,3,900
11613,2,82,3,900
11615,2,82,3,900
11617,2,81,3,900
11619,2,79,3,900
11621,2,79,3,900
11623,2,78,3,900
11625,2,77,3,900
11628,2,77,3,900
11630,2,76,3,900
11632,2,76,3,900
11634,2,73,3,900
11636,2,74,3,900
11637,2,73,3,900
11640,2,71,3,900
11642,2,71,3,900
11644,2,72,3,900
11645,2,69,3,900
11647,2,69,3,900
11649,2,68,3,900
11651,2,68,3,900
11653,2,66,3,900
11655,2,66,3,900
11657,2,64,3,900
11659,2,64,3,900
11661,2,64,3,900
11663,2,62,3,900
11666,2,62,3,900
11667,2,61,3,900
11669,2,61,3,900
11671,2,59,3,900
11673,2,58,3,900
11675,2,59,3,900
11677,2,56,3,900
11679,2,56,3,900
11681,2,56,3,900
11683,2,54,3,900
11685,2,54,3,900
11687,2,53,3,900
11689,2,52,3,900
11691,2,51,3,900
11693,2,51,3,900
11696,2,49,3,900
11698,2,47,3,900
11700,2,48,3,900
11701,2,47,3,900
11704,2,47,3,900
11705,2,46,3,900
11707,2,45,3,900
11709,2,45,3,900
11711,2,44,3,900
11713,2,43,3,900
11715,2,42,3,900
11717,2,41,3,900
11719,2,40,3,900
11721,2,40,3,900
11723,2,40,3,900
11726,2,38,3,900
11727,2,38,3,900
11729,2,37,3,900
11731,2,35,3,900
11733,2,35,3,900
11735,2,34,3,900
11737,2,34,3,900
11739,2,33,3,900
11741,2,33,3,900
11743,2,32,3,900
11745,2,31,3,900
11748,2,30,3,900
11750,2,30,3,900
11752,2,29,3,900
11753,2,27,3,900
11755,2,27,3,900
11757,2,27,3,900
11759,2,26,3,900
11761,2,25,3,900
11763,2,25,3,900
11765,2,24,3,900
11767,2,23,3,900
11769,2,22,3,900
11771,2,22,3,900
11773,2,21,3,900
11775,2,21,3,900
11777,2,21,3,900
11779,2,19,3,900
11781,2,18,3,900
11783,2,18,3,900
11785,2,17,3,900
11787,2,16,3,900
11789,2,16,3,900
11791,2,15,3,900
11793,2,15,3,900
11795,2,14,3,900
11797,2,13,3,900
11799,2,12,3,900
11801,2,12,3,900
11803,2,11,3,900
11805,2,13,3,900
11807,2,11,3,900
11809,2,09,3,900
11811,2,09,3,900
11813,2,08,3,900
11815,2,07,3,900
11817,2,06,3,900
11819,2,05,3,900
11821,2,06,3,900
11823,2,05,3,900
11825,2,05,3,900
11827,2,03,3,900
11829,2,03,3,900
11831,2,02,3,900
11833,2,01,3,900
11835,2,01,3,900
11837,2,01,3,900
11839,1,99,3,900
11841,1,99,3,900
11843,1,98,3,900
11845,1,99,3,900
11847,1,98,3,900
11849,1,97,3,900
11851,1,96,3,900
11853,1,96,3,900
11855,1,95,3,900
11857,1,96,3,900
11859,1,94,3,900
11861,1,92,3,900
11863,1,93,3,900
11865,1,92,3,900
11867,1,92,3,900
11869,1,89,3,900
11871,1,90,3,900
11873,1,89,3,900
11875,1,89,3,900
11877,1,88,3,900
11879,1,88,3,900
11881,1,87,3,900
11883,1,87,3,900
11885,1,87,3,900
11887,1,86,3,900
11889,1,85,3,900
11891,1,84,3,900
11893,1,84,3,900
11895,1,84,3,900
11897,1,82,3,900
11899,1,82,3,900
11901,1,80,3,900
11903,1,82,3,900
11905,1,80,3,900
11907,1,79,3,900
11909,1,80,3,900
11911,1,79,3,900
11913,1,79,3,900
11915,1,77,3,900
11917,1,76,3,900
11919,1,77,3,900
11921,1,79,3,900
11923,1,75,3,900
11925,1,75,3,900
11927,1,75,3,900
11929,1,75,3,900
11931,1,75,3,900
11933,1,73,3,900
11935,1,71,3,900
11937,1,71,3,900
11939,1,72,3,900
11941,1,72,3,900
11943,1,71,3,900
11945,1,71,3,900
11947,1,68,3,900
11949,1,67,3,900
11951,1,68,3,900
11953,1,67,3,900
11955,1,67,3,900
11957,1,67,3,900
11959,1,66,3,900
11961,1,66,3,900
11963,1,63,3,900
11965,1,63,3,900
11967,1,63,3,900
11969,1,63,3,900
11971,1,63,3,900
11973,1,63,3,900
11975,1,63,3,900
11977,1,62,3,900
11979,1,62,3,900
11981,1,59,3,900
11983,1,58,3,900
11985,1,59,3,900
11987,1,58,3,900
11989,1,58,3,900
11991,1,58,3,900
11993,1,58,3,900
11995,1,58,3,900
11997,1,56,3,900
11999,1,56,3,900
12001,1,55,3,900
12003,1,54,3,900
12005,1,56,3,900
12007,1,55,3,900
12009,1,54,3,900
12011,1,54,3,900
12013,1,54,3,900
12015,1,53,3,900
12017,1,53,3,900
12019,1,50,3,900
12021,1,50,3,900
12023,1,50,3,900
12025,1,50,3,900
12027,1,50,3,900
12029,1,50,3,900
12031,1,50,3,900
12033,1,49,3,900
12035,1,48,3,900
12037,1,46,3,900
12039,1,46,3,900
12041,1,46,3,900
12043,1,46,3,900
12045,1,46,3,900
12047,1,45,3,900
12049,1,46,3,900
12051,1,45,3,900
12053,1,44,3,900
12055,1,42,3,900
12057,1,43,3,900
12059,1,42,3,900
12061,1,42,3,900
12063,1,42,3,900
12065,1,42,3,900
12067,1,42,3,900
12069,1,40,3,900
12071,1,42,3,900
12073,1,38,3,900
12075,1,40,3,900
12077,1,37,3,900
12079,1,38,3,900
12081,1,37,3,900
12083,1,37,3,900
12085,1,37,3,900
12087,1,36,3,900
12089,1,37,3,900
12091,1,36,3,900
12093,1,35,3,900
12095,1,34,3,900
12097,1,34,3,900
12099,1,34,3,900
12101,1,34,3,900
12103,1,33,3,900
12105,1,33,3,900
12107,1,33,3,900
12109,1,33,3,900
12111,1,30,3,900
12113,1,30,3,900
12115,1,30,3,900
12117,1,29,3,900
12119,1,30,3,900
12121,1,30,3,900
12123,1,29,3,900
12125,1,29,3,900
12127,1,29,3,900
12129,1,29,3,900
12131,1,27,3,900
12133,1,28,3,900
12135,1,28,3,900
12137,1,29,3,900
12139,1,27,3,900
12141,1,25,3,900
12143,1,25,3,900
12145,1,25,3,900
12147,1,25,3,900
12149,1,25,3,900
12151,1,24,3,900
12153,1,24,3,900
12155,1,25,3,900
12157,1,23,3,900
12159,1,23,3,900
12161,1,23,3,900
12163,1,21,3,900
12165,1,20,3,900
12167,1,21,3,900
12169,1,21,3,900
12171,1,21,3,900
12173,1,21,3,900
12175,1,20,3,900
12177,1,20,3,900
12179,1,17,3,900
12181,1,19,3,900
12183,1,17,3,900
12185,1,16,3,900
12187,1,16,3,900
12189,1,16,3,900
12191,1,16,3,900
12193,1,16,3,900
12195,1,16,3,900
12197,1,16,3,900
12199,1,13,3,900
12201,1,13,3,900
12203,1,15,3,900
12205,1,14,3,900
12207,1,13,3,900
12209,1,13,3,900
12211,1,13,3,900
12213,1,12,3,900
12215,1,12,3,900
12217,1,12,3,900
12219,1,12,3,900
12221,1,11,3,900
12223,1,08,3,900
12225,1,09,3,900
12227,1,08,3,900
12229,1,08,3,900
12231,1,08,3,900
12233,1,08,3,900
12235,1,08,3,900
12237,1,08,3,900
12239,1,08,3,900
12241,1,08,3,900
12243,1,07,3,900
12245,1,07,3,900
12247,1,06,3,900
12249,1,08,3,900
12251,1,08,3,900
12253,1,06,3,900
12255,1,04,3,900
12257,1,04,3,900
12259,1,04,3,900
12261,1,04,3,900
12263,1,04,3,900
12265,1,04,3,900
12267,1,04,3,900
12269,1,03,3,900
12271,1,01,3,900
12272,1,00,3,900
12272,1,00,3,900
