10219,20,00,3,851
10221,20,00,3,851
10223,20,00,3,854
10225,20,00,3,857
10227,20,00,3,857
10229,20,00,3,858
10231,20,00,3,858
10233,20,00,3,858
10235,20,00,3,858
10237,20,00,3,859
10239,20,00,3,864
10241,20,00,3,865
10243,20,00,3,866
10245,20,00,3,866
10247,20,00,3,866
10249,20,00,3,866
10251,20,00,3,866
10253,20,00,3,869
10255,20,00,3,872
10257,20,00,3,872
10259,20,00,3,872
10261,20,00,3,873
10263,20,00,3,873
10265,20,00,3,873
10267,20,00,3,873
10269,20,00,3,874
10271,20,00,3,877
10273,20,00,3,879
10275,20,00,3,879
10277,20,00,3,880
10279,20,00,3,880
10281,20,00,3,880
10283,20,00,3,880
10285,20,00,3,880
10287,20,00,3,880
10289,20,00,3,881
10291,20,00,3,885
10293,20,00,3,887
10295,20,00,3,887
10297,20,00,3,888
10299,20,00,3,888
10301,20,00,3,888
10303,20,00,3,888
10305,20,00,3,888
10307,20,00,3,888
10309,20,00,3,888
10311,20,00,3,888
10313,20,00,3,890
10315,20,00,3,893
10317,20,00,3,894
10319,20,00,3,894
10321,20,00,3,894
10323,20,00,3,900
10325,20,00,3,900
10327,20,00,3,900
10329,20,00,3,900
10331,20,00,3,900
10333,20,00,3,900
10335,20,00,3,900
10337,20,00,3,900
10339,19,98,3,900
10341,19,93,3,900
10343,19,77,3,900
10345,19,62,3,900
10347,19,48,3,900
10349,19,34,3,900
10351,19,19,3,900
10353,19,06,3,900
10355,18,95,3,900
10357,18,84,3,900
10359,18,72,3,900
10361,18,63,3,900
10363,18,52,3,900
10365,18,41,3,900
10367,18,29,3,900
10369,18,19,3,900
10371,18,09,3,900
10373,18,00,3,900
10375,17,91,3,900
10377,17,83,3,900
10379,17,74,3,900
10381,17,66,3,900
10383,17,57,3,900
10385,17,49,3,900
10387,17,41,3,900
10389,17,33,3,900
10391,17,26,3,900
10393,17,19,3,900
10395,17,13,3,900
10397,17,05,3,900
10399,16,98,3,900
10401,16,91,3,900
10403,16,85,3,900
10405,16,77,3,900
10407,16,71,3,900
10409,16,65,3,900
10411,16,58,3,900
10413,16,53,3,900
10415,16,47,3,900
10417,16,40,3,900
10419,16,34,3,900
10421,16,28,3,900
10423,16,23,3,900
10425,16,17,3,900
10427,16,12,3,900
10429,16,06,3,900
10431,16,00,3,900
10433,15,94,3,900
10435,15,91,3,900
10437,15,85,3,900
10439,15,80,3,900
10441,15,74,3,900
10443,15,69,3,900
10445,15,65,3,900
10447,15,61,3,900
10449,15,56,3,900
10451,15,50,3,900
10453,15,46,3,900
10455,15,40,3,900
10457,15,36,3,900
10459,15,31,3,900
10461,15,27,3,900
10463,15,22,3,900
10465,15,17,3,900
10467,15,14,3,900
10469,15,09,3,900
10471,15,04,3,900
10473,15,01,3,900
10475,14,96,3,900
10477,14,92,3,900
10479,14,86,3,900
10481,14,83,3,900
10483,14,80,3,900
10485,14,76,3,900
10487,14,72,3,900
10489,14,67,3,900
10491,14,63,3,900
10493,14,59,3,900
10495,14,55,3,900
10497,14,51,3,900
10499,14,46,3,900
10501,14,42,3,900
10503,14,40,3,900
10505,14,35,3,900
10507,14,32,3,900
10509,14,29,3,900
10511,14,24,3,900
10513,14,21,3,900
10515,14,17,3,900
10517,14,14,3,900
10519,14,10,3,900
10521,14,06,3,900
10523,14,02,3,900
10525,13,98,3,900
10527,13,95,3,900
10529,13,91,3,900
10531,13,88,3,900
10533,13,85,3,900
10535,13,80,3,900
10537,13,78,3,900
10539,13,74,3,900
10541,13,71,3,900
10543,13,68,3,900
10545,13,64,3,900
10547,13,61,3,900
10549,13,58,3,900
10551,13,54,3,900
10553,13,50,3,900
10555,13,48,3,900
10557,13,44,3,900
10559,13,40,3,900
10561,13,37,3,900
10563,13,34,3,900
10565,13,32,3,900
10567,13,29,3,900
10569,13,25,3,900
10571,13,22,3,900
10573,13,18,3,900
10575,13,14,3,900
10577,13,12,3,900
10579,13,09,3,900
10581,13,05,3,900
10583,13,02,3,900
10585,12,99,3,900
10587,12,95,3,900
10589,12,92,3,900
10591,12,90,3,900
10593,12,85,3,900
10595,12,83,3,900
10597,12,81,3,900
10599,12,79,3,900
10601,12,74,3,900
10603,12,71,3,900
10605,12,69,3,900
10607,12,64,3,900
10609,12,62,3,900
10611,12,61,3,900
10613,12,58,3,900
10615,12,53,3,900
10617,12,50,3,900
10619,12,47,3,900
10621,12,45,3,900
10623,12,43,3,900
10625,12,39,3,900
10627,12,36,3,900
10629,12,34,3,900
10631,12,31,3,900
10633,12,27,3,900
10635,12,25,3,900
10637,12,22,3,900
10639,12,20,3,900
10641,12,18,3,900
10643,12,13,3,900
10645,12,11,3,900
10647,12,09,3,900
10649,12,05,3,900
10651,12,03,3,900
10653,12,00,3,900
10655,11,97,3,900
10657,11,94,3,900
10659,11,92,3,900
10661,11,90,3,900
10663,11,86,3,900
10665,11,84,3,900
10667,11,80,3,900
10669,11,79,3,900
10671,11,76,3,900
10673,11,73,3,900
10675,11,70,3,900
10677,11,69,3,900
10679,11,65,3,900
10681,11,61,3,900
10683,11,59,3,900
10685,11,57,3,900
10687,11,55,3,900
10689,11,52,3,900
10691,11,49,3,900
10693,11,48,3,900
10695,11,46,3,900
10697,11,41,3,900
10699,11,40,3,900
10701,11,37,3,900
10703,11,33,3,900
10705,11,32,3,900
10707,11,29,3,900
10709,11,27,3,900
10711,11,23,3,900
10713,11,22,3,900
10715,11,19,3,900
10717,11,17,3,900
10719,11,15,3,900
10721,11,11,3,900
10723,11,10,3,900
10725,11,07,3,900
10727,11,04,3,900
10729,11,02,3,900
10731,10,99,3,900
10733,10,97,3,900
10735,10,94,3,900
10737,10,91,3,900
10739,10,89,3,900
10741,10,87,3,900
10743,10,86,3,900
10745,10,83,3,900
10747,10,80,3,900
10749,10,78,3,900
10751,10,75,3,900
10753,10,73,3,900
10755,10,72,3,900
10757,10,68,3,900
10759,10,66,3,900
10761,10,64,3,900
10763,10,60,3,900
10765,10,59,3,900
10767,10,56,3,900
10769,10,53,3,900
10771,10,50,3,900
10773,10,49,3,900
10775,10,46,3,900
10777,10,44,3,900
10779,10,41,3,900
10781,10,40,3,900
10783,10,38,3,900
10785,10,34,3,900
10787,10,32,3,900
10789,10,31,3,900
10791,10,29,3,900
10793,10,27,3,900
10795,10,24,3,900
10797,10,22,3,900
10799,10,19,3,900
10801,10,17,3,900
10803,10,16,3,900
10805,10,12,3,900
10807,10,11,3,900
10809,10,09,3,900
10811,10,06,3,900
10813,10,03,3,900
10815,10,01,3,900
10817,9,99,3,900
10819,9,96,3,900
10821,9,96,3,900
10823,9,93,3,900
10825,9,90,3,900
10827,9,89,3,900
10829,9,86,3,900
10831,9,84,3,900
10833,9,81,3,900
10835,9,78,3,900
10837,9,78,3,900
10839,9,75,3,900
10841,9,72,3,900
10843,9,69,3,900
10845,9,69,3,900
10847,9,66,3,900
10849,9,64,3,900
10851,9,63,3,900
10853,9,60,3,900
10855,9,58,3,900
10857,9,56,3,900
10859,9,53,3,900
10861,9,52,3,900
10863,9,49,3,900
10865,9,48,3,900
10867,9,46,3,900
10869,9,43,3,900
10871,9,42,3,900
10873,9,40,3,900
10875,9,38,3,900
10877,9,35,3,900
10879,9,32,3,900
10881,9,30,3,900
10883,9,30,3,900
10885,9,28,3,900
10887,9,26,3,900
10889,9,23,3,900
10891,9,22,3,900
10893,9,18,3,900
10895,9,16,3,900
10897,9,15,3,900
10899,9,14,3,900
10901,9,10,3,900
10903,9,08,3,900
10905,9,06,3,900
10907,9,05,3,900
10909,9,03,3,900
10911,9,01,3,900
10913,8,98,3,900
10915,8,97,3,900
10917,8,95,3,900
10919,8,93,3,900
10921,8,92,3,900
10923,8,89,3,900
10925,8,87,3,900
10927,8,86,3,900
10929,8,84,3,900
10931,8,81,3,900
10933,8,80,3,900
10935,8,77,3,900
10937,8,76,3,900
10939,8,74,3,900
10941,8,72,3,900
10943,8,69,3,900
10945,8,68,3,900
10947,8,66,3,900
10949,8,65,3,900
10951,8,63,3,900
10953,8,60,3,900
10955,8,59,3,900
10957,8,57,3,900
10959,8,55,3,900
10961,8,54,3,900
10963,8,51,3,900
10965,8,50,3,900
10967,8,47,3,900
10969,8,45,3,900
10971,8,43,3,900
10973,8,42,3,900
10975,8,40,3,900
10977,8,38,3,900
10979,8,38,3,900
10981,8,35,3,900
10983,8,34,3,900
10985,8,33,3,900
10987,8,30,3,900
10989,8,29,3,900
10991,8,26,3,900
10993,8,25,3,900
10995,8,22,3,900
10997,8,20,3,900
10999,8,18,3,900
11001,8,17,3,900
11003,8,15,3,900
11005,8,13,3,900
11007,8,12,3,900
11009,8,10,3,900
11011,8,09,3,900
11013,8,08,3,900
11015,8,05,3,900
11017,8,04,3,900
11019,8,01,3,900
11021,8,00,3,900
11023,7,99,3,900
11025,7,96,3,900
11027,7,95,3,900
11029,7,93,3,900
11031,7,92,3,900
11033,7,90,3,900
11035,7,88,3,900
11037,7,87,3,900
11039,7,85,3,900
11041,7,83,3,900
11043,7,81,3,900
11045,7,79,3,900
11047,7,79,3,900
11049,7,76,3,900
11051,7,75,3,900
11053,7,74,3,900
11055,7,71,3,900
11057,7,69,3,900
11059,7,67,3,900
11061,7,67,3,900
11063,7,64,3,900
11065,7,63,3,900
11067,7,61,3,900
11069,7,60,3,900
11071,7,59,3,900
11073,7,56,3,900
11075,7,54,3,900
11077,7,54,3,900
11079,7,50,3,900
11081,7,50,3,900
11083,7,48,3,900
11085,7,48,3,900
11087,7,46,3,900
11089,7,45,3,900
11091,7,42,3,900
11093,7,40,3,900
11095,7,38,3,900
11097,7,37,3,900
11099,7,36,3,900
11101,7,34,3,900
11103,7,33,3,900
11105,7,32,3,900
11107,7,29,3,900
11109,7,28,3,900
11111,7,26,3,900
11113,7,25,3,900
11115,7,22,3,900
11117,7,21,3,900
11119,7,20,3,900
11121,7,19,3,900
11123,7,17,3,900
11125,7,16,3,900
11127,7,14,3,900
11129,7,12,3,900
11131,7,12,3,900
11133,7,08,3,900
11135,7,08,3,900
11137,7,06,3,900
11139,7,04,3,900
11141,7,04,3,900
11143,7,01,3,900
11145,7,00,3,900
11147,6,99,3,900
11149,6,98,3,900
11151,6,95,3,900
11153,6,94,3,900
11155,6,93,3,900
11157,6,91,3,900
11159,6,90,3,900
11161,6,88,3,900
11163,6,87,3,900
11165,6,85,3,900
11167,6,84,3,900
11169,6,82,3,900
11171,6,82,3,900
11173,6,79,3,900
11175,6,79,3,900
11177,6,78,3,900
11179,6,75,3,900
11181,6,75,3,900
11183,6,72,3,900
11185,6,70,3,900
11187,6,70,3,900
11189,6,68,3,900
11191,6,67,3,900
11193,6,66,3,900
11195,6,65,3,900
11197,6,62,3,900
11199,6,61,3,900
11201,6,61,3,900
11203,6,60,3,900
11205,6,58,3,900
11207,6,56,3,900
11209,6,54,3,900
11211,6,54,3,900
11213,6,52,3,900
11215,6,51,3,900
11217,6,49,3,900
11219,6,49,3,900
11221,6,46,3,900
11223,6,45,3,900
11225,6,45,3,900
11227,6,41,3,900
11229,6,41,3,900
11231,6,39,3,900
11233,6,38,3,900
11235,6,38,3,900
11237,6,37,3,900
11239,6,36,3,900
11241,6,32,3,900
11243,6,32,3,900
11245,6,30,3,900
11247,6,29,3,900
11249,6,28,3,900
11251,6,27,3,900
11253,6,26,3,900
11255,6,24,3,900
11257,6,24,3,900
11259,6,23,3,900
11261,6,20,3,900
11263,6,19,3,900
11265,6,18,3,900
11267,6,17,3,900
11269,6,15,3,900
11271,6,14,3,900
11273,6,14,3,900
11275,6,11,3,900
11277,6,10,3,900
11279,6,08,3,900
11281,6,07,3,900
11283,6,06,3,900
11285,6,06,3,900
11287,6,05,3,900
11289,6,03,3,900
11291,6,03,3,900
11293,6,00,3,900
11295,5,98,3,900
11297,5,98,3,900
11299,5,97,3,900
11301,5,95,3,900
11303,5,94,3,900
11305,5,93,3,900
11307,5,90,3,900
11309,5,90,3,900
11311,5,89,3,900
11313,5,87,3,900
11315,5,86,3,900
11317,5,85,3,900
11319,5,84,3,900
11321,5,83,3,900
11323,5,81,3,900
11325,5,81,3,900
11327,5,81,3,900
11329,5,78,3,900
11331,5,77,3,900
11333,5,77,3,900
11335,5,74,3,900
11337,5,74,3,900
11339,5,73,3,900
11341,5,71,3,900
11343,5,70,3,900
11345,5,70,3,900
11347,5,68,3,900
11349,5,67,3,900
11351,5,66,3,900
11353,5,64,3,900
11355,5,64,3,900
11357,5,63,3,900
11359,5,61,3,900
11361,5,61,3,900
11363,5,60,3,900
11365,5,57,3,900
11367,5,57,3,900
11369,5,56,3,900
11371,5,55,3,900
11373,5,54,3,900
11375,5,54,3,900
11377,5,52,3,900
11379,5,51,3,900
11381,5,49,3,900
11383,5,48,3,900
11385,5,48,3,900
11387,5,47,3,900
11389,5,46,3,900
11391,5,45,3,900
11393,5,44,3,900
11395,5,43,3,900
11397,5,40,3,900
11399,5,40,3,900
11401,5,40,3,900
11403,5,37,3,900
11405,5,36,3,900
11407,5,36,3,900
11409,5,35,3,900
11411,5,35,3,900
11413,5,34,3,900
11415,5,31,3,900
11417,5,30,3,900
11419,5,29,3,900
11421,5,29,3,900
11423,5,27,3,900
11425,5,26,3,900
11427,5,26,3,900
11429,5,24,3,900
11431,5,24,3,900
11433,5,23,3,900
11435,5,21,3,900
11437,5,20,3,900
11439,5,19,3,900
11441,5,18,3,900
11443,5,17,3,900
11445,5,15,3,900
11447,5,14,3,900
11449,5,13,3,900
11451,5,11,3,900
11453,5,14,3,900
11455,5,11,3,900
11457,5,10,3,900
11459,5,08,3,900
11461,5,08,3,900
11463,5,06,3,900
11465,5,06,3,900
11467,5,03,3,900
11469,5,05,3,900
11471,5,03,3,900
11473,5,01,3,900
11475,5,00,3,900
11477,4,99,3,900
11479,4,98,3,900
11481,4,96,3,900
11483,4,97,3,900
11485,4,95,3,900
11487,4,94,3,900
11489,4,94,3,900
11491,4,92,3,900
11493,4,91,3,900
11495,4,92,3,900
11497,4,89,3,900
11499,4,89,3,900
11501,4,88,3,900
11503,4,87,3,900
11505,4,85,3,900
11507,4,85,3,900
11509,4,84,3,900
11511,4,84,3,900
11513,4,82,3,900
11515,4,81,3,900
11517,4,81,3,900
11519,4,80,3,900
11521,4,79,3,900
11523,4,77,3,900
11525,4,76,3,900
11527,4,76,3,900
11529,4,75,3,900
11531,4,73,3,900
11533,4,73,3,900
11535,4,72,3,900
11537,4,70,3,900
11539,4,69,3,900
11541,4,68,3,900
11543,4,69,3,900
11545,4,68,3,900
11547,4,66,3,900
11549,4,66,3,900
11551,4,65,3,900
11553,4,64,3,900
11555,4,63,3,900
11557,4,62,3,900
11559,4,62,3,900
11561,4,59,3,900
11563,4,60,3,900
11565,4,59,3,900
11567,4,58,3,900
11569,4,56,3,900
11571,4,55,3,900
11573,4,55,3,900
11575,4,54,3,900
11577,4,53,3,900
11579,4,53,3,900
11581,4,52,3,900
11583,4,50,3,900
11585,4,49,3,900
11587,4,49,3,900
11589,4,48,3,900
11591,4,47,3,900
11593,4,46,3,900
11595,4,45,3,900
11597,4,45,3,900
11599,4,44,3,900
11601,4,43,3,900
11603,4,42,3,900
11605,4,42,3,900
11607,4,40,3,900
11609,4,40,3,900
11611,4,38,3,900
11613,4,37,3,900
11615,4,36,3,900
11617,4,37,3,900
11619,4,34,3,900
11621,4,34,3,900
11623,4,34,3,900
11625,4,32,3,900
11627,4,31,3,900
11629,4,31,3,900
11631,4,30,3,900
11633,4,29,3,900
11635,4,28,3,900
11637,4,27,3,900
11639,4,26,3,900
11641,4,27,3,900
11643,4,26,3,900
11645,4,25,3,900
11647,4,23,3,900
11649,4,23,3,900
11651,4,22,3,900
11653,4,20,3,900
11655,4,21,3,900
11657,4,20,3,900
11659,4,17,3,900
11661,4,18,3,900
11663,4,18,3,900
11665,4,17,3,900
11667,4,16,3,900
11669,4,15,3,900
11671,4,14,3,900
11673,4,14,3,900
11675,4,13,3,900
11677,4,11,3,900
11679,4,11,3,900
11681,4,10,3,900
11683,4,10,3,900
11685,4,09,3,900
11687,4,07,3,900
11689,4,08,3,900
11691,4,05,3,900
11693,4,06,3,900
11695,4,06,3,900
11697,4,04,3,900
11699,4,03,3,900
11701,4,04,3,900
11703,4,02,3,900
11705,4,01,3,900
11707,4,01,3,900
11709,3,99,3,900
11711,3,99,3,900
11713,3,98,3,900
11715,3,96,3,900
11717,3,96,3,900
11719,3,97,3,900
11721,3,95,3,900
11723,3,93,3,900
11725,3,94,3,900
11727,3,93,3,900
11729,3,91,3,900
11731,3,91,3,900
11733,3,91,3,900
11735,3,90,3,900
11737,3,89,3,900
11739,3,89,3,900
11741,3,89,3,900
11743,3,86,3,900
11745,3,86,3,900
11747,3,86,3,900
11749,3,86,3,900
11751,3,85,3,900
11753,3,85,3,900
11755,3,83,3,900
11757,3,83,3,900
11759,3,80,3,900
11761,3,82,3,900
11763,3,80,3,900
11765,3,79,3,900
11767,3,78,3,900
11769,3,78,3,900
11771,3,77,3,900
11773,3,77,3,900
11775,3,76,3,900
11777,3,76,3,900
11779,3,75,3,900
11781,3,74,3,900
11783,3,73,3,900
11785,3,73,3,900
11787,3,73,3,900
11789,3,71,3,900
11791,3,70,3,900
11793,3,69,3,900
11795,3,69,3,900
11797,3,68,3,900
11799,3,68,3,900
11801,3,68,3,900
11803,3,66,3,900
11805,3,65,3,900
11807,3,65,3,900
11809,3,65,3,900
11811,3,65,3,900
11813,3,64,3,900
11815,3,62,3,900
11817,3,62,3,900
11819,3,60,3,900
11821,3,60,3,900
11823,3,60,3,900
11825,3,60,3,900
11827,3,59,3,900
11829,3,58,3,900
11831,3,57,3,900
11833,3,56,3,900
11835,3,56,3,900
11837,3,55,3,900
11839,3,53,3,900
11841,3,55,3,900
11843,3,53,3,900
11845,3,53,3,900
11847,3,52,3,900
11849,3,52,3,900
11851,3,50,3,900
11853,3,50,3,900
11855,3,50,3,900
11857,3,48,3,900
11859,3,48,3,900
11861,3,48,3,900
11863,3,47,3,900
11865,3,47,3,900
11867,3,46,3,900
11869,3,44,3,900
11871,3,44,3,900
11873,3,43,3,900
11875,3,43,3,900
11877,3,42,3,900
11879,3,42,3,900
11881,3,41,3,900
11883,3,41,3,900
11885,3,40,3,900
11887,3,38,3,900
11889,3,39,3,900
11891,3,38,3,900
11893,3,37,3,900
11895,3,36,3,900
11897,3,36,3,900
11899,3,35,3,900
11901,3,35,3,900
11903,3,35,3,900
11905,3,33,3,900
11907,3,33,3,900
11909,3,32,3,900
11911,3,35,3,900
11913,3,32,3,900
11915,3,32,3,900
11917,3,31,3,900
11919,3,29,3,900
11921,3,28,3,900
11923,3,28,3,900
11925,3,28,3,900
11927,3,27,3,900
11929,3,27,3,900
11931,3,26,3,900
11933,3,26,3,900
11935,3,26,3,900
11937,3,25,3,900
11939,3,24,3,900
11941,3,23,3,900
11943,3,23,3,900
11945,3,23,3,900
11947,3,21,3,900
11949,3,21,3,900
11951,3,21,3,900
11953,3,19,3,900
11955,3,18,3,900
11957,3,18,3,900
11959,3,18,3,900
11961,3,17,3,900
11963,3,16,3,900
11965,3,17,3,900
11967,3,16,3,900
11969,3,15,3,900
11971,3,15,3,900
11973,3,15,3,900
11975,3,14,3,900
11977,3,13,3,900
11979,3,12,3,900
11981,3,12,3,900
11983,3,11,3,900
11985,3,10,3,900
11987,3,11,3,900
11989,3,10,3,900
11991,3,08,3,900
11993,3,09,3,900
11995,3,09,3,900
11997,3,07,3,900
11999,3,07,3,900
12001,3,06,3,900
12003,3,06,3,900
12005,3,06,3,900
12007,3,05,3,900
12009,3,04,3,900
12011,3,06,3,900
12013,3,04,3,900
12015,3,03,3,900
12017,3,03,3,900
12019,3,01,3,900
12021,3,01,3,900
12023,3,01,3,900
12025,3,01,3,900
12027,2,99,3,900
12029,3,01,3,900
12031,2,98,3,900
12033,2,98,3,900
12035,2,97,3,900
12037,2,97,3,900
12039,2,97,3,900
12041,2,96,3,900
12043,2,96,3,900
12045,2,95,3,900
12047,2,94,3,900
12049,2,94,3,900
12051,2,93,3,900
12053,2,93,3,900
12055,2,93,3,900
12057,2,92,3,900
12059,2,92,3,900
12061,2,91,3,900
12063,2,90,3,900
12065,2,89,3,900
12067,2,90,3,900
12069,2,89,3,900
12071,2,88,3,900
12073,2,88,3,900
12075,2,86,3,900
12077,2,87,3,900
12079,2,86,3,900
12081,2,86,3,900
12083,2,85,3,900
12085,2,85,3,900
12087,2,84,3,900
12089,2,85,3,900
12091,2,83,3,900
12093,2,83,3,900
12095,2,82,3,900
12097,2,82,3,900
12099,2,82,3,900
12101,2,82,3,900
12103,2,81,3,900
12105,2,80,3,900
12107,2,79,3,900
12109,2,78,3,900
12111,2,79,3,900
12113,2,78,3,900
12115,2,77,3,900
12117,2,77,3,900
12119,2,77,3,900
12121,2,77,3,900
12123,2,76,3,900
12125,2,75,3,900
12127,2,75,3,900
12129,2,74,3,900
12131,2,73,3,900
12133,2,74,3,900
12135,2,73,3,900
12137,2,73,3,900
12139,2,71,3,900
12141,2,72,3,900
12143,2,71,3,900
12145,2,71,3,900
12147,2,71,3,900
12149,2,70,3,900
12151,2,69,3,900
12153,2,70,3,900
12155,2,69,3,900
12157,2,68,3,900
12159,2,67,3,900
12161,2,68,3,900
12163,2,66,3,900
12165,2,67,3,900
12167,2,65,3,900
12169,2,65,3,900
12171,2,65,3,900
12173,2,65,3,900
12175,2,63,3,900
12177,2,63,3,900
12179,2,63,3,900
12181,2,63,3,900
12183,2,62,3,900
12185,2,60,3,900
12187,2,61,3,900
12189,2,61,3,900
12191,2,59,3,900
12193,2,59,3,900
12195,2,61,3,900
12197,2,59,3,900
12199,2,58,3,900
12201,2,57,3,900
12203,2,58,3,900
12205,2,57,3,900
12207,2,56,3,900
12209,2,56,3,900
12211,2,56,3,900
12213,2,55,3,900
12215,2,56,3,900
12217,2,54,3,900
12219,2,55,3,900
12221,2,54,3,900
12223,2,53,3,900
12225,2,52,3,900
12227,2,52,3,900
12229,2,53,3,900
12231,2,52,3,900
12233,2,51,3,900
12235,2,52,3,900
12237,2,50,3,900
12239,2,51,3,900
12241,2,49,3,900
12243,2,49,3,900
12245,2,48,3,900
12247,2,49,3,900
12249,2,48,3,900
12251,2,47,3,900
12253,2,46,3,900
12255,2,46,3,900
12257,2,46,3,900
12259,2,47,3,900
12261,2,45,3,900
12263,2,45,3,900
12265,2,45,3,900
12267,2,45,3,900
12269,2,44,3,900
12271,2,44,3,900
12273,2,43,3,900
12275,2,42,3,900
12277,2,43,3,900
12279,2,42,3,900
12281,2,42,3,900
12283,2,41,3,900
12285,2,41,3,900
12287,2,40,3,900
12289,2,39,3,900
12291,2,39,3,900
12293,2,38,3,900
12295,2,38,3,900
12297,2,38,3,900
12299,2,38,3,900
12301,2,37,3,900
12303,2,36,3,900
12305,2,37,3,900
12307,2,36,3,900
12309,2,35,3,900
12311,2,36,3,900
12313,2,35,3,900
12315,2,34,3,900
12317,2,35,3,900
12319,2,34,3,900
12321,2,34,3,900
12323,2,33,3,900
12325,2,33,3,900
12327,2,33,3,900
12329,2,32,3,900
12331,2,32,3,900
12333,2,31,3,900
12335,2,30,3,900
12337,2,30,3,900
12339,2,29,3,900
12341,2,31,3,900
12343,2,29,3,900
12345,2,29,3,900
12347,2,29,3,900
12349,2,28,3,900
12351,2,28,3,900
12353,2,27,3,900
12355,2,27,3,900
12357,2,26,3,900
12359,2,26,3,900
12361,2,25,3,900
12363,2,25,3,900
12365,2,24,3,900
12367,2,26,3,900
12369,2,25,3,900
12371,2,24,3,900
12373,2,24,3,900
12375,2,23,3,900
12377,2,23,3,900
12379,2,23,3,900
12381,2,22,3,900
12383,2,22,3,900
12385,2,22,3,900
12387,2,22,3,900
12389,2,22,3,900
12391,2,21,3,900
12393,2,19,3,900
12395,2,19,3,900
12397,2,21,3,900
12399,2,18,3,900
12401,2,18,3,900
12403,2,18,3,900
12405,2,18,3,900
12407,2,18,3,900
12409,2,17,3,900
12411,2,18,3,900
12413,2,17,3,900
12415,2,17,3,900
12417,2,15,3,900
12419,2,16,3,900
12421,2,14,3,900
12423,2,14,3,900
12425,2,14,3,900
12427,2,13,3,900
12429,2,13,3,900
12431,2,13,3,900
12433,2,13,3,900
12435,2,13,3,900
12437,2,13,3,900
12439,2,12,3,900
12441,2,12,3,900
12443,2,11,3,900
12445,2,09,3,900
12447,2,11,3,900
12449,2,09,3,900
12451,2,11,3,900
12453,2,10,3,900
12455,2,09,3,900
12457,2,09,3,900
12459,2,09,3,900
12461,2,08,3,900
12463,2,08,3,900
12465,2,07,3,900
12467,2,07,3,900
12469,2,09,3,900
12471,2,06,3,900
12473,2,07,3,900
12475,2,06,3,900
12477,2,05,3,900
12479,2,05,3,900
12481,2,05,3,900
12483,2,05,3,900
12485,2,05,3,900
12487,2,05,3,900
12489,2,04,3,900
12491,2,02,3,900
12493,2,04,3,900
12495,2,01,3,900
12497,2,02,3,900
12499,2,01,3,900
12501,2,02,3,900
12503,2,01,3,900
12505,2,01,3,900
12507,2,01,3,900
12509,2,01,3,900
12511,2,01,3,900
12513,2,00,3,900
12515,2,00,3,900
12517,2,00,3,900
12519,1,99,3,900
12521,1,98,3,900
12523,1,97,3,900
12525,1,98,3,900
12527,1,97,3,900
12529,1,96,3,900
12531,1,96,3,900
12533,1,96,3,900
12535,1,97,3,900
12537,1,96,3,900
12539,1,96,3,900
12541,1,95,3,900
12543,1,96,3,900
12545,1,95,3,900
12547,1,94,3,900
12549,1,95,3,900
12551,1,94,3,900
12553,1,93,3,900
12555,1,93,3,900
12557,1,92,3,900
12559,1,94,3,900
12561,1,92,3,900
12563,1,92,3,900
12565,1,92,3,900
12567,1,92,3,900
12569,1,92,3,900
12571,1,92,3,900
12573,1,89,3,900
12575,1,91,3,900
12577,1,89,3,900
12579,1,88,3,900
12581,1,88,3,900
12583,1,89,3,900
12585,1,88,3,900
12587,1,88,3,900
12589,1,88,3,900
12591,1,88,3,900
12593,1,88,3,900
12595,1,87,3,900
12597,1,88,3,900
12599,1,88,3,900
12601,1,85,3,900
12603,1,86,3,900
12605,1,86,3,900
12607,1,84,3,900
12609,1,86,3,900
12611,1,84,3,900
12613,1,84,3,900
12615,1,84,3,900
12617,1,84,3,900
12619,1,84,3,900
12621,1,84,3,900
12623,1,83,3,900
12625,1,84,3,900
12627,1,83,3,900
12629,1,83,3,900
12631,1,83,3,900
12633,1,82,3,900
12635,1,80,3,900
12637,1,80,3,900
12639,1,81,3,900
12641,1,79,3,900
12643,1,79,3,900
12645,1,79,3,900
12647,1,79,3,900
12649,1,79,3,900
12651,1,79,3,900
12653,1,79,3,900
12655,1,79,3,900
12657,1,78,3,900
12659,1,79,3,900
12661,1,76,3,900
12663,1,77,3,900
12665,1,77,3,900
12667,1,77,3,900
12669,1,76,3,900
12671,1,76,3,900
12673,1,75,3,900
12675,1,75,3,900
12677,1,75,3,900
12679,1,75,3,900
12681,1,75,3,900
12683,1,75,3,900
12685,1,75,3,900
12687,1,74,3,900
12689,1,75,3,900
12691,1,74,3,900
12693,1,73,3,900
12695,1,74,3,900
12697,1,73,3,900
12699,1,71,3,900
12701,1,71,3,900
12703,1,72,3,900
12705,1,71,3,900
12707,1,71,3,900
12709,1,70,3,900
12711,1,72,3,900
12713,1,71,3,900
12715,1,70,3,900
12717,1,71,3,900
12719,1,71,3,900
12721,1,71,3,900
12723,1,71,3,900
12725,1,69,3,900
12727,1,68,3,900
12729,1,67,3,900
12731,1,67,3,900
12733,1,67,3,900
12735,1,68,3,900
12737,1,67,3,900
12739,1,67,3,900
12741,1,67,3,900
12743,1,67,3,900
12745,1,66,3,900
12747,1,67,3,900
12749,1,66,3,900
12751,1,66,3,900
12753,1,66,3,900
12755,1,65,3,900
12757,1,64,3,900
12759,1,66,3,900
12761,1,65,3,900
